date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.3584,45.0,0.2771,15.0,0.4305,26.0,0.4497,30.0,0.4689,36.0,0.6241,85.0,0.4726,74.0,0.4851,44.0,0.4945,48.0,0.5039,53.0
2025-06-30,0.3854,51.0,0.2921,20.0,0.5125,50.0,0.4788,38.0,0.4452,28.0,0.6242,85.0,0.4727,74.0,0.5187,57.0,0.5106,56.0,0.5024,52.0
2025-06-27,0.3997,54.0,0.3238,31.0,0.4204,24.0,0.4032,13.0,0.3859,12.0,0.6235,85.0,0.4729,74.0,0.505,53.0,0.503,53.0,0.5009,52.0
2025-06-26,0.4009,55.0,0.3396,36.0,0.3968,15.0,0.4044,14.0,0.4119,19.0,0.6237,85.0,0.4725,74.0,0.5134,56.0,0.5124,56.0,0.5114,56.0
2025-06-25,0.4176,57.0,0.3527,40.0,0.4439,31.0,0.4415,27.0,0.4391,27.0,0.6238,85.0,0.4724,74.0,0.507,54.0,0.5128,57.0,0.5186,59.0
2025-06-24,0.4107,56.0,0.3669,46.0,0.4196,23.0,0.4322,24.0,0.4448,28.0,0.624,85.0,0.4728,74.0,0.5115,56.0,0.5132,57.0,0.515,57.0
2025-06-23,0.3602,45.0,0.36,43.0,0.4552,34.0,0.4373,26.0,0.4194,21.0,0.6261,85.0,0.4751,75.0,0.5212,59.0,0.517,57.0,0.5128,57.0
2025-06-20,0.3555,45.0,0.4073,59.0,0.4544,34.0,0.4448,28.0,0.4351,26.0,0.6246,85.0,0.4749,75.0,0.4983,50.0,0.4995,51.0,0.5007,51.0
2025-06-18,0.2957,31.0,0.3983,56.0,0.435,28.0,0.4628,34.0,0.4906,42.0,0.6241,85.0,0.4745,75.0,0.4947,49.0,0.5042,53.0,0.5137,57.0
2025-06-17,0.2842,28.0,0.375,49.0,0.3893,13.0,0.3934,11.0,0.3976,15.0,0.6233,85.0,0.4735,75.0,0.5282,61.0,0.515,57.0,0.5018,52.0
2025-06-16,0.2737,25.0,0.3521,40.0,0.5071,48.0,0.4638,34.0,0.4206,21.0,0.6259,85.0,0.4743,75.0,0.5485,69.0,0.5267,61.0,0.5049,54.0
2025-06-13,0.2611,22.0,0.347,39.0,0.4359,28.0,0.4171,19.0,0.3983,15.0,0.6246,85.0,0.4739,75.0,0.5394,64.0,0.526,61.0,0.5126,57.0
2025-06-12,0.3906,53.0,0.3562,42.0,0.402,17.0,0.3957,12.0,0.3894,12.0,0.625,85.0,0.4741,75.0,0.4974,50.0,0.5091,55.0,0.5208,60.0
2025-06-11,0.3697,48.0,0.3592,43.0,0.4452,31.0,0.4368,26.0,0.4285,24.0,0.6287,86.0,0.4753,75.0,0.5251,60.0,0.5182,57.0,0.5114,56.0
2025-06-10,0.307,33.0,0.3097,26.0,0.4881,43.0,0.4777,38.0,0.4673,36.0,0.6266,85.0,0.4732,74.0,0.5313,62.0,0.5194,59.0,0.5075,55.0
2025-06-09,0.3039,33.0,0.3222,30.0,0.4691,38.0,0.4646,34.0,0.4601,34.0,0.6264,85.0,0.4741,75.0,0.5128,56.0,0.517,57.0,0.5211,60.0
2025-06-06,0.2771,26.0,0.3274,32.0,0.4292,25.0,0.4092,16.0,0.3891,12.0,0.6278,85.0,0.4751,75.0,0.5195,57.0,0.5102,55.0,0.5008,52.0
2025-06-05,0.2919,30.0,0.3329,33.0,0.4424,31.0,0.4542,31.0,0.466,35.0,0.6282,86.0,0.4752,75.0,0.5127,56.0,0.5205,59.0,0.5283,63.0
2025-06-04,0.2627,22.0,0.362,44.0,0.4604,35.0,0.4403,27.0,0.4202,21.0,0.628,85.0,0.4753,75.0,0.5331,62.0,0.5292,62.0,0.5252,62.0
2025-06-03,0.1647,4.0,0.3358,34.0,0.4927,43.0,0.4708,36.0,0.4489,30.0,0.6266,85.0,0.475,75.0,0.5382,64.0,0.5351,64.0,0.532,65.0
2025-06-02,0.2388,17.0,0.3494,39.0,0.4587,35.0,0.4504,30.0,0.4422,28.0,0.628,85.0,0.4748,75.0,0.5267,60.0,0.527,61.0,0.5274,63.0
2025-05-30,0.2856,28.0,0.338,35.0,0.4602,35.0,0.4187,19.0,0.3772,10.0,0.6281,85.0,0.4737,75.0,0.5368,64.0,0.5338,64.0,0.5308,64.0
2025-05-29,0.3133,35.0,0.3426,37.0,0.4526,33.0,0.4514,31.0,0.4501,31.0,0.6285,86.0,0.4731,74.0,0.5317,62.0,0.5302,62.0,0.5287,63.0
2025-05-28,0.315,35.0,0.3459,38.0,0.4574,35.0,0.4538,31.0,0.4502,31.0,0.6288,86.0,0.4731,74.0,0.5297,61.0,0.5301,62.0,0.5306,64.0
2025-05-27,0.3644,46.0,0.3654,45.0,0.4226,24.0,0.4332,25.0,0.4438,28.0,0.6283,86.0,0.4735,75.0,0.534,63.0,0.5356,65.0,0.5373,66.0
2025-05-23,0.3668,47.0,0.348,39.0,0.4641,36.0,0.4558,32.0,0.4476,30.0,0.6291,86.0,0.4724,74.0,0.5271,60.0,0.5281,62.0,0.5291,64.0
2025-05-22,0.3598,45.0,0.353,40.0,0.4416,30.0,0.4328,24.0,0.4239,22.0,0.6289,86.0,0.4724,74.0,0.5204,59.0,0.5189,59.0,0.5174,59.0
2025-05-21,0.38,50.0,0.3492,39.0,0.4581,35.0,0.4535,31.0,0.4489,30.0,0.6281,85.0,0.4719,74.0,0.5257,60.0,0.5231,60.0,0.5205,60.0
2025-05-20,0.4257,59.0,0.3451,38.0,0.461,36.0,0.4562,32.0,0.4514,31.0,0.6319,86.0,0.4745,75.0,0.5307,62.0,0.531,63.0,0.5313,64.0
2025-05-19,0.4361,62.0,0.3305,33.0,0.4153,22.0,0.4491,30.0,0.4829,40.0,0.6314,86.0,0.4738,75.0,0.5136,56.0,0.5203,59.0,0.527,63.0
2025-05-16,0.4468,64.0,0.3464,38.0,0.3634,8.0,0.3984,12.0,0.4333,25.0,0.6313,86.0,0.4731,74.0,0.5197,57.0,0.5225,60.0,0.5252,62.0
2025-05-15,0.3961,54.0,0.3345,34.0,0.4308,26.0,0.4706,36.0,0.5103,47.0,0.6295,86.0,0.4729,74.0,0.5299,61.0,0.5305,63.0,0.531,64.0
2025-05-14,0.3943,53.0,0.3323,33.0,0.5167,51.0,0.5054,45.0,0.4941,43.0,0.6295,86.0,0.4719,74.0,0.5411,65.0,0.5384,65.0,0.5357,66.0
2025-05-13,0.3943,53.0,0.3395,36.0,0.4724,39.0,0.4742,37.0,0.4761,38.0,0.6295,86.0,0.4716,74.0,0.5408,65.0,0.5338,64.0,0.5268,63.0
2025-05-12,0.3858,52.0,0.3777,49.0,0.4841,42.0,0.4951,42.0,0.5061,46.0,0.6291,86.0,0.471,74.0,0.5156,57.0,0.524,61.0,0.5324,65.0
2025-05-09,0.8558,95.0,0.5177,82.0,0.4908,43.0,0.476,37.0,0.4613,34.0,0.625,85.0,0.4716,74.0,0.5594,72.0,0.5522,70.0,0.5451,69.0
2025-05-08,0.8584,95.0,0.5353,84.0,0.498,45.0,0.4767,37.0,0.4554,32.0,0.625,85.0,0.4731,74.0,0.5625,73.0,0.5532,71.0,0.5439,69.0
2025-05-07,0.8332,94.0,0.5155,82.0,0.5295,54.0,0.5134,47.0,0.4972,43.0,0.6394,86.0,0.4771,76.0,0.5504,69.0,0.5497,69.0,0.549,71.0
2025-05-06,0.8276,94.0,0.5293,83.0,0.507,48.0,0.5074,46.0,0.5077,46.0,0.64,86.0,0.4781,76.0,0.5456,67.0,0.547,68.0,0.5485,71.0
2025-05-05,0.838,94.0,0.528,83.0,0.544,57.0,0.5398,54.0,0.5357,53.0,0.6399,86.0,0.478,76.0,0.5482,69.0,0.5498,69.0,0.5514,72.0
2025-05-02,0.8593,95.0,0.5219,82.0,0.5073,48.0,0.5656,60.0,0.624,71.0,0.6387,86.0,0.4783,76.0,0.5599,73.0,0.5736,80.0,0.5872,84.0
2025-05-01,0.8404,94.0,0.5434,85.0,0.4491,32.0,0.4835,39.0,0.5178,48.0,0.6387,86.0,0.4774,76.0,0.5325,62.0,0.5529,71.0,0.5732,79.0
2025-04-30,0.3334,40.0,0.4096,60.0,0.8939,95.0,0.9608,97.0,1.0276,97.0,0.6165,85.0,0.4695,74.0,0.571,76.0,0.5837,82.0,0.5964,87.0
2025-04-29,0.3834,51.0,0.3913,54.0,0.9947,97.0,0.9772,97.0,0.9597,96.0,0.6179,85.0,0.4689,73.0,0.5945,84.0,0.5942,86.0,0.5938,86.0
2025-04-28,0.3862,52.0,0.408,59.0,0.9763,97.0,0.9376,96.0,0.8988,94.0,0.6193,85.0,0.4694,73.0,0.5972,85.0,0.5948,86.0,0.5924,86.0
2025-04-25,0.5382,78.0,0.46,73.0,0.8881,95.0,0.9059,95.0,0.9237,95.0,0.6181,85.0,0.4677,73.0,0.5855,81.0,0.5992,87.0,0.6129,91.0
2025-04-24,0.542,79.0,0.4462,70.0,0.8277,93.0,0.8342,93.0,0.8408,92.0,0.6177,85.0,0.4671,73.0,0.5929,84.0,0.6005,88.0,0.6082,90.0
2025-04-23,0.5441,79.0,0.4529,72.0,0.8445,94.0,0.8446,94.0,0.8447,92.0,0.6161,85.0,0.4668,73.0,0.6046,87.0,0.6086,90.0,0.6126,91.0
2025-04-22,0.5096,74.0,0.4187,63.0,0.8268,93.0,0.8122,92.0,0.7977,91.0,0.6142,85.0,0.4629,71.0,0.6107,89.0,0.6269,95.0,0.6431,96.0
2025-04-21,0.5519,80.0,0.4348,67.0,0.8787,94.0,0.8736,94.0,0.8685,93.0,0.6136,85.0,0.463,71.0,0.619,91.0,0.635,96.0,0.6511,98.0
2025-04-17,0.9727,96.0,0.7135,96.0,0.8893,95.0,0.9165,96.0,0.9437,96.0,0.615,85.0,0.4641,72.0,0.6219,92.0,0.6327,96.0,0.6436,96.0
2025-04-16,1.0326,97.0,0.8455,99.0,0.6481,77.0,0.7474,89.0,0.8467,92.0,0.6145,85.0,0.4631,71.0,0.5749,77.0,0.602,88.0,0.6292,95.0
2025-04-15,0.9237,95.0,0.9311,100.0,0.7886,91.0,0.9082,95.0,1.0278,97.0,0.6087,85.0,0.4589,70.0,0.5961,84.0,0.6036,89.0,0.611,91.0
2025-04-14,0.9845,96.0,0.9864,100.0,0.6369,75.0,0.6981,85.0,0.7593,88.0,0.6084,85.0,0.4589,70.0,0.599,85.0,0.6108,90.0,0.6226,93.0
2025-04-11,1.3068,98.0,1.0373,100.0,0.9185,96.0,0.8862,95.0,0.854,93.0,0.6078,85.0,0.4586,70.0,0.6302,93.0,0.6486,98.0,0.6669,98.0
2025-04-10,1.3314,98.0,1.0451,100.0,0.846,94.0,,,0.8949,94.0,0.6078,85.0,0.4568,69.0,0.5997,86.0,,,0.6588,98.0
2025-04-09,1.3142,98.0,1.0457,100.0,0.7921,91.0,,,0.7949,91.0,0.6052,85.0,0.4555,69.0,0.6014,86.0,,,0.6355,95.0
2025-04-08,0.9086,95.0,0.8879,99.0,0.9292,96.0,,,1.0005,97.0,0.5752,77.0,0.4347,62.0,0.6311,94.0,,,0.6726,99.0
2025-04-07,0.9061,95.0,0.7619,98.0,1.1157,98.0,,,1.0143,97.0,0.5733,76.0,0.4203,57.0,0.6276,93.0,,,0.6435,96.0
2025-04-04,0.8552,95.0,0.6025,91.0,0.9327,96.0,,,0.9055,94.0,0.5733,76.0,0.4059,45.0,0.6476,97.0,,,0.6429,96.0
2025-04-03,0.854,95.0,0.5246,82.0,0.7581,90.0,,,0.7139,84.0,0.5733,76.0,0.3986,34.0,0.5839,80.0,,,0.5624,76.0
2025-04-02,0.367,47.0,0.4067,59.0,0.6395,76.0,,,0.6433,74.0,0.5388,67.0,0.3906,27.0,0.5464,68.0,,,0.5561,74.0
2025-04-01,0.4712,69.0,0.3553,41.0,0.6638,80.0,,,0.6425,74.0,0.5374,67.0,0.3874,26.0,0.5504,69.0,,,0.5376,67.0
2025-03-31,0.4882,71.0,0.356,41.0,0.6445,77.0,,,0.6003,66.0,0.5385,67.0,0.3872,26.0,0.5539,71.0,,,0.5416,68.0
2025-03-28,0.4346,62.0,0.3318,33.0,0.5296,54.0,,,0.5643,59.0,0.537,66.0,0.3857,25.0,0.5193,57.0,,,0.5355,66.0
2025-03-27,0.4187,57.0,0.3219,30.0,0.5682,62.0,,,0.5318,52.0,0.5367,66.0,0.3848,25.0,0.5281,61.0,,,0.5175,59.0
2025-03-26,0.4601,67.0,0.3399,36.0,0.5075,48.0,,,0.5141,48.0,0.5369,66.0,0.3843,25.0,0.5137,56.0,,,0.5167,57.0
2025-03-25,0.3879,52.0,0.3193,28.0,0.5284,54.0,,,0.555,57.0,0.5348,65.0,0.3828,23.0,0.5114,56.0,,,0.5287,63.0
2025-03-24,0.4732,69.0,0.3666,45.0,0.5237,53.0,,,0.5539,57.0,0.5347,65.0,0.3828,23.0,0.5289,61.0,,,0.5319,65.0
2025-03-21,0.6124,85.0,0.4259,65.0,0.5589,60.0,,,0.5981,65.0,0.5294,64.0,0.382,23.0,0.5454,67.0,,,0.5606,75.0
2025-03-20,0.6985,90.0,0.4232,64.0,0.5577,60.0,,,0.5178,48.0,0.5293,63.0,0.3815,22.0,0.581,80.0,,,0.5643,77.0
2025-03-19,0.6957,90.0,0.4366,68.0,0.6856,83.0,,,0.6199,70.0,0.537,66.0,0.3832,24.0,0.5656,74.0,,,0.5625,76.0
2025-03-18,0.8502,95.0,0.5678,87.0,0.5135,50.0,,,0.5369,54.0,0.5369,66.0,0.3838,24.0,0.5569,71.0,,,0.5632,76.0
2025-03-17,0.8381,94.0,0.5906,89.0,0.6347,75.0,,,0.6076,67.0,0.5364,66.0,0.3845,25.0,0.5721,76.0,,,0.5615,75.0
2025-03-14,0.9665,96.0,0.6316,93.0,0.5882,66.0,,,0.5017,45.0,0.5365,66.0,0.3844,25.0,0.574,77.0,,,0.5649,77.0
2025-03-13,0.8475,94.0,0.6079,91.0,0.6919,84.0,,,0.6009,66.0,0.53,64.0,0.3819,23.0,0.6165,90.0,,,0.5843,83.0
2025-03-12,0.8221,94.0,0.6106,91.0,0.5816,65.0,,,0.5712,61.0,0.5218,61.0,0.3783,21.0,0.5956,84.0,,,0.5849,83.0
2025-03-11,0.8323,94.0,0.7,96.0,0.7442,89.0,,,0.7074,84.0,0.5153,60.0,0.377,21.0,0.6155,90.0,,,0.5914,86.0
2025-03-10,0.8379,94.0,0.6937,95.0,0.7561,90.0,,,0.7963,91.0,0.5164,61.0,0.3781,21.0,0.6017,86.0,,,0.5952,86.0
2025-03-07,0.7737,93.0,0.595,90.0,0.6433,76.0,,,0.5693,60.0,0.5057,56.0,0.3679,19.0,0.5456,67.0,,,0.5287,63.0
2025-03-06,0.7598,92.0,0.5716,87.0,0.6436,76.0,,,0.6299,72.0,0.5056,56.0,0.3652,18.0,0.5454,67.0,,,0.5343,65.0
2025-03-05,0.6393,87.0,0.5834,88.0,0.5241,53.0,,,0.5256,51.0,0.4927,54.0,0.3621,18.0,0.5334,63.0,,,0.5236,61.0
2025-03-04,0.6323,87.0,0.6034,91.0,0.627,73.0,,,0.7026,83.0,0.4932,54.0,0.3618,17.0,0.53,61.0,,,0.5476,71.0
2025-03-03,1.3178,98.0,0.7292,97.0,0.5505,59.0,,,0.5777,62.0,0.4914,54.0,0.3577,16.0,0.5184,57.0,,,0.4861,45.0
2025-02-28,1.2921,98.0,0.6354,93.0,0.45,33.0,,,0.4659,35.0,0.473,48.0,0.3468,12.0,0.4889,46.0,,,0.4894,46.0
2025-02-27,1.3688,98.0,0.6498,93.0,0.4936,44.0,,,0.4392,27.0,0.4734,48.0,0.3466,11.0,0.5054,53.0,,,0.4733,37.0
2025-02-26,1.3818,99.0,0.6467,93.0,0.5105,49.0,,,0.5243,51.0,0.4728,48.0,0.3455,11.0,0.4916,47.0,,,0.4846,44.0
2025-02-25,1.4545,99.0,0.6537,94.0,0.4483,32.0,,,0.4415,28.0,0.4732,48.0,0.3446,10.0,0.4962,50.0,,,0.4723,37.0
2025-02-24,1.4806,99.0,0.6033,91.0,0.4643,36.0,,,0.436,26.0,0.4714,47.0,0.3389,8.0,0.4808,41.0,,,0.4553,26.0
2025-02-21,1.4809,99.0,0.5765,88.0,0.485,42.0,,,0.5015,44.0,0.4721,47.0,0.3367,7.0,0.4599,31.0,,,0.4516,23.0
2025-02-20,0.5028,73.0,0.3385,35.0,1.5036,100.0,,,1.3336,99.0,0.3467,9.0,0.3167,3.0,0.4672,35.0,,,0.4447,19.0
2025-02-19,0.5028,73.0,0.3351,34.0,1.2782,99.0,,,1.1999,99.0,0.3499,10.0,0.3187,3.0,0.463,32.0,,,0.4572,27.0
2025-02-18,0.4177,57.0,0.3016,23.0,1.2275,99.0,,,1.1205,98.0,0.3442,8.0,0.3169,3.0,0.4936,48.0,,,0.4742,38.0
2025-02-14,0.4215,57.0,0.3003,22.0,0.9231,96.0,,,0.9734,96.0,0.3444,8.0,0.3164,3.0,0.4773,39.0,,,0.4852,44.0
2025-02-13,0.3019,32.0,0.2691,12.0,0.9622,96.0,,,0.931,95.0,0.3394,7.0,0.3145,2.0,0.4833,43.0,,,0.4727,37.0
2025-02-12,0.2385,17.0,0.2663,11.0,1.0224,97.0,,,0.9633,96.0,0.3405,8.0,0.3149,2.0,0.496,50.0,,,0.4816,43.0
2025-02-11,0.2453,18.0,0.2858,17.0,0.9568,96.0,,,0.9538,96.0,0.34,7.0,0.3152,2.0,0.4749,38.0,,,0.4704,36.0
2025-02-10,0.196,8.0,0.28,15.0,0.9081,95.0,,,0.9245,95.0,0.3366,7.0,0.314,2.0,0.4743,38.0,,,0.4664,34.0
2025-02-07,0.1742,5.0,0.2754,14.0,0.8246,93.0,,,0.791,90.0,0.3352,7.0,0.3135,2.0,0.4602,31.0,,,0.4568,27.0
2025-02-06,0.1628,4.0,0.2665,11.0,0.7591,90.0,,,0.7322,86.0,0.3346,7.0,0.3134,2.0,0.4547,28.0,,,0.4527,23.0
2025-02-05,0.1928,8.0,0.2637,10.0,0.8164,92.0,,,0.8396,92.0,0.3379,7.0,0.3158,2.0,0.4565,28.0,,,0.4605,30.0
2025-02-04,0.1796,6.0,0.3044,24.0,0.7876,91.0,,,0.7699,89.0,0.3375,7.0,0.3158,2.0,0.4592,31.0,,,0.4548,25.0
2025-02-03,0.175,5.0,0.2974,22.0,0.7793,91.0,,,0.7355,86.0,0.3387,7.0,0.3171,3.0,0.4521,26.0,,,0.462,31.0
2025-01-31,0.1882,7.0,0.2994,22.0,0.7979,92.0,,,0.7792,90.0,0.3403,8.0,0.318,3.0,0.4595,31.0,,,0.4616,30.0
2025-01-30,0.1901,7.0,0.2777,15.0,0.654,78.0,,,0.6105,68.0,0.3407,8.0,0.3187,3.0,0.4395,20.0,,,0.4412,17.0
2025-01-29,0.217,12.0,0.2806,15.0,0.6021,69.0,,,0.5878,64.0,0.3404,8.0,0.329,5.0,0.4458,22.0,,,0.4467,20.0
2025-01-28,0.2136,12.0,0.2873,18.0,0.6895,84.0,,,0.6876,81.0,0.3405,8.0,0.3296,5.0,0.4527,26.0,,,0.4598,28.0
2025-01-27,0.3228,37.0,0.3367,35.0,0.6968,85.0,,,0.6761,80.0,0.3408,8.0,0.331,5.0,0.4517,26.0,,,0.4566,26.0
2025-01-24,0.2624,22.0,0.3422,37.0,0.5325,55.0,,,0.5467,56.0,0.3393,7.0,0.3303,5.0,0.4334,16.0,,,0.4368,15.0
2025-01-23,0.3356,41.0,0.3807,50.0,0.4784,40.0,,,0.4228,22.0,0.3398,7.0,0.3305,5.0,0.436,18.0,,,0.4241,10.0
2025-01-22,0.4091,56.0,0.3741,48.0,0.3704,9.0,,,0.3772,10.0,0.3455,8.0,0.332,5.0,0.4129,7.0,,,0.4323,13.0
2025-01-21,0.4164,57.0,0.3982,56.0,0.4199,23.0,,,0.3894,12.0,0.3471,9.0,0.3327,6.0,0.4265,13.0,,,0.4357,15.0
2025-01-17,0.4037,55.0,0.3972,55.0,0.348,5.0,,,0.3773,10.0,0.3472,9.0,0.3334,6.0,0.4306,15.0,,,0.435,14.0
2025-01-16,0.4073,56.0,0.3963,55.0,0.4488,32.0,,,0.4348,25.0,0.3479,9.0,0.3336,6.0,0.4427,21.0,,,0.4393,16.0
2025-01-15,0.3307,39.0,0.3616,44.0,0.3958,15.0,,,0.3629,7.0,0.3433,8.0,0.331,5.0,0.4359,17.0,,,0.4344,14.0
2025-01-14,0.3298,39.0,0.3091,25.0,0.9117,95.0,,,0.9368,95.0,0.3494,10.0,0.3391,8.0,0.4612,32.0,,,0.469,35.0
2025-01-13,0.2829,27.0,0.2704,12.0,0.8072,92.0,,,0.8469,92.0,0.3477,9.0,0.3375,7.0,0.4392,19.0,,,0.4446,19.0
2025-01-10,0.1743,5.0,0.2651,11.0,0.7594,90.0,,,0.761,88.0,0.3457,9.0,0.3373,7.0,0.4441,22.0,,,0.4458,19.0
2025-01-08,0.1778,6.0,0.2383,5.0,0.5031,47.0,,,0.4783,38.0,0.3459,9.0,0.336,7.0,0.4187,10.0,,,0.424,10.0
2025-01-07,0.2003,9.0,0.2455,6.0,0.3607,7.0,,,0.3377,3.0,0.3469,9.0,0.3369,7.0,0.4179,9.0,,,0.4193,8.0
2025-01-06,0.201,9.0,0.2422,6.0,0.4636,36.0,,,0.3791,10.0,0.3484,10.0,0.3384,7.0,0.4248,12.0,,,0.4158,7.0
2025-01-03,0.1791,6.0,0.2277,3.0,0.3678,8.0,,,0.3169,2.0,0.3476,9.0,0.3389,8.0,0.4217,11.0,,,0.4235,9.0
2025-01-02,0.2009,9.0,0.248,7.0,0.4351,28.0,,,0.3996,15.0,0.3475,9.0,0.3388,8.0,0.4225,11.0,,,0.4277,11.0
2024-12-31,0.3586,45.0,0.3276,32.0,0.4652,37.0,,,0.3989,15.0,0.3475,9.0,0.3383,7.0,0.4359,17.0,,,0.4257,10.0
2024-12-30,0.371,48.0,0.3392,35.0,0.4006,16.0,,,0.4492,30.0,0.3485,10.0,0.3386,8.0,0.4247,12.0,,,0.4196,8.0
2024-12-27,0.3667,47.0,0.3405,36.0,0.4838,42.0,,,0.4768,38.0,0.3481,9.0,0.3385,7.0,0.4199,10.0,,,0.4261,10.0
2024-12-26,0.3557,45.0,0.3411,36.0,0.476,40.0,,,0.4345,25.0,0.348,9.0,0.3386,8.0,0.4109,7.0,,,0.423,9.0
2024-12-24,0.3952,54.0,0.3807,50.0,0.4888,43.0,,,0.4658,35.0,0.3481,9.0,0.3386,8.0,0.4159,9.0,,,0.4396,16.0
2024-12-23,0.4117,56.0,0.3858,52.0,0.5597,61.0,,,0.5284,51.0,0.3474,9.0,0.3391,8.0,0.4415,20.0,,,0.4314,13.0
2024-12-20,0.4151,57.0,0.3951,55.0,0.5292,54.0,,,0.5421,55.0,0.3464,9.0,0.3385,7.0,0.4375,18.0,,,0.446,19.0
2024-12-19,0.4076,56.0,0.3637,44.0,0.5122,50.0,,,0.3591,6.0,0.3434,8.0,0.3355,7.0,0.4565,28.0,,,0.4407,17.0
2024-12-18,0.4221,59.0,0.3703,47.0,0.496,45.0,,,0.5255,51.0,0.3431,8.0,0.3346,6.0,0.453,27.0,,,0.4404,17.0
2024-12-17,0.4271,60.0,0.389,53.0,0.5098,49.0,,,0.3888,12.0,0.3431,8.0,0.3345,6.0,0.4593,31.0,,,0.4583,28.0
2024-12-16,0.4559,66.0,0.408,59.0,0.5177,51.0,,,0.4814,39.0,0.3429,8.0,0.3343,6.0,0.489,46.0,,,0.5041,53.0
2024-12-13,0.4331,61.0,0.3723,47.0,0.4176,23.0,,,0.4356,26.0,0.3401,7.0,0.3324,6.0,0.4917,47.0,,,0.4899,46.0
2024-12-12,0.4349,62.0,0.3784,49.0,0.4421,30.0,,,0.3396,4.0,0.3401,7.0,0.3328,6.0,0.427,13.0,,,0.4122,5.0
2024-12-11,0.4448,64.0,0.3783,49.0,0.4437,31.0,,,0.3825,11.0,0.339,7.0,0.3322,6.0,0.4287,14.0,,,0.4223,9.0
2024-12-10,0.3724,49.0,0.3464,38.0,0.4092,19.0,,,0.4309,24.0,0.3332,7.0,0.33,5.0,0.4254,13.0,,,0.4191,7.0
