date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.568,,0.5265,,0.7571,,0.7627,,0.7682,,0.0,,0.0,,0.6951,,0.7302,,0.7652,
2025-09-12,0.5956,,0.5423,,0.6824,,0.6864,,0.6905,,0.0,,0.0,,0.6906,,0.7094,,0.7283,
2025-09-10,0.3855,,0.4739,,0.6378,,0.6301,,0.6224,,0.0,,0.0,,0.6773,,0.6964,,0.7154,
2025-09-09,0.42,,0.4609,,0.6156,,0.6188,,0.6221,,0.0,,0.0,,0.6725,,0.6875,,0.7025,
2025-09-08,0.405,,0.4528,,0.6146,,0.6088,,0.603,,0.0,,0.0,,0.6723,,0.6936,,0.7149,
2025-09-05,0.4561,,0.4719,,0.5886,,0.602,,0.6155,,0.0,,0.0,,0.6732,,0.691,,0.7089,
2025-09-04,0.4409,,0.4666,,0.6069,,0.6234,,0.6398,,0.0,,0.0,,0.6723,,0.695,,0.7177,
2025-08-26,0.4855,,0.6003,,0.6446,,0.6539,,0.6632,,0.0,,0.0,,0.6423,,0.6748,,0.7074,
2025-08-25,0.5443,,0.6188,,0.6464,,0.6587,,0.6711,,0.0,,0.0,,0.6737,,0.6922,,0.7108,
2025-08-22,0.481,,0.6273,,0.6364,,0.6553,,0.6742,,0.0,,0.0,,0.7006,,0.7108,,0.7209,
2025-08-21,0.5073,,0.6346,,0.6841,,0.6909,,0.6978,,0.0,,0.0,,0.6963,,0.7121,,0.7278,
2025-08-20,0.4836,,0.6412,,0.6757,,0.6873,,0.6989,,0.0,,0.0,,0.6882,,0.7122,,0.7361,
2025-08-19,0.4815,,0.6574,,0.7011,,0.7081,,0.7152,,0.0,,0.0,,0.6965,,0.7132,,0.7299,
2025-08-18,0.5327,,0.5944,,0.725,,0.7219,,0.7188,,0.0,,0.0,,0.7064,,0.7204,,0.7343,
2025-08-15,0.5324,,0.5979,,0.6786,,0.69,,0.7014,,0.0,,0.0,,0.6743,,0.7054,,0.7366,
2025-08-13,1.4849,,0.8561,,0.5956,,0.6083,,0.6211,,0.0,,0.0,,0.6855,,0.7062,,0.7268,
2025-08-12,1.5081,,0.8629,,0.7009,,0.701,,0.7012,,0.0,,0.0,,0.6768,,0.7013,,0.7258,
2025-08-08,1.4943,,0.8864,,0.546,,0.5319,,0.5178,,0.0,,0.0,,0.6593,,0.6879,,0.7164,
2025-08-07,1.3398,,0.8355,,0.5508,,0.5709,,0.591,,0.0,,0.0,,0.6778,,0.701,,0.7241,
2025-08-05,0.5475,,0.6173,,1.2007,,1.2024,,1.204,,0.0,,0.0,,0.7575,,0.7517,,0.746,
2025-08-04,0.5508,,0.5717,,1.0313,,1.0178,,1.0043,,0.0,,0.0,,0.7104,,0.7294,,0.7484,
2025-08-01,0.3458,,0.534,,0.9733,,0.9506,,0.9278,,0.0,,0.0,,0.7128,,0.734,,0.7551,
2025-07-31,0.3551,,0.4772,,0.7402,,0.819,,0.8978,,0.0,,0.0,,0.673,,0.7143,,0.7556,
2025-07-30,0.3563,,0.4592,,0.8118,,0.8281,,0.8444,,0.0,,0.0,,0.7117,,0.7212,,0.7306,
2025-07-29,0.2582,,0.547,,0.8224,,0.8017,,0.781,,0.0,,0.0,,0.713,,0.7244,,0.7358,
2025-07-28,0.1953,,0.5055,,0.7811,,0.7824,,0.7836,,0.0,,0.0,,0.6962,,0.707,,0.7179,
2025-07-25,0.1947,,0.496,,0.7787,,0.7889,,0.7991,,0.0,,0.0,,0.7114,,0.7466,,0.7818,
2025-07-24,0.2599,,0.5282,,0.79,,0.788,,0.786,,0.0,,0.0,,0.7155,,0.7318,,0.748,
2025-07-22,0.361,,0.6019,,0.7845,,0.8096,,0.8346,,0.0,,0.0,,0.7348,,0.7451,,0.7554,
2025-07-21,0.5857,,0.6459,,0.8262,,0.8167,,0.8072,,0.0,,0.0,,0.7144,,0.7383,,0.7621,
2025-07-18,0.605,,0.5524,,0.7931,,0.7866,,0.78,,0.0,,0.0,,0.7138,,0.7292,,0.7445,
2025-07-17,0.6358,,0.5589,,0.6606,,0.737,,0.8135,,0.0,,0.0,,0.7429,,0.7508,,0.7588,
2025-07-16,0.6246,,0.5641,,0.6308,,0.6952,,0.7596,,0.0,,0.0,,0.7469,,0.7653,,0.7837,
2025-07-15,0.819,,0.6708,,0.6433,,0.673,,0.7027,,0.0,,0.0,,0.7462,,0.762,,0.7778,
2025-07-14,0.7974,,0.667,,0.7846,,0.7572,,0.7299,,0.0,,0.0,,0.7718,,0.7798,,0.7878,
2025-07-11,0.8126,,0.6669,,0.6652,,0.6975,,0.7298,,0.0,,0.0,,0.7971,,0.8038,,0.8105,
2025-07-09,1.278,,0.8297,,0.8491,,0.7546,,0.6602,,0.0,,0.0,,0.7774,,0.7973,,0.8172,
2025-07-08,1.2718,,0.8336,,0.6377,,0.6786,,0.7195,,0.0,,0.0,,0.8003,,0.8122,,0.8242,
2025-07-07,1.2741,,0.919,,0.7107,,0.7251,,0.7395,,0.0,,0.0,,0.8173,,0.8308,,0.8443,
2025-07-03,1.269,,0.9054,,0.6322,,0.6745,,0.7168,,0.0,,0.0,,0.7928,,0.8139,,0.8351,
2025-07-02,1.2683,,0.8929,,0.7915,,0.7988,,0.806,,0.0,,0.0,,0.8135,,0.8342,,0.855,
2025-07-01,1.2759,,0.951,,0.8306,,0.835,,0.8394,,0.0,,0.0,,0.8215,,0.8339,,0.8463,
2025-06-30,0.7985,,0.8702,,0.8916,,0.904,,0.9164,,0.0,,0.0,,0.8129,,0.8292,,0.8455,
2025-06-27,0.6452,,0.8439,,0.8118,,0.8442,,0.8765,,0.0,,0.0,,0.7873,,0.8189,,0.8504,
2025-06-26,0.6556,,0.8112,,0.7815,,0.8294,,0.8773,,0.0,,0.0,,0.8023,,0.8363,,0.8703,
2025-06-25,0.6388,,0.7862,,0.8679,,0.8962,,0.9246,,0.0,,0.0,,0.831,,0.8556,,0.8801,
2025-06-24,0.3759,,0.7767,,0.9916,,1.0282,,1.0649,,0.0,,0.0,,0.8572,,0.8896,,0.922,
2025-06-23,0.3983,,0.7448,,1.1212,,1.1378,,1.1545,,0.0,,0.0,,0.8761,,0.9086,,0.9411,
2025-06-20,0.5759,,0.6895,,0.9393,,0.9656,,0.9919,,0.0,,0.0,,0.6921,,0.7286,,0.7651,
2025-06-18,0.5993,,0.7173,,0.6582,,0.6918,,0.7253,,0.0,,0.0,,0.6308,,0.6541,,0.6774,
2025-06-17,0.5542,,0.6969,,0.7081,,0.7894,,0.8708,,0.0,,0.0,,0.6131,,0.6471,,0.6811,
2025-06-16,0.4407,,0.7016,,0.8696,,0.8226,,0.7756,,0.0,,0.0,,0.6529,,0.6657,,0.6784,
2025-06-13,0.3209,,0.7083,,0.908,,0.8966,,0.8852,,0.0,,0.0,,0.6436,,0.6581,,0.6726,
2025-06-12,0.315,,0.6531,,0.7034,,0.7708,,0.8383,,0.0,,0.0,,0.61,,0.6406,,0.6712,
2025-06-11,0.3178,,0.625,,0.8143,,0.9478,,1.0812,,0.0,,0.0,,0.5889,,0.6114,,0.6338,
2025-06-10,0.4473,,0.5883,,0.7474,,0.7572,,0.7669,,0.0,,0.0,,0.5994,,0.6057,,0.612,
2025-06-09,0.3985,,0.5134,,0.7999,,0.6993,,0.5987,,0.0,,0.0,,0.5889,,0.6109,,0.6329,
2025-06-06,0.462,,0.5546,,0.9134,,0.8506,,0.7878,,0.0,,0.0,,0.6086,,0.6176,,0.6266,
2025-06-05,0.4564,,0.5039,,0.8215,,0.7417,,0.6619,,0.0,,0.0,,0.6135,,0.6356,,0.6577,
2025-06-04,0.5395,,0.5421,,0.6921,,0.6944,,0.6967,,0.0,,0.0,,0.5815,,0.614,,0.6464,
2025-06-03,0.6678,,0.6611,,0.6512,,0.6654,,0.6797,,0.0,,0.0,,0.5678,,0.6163,,0.6648,
2025-06-02,0.0,,0.7163,,0.68,,0.8005,,0.921,,0.0,,0.0,,0.6387,,0.6704,,0.702,
