date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.2616,7.0,0.2608,2.0,0.2334,1.0,0.2994,1.0,0.3655,3.0,0.4982,28.0,0.4609,60.0,0.4349,1.0,0.4304,1.0,0.4259,1.0
2025-08-22,0.317,14.0,0.279,4.0,0.3458,2.0,0.3424,1.0,0.339,1.0,0.5007,28.0,0.4617,60.0,0.4354,1.0,0.4298,1.0,0.4241,1.0
2025-08-21,0.2323,5.0,0.289,5.0,0.3881,10.0,0.3833,8.0,0.3786,6.0,0.5004,28.0,0.4644,60.0,0.4417,2.0,0.4466,1.0,0.4515,1.0
2025-08-20,0.2686,8.0,0.2912,5.0,0.4697,36.0,0.4268,22.0,0.3839,8.0,0.5009,28.0,0.4656,60.0,0.457,6.0,0.4603,3.0,0.4635,3.0
2025-08-19,0.2601,7.0,0.2799,4.0,0.384,10.0,0.3866,9.0,0.3892,10.0,0.5096,34.0,0.4691,61.0,0.4357,1.0,0.4448,1.0,0.4539,2.0
2025-08-18,0.4155,32.0,0.3622,20.0,0.3788,8.0,0.3873,10.0,0.3959,12.0,0.5094,34.0,0.4734,64.0,0.4426,2.0,0.453,2.0,0.4633,3.0
2025-08-15,0.4142,31.0,0.4103,36.0,0.3752,7.0,0.3912,11.0,0.4071,15.0,0.5135,38.0,0.4745,64.0,0.4497,3.0,0.4616,4.0,0.4736,6.0
2025-08-13,0.4393,,0.4977,,0.4059,,0.398,,0.3902,,0.5139,,0.4762,,0.4388,,0.4466,,0.4544,
2025-08-12,0.6058,,0.5037,,0.4133,,0.397,,0.3808,,0.5141,,0.4766,,0.4414,,0.4482,,0.4551,
2025-08-08,0.6102,,0.5165,,0.4097,,0.4162,,0.4226,,0.5157,,0.4773,,0.4368,,0.457,,0.4772,
2025-08-07,0.5475,,0.4612,,0.425,,0.4276,,0.4302,,0.5091,,0.4742,,0.447,,0.4517,,0.4564,
2025-08-05,0.5117,,0.3359,,0.8057,,0.8196,,0.8335,,0.5074,,0.4685,,0.4415,,0.4547,,0.4679,
2025-08-04,0.4718,,0.3119,,0.8235,,0.8212,,0.8188,,0.51,,0.469,,0.4422,,0.456,,0.4697,
2025-08-01,0.3242,,0.2669,,0.7907,,0.7996,,0.8084,,0.5052,,0.468,,0.4551,,0.4609,,0.4667,
2025-07-31,0.127,,0.2208,,0.7405,,0.7554,,0.7702,,0.5018,,0.4677,,0.44,,0.4451,,0.4502,
2025-07-30,0.1283,,0.2516,,0.76,,0.7664,,0.7728,,0.5022,,0.4688,,0.442,,0.4546,,0.4673,
2025-07-29,0.1475,,0.2622,,0.7458,,0.7498,,0.7539,,0.5022,,0.4698,,0.4467,,0.4695,,0.4923,
2025-07-28,0.1278,,0.2698,,0.7606,,0.7602,,0.7597,,0.502,,0.4696,,0.4535,,0.4654,,0.4773,
2025-07-25,0.1964,,0.3183,,0.5427,,0.5496,,0.5565,,0.5046,,0.472,,0.4449,,0.4614,,0.4779,
2025-07-24,0.2007,,0.3328,,0.5124,,0.5261,,0.5398,,0.5055,,0.4732,,0.4524,,0.461,,0.4695,
2025-07-22,0.214,,0.3663,,0.4769,,0.4775,,0.4781,,0.5075,,0.4782,,0.4511,,0.4612,,0.4713,
2025-07-21,0.2932,,0.3582,,0.4323,,0.4752,,0.5181,,0.5075,,0.4776,,0.4557,,0.4634,,0.4711,
2025-07-18,0.3059,,0.3689,,0.4,,0.4031,,0.4062,,0.5077,,0.4775,,0.4461,,0.4658,,0.4856,
2025-07-17,0.3189,,0.3994,,0.4257,,0.4236,,0.4214,,0.5089,,0.4773,,0.4634,,0.472,,0.4805,
2025-07-16,0.3486,,0.458,,0.4193,,0.4222,,0.4251,,0.5071,,0.4758,,0.4532,,0.4575,,0.4618,
2025-07-15,0.3744,,0.463,,0.4469,,0.44,,0.4331,,0.5067,,0.478,,0.4509,,0.4711,,0.4913,
2025-07-14,0.3923,,0.4678,,0.5398,,0.484,,0.4282,,0.5085,,0.4782,,0.4493,,0.4657,,0.4821,
2025-07-11,0.3805,,0.4619,,0.3347,,0.3618,,0.389,,0.5081,,0.4773,,0.4653,,0.472,,0.4786,
2025-07-09,0.4028,,0.4525,,0.4021,,0.415,,0.428,,0.5108,,0.4764,,0.4496,,0.4606,,0.4716,
2025-07-08,0.3495,,0.4467,,0.3959,,0.3647,,0.3335,,0.5119,,0.4771,,0.4711,,0.4716,,0.4722,
2025-07-07,0.3658,,0.3682,,0.4386,,0.4416,,0.4446,,0.5134,,0.4733,,0.4542,,0.4699,,0.4856,
2025-07-03,0.6143,,0.449,,0.3487,,0.3549,,0.3611,,0.5129,,0.4723,,0.4572,,0.4648,,0.4724,
2025-07-02,0.6116,,0.4484,,0.3619,,0.3682,,0.3744,,0.5129,,0.4723,,0.4544,,0.464,,0.4735,
2025-07-01,0.6265,,0.4596,,0.392,,0.3909,,0.3897,,0.5129,,0.4718,,0.4609,,0.4666,,0.4724,
2025-06-30,0.5924,,0.4417,,0.3547,,0.3743,,0.3939,,0.5118,,0.4708,,0.4372,,0.4528,,0.4683,
2025-06-27,0.5921,,0.4492,,0.3903,,0.3995,,0.4088,,0.5124,,0.4711,,0.4348,,0.4601,,0.4854,
2025-06-26,0.56,,0.4412,,0.3611,,0.3635,,0.3659,,0.5105,,0.4706,,0.4521,,0.4492,,0.4463,
2025-06-25,0.5644,,0.4087,,0.3601,,0.3652,,0.3703,,0.511,,0.4688,,0.4618,,0.465,,0.4681,
2025-06-24,0.3169,,0.2953,,0.4494,,0.4006,,0.3519,,0.4998,,0.4638,,0.4518,,0.465,,0.4781,
2025-06-23,0.2972,,0.2858,,0.3708,,0.3894,,0.408,,0.5021,,0.4656,,0.4691,,0.4732,,0.4772,
2025-06-20,0.2492,,0.2506,,0.3469,,0.355,,0.363,,0.5013,,0.4649,,0.4758,,0.4755,,0.4752,
2025-06-18,0.2488,,0.2811,,0.3855,,0.3797,,0.3739,,0.5067,,0.4689,,0.4588,,0.4638,,0.4688,
2025-06-17,0.2514,,0.2967,,0.3916,,0.393,,0.3944,,0.507,,0.4685,,0.455,,0.462,,0.4689,
2025-06-16,0.3189,,0.295,,0.3815,,0.376,,0.3704,,0.5072,,0.4697,,0.4387,,0.4576,,0.4764,
2025-06-13,0.3096,,0.3524,,0.3744,,0.3758,,0.3773,,0.509,,0.4708,,0.4927,,0.472,,0.4513,
2025-06-12,0.2658,,0.3403,,0.3677,,0.3688,,0.3698,,0.5096,,0.4714,,0.4471,,0.4526,,0.4581,
2025-06-11,0.3252,,0.3831,,0.381,,0.382,,0.3829,,0.509,,0.4716,,0.4482,,0.4581,,0.468,
2025-06-10,0.3411,,0.397,,0.3573,,0.3672,,0.3772,,0.509,,0.472,,0.4662,,0.4697,,0.4732,
2025-06-09,0.3405,,0.3822,,0.3764,,0.3725,,0.3686,,0.5094,,0.4717,,0.4577,,0.4665,,0.4753,
2025-06-06,0.3203,,0.3653,,0.3584,,0.3587,,0.359,,0.5098,,0.4716,,0.4571,,0.4682,,0.4794,
2025-06-05,0.3026,,0.3644,,0.3955,,0.4024,,0.4092,,0.5084,,0.4721,,0.4786,,0.4908,,0.5031,
2025-06-04,0.2628,,0.2982,,0.3601,,0.3718,,0.3835,,0.5299,,0.482,,0.4666,,0.4668,,0.4669,
2025-06-03,0.258,,0.3112,,0.4064,,0.397,,0.3877,,0.5298,,0.4819,,0.4607,,0.4718,,0.483,
2025-06-02,0.1655,,0.2609,,0.3465,,0.3774,,0.4084,,0.5293,,0.4806,,0.4778,,0.4836,,0.4895,
2025-05-30,0.2145,,0.252,,0.3384,,0.3649,,0.3914,,0.5287,,0.4796,,0.4521,,0.4502,,0.4484,
2025-05-29,0.2108,,0.2412,,0.3815,,0.4192,,0.4569,,0.5287,,0.4795,,0.4581,,0.4733,,0.4885,
2025-05-28,0.2035,,0.2554,,0.3424,,0.3602,,0.3781,,0.5287,,0.4796,,0.4593,,0.4748,,0.4902,
2025-05-27,0.2003,,0.2565,,0.3717,,0.3756,,0.3796,,0.5284,,0.4797,,0.4748,,0.4858,,0.4967,
2025-05-23,0.1928,,0.2671,,0.3442,,0.349,,0.3539,,0.5285,,0.4797,,0.4677,,0.4804,,0.4932,
2025-05-22,0.2816,,0.2584,,0.3155,,0.3352,,0.355,,0.5285,,0.4797,,0.4818,,0.4889,,0.496,
2025-05-21,0.3323,,0.3161,,0.3522,,0.3612,,0.3702,,0.5284,,0.48,,0.4699,,0.4777,,0.4855,
2025-05-20,0.3474,,0.3332,,0.3819,,0.3663,,0.3507,,0.5342,,0.4835,,0.4794,,0.4873,,0.4952,
2025-05-19,0.6445,,0.4132,,0.4016,,0.3812,,0.3608,,0.5349,,0.4844,,0.4738,,0.4706,,0.4674,
2025-05-16,0.6111,,0.416,,0.3426,,0.3378,,0.333,,0.5349,,0.4842,,0.4832,,0.4854,,0.4876,
2025-05-15,0.5571,,0.415,,0.397,,0.3919,,0.3867,,0.5348,,0.4844,,0.4845,,0.4992,,0.514,
2025-05-14,0.6201,,0.4197,,0.3737,,0.3883,,0.403,,0.535,,0.4841,,0.4642,,0.4716,,0.479,
2025-05-13,0.6602,,0.4255,,0.3698,,0.3804,,0.3909,,0.5366,,0.488,,0.4565,,0.4656,,0.4748,
2025-05-12,0.6621,,0.3826,,0.389,,0.3852,,0.3813,,0.5357,,0.4883,,0.4797,,0.4958,,0.5118,
2025-05-09,0.6742,,0.362,,0.4271,,0.4252,,0.4233,,0.5659,,0.4945,,0.4798,,0.4926,,0.5055,
2025-05-08,0.2976,,0.2857,,0.8782,,0.8426,,0.807,,0.5453,,0.4911,,0.4998,,0.5277,,0.5557,
2025-05-07,0.2412,,0.264,,0.9683,,0.9759,,0.9834,,0.5469,,0.4916,,0.5058,,0.5224,,0.5389,
2025-05-06,0.2331,,0.2748,,0.9515,,0.9512,,0.9508,,0.5472,,0.4921,,0.4953,,0.5107,,0.526,
2025-05-05,0.2126,,0.2846,,0.9152,,0.907,,0.8988,,0.5474,,0.4922,,0.4973,,0.5023,,0.5073,
2025-05-02,0.2743,,0.3006,,0.9517,,0.9923,,1.0329,,0.549,,0.4933,,0.4958,,0.4958,,0.4959,
2025-05-01,0.2772,,0.3561,,0.9644,,0.9601,,0.9558,,0.5484,,0.4934,,0.4913,,0.519,,0.5467,
2025-04-30,0.3058,,0.3628,,0.9494,,0.9723,,0.9952,,0.5483,,0.4931,,0.4854,,0.4934,,0.5013,
2025-04-29,0.3858,,0.3784,,0.9419,,0.9406,,0.9393,,0.5477,,0.4927,,0.4897,,0.5018,,0.5139,
2025-04-28,0.3862,,0.3876,,0.9122,,0.9258,,0.9394,,0.5481,,0.4935,,0.5177,,0.5344,,0.5511,
2025-04-25,0.3985,,0.3993,,0.666,,0.6656,,0.6651,,0.5486,,0.4937,,0.4884,,0.5172,,0.5459,
2025-04-24,0.3986,,0.3813,,0.6827,,0.6747,,0.6667,,0.5497,,0.4931,,0.5235,,0.5304,,0.5373,
2025-04-23,0.3699,,0.3986,,0.6029,,0.5921,,0.5814,,0.5483,,0.4922,,0.5045,,0.5196,,0.5346,
2025-04-22,0.3715,,0.3893,,0.5519,,0.5624,,0.5729,,0.5477,,0.4901,,0.516,,0.5436,,0.5712,
2025-04-21,0.3547,,0.4441,,0.6407,,0.6375,,0.6343,,0.5472,,0.4902,,0.5071,,0.5388,,0.5704,
2025-04-17,0.8623,,0.7383,,0.4231,,0.4419,,0.4607,,0.5458,,0.4894,,0.5126,,0.51,,0.5075,
2025-04-16,0.8923,,0.8346,,0.5434,,0.5739,,0.6044,,0.5463,,0.4898,,0.5281,,0.5283,,0.5285,
2025-04-15,0.869,,0.9999,,0.4772,,0.471,,0.4649,,0.5459,,0.489,,0.5303,,0.5339,,0.5375,
2025-04-14,1.0132,,1.0451,,0.5664,,0.5416,,0.5169,,0.5465,,0.4892,,0.5528,,0.5486,,0.5443,
2025-04-11,1.163,,1.0533,,0.6323,,0.8828,,1.1333,,0.5463,,0.4879,,0.523,,0.5582,,0.5935,
2025-04-10,1.1879,,1.0748,,0.7658,,,,0.7602,,0.5463,,0.4868,,0.5247,,,,0.564,
2025-04-09,1.1888,,1.0609,,0.5466,,,,0.5377,,0.5445,,0.4851,,0.504,,,,0.5311,
2025-04-08,0.7641,,0.8856,,0.9994,,,,1.0246,,0.5094,,0.4632,,0.5907,,,,0.5493,
2025-04-07,0.7946,,0.8254,,0.8805,,,,0.8669,,0.5094,,0.4538,,0.5655,,,,0.5805,
2025-04-04,0.7757,,0.6122,,0.8694,,,,0.8557,,0.5103,,0.434,,0.5803,,,,0.5843,
2025-04-03,0.7135,,0.5457,,0.6536,,,,0.6572,,0.5028,,0.4282,,0.5271,,,,0.5455,
2025-04-02,0.4996,,0.5036,,0.4898,,,,0.4913,,0.4864,,0.4258,,0.4951,,,,0.5264,
2025-04-01,0.4555,,0.4471,,0.5234,,,,0.5076,,0.487,,0.4212,,0.5139,,,,0.5312,
2025-03-31,0.383,,0.4192,,0.54,,,,0.5489,,0.4851,,0.4207,,0.5102,,,,0.5263,
2025-03-28,0.4311,,0.4052,,0.5353,,,,0.4962,,0.4849,,0.4197,,0.5377,,,,0.5451,
2025-03-27,0.3641,,0.3805,,0.4703,,,,0.489,,0.4798,,0.4202,,0.5024,,,,0.5107,
2025-03-26,0.4069,,0.3948,,0.5054,,,,0.5807,,0.4791,,0.4197,,0.4845,,,,0.5148,
2025-03-25,0.3935,,0.3853,,0.5003,,,,0.4686,,0.4814,,0.4197,,0.485,,,,0.5141,
2025-03-24,0.4846,,0.4089,,0.4294,,,,0.4031,,0.4816,,0.4197,,0.5097,,,,0.5168,
2025-03-21,0.6646,,0.4499,,0.4536,,,,0.4826,,0.4803,,0.4183,,0.5058,,,,0.5158,
2025-03-20,0.679,,0.4669,,0.4807,,,,0.4688,,0.4807,,0.4195,,0.4937,,,,0.5214,
2025-03-19,0.676,,0.474,,0.4845,,,,0.4914,,0.4809,,0.4183,,0.4722,,,,0.5158,
2025-03-18,0.678,,0.4662,,0.6792,,,,0.5458,,0.4789,,0.4163,,0.5342,,,,0.5108,
2025-03-17,0.6601,,0.5264,,0.5603,,,,0.5032,,0.4767,,0.4148,,0.5018,,,,0.5231,
2025-03-14,0.775,,0.5685,,0.5096,,,,0.5066,,0.4769,,0.4145,,0.5049,,,,0.51,
2025-03-13,0.7155,,0.5759,,0.5682,,,,0.5808,,0.4707,,0.413,,0.5097,,,,0.5327,
2025-03-12,0.6632,,0.5651,,0.5224,,,,0.5295,,0.4646,,0.4109,,0.4994,,,,0.5194,
2025-03-11,0.605,,0.585,,0.5897,,,,0.5986,,0.4675,,0.4153,,0.489,,,,0.5172,
2025-03-10,0.6666,,0.583,,0.7037,,,,0.6414,,0.4675,,0.414,,0.515,,,,0.5619,
2025-03-07,0.6548,,0.5735,,0.5246,,,,0.5398,,0.4644,,0.4122,,0.5274,,,,0.5243,
2025-03-06,0.7057,,0.5082,,0.5563,,,,0.5208,,0.4671,,0.4097,,0.4817,,,,0.522,
2025-03-05,0.6004,,0.5127,,0.5654,,,,0.5696,,0.4564,,0.406,,0.5176,,,,0.5227,
2025-03-04,0.5363,,0.505,,0.5892,,,,0.5366,,0.454,,0.4046,,0.547,,,,0.5325,
2025-03-03,0.6021,,0.5285,,0.5464,,,,0.5356,,0.4518,,0.4027,,0.495,,,,0.5124,
2025-02-28,0.5581,,0.5615,,0.4541,,,,0.5081,,0.446,,0.3999,,0.4591,,,,0.4952,
2025-02-27,0.5531,,0.5606,,0.5107,,,,0.5057,,0.4467,,0.3994,,0.4871,,,,0.5041,
2025-02-26,0.6298,,0.5649,,0.476,,,,0.4996,,0.4507,,0.4013,,0.4897,,,,0.5441,
2025-02-25,0.5486,,0.5642,,0.4864,,,,0.4791,,0.4485,,0.401,,0.5059,,,,0.4921,
2025-02-24,0.5616,,0.5368,,0.4377,,,,0.4408,,0.4474,,0.3977,,0.4877,,,,0.5178,
2025-02-21,0.5608,,0.5161,,0.6544,,,,0.5694,,0.4466,,0.3963,,0.5026,,,,0.5046,
2025-02-20,0.4406,,0.4653,,0.3855,,,,0.4224,,0.4377,,0.3924,,0.4768,,,,0.5077,
2025-02-19,0.4404,,0.3808,,1.0388,,,,1.053,,0.4377,,0.3871,,0.5375,,,,0.5196,
2025-02-18,0.3511,,0.3721,,0.9965,,,,1.0616,,0.4352,,0.3872,,0.5183,,,,0.5274,
2025-02-14,0.2854,,0.3373,,1.0059,,,,0.9978,,0.433,,0.3854,,0.4976,,,,0.5349,
2025-02-13,0.4363,,0.3572,,0.9825,,,,0.9918,,0.4331,,0.3848,,0.506,,,,0.5067,
2025-02-12,0.4518,,0.3315,,0.9813,,,,1.0142,,0.433,,0.3845,,0.4908,,,,0.5154,
2025-02-11,0.469,,0.3533,,0.9599,,,,1.0126,,0.4326,,0.3846,,0.4761,,,,0.4691,
2025-02-10,0.4299,,0.352,,0.9445,,,,0.9175,,0.4314,,0.3841,,0.4717,,,,0.4544,
2025-02-07,0.4299,,0.372,,0.6737,,,,0.6718,,0.4316,,0.384,,0.4878,,,,0.5133,
2025-02-06,0.3959,,0.3578,,0.6035,,,,0.598,,0.4302,,0.3838,,0.5239,,,,0.4909,
2025-02-05,0.4355,,0.4137,,0.5518,,,,0.5519,,0.4314,,0.3872,,0.4985,,,,0.5019,
2025-02-04,0.3559,,0.4092,,0.5045,,,,0.5258,,0.4368,,0.3937,,0.489,,,,0.5108,
2025-02-03,0.3504,,0.4492,,0.4759,,,,0.435,,0.4357,,0.394,,0.4531,,,,0.4622,
2025-01-31,0.3529,,0.4737,,0.4473,,,,0.619,,0.4356,,0.4013,,0.4858,,,,0.4862,
2025-01-30,0.3496,,0.4587,,0.5948,,,,0.508,,0.4384,,0.4012,,0.4886,,,,0.5068,
2025-01-29,0.3599,,0.4464,,0.4762,,,,0.6922,,0.4419,,0.4045,,0.4777,,,,0.4907,
2025-01-28,0.3724,,0.4491,,0.4292,,,,0.4494,,0.4419,,0.4045,,0.4991,,,,0.464,
2025-01-27,0.3249,,0.4045,,0.4481,,,,0.4341,,0.4393,,0.4023,,0.4852,,,,0.5168,
2025-01-24,0.2564,,0.4379,,0.3822,,,,0.3991,,0.4381,,0.4012,,0.4512,,,,0.5121,
2025-01-23,0.1845,,0.3966,,0.4276,,,,0.3826,,0.4384,,0.3988,,0.4814,,,,0.5189,
2025-01-22,0.2576,,0.3444,,0.434,,,,0.4039,,0.4367,,0.3978,,0.5002,,,,0.5169,
2025-01-21,0.4128,,0.3494,,0.3965,,,,0.4341,,0.4552,,0.4037,,0.5088,,,,0.5138,
2025-01-17,0.4033,,0.3414,,0.3781,,,,0.3669,,0.4551,,0.4041,,0.533,,,,0.4972,
2025-01-16,0.4268,,0.3847,,0.3666,,,,0.3862,,0.4539,,0.4046,,0.53,,,,0.5147,
2025-01-15,0.4939,,0.4105,,0.3738,,,,0.3816,,0.4549,,0.406,,0.5092,,,,0.5247,
2025-01-14,0.5387,,0.3537,,0.422,,,,0.4001,,0.4549,,0.4053,,0.4819,,,,0.4779,
2025-01-13,0.4897,,0.3447,,0.4175,,,,0.4184,,0.4547,,0.4058,,0.5098,,,,0.5305,
2025-01-10,0.4858,,0.3478,,0.4165,,,,0.4207,,0.4594,,0.4077,,0.5115,,,,0.525,
2025-01-08,0.4261,,0.3359,,0.4011,,,,0.4142,,0.4563,,0.4079,,0.5055,,,,0.5243,
2025-01-07,0.4378,,0.34,,0.4339,,,,0.4179,,0.4583,,0.4091,,0.5031,,,,0.4783,
2025-01-06,0.3581,,0.2826,,0.4406,,,,0.4254,,0.4548,,0.4068,,0.5076,,,,0.5264,
2025-01-03,0.3354,,0.2471,,0.3731,,,,0.3635,,0.4576,,0.4083,,0.5251,,,,0.5258,
2025-01-02,0.2518,,0.2453,,0.3728,,,,0.4134,,0.4567,,0.4086,,0.5029,,,,0.5105,
2024-12-31,0.3911,,0.3005,,0.399,,,,0.3555,,0.457,,0.4084,,0.4668,,,,0.4758,
2024-12-30,0.3887,,0.3124,,0.3988,,,,0.3958,,0.4568,,0.4089,,0.5062,,,,0.5236,
2024-12-27,0.4973,,0.4043,,0.3882,,,,0.3836,,0.4579,,0.4102,,0.5137,,,,0.4972,
2024-12-26,0.4903,,0.3983,,0.3692,,,,0.3657,,0.4576,,0.4102,,0.4683,,,,0.5403,
2024-12-24,0.4966,,0.4246,,0.3494,,,,0.3991,,0.458,,0.4106,,0.4911,,,,0.5019,
2024-12-23,0.501,,0.4474,,0.3808,,,,0.3561,,0.4565,,0.4106,,0.5238,,,,0.5304,
2024-12-20,0.5543,,0.4614,,0.3427,,,,0.2857,,0.4563,,0.4104,,0.4969,,,,0.5156,
2024-12-19,0.4496,,0.4243,,0.4887,,,,0.5045,,0.4523,,0.408,,0.4717,,,,0.4696,
2024-12-18,0.4521,,0.424,,0.4989,,,,0.428,,0.452,,0.4076,,0.4494,,,,0.4664,
2024-12-17,0.3455,,0.3536,,0.3801,,,,0.4427,,0.4454,,0.4032,,0.4815,,,,0.4993,
2024-12-16,0.3629,,0.3732,,0.41,,,,0.4987,,0.4449,,0.4039,,0.5494,,,,0.5204,
2024-12-13,0.356,,0.356,,0.4407,,,,0.3815,,0.452,,0.4063,,0.512,,,,0.4956,
2024-12-12,0.7161,,0.5594,,0.4203,,,,0.3819,,0.4554,,0.4083,,0.5085,,,,0.5164,
2024-12-11,0.666,,0.5417,,0.4106,,,,0.3764,,0.4541,,0.4081,,0.4772,,,,0.4988,
2024-12-10,0.6573,,0.5466,,0.4909,,,,0.4275,,0.4541,,0.4087,,0.4831,,,,0.5187,
2024-12-09,0.6697,,0.5355,,0.4355,,,,0.4403,,0.4541,,0.4116,,0.5119,,,,0.5154,
2024-12-06,0.6769,,0.5272,,0.3977,,,,0.4025,,0.4538,,0.4115,,0.444,,,,0.5102,
2024-12-05,0.6479,,0.5187,,0.3944,,,,0.4321,,0.4541,,0.4105,,0.5192,,,,0.5024,
2024-12-04,0.6588,,0.5119,,0.4472,,,,0.4204,,0.4549,,0.4109,,0.4786,,,,0.4955,
2024-12-03,0.2,,0.2242,,0.3639,,,,0.3825,,0.4286,,0.3968,,0.482,,,,0.5268,
2024-12-02,0.2009,,0.2415,,0.3067,,,,0.5806,,0.4286,,0.3978,,0.5015,,,,0.5216,
2024-11-29,0.0759,,0.2406,,0.4039,,,,0.4308,,0.426,,0.3974,,0.4935,,,,0.5155,
2024-11-27,0.381,,0.3593,,0.3604,,,,0.3661,,0.4282,,0.3985,,0.4887,,,,0.5224,
2024-11-26,0.4208,,0.3773,,0.3603,,,,0.3776,,0.4358,,0.4016,,0.5021,,,,0.4974,
2024-11-25,0.4204,,0.3785,,0.4043,,,,0.3405,,0.4369,,0.402,,0.4932,,,,0.4797,
2024-11-22,0.42,,0.3815,,0.3583,,,,0.3557,,0.437,,0.4023,,0.4771,,,,0.5151,
2024-11-21,0.4202,,0.3825,,0.3818,,,,0.376,,0.4509,,0.4096,,0.4949,,,,0.519,
2024-11-20,0.4376,,0.4582,,0.39,,,,0.3837,,0.4508,,0.41,,0.5139,,,,0.4774,
2024-11-19,0.4244,,0.4928,,0.3851,,,,0.3892,,0.4508,,0.4096,,0.472,,,,0.4969,
2024-11-18,0.8087,,0.549,,0.3709,,,,0.3798,,0.4488,,0.4079,,0.4853,,,,0.5129,
2024-11-15,0.7463,,0.5352,,0.3632,,,,0.3715,,0.4476,,0.4074,,0.4845,,,,0.51,
2024-11-14,0.7215,,0.5484,,0.3636,,,,0.3567,,0.4484,,0.4075,,0.4847,,,,0.5038,
2024-11-13,0.714,,0.5529,,0.4043,,,,0.409,,0.4484,,0.4075,,0.4895,,,,0.5133,
2024-11-12,0.7924,,0.5621,,0.4365,,,,0.4315,,0.4493,,0.4086,,0.4762,,,,0.5105,
2024-11-11,0.7921,,0.5217,,0.4334,,,,0.448,,0.4466,,0.4037,,0.4871,,,,0.4995,
2024-11-08,0.8162,,0.4842,,0.3842,,,,0.3714,,0.4471,,0.4011,,0.4515,,,,0.4822,
2024-11-07,0.3409,,0.3282,,1.0146,,,,1.1024,,0.403,,0.3924,,0.4832,,,,0.5312,
2024-11-06,0.3497,,0.329,,0.8834,,,,0.8902,,0.4026,,0.3929,,0.4614,,,,0.5058,
2024-11-05,0.2825,,0.3218,,0.9991,,,,1.0031,,0.3983,,0.3919,,0.4783,,,,0.5081,
2024-11-04,0.3062,,0.3203,,1.0322,,,,1.0125,,0.3977,,0.3921,,0.4944,,,,0.5004,
2024-11-01,0.2901,,0.3112,,0.9902,,,,1.001,,0.4324,,0.3994,,0.4558,,,,0.4857,
2024-10-31,0.2469,,0.2689,,0.9644,,,,0.9788,,0.4305,,0.3984,,0.4661,,,,0.4996,
2024-10-30,0.2483,,0.2661,,0.9423,,,,0.937,,0.433,,0.3988,,0.4798,,,,0.5156,
2024-10-29,0.3054,,0.284,,0.9102,,,,0.9102,,0.4351,,0.4028,,0.531,,,,0.4625,
2024-10-28,0.3461,,0.2956,,0.9308,,,,0.9317,,0.4355,,0.404,,0.4139,,,,0.4365,
2024-10-25,0.3384,,0.2914,,0.622,,,,0.6365,,0.4367,,0.4042,,0.4819,,,,0.512,
2024-10-24,0.3082,,0.2785,,0.5364,,,,0.5827,,0.4362,,0.4038,,0.4854,,,,0.5023,
2024-10-23,0.2937,,0.279,,0.4984,,,,0.4933,,0.4348,,0.4044,,0.53,,,,0.4937,
