date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1727,23.0,0.1932,33.0,0.2656,48.0,0.2636,46.0,0.2617,44.0,0.3464,82.0,0.3128,84.0,0.2893,54.0,0.2908,54.0,0.2922,52.0
2025-06-10,0.1921,31.0,0.2043,41.0,0.2435,35.0,0.2599,44.0,0.2762,53.0,0.3465,83.0,0.3133,84.0,0.2889,54.0,0.2923,55.0,0.2957,55.0
2025-06-09,0.1159,7.0,0.1864,28.0,0.2568,43.0,0.3078,68.0,0.3589,83.0,0.3437,81.0,0.3127,84.0,0.2959,57.0,0.2978,57.0,0.2997,57.0
2025-06-06,0.1157,7.0,0.1885,30.0,0.2632,47.0,0.2674,48.0,0.2717,50.0,0.3441,81.0,0.3125,84.0,0.2935,56.0,0.2979,57.0,0.3023,59.0
2025-06-05,0.1227,8.0,0.1899,31.0,0.287,59.0,0.271,50.0,0.255,41.0,0.3441,81.0,0.3126,84.0,0.2941,57.0,0.2957,57.0,0.2973,56.0
2025-06-04,0.1628,20.0,0.2077,43.0,0.2844,57.0,0.2765,53.0,0.2687,48.0,0.3442,81.0,0.3134,84.0,0.2996,60.0,0.301,60.0,0.3023,59.0
2025-06-03,0.138,11.0,0.2061,42.0,0.2847,57.0,0.2883,59.0,0.2919,60.0,0.3432,80.0,0.3126,84.0,0.2992,60.0,0.3032,61.0,0.3071,62.0
2025-06-02,0.1479,14.0,0.2137,47.0,0.2856,57.0,0.2856,57.0,0.2857,57.0,0.3435,81.0,0.3128,84.0,0.3041,63.0,0.3088,64.0,0.3135,65.0
2025-05-30,0.4158,84.0,0.2685,71.0,0.2923,61.0,0.2922,61.0,0.292,60.0,0.3435,81.0,0.3125,84.0,0.2961,57.0,0.3036,61.0,0.311,64.0
2025-05-29,0.4195,85.0,0.2696,72.0,0.2854,57.0,0.2844,57.0,0.2833,56.0,0.3435,81.0,0.3123,84.0,0.3072,64.0,0.3107,65.0,0.3142,66.0
2025-05-28,0.4071,83.0,0.2673,71.0,0.3046,67.0,0.2934,62.0,0.2822,55.0,0.3438,81.0,0.3121,84.0,0.3064,63.0,0.3093,64.0,0.3122,65.0
2025-05-27,0.422,85.0,0.2674,71.0,0.2855,57.0,0.2778,54.0,0.2701,49.0,0.3456,82.0,0.3137,84.0,0.2999,60.0,0.3052,62.0,0.3104,64.0
2025-05-23,0.3886,81.0,0.2571,67.0,0.2956,63.0,0.3023,66.0,0.309,68.0,0.3464,82.0,0.3133,84.0,0.3079,64.0,0.3136,66.0,0.3192,68.0
2025-05-22,0.3763,79.0,0.2539,66.0,0.2949,63.0,0.2788,54.0,0.2626,45.0,0.3463,82.0,0.3125,84.0,0.3075,64.0,0.3109,65.0,0.3143,66.0
2025-05-21,0.3719,79.0,0.2473,64.0,0.2858,57.0,0.281,55.0,0.2761,52.0,0.3463,82.0,0.3122,84.0,0.3066,64.0,0.3097,64.0,0.3128,65.0
2025-05-20,0.3636,78.0,0.1851,27.0,0.2845,57.0,0.2802,55.0,0.276,52.0,0.3358,74.0,0.3096,84.0,0.2925,56.0,0.2982,57.0,0.3039,60.0
2025-05-19,0.3398,74.0,0.1772,22.0,0.264,47.0,0.2517,39.0,0.2393,30.0,0.336,74.0,0.3101,84.0,0.2925,56.0,0.2991,57.0,0.3057,61.0
2025-05-16,0.326,71.0,0.1814,25.0,0.2567,43.0,0.2591,44.0,0.2615,44.0,0.3363,74.0,0.3101,84.0,0.2909,55.0,0.2965,57.0,0.3021,59.0
2025-05-15,0.3256,71.0,0.1837,26.0,0.2578,44.0,0.2695,50.0,0.2812,55.0,0.3381,76.0,0.3108,84.0,0.2926,56.0,0.2968,57.0,0.3011,57.0
2025-05-14,0.3545,76.0,0.1799,24.0,0.2973,64.0,0.2696,50.0,0.2419,32.0,0.3384,76.0,0.3105,84.0,0.2964,57.0,0.2969,57.0,0.2974,56.0
2025-05-13,0.3298,72.0,0.1639,14.0,0.2422,34.0,0.2525,40.0,0.2628,45.0,0.3381,76.0,0.3104,84.0,0.2901,54.0,0.2938,56.0,0.2976,56.0
2025-05-12,0.3271,72.0,0.172,18.0,0.2911,61.0,0.2859,57.0,0.2807,54.0,0.3378,76.0,0.3105,84.0,0.2939,57.0,0.2962,57.0,0.2984,56.0
2025-05-09,0.2055,36.0,0.1842,26.0,0.2729,52.0,0.2914,61.0,0.3099,68.0,0.3338,72.0,0.3122,84.0,0.321,69.0,0.3248,70.0,0.3286,72.0
2025-05-08,0.2042,35.0,0.2124,46.0,0.3202,73.0,0.3195,72.0,0.3188,72.0,0.3348,73.0,0.3126,84.0,0.3128,66.0,0.3154,67.0,0.3181,67.0
2025-05-07,0.2044,36.0,0.2146,47.0,0.2999,65.0,0.3333,76.0,0.3667,85.0,0.3396,78.0,0.3175,84.0,0.3122,66.0,0.3184,68.0,0.3247,70.0
2025-05-06,0.2018,34.0,0.2196,50.0,0.248,38.0,0.2782,54.0,0.3084,68.0,0.3411,79.0,0.3185,84.0,0.3312,74.0,0.3322,74.0,0.3333,74.0
2025-05-05,0.2061,36.0,0.2224,52.0,0.3557,82.0,0.3098,69.0,0.264,46.0,0.3407,79.0,0.3184,84.0,0.3222,70.0,0.3269,71.0,0.3316,73.0
2025-05-02,0.2095,38.0,0.337,87.0,0.2984,65.0,0.2944,62.0,0.2903,59.0,0.3411,79.0,0.3186,84.0,0.315,67.0,0.32,68.0,0.3249,70.0
2025-05-01,0.232,48.0,0.359,90.0,0.325,74.0,0.3204,72.0,0.3159,70.0,0.339,77.0,0.3184,84.0,0.3307,74.0,0.3302,73.0,0.3297,72.0
2025-04-30,0.2513,55.0,0.35,89.0,0.3117,70.0,0.3289,75.0,0.3462,80.0,0.3389,77.0,0.318,84.0,0.325,71.0,0.3311,73.0,0.3372,76.0
2025-04-29,0.2953,65.0,0.3477,89.0,0.2554,43.0,0.3126,70.0,0.3697,85.0,0.3389,77.0,0.3171,84.0,0.3244,71.0,0.3313,74.0,0.3381,76.0
2025-04-28,0.2952,65.0,0.3491,89.0,0.3006,66.0,0.309,68.0,0.3173,71.0,0.339,77.0,0.3168,84.0,0.3284,73.0,0.3332,74.0,0.338,76.0
2025-04-25,0.3131,69.0,0.3626,90.0,0.3571,82.0,0.3738,86.0,0.3905,89.0,0.339,77.0,0.317,84.0,0.3317,74.0,0.334,75.0,0.3363,75.0
2025-04-24,0.2844,63.0,0.362,90.0,0.3669,84.0,0.3644,85.0,0.3618,84.0,0.3576,84.0,0.3198,84.0,0.3348,76.0,0.3362,76.0,0.3376,76.0
2025-04-23,0.3128,69.0,0.2708,72.0,0.4375,94.0,0.4156,92.0,0.3936,89.0,0.3575,84.0,0.3142,84.0,0.3525,84.0,0.346,81.0,0.3395,77.0
2025-04-22,0.266,59.0,0.2711,72.0,0.4875,96.0,0.4669,95.0,0.4463,94.0,0.3546,84.0,0.3125,84.0,0.3391,78.0,0.3458,81.0,0.3524,83.0
2025-04-21,0.3161,69.0,0.3177,83.0,0.4611,95.0,0.4636,95.0,0.4661,95.0,0.3539,84.0,0.3126,84.0,0.3458,81.0,0.3564,85.0,0.367,88.0
2025-04-17,0.5079,92.0,0.525,98.0,0.4448,94.0,0.4406,94.0,0.4363,94.0,0.3531,83.0,0.3117,84.0,0.3485,82.0,0.3532,84.0,0.3579,85.0
2025-04-16,0.544,94.0,0.6258,99.0,0.4426,94.0,0.4962,97.0,0.5499,98.0,0.3532,83.0,0.3116,84.0,0.3468,82.0,0.3551,84.0,0.3635,87.0
2025-04-15,0.5402,94.0,0.6767,99.0,0.4027,90.0,0.4128,92.0,0.423,92.0,0.3533,83.0,0.3107,84.0,0.3397,78.0,0.3518,84.0,0.3639,87.0
2025-04-14,0.6144,96.0,0.7015,99.0,0.3941,89.0,0.413,92.0,0.4319,93.0,0.3533,83.0,0.3105,84.0,0.3485,82.0,0.356,85.0,0.3635,87.0
2025-04-11,0.6849,96.0,0.7246,100.0,0.5241,97.0,0.5202,97.0,0.5164,97.0,0.3513,83.0,0.3098,84.0,0.3649,87.0,0.3713,88.0,0.3777,90.0
2025-04-10,0.7181,97.0,0.7218,100.0,0.642,99.0,,,0.6495,99.0,0.3524,83.0,0.3082,84.0,0.3655,87.0,,,0.3746,89.0
2025-04-09,0.7065,97.0,0.7058,99.0,0.4333,93.0,,,0.5348,98.0,0.3484,83.0,0.3055,84.0,0.3434,80.0,,,0.3535,84.0
2025-04-08,0.5259,93.0,0.5719,98.0,0.7126,99.0,,,0.7563,100.0,0.3367,74.0,0.288,81.0,0.37,88.0,,,0.3886,91.0
2025-04-07,0.5217,93.0,0.4686,97.0,0.5977,98.0,,,0.6336,99.0,0.3351,73.0,0.2761,78.0,0.3656,87.0,,,0.3815,90.0
2025-04-04,0.5214,93.0,0.3805,93.0,0.5722,98.0,,,0.5651,98.0,0.3355,74.0,0.2681,75.0,0.3616,87.0,,,0.3751,89.0
2025-04-03,0.4742,90.0,0.3355,87.0,0.4523,95.0,,,0.4714,96.0,0.3291,71.0,0.2645,74.0,0.33,74.0,,,0.3512,83.0
2025-04-02,0.1827,27.0,0.2761,73.0,0.3298,76.0,,,0.3109,68.0,0.313,67.0,0.2608,72.0,0.3287,73.0,,,0.3255,70.0
2025-04-01,0.2468,53.0,0.2597,68.0,0.325,74.0,,,0.2999,64.0,0.3124,67.0,0.2597,70.0,0.318,68.0,,,0.3332,74.0
2025-03-31,0.2479,54.0,0.2566,67.0,0.3196,73.0,,,0.3446,80.0,0.3125,67.0,0.2597,70.0,0.3253,71.0,,,0.3423,78.0
2025-03-28,0.249,54.0,0.2552,67.0,0.3291,76.0,,,0.3405,78.0,0.3126,67.0,0.2586,69.0,0.3233,70.0,,,0.3311,73.0
2025-03-27,0.2388,50.0,0.2425,62.0,0.3047,68.0,,,0.3104,68.0,0.3117,66.0,0.257,68.0,0.3271,72.0,,,0.3311,73.0
2025-03-26,0.2707,61.0,0.2429,62.0,0.3043,67.0,,,0.2942,61.0,0.3117,66.0,0.2565,68.0,0.3259,72.0,,,0.3339,74.0
2025-03-25,0.2773,62.0,0.2584,68.0,0.2754,53.0,,,0.3273,75.0,0.3117,66.0,0.2563,68.0,0.3284,73.0,,,0.3361,75.0
2025-03-24,0.2943,65.0,0.2702,72.0,0.2999,65.0,,,0.2949,62.0,0.3121,66.0,0.2562,68.0,0.3257,71.0,,,0.3332,74.0
2025-03-21,0.4219,85.0,0.3189,83.0,0.3075,68.0,,,0.3186,71.0,0.3091,66.0,0.2557,67.0,0.325,71.0,,,0.3393,77.0
2025-03-20,0.4225,85.0,0.3137,82.0,0.3286,76.0,,,0.3241,73.0,0.3093,66.0,0.2551,66.0,0.3344,75.0,,,0.338,76.0
2025-03-19,0.4212,85.0,0.3105,82.0,0.3192,72.0,,,0.4078,91.0,0.3099,66.0,0.2539,65.0,0.3196,69.0,,,0.3286,72.0
2025-03-18,0.46,90.0,0.323,84.0,0.4349,93.0,,,0.3362,77.0,0.3098,66.0,0.2539,65.0,0.3207,69.0,,,0.3283,71.0
2025-03-17,0.4682,90.0,0.3694,91.0,0.3025,66.0,,,0.3077,68.0,0.309,66.0,0.254,65.0,0.3199,69.0,,,0.3284,71.0
2025-03-14,0.523,93.0,0.4005,94.0,0.2639,47.0,,,0.3177,71.0,0.3072,65.0,0.2531,64.0,0.3168,68.0,,,0.3349,75.0
2025-03-13,0.4814,91.0,0.4046,95.0,0.4522,95.0,,,0.3612,84.0,0.3045,65.0,0.2522,63.0,0.3282,73.0,,,0.3403,77.0
2025-03-12,0.453,89.0,0.3796,93.0,0.3648,84.0,,,0.3609,84.0,0.2978,63.0,0.2484,57.0,0.3138,66.0,,,0.3202,68.0
2025-03-11,0.4202,85.0,0.3837,93.0,0.4338,93.0,,,0.4712,96.0,0.2975,63.0,0.2492,59.0,0.3229,70.0,,,0.3274,71.0
2025-03-10,0.4561,89.0,0.3724,92.0,0.427,93.0,,,0.4452,94.0,0.298,63.0,0.2484,57.0,0.3165,68.0,,,0.3308,73.0
2025-03-07,0.434,86.0,0.3584,90.0,0.3486,81.0,,,0.3444,79.0,0.2941,62.0,0.2475,57.0,0.3138,66.0,,,0.3181,67.0
2025-03-06,0.4451,88.0,0.3086,81.0,0.3945,89.0,,,0.3979,90.0,0.292,61.0,0.244,54.0,0.3142,67.0,,,0.3215,69.0
2025-03-05,0.1924,31.0,0.2476,64.0,0.3393,79.0,,,0.3432,79.0,0.2774,47.0,0.2398,51.0,0.3231,70.0,,,0.3303,72.0
2025-03-04,0.1811,26.0,0.2286,55.0,0.3702,85.0,,,0.3165,70.0,0.2766,46.0,0.2384,50.0,0.3343,75.0,,,0.3292,72.0
2025-03-03,0.3325,72.0,0.2551,67.0,0.3578,82.0,,,0.3553,82.0,0.2763,46.0,0.2367,48.0,0.3256,71.0,,,0.309,63.0
2025-02-28,0.3386,73.0,0.2543,66.0,0.3027,66.0,,,0.3118,69.0,0.2759,46.0,0.2361,48.0,0.3144,67.0,,,0.3253,70.0
2025-02-27,0.3176,70.0,0.2612,69.0,0.3202,73.0,,,0.3248,74.0,0.2753,46.0,0.236,47.0,0.3214,69.0,,,0.3203,68.0
2025-02-26,0.3181,70.0,0.2598,68.0,0.3077,69.0,,,0.3031,66.0,0.2751,45.0,0.2353,47.0,0.2897,54.0,,,0.315,66.0
2025-02-25,0.3006,66.0,0.2767,73.0,0.3376,78.0,,,0.3229,73.0,0.2752,45.0,0.2348,46.0,0.3153,67.0,,,0.3153,66.0
2025-02-24,0.3245,71.0,0.343,88.0,0.2918,61.0,,,0.2956,62.0,0.2752,45.0,0.2347,46.0,0.3073,64.0,,,0.3079,62.0
2025-02-21,0.2986,66.0,0.3471,89.0,0.2897,60.0,,,0.3006,65.0,0.279,48.0,0.2359,47.0,0.3127,66.0,,,0.3104,64.0
2025-02-20,0.1791,25.0,0.3064,81.0,0.3256,75.0,,,0.2754,52.0,0.2718,42.0,0.2325,44.0,0.3234,70.0,,,0.3131,65.0
2025-02-19,0.1654,21.0,0.3057,81.0,0.279,55.0,,,0.2952,62.0,0.2709,40.0,0.232,43.0,0.3058,63.0,,,0.308,62.0
2025-02-18,0.1845,28.0,0.3004,79.0,0.2836,57.0,,,0.2954,62.0,0.2713,41.0,0.2316,43.0,0.3105,65.0,,,0.3222,69.0
2025-02-14,0.2092,38.0,0.3098,81.0,0.2599,45.0,,,0.3101,68.0,0.2714,41.0,0.231,42.0,0.3091,65.0,,,0.3106,64.0
2025-02-13,0.2593,57.0,0.2975,78.0,0.2678,50.0,,,0.2831,56.0,0.2716,42.0,0.2293,41.0,0.3121,66.0,,,0.3108,64.0
2025-02-12,0.2386,50.0,0.2175,49.0,0.6209,99.0,,,0.5377,98.0,0.2707,40.0,0.2241,35.0,0.3274,72.0,,,0.3253,70.0
2025-02-11,0.2497,55.0,0.2183,50.0,0.4776,96.0,,,0.4958,97.0,0.2703,39.0,0.2234,34.0,0.3273,72.0,,,0.3168,66.0
2025-02-10,0.2364,49.0,0.2204,51.0,0.4777,96.0,,,0.4756,96.0,0.2709,40.0,0.2241,35.0,0.338,77.0,,,0.3285,72.0
2025-02-07,0.268,60.0,0.2304,56.0,0.4662,96.0,,,0.4461,94.0,0.2715,41.0,0.2236,34.0,0.3296,73.0,,,0.3234,69.0
2025-02-06,0.2576,57.0,0.2294,55.0,0.417,92.0,,,0.4012,90.0,0.2707,40.0,0.2238,34.0,0.315,67.0,,,0.3183,67.0
2025-02-05,0.225,45.0,0.2043,41.0,0.403,90.0,,,0.3593,83.0,0.2706,40.0,0.2235,34.0,0.3117,66.0,,,0.3079,62.0
2025-02-04,0.2003,34.0,0.2037,40.0,0.4015,90.0,,,0.3928,89.0,0.2705,39.0,0.2249,35.0,0.3083,64.0,,,0.3065,61.0
2025-02-03,0.1954,32.0,0.2129,46.0,0.3388,79.0,,,0.3954,90.0,0.2709,40.0,0.2282,40.0,0.2966,57.0,,,0.3142,66.0
2025-01-31,0.1622,20.0,0.2005,38.0,0.3669,84.0,,,0.4416,94.0,0.2749,45.0,0.2285,40.0,0.3032,62.0,,,0.3115,64.0
2025-01-30,0.1881,30.0,0.1981,36.0,0.3754,86.0,,,0.3517,81.0,0.2764,46.0,0.2292,41.0,0.3161,68.0,,,0.3215,69.0
2025-01-29,0.222,43.0,0.1815,25.0,0.3575,82.0,,,0.3565,82.0,0.2751,45.0,0.2288,40.0,0.2957,57.0,,,0.3074,62.0
2025-01-28,0.2138,41.0,0.1872,28.0,0.342,79.0,,,0.3459,80.0,0.2749,45.0,0.2301,41.0,0.2969,59.0,,,0.3051,61.0
2025-01-27,0.2192,42.0,0.2221,52.0,0.3304,76.0,,,0.3191,72.0,0.2752,45.0,0.2303,42.0,0.3039,62.0,,,0.2995,57.0
2025-01-24,0.3154,69.0,0.217,49.0,0.3106,70.0,,,0.3078,68.0,0.2747,45.0,0.2302,42.0,0.3008,61.0,,,0.2985,56.0
2025-01-23,0.2984,66.0,0.2152,48.0,0.3142,71.0,,,0.3032,66.0,0.2773,47.0,0.2309,42.0,0.3075,64.0,,,0.3095,63.0
2025-01-22,0.3196,70.0,0.2164,48.0,0.3143,71.0,,,0.3147,70.0,0.3033,65.0,0.2381,49.0,0.3074,64.0,,,0.3067,62.0
2025-01-21,0.4905,91.0,0.2933,77.0,0.3103,69.0,,,0.303,66.0,0.3032,65.0,0.2383,50.0,0.282,47.0,,,0.2914,52.0
2025-01-17,0.4755,90.0,0.2942,77.0,0.2796,55.0,,,0.3115,69.0,0.3008,64.0,0.2383,50.0,0.3079,64.0,,,0.3023,59.0
2025-01-16,0.5211,93.0,0.3188,83.0,0.2677,49.0,,,0.3099,68.0,0.3004,64.0,0.2386,50.0,0.3019,61.0,,,0.2923,53.0
2025-01-15,0.497,92.0,0.3005,79.0,0.2132,13.0,,,0.2937,61.0,0.2986,64.0,0.2369,48.0,0.2767,41.0,,,0.299,57.0
2025-01-14,0.3736,79.0,0.3001,79.0,0.3635,84.0,,,0.356,82.0,0.2911,61.0,0.2378,49.0,0.3171,68.0,,,0.2972,56.0
2025-01-13,0.3557,77.0,0.303,80.0,0.3811,87.0,,,0.3647,84.0,0.2909,61.0,0.2374,48.0,0.3097,65.0,,,0.3286,72.0
2025-01-10,0.3673,78.0,0.2982,78.0,0.2607,46.0,,,0.3465,80.0,0.2914,61.0,0.2373,48.0,0.3159,68.0,,,0.3165,66.0
2025-01-08,0.2314,47.0,0.2259,53.0,0.3633,84.0,,,0.2742,51.0,0.2827,53.0,0.2326,44.0,0.2911,55.0,,,0.2916,52.0
2025-01-07,0.226,45.0,0.2211,51.0,0.2649,48.0,,,0.3793,87.0,0.2832,54.0,0.2328,44.0,0.2826,47.0,,,0.3034,60.0
2025-01-06,0.1427,12.0,0.1716,18.0,0.2402,32.0,,,0.1794,4.0,0.2833,55.0,0.2316,43.0,0.2827,48.0,,,0.286,47.0
2025-01-03,0.1517,15.0,0.1693,17.0,0.2426,34.0,,,0.2861,57.0,0.2836,55.0,0.2316,43.0,0.3007,61.0,,,0.3004,57.0
2025-01-02,0.1463,14.0,0.1866,28.0,0.2904,60.0,,,0.3489,81.0,0.2833,55.0,0.2316,43.0,0.2844,50.0,,,0.2705,30.0
2024-12-31,0.1928,31.0,0.1939,33.0,0.2236,19.0,,,0.2609,44.0,0.283,54.0,0.2308,42.0,0.2917,55.0,,,0.2868,48.0
2024-12-30,0.2707,61.0,0.2517,65.0,0.2482,38.0,,,0.2457,35.0,0.283,54.0,0.2309,42.0,0.2972,59.0,,,0.2899,50.0
2024-12-27,0.423,85.0,0.3309,86.0,0.2407,33.0,,,0.239,30.0,0.2828,54.0,0.2308,42.0,0.282,47.0,,,0.2835,44.0
2024-12-26,0.4264,85.0,0.3316,86.0,0.218,16.0,,,0.2581,42.0,0.2825,53.0,0.2308,42.0,0.2949,57.0,,,0.2937,53.0
2024-12-24,0.4297,86.0,0.3346,87.0,0.2253,21.0,,,0.2145,14.0,0.288,59.0,0.2325,44.0,0.2876,53.0,,,0.2908,51.0
2024-12-23,0.4174,84.0,0.3445,88.0,0.2108,12.0,,,0.2489,37.0,0.2878,59.0,0.2326,44.0,0.2866,52.0,,,0.291,51.0
2024-12-20,0.4266,86.0,0.3431,88.0,0.2451,36.0,,,0.2638,46.0,0.2876,59.0,0.2319,43.0,0.2826,47.0,,,0.2865,47.0
2024-12-19,0.3806,80.0,0.3296,86.0,0.2907,60.0,,,0.3469,80.0,0.2855,57.0,0.2308,42.0,0.3262,72.0,,,0.3031,59.0
2024-12-18,0.3669,78.0,0.298,78.0,0.2867,59.0,,,0.2967,62.0,0.2833,55.0,0.2285,40.0,0.3156,67.0,,,0.2939,54.0
2024-12-17,0.2081,38.0,0.2034,40.0,0.2241,20.0,,,0.2908,59.0,0.2729,43.0,0.2231,33.0,0.2883,53.0,,,0.2903,51.0
2024-12-16,0.1969,33.0,0.2018,39.0,0.2746,53.0,,,0.2657,47.0,0.2716,42.0,0.2228,33.0,0.2902,54.0,,,0.2883,49.0
2024-12-13,0.2062,36.0,0.2007,38.0,0.2002,8.0,,,0.3135,69.0,0.2722,42.0,0.2233,34.0,0.2833,48.0,,,0.274,33.0
2024-12-12,0.1699,23.0,0.2052,41.0,0.2611,46.0,,,0.2973,63.0,0.2711,41.0,0.2224,33.0,0.2854,51.0,,,0.2893,50.0
2024-12-11,0.159,18.0,0.1857,28.0,0.2594,45.0,,,0.302,65.0,0.2706,40.0,0.2217,32.0,0.3049,63.0,,,0.2954,54.0
2024-12-10,0.1362,11.0,0.1919,32.0,0.3034,67.0,,,0.2672,47.0,0.2732,43.0,0.2224,33.0,0.2939,57.0,,,0.2933,53.0
2024-12-09,0.1299,9.0,0.1806,24.0,0.1772,3.0,,,0.2382,28.0,0.2725,43.0,0.2217,32.0,0.2931,56.0,,,0.288,49.0
2024-12-06,0.1337,10.0,0.1757,21.0,0.2809,56.0,,,0.2316,24.0,0.2735,44.0,0.2218,32.0,0.2696,35.0,,,0.2887,49.0
2024-12-05,0.1416,12.0,0.1762,22.0,0.3031,66.0,,,0.2455,35.0,0.2736,44.0,0.2217,32.0,0.2834,49.0,,,0.2793,39.0
2024-12-04,0.1994,33.0,0.2194,50.0,0.2497,39.0,,,0.2238,19.0,0.2743,44.0,0.2233,34.0,0.2873,52.0,,,0.2815,42.0
2024-12-03,0.2536,56.0,0.2058,42.0,0.2569,44.0,,,0.2191,16.0,0.2746,45.0,0.2223,32.0,0.288,53.0,,,0.2811,41.0
2024-12-02,0.2376,50.0,0.2039,41.0,0.2529,41.0,,,0.2219,17.0,0.2742,44.0,0.2224,33.0,0.2945,57.0,,,0.2813,42.0
2024-11-29,0.2139,41.0,0.1981,36.0,0.2376,31.0,,,0.2385,28.0,0.2735,44.0,0.2226,33.0,0.2895,54.0,,,0.269,28.0
2024-11-27,0.2106,39.0,0.1998,38.0,0.2224,19.0,,,0.2334,25.0,0.274,44.0,0.2225,33.0,0.279,44.0,,,0.284,45.0
2024-11-26,0.2129,40.0,0.2194,50.0,0.2333,28.0,,,0.2226,18.0,0.2756,46.0,0.2234,34.0,0.2856,51.0,,,0.2793,39.0
2024-11-25,0.2567,57.0,0.2225,52.0,0.232,27.0,,,0.273,51.0,0.2757,46.0,0.2235,34.0,0.2859,51.0,,,0.2662,26.0
2024-11-22,0.2939,65.0,0.2004,38.0,0.2316,26.0,,,0.24,31.0,0.2743,44.0,0.2213,31.0,0.2796,44.0,,,0.2797,40.0
2024-11-21,0.2413,51.0,0.188,30.0,0.2486,38.0,,,0.2447,34.0,0.2725,43.0,0.2209,30.0,0.2816,46.0,,,0.2663,26.0
2024-11-20,0.2522,55.0,0.2017,39.0,0.2539,42.0,,,0.2508,38.0,0.2729,43.0,0.2213,31.0,0.2828,48.0,,,0.2906,51.0
2024-11-19,0.2524,55.0,0.2061,42.0,0.2477,37.0,,,0.2494,37.0,0.2729,43.0,0.2211,31.0,0.2717,37.0,,,0.2875,48.0
2024-11-18,0.3257,71.0,0.2512,65.0,0.2406,32.0,,,0.2395,30.0,0.2751,45.0,0.2219,32.0,0.2729,38.0,,,0.2746,34.0
2024-11-15,0.3297,72.0,0.2433,62.0,0.2378,31.0,,,0.2398,30.0,0.2747,45.0,0.221,31.0,0.2902,54.0,,,0.265,25.0
2024-11-14,0.4087,83.0,0.3391,87.0,0.2338,28.0,,,0.2332,25.0,0.2737,44.0,0.2206,30.0,0.2666,32.0,,,0.2806,41.0
2024-11-13,0.3981,82.0,0.3447,88.0,0.2267,22.0,,,0.2292,22.0,0.2712,41.0,0.2195,28.0,0.2655,30.0,,,0.2589,23.0
