date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1783,53.0,0.1373,51.0,0.1932,45.0,0.1959,45.0,0.1986,44.0,0.2635,78.0,0.2075,81.0,0.2234,46.0,0.2334,47.0,0.2435,51.0
2025-05-08,0.1675,49.0,0.1634,64.0,0.2142,56.0,0.2202,56.0,0.2262,57.0,0.265,78.0,0.2074,81.0,0.2255,47.0,0.236,49.0,0.2464,54.0
2025-05-07,0.1654,48.0,0.1569,61.0,0.2126,56.0,0.2242,57.0,0.2358,61.0,0.2664,78.0,0.207,81.0,0.2332,51.0,0.2432,55.0,0.2532,57.0
2025-05-06,0.163,46.0,0.1624,63.0,0.2144,56.0,0.2132,55.0,0.2121,52.0,0.2669,78.0,0.207,81.0,0.2338,52.0,0.243,55.0,0.2522,57.0
2025-05-05,0.1364,28.0,0.1574,61.0,0.2109,55.0,0.2192,56.0,0.2274,57.0,0.2663,78.0,0.2068,81.0,0.2294,49.0,0.2388,51.0,0.2482,55.0
2025-05-02,0.1744,52.0,0.1689,66.0,0.2122,55.0,0.205,51.0,0.1979,44.0,0.2666,78.0,0.2064,81.0,0.2289,49.0,0.2362,49.0,0.2434,51.0
2025-05-01,0.1789,54.0,0.1865,70.0,0.2368,64.0,0.2433,65.0,0.2498,67.0,0.2661,78.0,0.2066,81.0,0.2329,51.0,0.2403,53.0,0.2477,55.0
2025-04-30,0.1822,55.0,0.188,71.0,0.2505,68.0,0.2506,68.0,0.2507,67.0,0.2662,78.0,0.2064,81.0,0.1972,35.0,0.2266,42.0,0.2559,60.0
2025-04-29,0.2686,80.0,0.1805,69.0,0.2482,68.0,0.25,68.0,0.2518,68.0,0.2661,78.0,0.2051,80.0,0.2329,51.0,0.2394,52.0,0.2458,53.0
2025-04-28,0.2684,80.0,0.1818,70.0,0.256,71.0,0.2551,70.0,0.2542,69.0,0.2663,78.0,0.2049,80.0,0.2337,52.0,0.2427,55.0,0.2517,57.0
2025-04-25,0.3035,86.0,0.196,75.0,0.2391,64.0,0.2448,66.0,0.2506,67.0,0.2663,78.0,0.2046,80.0,0.2551,63.0,0.2528,61.0,0.2504,57.0
2025-04-24,0.3032,86.0,0.1995,76.0,0.2606,72.0,0.2626,72.0,0.2647,72.0,0.2663,78.0,0.2045,80.0,0.2362,54.0,0.2466,57.0,0.257,62.0
2025-04-23,0.2907,84.0,0.1898,72.0,0.3008,83.0,0.2934,82.0,0.2859,79.0,0.2647,78.0,0.2038,80.0,0.2479,60.0,0.2563,63.0,0.2648,67.0
2025-04-22,0.2817,82.0,0.1981,75.0,0.3174,87.0,0.3176,88.0,0.3178,86.0,0.2624,78.0,0.2027,79.0,0.2507,61.0,0.2608,66.0,0.2709,70.0
2025-04-21,0.3604,92.0,0.2449,90.0,0.2976,82.0,0.316,87.0,0.3344,91.0,0.2602,77.0,0.2025,79.0,0.2599,65.0,0.2702,70.0,0.2806,74.0
2025-04-17,0.6556,100.0,0.4543,100.0,0.2968,82.0,0.289,80.0,0.2811,78.0,0.2587,77.0,0.2016,78.0,0.1957,33.0,0.2381,51.0,0.2805,74.0
2025-04-16,0.6829,100.0,0.5252,100.0,0.3175,87.0,0.3217,88.0,0.3259,88.0,0.2584,77.0,0.2013,78.0,0.269,70.0,0.2758,73.0,0.2825,74.0
2025-04-15,0.6721,100.0,0.6018,100.0,0.2913,81.0,0.2844,79.0,0.2776,76.0,0.2577,77.0,0.2,78.0,0.2518,61.0,0.2555,63.0,0.2592,63.0
2025-04-14,0.789,100.0,0.6176,100.0,0.334,91.0,0.3415,92.0,0.3489,94.0,0.2579,77.0,0.1999,78.0,0.2564,63.0,0.2627,67.0,0.269,69.0
2025-04-11,0.8453,100.0,0.622,100.0,0.3763,97.0,0.3795,98.0,0.3827,98.0,0.2568,77.0,0.1995,78.0,0.2727,72.0,0.2838,75.0,0.295,78.0
2025-04-10,0.8361,100.0,0.6226,100.0,0.4484,100.0,,,0.4782,100.0,0.2555,77.0,0.1984,75.0,0.285,78.0,,,0.3034,81.0
2025-04-09,0.8089,100.0,0.6065,100.0,0.3779,97.0,,,0.394,99.0,0.2483,76.0,0.195,71.0,0.3234,94.0,,,0.1843,10.0
2025-04-08,0.464,99.0,0.4737,100.0,0.5304,100.0,,,0.6061,100.0,0.2116,65.0,0.1716,64.0,0.258,64.0,,,0.3322,97.0
2025-04-07,0.464,99.0,0.398,100.0,0.5048,100.0,,,0.5249,100.0,0.2096,64.0,0.1594,63.0,0.2955,83.0,,,0.3113,85.0
2025-04-04,0.4701,99.0,0.256,92.0,0.4404,100.0,,,0.4702,100.0,0.2097,64.0,0.1418,57.0,0.2203,44.0,,,0.3022,81.0
2025-04-03,0.3661,93.0,0.2169,80.0,0.2581,71.0,,,0.3213,87.0,0.192,61.0,0.1375,55.0,0.2173,43.0,,,0.2632,66.0
2025-04-02,0.1781,53.0,0.1989,76.0,0.2105,54.0,,,0.2559,69.0,0.1738,57.0,0.1357,54.0,0.2026,37.0,,,0.2236,35.0
2025-04-01,0.1958,59.0,0.1701,67.0,0.2347,63.0,,,0.2528,68.0,0.1728,55.0,0.1336,53.0,0.2103,40.0,,,0.2293,40.0
2025-03-31,0.2045,62.0,0.1679,66.0,0.2483,68.0,,,0.2472,66.0,0.1732,56.0,0.1333,52.0,0.2169,42.0,,,0.2612,65.0
2025-03-28,0.2106,64.0,0.1427,54.0,0.2391,64.0,,,0.2313,60.0,0.173,56.0,0.1315,51.0,0.2172,43.0,,,0.2283,39.0
2025-03-27,0.1947,57.0,0.1377,51.0,0.2043,51.0,,,0.2095,52.0,0.1705,54.0,0.1304,51.0,0.2013,36.0,,,0.2119,28.0
2025-03-26,0.2136,65.0,0.1334,49.0,0.2056,52.0,,,0.2045,48.0,0.1726,55.0,0.1301,50.0,0.1997,36.0,,,0.2131,28.0
2025-03-25,0.212,65.0,0.1455,56.0,0.1811,36.0,,,0.1944,41.0,0.1718,55.0,0.1296,50.0,0.1952,33.0,,,0.2057,23.0
2025-03-24,0.2479,76.0,0.1533,59.0,0.189,42.0,,,0.1894,37.0,0.1723,55.0,0.1293,50.0,0.188,28.0,,,0.2096,26.0
2025-03-21,0.2826,82.0,0.169,66.0,0.1909,43.0,,,0.2189,55.0,0.1704,54.0,0.1292,50.0,0.2023,37.0,,,0.2169,32.0
2025-03-20,0.2813,82.0,0.1752,68.0,0.2041,51.0,,,0.219,55.0,0.1704,54.0,0.1287,50.0,0.2065,39.0,,,0.2189,33.0
2025-03-19,0.273,80.0,0.1907,72.0,0.2006,49.0,,,0.2161,55.0,0.1711,55.0,0.1284,50.0,0.1992,36.0,,,0.2131,28.0
2025-03-18,0.3211,88.0,0.2011,76.0,0.2019,50.0,,,0.2387,63.0,0.17,53.0,0.1281,50.0,0.2023,37.0,,,0.2258,37.0
2025-03-17,0.3173,87.0,0.2205,81.0,0.2603,72.0,,,0.23,59.0,0.1692,53.0,0.1281,50.0,0.2043,38.0,,,0.2179,32.0
2025-03-14,0.3213,88.0,0.2191,80.0,0.2118,55.0,,,0.231,60.0,0.1676,52.0,0.1267,49.0,0.189,30.0,,,0.2295,40.0
2025-03-13,0.2804,82.0,0.2193,80.0,0.225,60.0,,,0.2776,76.0,0.1638,47.0,0.1261,49.0,0.2226,45.0,,,0.2386,47.0
2025-03-12,0.2689,80.0,0.2323,85.0,0.2748,77.0,,,0.2802,77.0,0.1617,44.0,0.1253,48.0,0.2144,41.0,,,0.1956,16.0
2025-03-11,0.2791,82.0,0.2532,91.0,0.3091,86.0,,,0.3174,86.0,0.1632,46.0,0.126,49.0,0.2191,44.0,,,0.234,44.0
2025-03-10,0.293,84.0,0.2439,89.0,0.3037,84.0,,,0.3215,87.0,0.1629,46.0,0.1246,48.0,0.2171,43.0,,,0.2391,48.0
2025-03-07,0.2849,83.0,0.2438,89.0,0.2152,56.0,,,0.2428,64.0,0.1576,37.0,0.1229,45.0,0.2041,38.0,,,0.2223,35.0
2025-03-06,0.2804,82.0,0.2301,84.0,0.2649,74.0,,,0.2376,62.0,0.159,39.0,0.1224,44.0,0.2128,41.0,,,0.2236,35.0
2025-03-05,0.2573,78.0,0.2227,82.0,0.2299,61.0,,,0.2519,68.0,0.1553,33.0,0.1212,43.0,0.1745,16.0,,,0.215,30.0
2025-03-04,0.1979,60.0,0.2232,82.0,0.2208,57.0,,,0.2571,70.0,0.1531,27.0,0.1206,42.0,0.2067,39.0,,,0.2206,34.0
2025-03-03,0.2114,65.0,0.2176,80.0,0.2041,51.0,,,0.261,71.0,0.1572,37.0,0.1195,39.0,0.1929,32.0,,,0.2102,27.0
2025-02-28,0.1988,60.0,0.1834,70.0,0.1974,48.0,,,0.2042,48.0,0.154,30.0,0.1162,35.0,0.1903,31.0,,,0.209,26.0
2025-02-27,0.1854,56.0,0.1778,68.0,0.2302,62.0,,,0.2334,60.0,0.1539,28.0,0.1159,34.0,0.1969,34.0,,,0.2084,25.0
2025-02-26,0.1623,46.0,0.153,57.0,0.2002,49.0,,,0.2106,52.0,0.1496,23.0,0.1142,30.0,0.1884,28.0,,,0.207,24.0
2025-02-25,0.1609,45.0,0.1441,55.0,0.1932,45.0,,,0.1927,40.0,0.1495,23.0,0.1137,28.0,0.1878,28.0,,,0.2045,22.0
2025-02-24,0.1812,54.0,0.1378,52.0,0.195,46.0,,,0.1823,32.0,0.1488,22.0,0.1132,27.0,0.1864,27.0,,,0.1976,17.0
2025-02-21,0.1744,52.0,0.1293,46.0,0.1717,30.0,,,0.1912,39.0,0.1497,23.0,0.1125,25.0,0.1782,20.0,,,0.1987,18.0
2025-02-20,0.1183,19.0,0.0899,11.0,0.1454,9.0,,,0.1566,10.0,0.1467,20.0,0.1107,22.0,0.1748,17.0,,,0.1564,1.0
2025-02-19,0.1094,16.0,0.0814,6.0,0.1197,2.0,,,0.1746,25.0,0.1469,21.0,0.1105,21.0,0.1645,9.0,,,0.1534,1.0
2025-02-18,0.1158,18.0,0.0918,12.0,0.137,5.0,,,0.1564,10.0,0.1475,21.0,0.1105,21.0,0.1754,17.0,,,0.1891,12.0
2025-02-14,0.1164,19.0,0.0967,16.0,0.1429,8.0,,,0.1607,13.0,0.1484,22.0,0.1109,22.0,0.17,13.0,,,0.1707,4.0
2025-02-13,0.1227,21.0,0.098,17.0,0.1552,16.0,,,0.1607,13.0,0.1483,22.0,0.111,22.0,0.1726,15.0,,,0.1768,5.0
2025-02-12,0.1146,18.0,0.0951,14.0,0.1476,11.0,,,0.1831,32.0,0.15,23.0,0.1108,22.0,0.1754,17.0,,,0.1906,13.0
2025-02-11,0.1294,25.0,0.1041,23.0,0.1556,17.0,,,0.1661,17.0,0.15,23.0,0.1106,21.0,0.1789,21.0,,,0.198,18.0
2025-02-10,0.1221,21.0,0.1155,34.0,0.1632,23.0,,,0.1711,21.0,0.1509,24.0,0.111,22.0,0.1761,18.0,,,0.1837,9.0
2025-02-07,0.1342,27.0,0.1176,37.0,0.172,30.0,,,0.1552,9.0,0.151,24.0,0.1111,23.0,0.1777,19.0,,,0.1683,3.0
2025-02-06,0.142,33.0,0.1118,31.0,0.1452,9.0,,,0.1504,6.0,0.1508,24.0,0.1107,22.0,0.1767,18.0,,,0.1961,16.0
2025-02-05,0.1538,41.0,0.1192,38.0,0.1418,7.0,,,0.166,17.0,0.1563,35.0,0.1121,25.0,0.1791,21.0,,,0.1795,7.0
2025-02-04,0.1672,49.0,0.1263,43.0,0.1743,32.0,,,0.1915,39.0,0.1566,35.0,0.1146,31.0,0.1787,21.0,,,0.1913,13.0
2025-02-03,0.155,41.0,0.1265,43.0,0.1719,30.0,,,0.1816,32.0,0.1567,35.0,0.1155,34.0,0.1865,27.0,,,0.1962,16.0
2025-01-31,0.1508,39.0,0.1213,40.0,0.1713,28.0,,,0.1679,19.0,0.1599,41.0,0.1176,37.0,0.1793,21.0,,,0.1876,11.0
2025-01-30,0.1419,33.0,0.1081,27.0,0.168,27.0,,,0.1899,37.0,0.1633,46.0,0.1176,37.0,0.1771,19.0,,,0.1975,17.0
2025-01-29,0.1551,42.0,0.1106,30.0,0.1776,34.0,,,0.1773,27.0,0.1648,50.0,0.1202,41.0,0.1819,23.0,,,0.1619,1.0
2025-01-28,0.1411,32.0,0.106,25.0,0.1589,20.0,,,0.168,19.0,0.1648,50.0,0.1205,41.0,0.1792,21.0,,,0.1977,18.0
2025-01-27,0.1307,25.0,0.0969,16.0,0.1685,27.0,,,0.1835,33.0,0.1644,49.0,0.1204,41.0,0.1535,4.0,,,0.1654,2.0
2025-01-24,0.091,8.0,0.0918,12.0,0.1576,19.0,,,0.1516,7.0,0.1633,46.0,0.12,40.0,0.1734,15.0,,,0.1878,12.0
2025-01-23,0.0847,5.0,0.1,20.0,0.1524,13.0,,,0.1814,31.0,0.1641,48.0,0.1201,40.0,0.1698,13.0,,,0.1947,15.0
2025-01-22,0.0888,7.0,0.1014,21.0,0.1456,9.0,,,0.1549,9.0,0.1642,48.0,0.1209,42.0,0.1715,14.0,,,0.1902,13.0
2025-01-21,0.1396,31.0,0.105,24.0,0.1507,13.0,,,0.1472,5.0,0.1654,50.0,0.1217,44.0,0.1743,16.0,,,0.1859,11.0
2025-01-17,0.1101,16.0,0.1053,24.0,0.1578,19.0,,,0.112,1.0,0.1643,48.0,0.1215,44.0,0.1813,22.0,,,0.1952,15.0
2025-01-16,0.1127,17.0,0.1199,39.0,0.17,28.0,,,0.1604,13.0,0.1651,50.0,0.1219,44.0,0.1185,1.0,,,0.1701,3.0
2025-01-15,0.125,22.0,0.1191,38.0,0.1584,19.0,,,0.1646,16.0,0.1651,50.0,0.1218,44.0,0.1771,19.0,,,0.1882,12.0
2025-01-14,0.1409,32.0,0.1227,41.0,0.2203,57.0,,,0.1984,44.0,0.1657,51.0,0.1232,45.0,0.1879,28.0,,,0.1958,16.0
2025-01-13,0.1407,32.0,0.1255,42.0,0.1883,41.0,,,0.1457,4.0,0.169,53.0,0.1235,46.0,0.191,31.0,,,0.2093,26.0
2025-01-10,0.1416,33.0,0.1206,40.0,0.1942,46.0,,,0.1924,40.0,0.1706,54.0,0.1234,46.0,0.194,32.0,,,0.2055,23.0
2025-01-08,0.1434,34.0,0.1241,42.0,0.1619,22.0,,,0.1763,26.0,0.1695,53.0,0.1233,46.0,0.1853,26.0,,,0.1847,10.0
2025-01-07,0.1643,47.0,0.1268,43.0,0.173,31.0,,,0.2035,47.0,0.1707,54.0,0.1237,47.0,0.1573,6.0,,,0.1742,5.0
2025-01-06,0.1635,47.0,0.1131,32.0,0.1623,22.0,,,0.1519,7.0,0.1709,54.0,0.123,45.0,0.1608,7.0,,,0.1547,1.0
2025-01-03,0.1582,44.0,0.1146,34.0,0.1419,7.0,,,0.1502,6.0,0.1707,54.0,0.123,45.0,0.1694,12.0,,,0.1951,15.0
2025-01-02,0.1227,21.0,0.1095,28.0,0.1406,7.0,,,0.192,40.0,0.1696,53.0,0.1226,45.0,0.1584,6.0,,,0.2014,20.0
2024-12-31,0.1558,42.0,0.1331,49.0,0.1723,30.0,,,0.1695,20.0,0.17,53.0,0.122,44.0,0.1839,25.0,,,0.1553,1.0
2024-12-30,0.1564,42.0,0.1373,51.0,0.1827,37.0,,,0.171,21.0,0.17,53.0,0.1217,44.0,0.1865,27.0,,,0.1591,1.0
2024-12-27,0.2444,75.0,0.1916,73.0,0.1638,23.0,,,0.1317,1.0,0.1689,53.0,0.1213,43.0,0.1782,20.0,,,0.1939,14.0
2024-12-26,0.2366,73.0,0.1867,70.0,0.1329,4.0,,,0.1712,22.0,0.1679,52.0,0.1209,42.0,0.173,15.0,,,0.1769,5.0
2024-12-24,0.2356,72.0,0.1885,71.0,0.1191,2.0,,,0.1576,11.0,0.168,52.0,0.121,43.0,0.1563,5.0,,,0.1806,7.0
2024-12-23,0.2256,69.0,0.1891,72.0,0.149,12.0,,,0.1633,15.0,0.1679,52.0,0.1212,43.0,0.186,27.0,,,0.2001,19.0
2024-12-20,0.2228,68.0,0.1871,70.0,0.1769,33.0,,,0.181,30.0,0.168,52.0,0.1212,43.0,0.1658,10.0,,,0.2025,21.0
2024-12-19,0.1955,59.0,0.1633,64.0,0.2335,63.0,,,0.1365,2.0,0.167,52.0,0.1192,39.0,0.2012,36.0,,,0.2115,28.0
2024-12-18,0.1945,57.0,0.1586,61.0,0.158,19.0,,,0.2254,57.0,0.167,52.0,0.1186,38.0,0.1968,34.0,,,0.1714,4.0
2024-12-17,0.0823,5.0,0.0812,6.0,0.1334,4.0,,,0.1766,26.0,0.1597,41.0,0.114,28.0,0.1829,24.0,,,0.1965,17.0
2024-12-16,0.0948,9.0,0.0827,7.0,0.1403,6.0,,,0.1532,8.0,0.1597,41.0,0.1142,30.0,0.1786,20.0,,,0.1903,13.0
2024-12-13,0.096,9.0,0.0797,6.0,0.1646,24.0,,,0.151,7.0,0.1599,41.0,0.1142,30.0,0.1762,18.0,,,0.1857,11.0
2024-12-12,0.1093,16.0,0.0733,3.0,0.1675,26.0,,,0.1553,9.0,0.1596,40.0,0.1139,28.0,0.1757,17.0,,,0.1847,10.0
2024-12-11,0.1044,13.0,0.0726,3.0,0.1369,5.0,,,0.1469,5.0,0.1594,40.0,0.1143,30.0,0.1663,10.0,,,0.173,4.0
2024-12-10,0.1044,13.0,0.074,4.0,0.131,3.0,,,0.1384,3.0,0.1605,42.0,0.1146,31.0,0.1599,7.0,,,0.1672,2.0
2024-12-09,0.0725,3.0,0.0661,1.0,0.1405,6.0,,,0.1641,16.0,0.1598,41.0,0.1145,31.0,0.1747,17.0,,,0.1527,1.0
2024-12-06,0.0733,3.0,0.0674,2.0,0.1524,13.0,,,0.1379,3.0,0.1607,42.0,0.1146,31.0,0.1701,13.0,,,0.1649,2.0
2024-12-05,0.0773,4.0,0.0672,2.0,0.1558,17.0,,,0.1539,8.0,0.1606,42.0,0.1148,32.0,0.159,6.0,,,0.1828,9.0
2024-12-04,0.1145,18.0,0.0738,4.0,0.1542,15.0,,,0.1539,8.0,0.1608,43.0,0.1152,33.0,0.168,11.0,,,0.1834,9.0
2024-12-03,0.1097,16.0,0.0729,3.0,0.1299,3.0,,,0.1324,2.0,0.1609,43.0,0.1152,33.0,0.1439,1.0,,,0.1709,4.0
2024-12-02,0.1169,19.0,0.0884,10.0,0.1459,10.0,,,0.1397,3.0,0.1609,43.0,0.1152,33.0,0.1374,1.0,,,0.1778,6.0
2024-11-29,0.1172,19.0,0.0936,13.0,0.1316,4.0,,,0.1428,3.0,0.162,44.0,0.1155,34.0,0.1547,4.0,,,0.1836,9.0
2024-11-27,0.1184,19.0,0.1029,22.0,0.1606,21.0,,,0.1476,5.0,0.1623,45.0,0.1156,34.0,0.1457,2.0,,,0.1585,1.0
2024-11-26,0.1138,17.0,0.0991,19.0,0.143,8.0,,,0.1772,27.0,0.1625,45.0,0.1162,35.0,0.1871,28.0,,,0.17,3.0
2024-11-25,0.17,50.0,0.1069,26.0,0.1457,9.0,,,0.1577,11.0,0.1624,45.0,0.1169,37.0,0.1641,9.0,,,0.1818,8.0
2024-11-22,0.1734,51.0,0.1081,27.0,0.1572,19.0,,,0.1521,7.0,0.1608,43.0,0.1167,36.0,0.1757,17.0,,,0.1937,14.0
2024-11-21,0.1741,52.0,0.1109,30.0,0.1593,20.0,,,0.1735,24.0,0.1617,44.0,0.1166,36.0,0.1546,4.0,,,0.174,5.0
2024-11-20,0.1441,35.0,0.102,21.0,0.1594,20.0,,,0.1902,38.0,0.1608,43.0,0.1162,35.0,0.1709,14.0,,,0.1879,12.0
2024-11-19,0.125,22.0,0.0998,19.0,0.1642,24.0,,,0.1882,36.0,0.1609,43.0,0.116,35.0,0.1547,4.0,,,0.1774,6.0
2024-11-18,0.1634,47.0,0.0986,18.0,0.1571,18.0,,,0.1528,8.0,0.1625,45.0,0.1174,37.0,0.1596,7.0,,,0.1733,4.0
2024-11-15,0.2141,65.0,0.099,19.0,0.172,30.0,,,0.1756,25.0,0.1624,45.0,0.1175,37.0,0.1643,9.0,,,0.1641,2.0
2024-11-14,0.2213,68.0,0.0942,14.0,0.1509,13.0,,,0.1655,17.0,0.1609,43.0,0.117,37.0,0.1831,24.0,,,0.1548,1.0
2024-11-13,0.1926,57.0,0.0966,16.0,0.1568,18.0,,,0.1595,12.0,0.1598,41.0,0.1166,36.0,0.1725,15.0,,,0.1901,13.0
2024-11-12,0.1781,53.0,0.0983,18.0,0.1481,11.0,,,0.1748,25.0,0.1596,40.0,0.1165,36.0,0.1463,2.0,,,0.1653,2.0
2024-11-11,0.1299,25.0,0.0984,18.0,0.1564,18.0,,,0.1812,31.0,0.1591,39.0,0.1163,36.0,0.1426,1.0,,,0.1791,7.0
2024-11-08,0.2337,72.0,0.1051,24.0,0.1528,14.0,,,0.1704,20.0,0.1601,41.0,0.1163,36.0,0.1853,26.0,,,0.1649,2.0
2024-11-07,0.2406,74.0,0.1011,21.0,0.1602,21.0,,,0.1806,30.0,0.1594,40.0,0.1161,35.0,0.1699,13.0,,,0.1863,11.0
2024-11-06,0.2167,66.0,0.1008,21.0,0.1637,23.0,,,0.1809,30.0,0.1571,36.0,0.1161,35.0,0.175,17.0,,,0.1964,17.0
2024-11-05,0.1851,56.0,0.0967,16.0,0.2111,55.0,,,0.1919,39.0,0.1545,32.0,0.1161,35.0,0.1673,11.0,,,0.1855,10.0
2024-11-04,0.162,45.0,0.091,12.0,0.2111,55.0,,,0.229,59.0,0.1536,28.0,0.1156,34.0,0.1714,14.0,,,0.1897,13.0
2024-11-01,0.1627,46.0,0.0871,10.0,0.1918,44.0,,,0.2024,46.0,0.1538,28.0,0.1154,33.0,0.1688,12.0,,,0.1823,8.0
