date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.0644,7.0,0.0817,22.0,0.1212,20.0,0.1291,13.0,0.137,13.0,0.2033,85.0,0.1702,86.0,0.1548,57.0,0.157,40.0,0.1593,24.0
2025-09-04,0.0662,8.0,0.0772,16.0,0.1341,33.0,0.1385,23.0,0.1428,18.0,0.2038,86.0,0.1707,87.0,0.1546,57.0,0.1586,42.0,0.1626,28.0
2025-08-26,0.1287,56.0,0.0954,37.0,0.123,22.0,0.131,14.0,0.139,15.0,0.2051,86.0,0.1721,88.0,0.1542,57.0,0.1581,42.0,0.162,27.0
2025-08-25,0.1524,66.0,0.0996,41.0,0.1291,28.0,0.1301,14.0,0.1311,10.0,0.2051,86.0,0.1724,88.0,0.1745,76.0,0.1619,47.0,0.1494,17.0
2025-08-22,0.0998,32.0,0.0924,34.0,0.1481,47.0,0.1478,34.0,0.1474,23.0,0.2042,86.0,0.1721,88.0,0.1642,66.0,0.159,43.0,0.1537,20.0
2025-08-21,0.1185,49.0,0.0998,41.0,0.1571,54.0,0.1498,36.0,0.1424,18.0,0.2038,86.0,0.1722,88.0,0.1692,70.0,0.1639,49.0,0.1587,23.0
2025-08-20,0.1034,34.0,0.0967,38.0,0.1272,27.0,0.1338,17.0,0.1403,16.0,0.204,86.0,0.1723,88.0,0.156,59.0,0.1588,42.0,0.1616,26.0
2025-08-19,0.1115,42.0,0.0968,38.0,0.154,52.0,0.1597,47.0,0.1654,43.0,0.204,86.0,0.1723,88.0,0.1639,66.0,0.1638,49.0,0.1638,28.0
2025-08-18,0.1108,41.0,0.0939,36.0,0.166,61.0,0.162,49.0,0.158,35.0,0.204,86.0,0.1722,88.0,0.1625,65.0,0.1598,44.0,0.1572,22.0
2025-08-15,0.1464,64.0,0.1054,47.0,0.1619,57.0,0.1806,64.0,0.1994,71.0,0.2049,86.0,0.1724,88.0,0.1557,59.0,0.1591,43.0,0.1625,27.0
2025-08-13,0.1799,77.0,0.1017,44.0,0.1354,35.0,0.14,25.0,0.1445,21.0,0.2039,85.0,0.1723,88.0,0.1548,60.0,0.1626,49.0,0.1703,38.0
2025-08-12,0.1736,75.0,0.1014,44.0,0.1862,75.0,0.1752,61.0,0.1642,42.0,0.2026,85.0,0.1721,88.0,0.1562,61.0,0.1618,48.0,0.1675,34.0
2025-08-08,0.2239,87.0,0.141,75.0,0.1971,79.0,0.2062,79.0,0.2152,79.0,0.2022,84.0,0.172,88.0,0.1598,64.0,0.1659,52.0,0.1721,40.0
2025-08-07,0.2071,84.0,0.1452,77.0,0.2667,95.0,0.2565,94.0,0.2463,89.0,0.2016,84.0,0.172,88.0,0.1686,71.0,0.1728,61.0,0.177,45.0
2025-08-05,0.1952,81.0,0.139,74.0,0.1686,65.0,0.1666,55.0,0.1646,42.0,0.2008,84.0,0.1716,88.0,0.1721,74.0,0.1698,57.0,0.1675,34.0
2025-08-04,0.2033,82.0,0.1393,74.0,0.1653,62.0,0.1933,73.0,0.2213,82.0,0.2016,84.0,0.1718,88.0,0.1599,64.0,0.1636,50.0,0.1674,34.0
2025-08-01,0.1656,72.0,0.1358,73.0,0.2221,86.0,0.1969,75.0,0.1717,51.0,0.2004,83.0,0.1716,88.0,0.1705,72.0,0.1724,60.0,0.1743,43.0
2025-07-31,0.2192,86.0,0.1361,73.0,0.2073,82.0,0.1959,75.0,0.1845,62.0,0.2003,83.0,0.1719,88.0,0.1696,72.0,0.1705,57.0,0.1714,39.0
2025-07-30,0.1877,79.0,0.1145,57.0,0.1548,54.0,0.1564,45.0,0.158,36.0,0.1973,82.0,0.1706,87.0,0.1645,68.0,0.1665,53.0,0.1685,36.0
2025-07-29,0.1942,80.0,0.1125,55.0,0.197,79.0,0.1804,65.0,0.1638,41.0,0.1979,82.0,0.1706,87.0,0.1712,74.0,0.1679,55.0,0.1647,31.0
2025-07-28,0.1938,80.0,0.112,54.0,0.1678,64.0,0.1644,53.0,0.161,39.0,0.1977,82.0,0.1704,87.0,0.1673,70.0,0.1668,54.0,0.1663,32.0
2025-07-25,0.1974,81.0,0.111,53.0,0.1552,54.0,0.1541,43.0,0.153,30.0,0.1976,82.0,0.1703,87.0,0.1637,67.0,0.165,52.0,0.1664,32.0
2025-07-24,0.2059,83.0,0.1125,55.0,0.1754,69.0,0.1774,63.0,0.1795,57.0,0.1995,83.0,0.1709,88.0,0.1672,70.0,0.1664,53.0,0.1655,31.0
2025-07-22,0.2106,84.0,0.1255,66.0,0.181,72.0,0.1827,67.0,0.1844,62.0,0.198,82.0,0.1711,88.0,0.1654,69.0,0.1674,54.0,0.1693,36.0
2025-07-21,0.1606,71.0,0.1135,56.0,0.1929,77.0,0.2003,77.0,0.2077,76.0,0.1962,82.0,0.1706,87.0,0.1668,70.0,0.1693,57.0,0.1718,40.0
2025-07-18,0.1739,75.0,0.124,64.0,0.1736,68.0,0.1734,60.0,0.1732,52.0,0.1977,82.0,0.1706,87.0,0.1699,72.0,0.1703,57.0,0.1706,38.0
2025-07-17,0.1799,77.0,0.1194,61.0,0.1804,72.0,0.1782,63.0,0.1759,55.0,0.1976,82.0,0.1704,87.0,0.1762,77.0,0.1743,63.0,0.1724,40.0
2025-07-16,0.1758,76.0,0.1258,66.0,0.1723,67.0,0.1934,73.0,0.2144,79.0,0.1973,82.0,0.1706,87.0,0.1518,56.0,0.1599,45.0,0.168,35.0
2025-07-15,0.1614,71.0,0.1315,69.0,0.2596,94.0,0.2167,83.0,0.1738,53.0,0.1965,82.0,0.1706,87.0,0.1697,72.0,0.1684,56.0,0.167,33.0
2025-07-14,0.1108,42.0,0.1094,51.0,0.1747,69.0,0.1703,57.0,0.1658,44.0,0.195,81.0,0.1705,87.0,0.1451,49.0,0.1536,38.0,0.1621,28.0
2025-07-11,0.1161,47.0,0.1096,52.0,0.1772,70.0,0.1536,42.0,0.13,10.0,0.1959,81.0,0.1708,88.0,0.154,59.0,0.1568,41.0,0.1597,25.0
2025-07-09,0.1207,51.0,0.1185,61.0,0.1822,73.0,0.1873,69.0,0.1924,67.0,0.1957,81.0,0.1705,87.0,0.153,57.0,0.1564,41.0,0.1597,25.0
2025-07-08,0.0949,28.0,0.1157,57.0,0.1559,55.0,0.1468,34.0,0.1378,14.0,0.1951,81.0,0.1704,87.0,0.163,67.0,0.1661,53.0,0.1692,36.0
2025-07-07,0.1131,45.0,0.1151,57.0,0.1584,57.0,0.1683,56.0,0.1782,57.0,0.1955,81.0,0.1704,87.0,0.155,60.0,0.1636,50.0,0.1722,40.0
2025-07-03,0.1086,39.0,0.1193,61.0,0.1517,52.0,0.1529,42.0,0.1541,31.0,0.1957,81.0,0.1705,87.0,0.1676,71.0,0.1654,52.0,0.1632,28.0
2025-07-02,0.1103,41.0,0.1205,62.0,0.1701,66.0,0.1614,50.0,0.1526,28.0,0.1957,81.0,0.1705,87.0,0.1517,56.0,0.1568,41.0,0.1618,27.0
2025-07-01,0.0905,25.0,0.1273,67.0,0.126,27.0,0.156,45.0,0.186,63.0,0.1955,81.0,0.1706,87.0,0.1532,57.0,0.158,43.0,0.1628,28.0
2025-06-30,0.0866,21.0,0.1061,48.0,0.1249,25.0,0.1462,33.0,0.1675,46.0,0.1955,81.0,0.1697,87.0,0.1604,64.0,0.1602,46.0,0.1601,25.0
2025-06-27,0.0873,22.0,0.1104,52.0,0.1342,34.0,0.1364,21.0,0.1386,15.0,0.1956,81.0,0.1699,87.0,0.1603,64.0,0.1627,49.0,0.165,31.0
2025-06-26,0.1335,60.0,0.1179,60.0,0.1416,41.0,0.145,31.0,0.1483,25.0,0.1956,81.0,0.1697,87.0,0.166,69.0,0.1637,50.0,0.1614,27.0
2025-06-25,0.132,59.0,0.1217,63.0,0.162,60.0,0.1554,44.0,0.1488,25.0,0.1956,81.0,0.1697,87.0,0.1608,65.0,0.1637,50.0,0.1665,32.0
2025-06-24,0.1334,60.0,0.1243,65.0,0.151,51.0,0.1558,45.0,0.1606,38.0,0.1961,82.0,0.1699,87.0,0.1555,61.0,0.1588,44.0,0.1622,28.0
2025-06-23,0.1079,39.0,0.1155,57.0,0.1768,70.0,0.1814,65.0,0.1859,63.0,0.1964,82.0,0.1699,87.0,0.1664,70.0,0.1686,56.0,0.1709,38.0
2025-06-20,0.1072,38.0,0.1107,53.0,0.1999,80.0,0.1911,72.0,0.1824,60.0,0.1965,82.0,0.1699,87.0,0.1706,73.0,0.175,63.0,0.1793,48.0
2025-06-18,0.1331,59.0,0.1124,55.0,0.1456,45.0,0.174,60.0,0.2024,74.0,0.1977,82.0,0.1708,88.0,0.1611,65.0,0.1659,52.0,0.1708,38.0
2025-06-17,0.1331,59.0,0.1107,53.0,0.2594,94.0,0.2191,84.0,0.1788,57.0,0.1977,82.0,0.1707,88.0,0.1703,72.0,0.1703,57.0,0.1702,38.0
2025-06-16,0.1013,34.0,0.0996,42.0,0.2062,82.0,0.1907,72.0,0.1752,54.0,0.197,82.0,0.1707,88.0,0.1723,74.0,0.1707,57.0,0.169,36.0
2025-06-13,0.099,32.0,0.0951,38.0,0.1343,34.0,0.1526,41.0,0.1708,50.0,0.197,82.0,0.1705,87.0,0.1832,81.0,0.1736,62.0,0.1641,30.0
2025-06-12,0.083,19.0,0.091,34.0,0.1525,52.0,0.1844,68.0,0.2163,80.0,0.1972,82.0,0.1705,87.0,0.1597,64.0,0.1659,52.0,0.1721,40.0
2025-06-11,0.0817,18.0,0.0994,42.0,0.2129,84.0,0.188,69.0,0.1632,41.0,0.1977,82.0,0.1706,87.0,0.1704,72.0,0.1727,61.0,0.175,43.0
2025-06-10,0.0785,15.0,0.1049,47.0,0.1917,77.0,0.1746,61.0,0.1574,35.0,0.1978,82.0,0.1706,87.0,0.1679,71.0,0.1668,54.0,0.1657,31.0
2025-06-09,0.0584,6.0,0.1133,56.0,0.1986,80.0,0.1785,64.0,0.1585,36.0,0.1971,82.0,0.1703,87.0,0.1595,64.0,0.1648,51.0,0.17,37.0
2025-06-06,0.0645,7.0,0.1135,56.0,0.1765,70.0,0.1676,56.0,0.1587,36.0,0.1971,82.0,0.1703,87.0,0.1713,74.0,0.1716,59.0,0.1719,40.0
2025-06-05,0.0744,13.0,0.1161,59.0,0.1831,73.0,0.194,74.0,0.205,74.0,0.1972,82.0,0.1703,87.0,0.1787,79.0,0.1714,59.0,0.1641,30.0
2025-06-04,0.1014,34.0,0.1154,57.0,0.1787,71.0,0.1942,74.0,0.2096,77.0,0.1973,82.0,0.1703,87.0,0.1823,80.0,0.1756,64.0,0.169,36.0
2025-06-03,0.1076,38.0,0.1157,57.0,0.1655,63.0,0.1846,68.0,0.2038,74.0,0.1972,82.0,0.1702,87.0,0.1787,79.0,0.1784,67.0,0.178,46.0
2025-06-02,0.1237,53.0,0.1092,51.0,0.1953,78.0,0.1956,74.0,0.196,70.0,0.1972,82.0,0.1698,87.0,0.172,74.0,0.1742,62.0,0.1765,45.0
2025-05-30,0.2007,82.0,0.1218,63.0,0.2081,83.0,0.1858,68.0,0.1635,41.0,0.1972,82.0,0.1695,87.0,0.1833,81.0,0.1836,71.0,0.1839,54.0
2025-05-29,0.2022,82.0,0.108,50.0,0.182,73.0,0.1834,67.0,0.1847,62.0,0.1975,82.0,0.1691,87.0,0.1844,82.0,0.1807,69.0,0.177,45.0
2025-05-28,0.1994,82.0,0.1113,54.0,0.2089,83.0,0.2157,83.0,0.2225,82.0,0.197,82.0,0.1691,87.0,0.1678,71.0,0.173,61.0,0.1781,46.0
2025-05-27,0.233,89.0,0.1313,69.0,0.195,78.0,0.2046,78.0,0.2142,79.0,0.1975,82.0,0.169,87.0,0.1679,71.0,0.1717,60.0,0.1755,44.0
2025-05-23,0.2316,88.0,0.1543,81.0,0.2034,81.0,0.2112,81.0,0.2191,81.0,0.1965,82.0,0.1688,87.0,0.1877,84.0,0.1827,70.0,0.1777,46.0
2025-05-22,0.2706,94.0,0.1805,90.0,0.1904,76.0,0.1975,75.0,0.2045,74.0,0.1969,82.0,0.1692,87.0,0.1864,83.0,0.1866,73.0,0.1867,56.0
2025-05-21,0.3151,97.0,0.1876,91.0,0.1614,59.0,0.1731,60.0,0.1848,63.0,0.1976,82.0,0.1693,87.0,0.187,84.0,0.1876,74.0,0.1881,57.0
2025-05-20,0.3225,98.0,0.193,92.0,0.1847,74.0,0.1939,74.0,0.203,74.0,0.1945,81.0,0.1687,87.0,0.1698,72.0,0.1674,54.0,0.1651,31.0
2025-05-19,0.3335,98.0,0.1996,93.0,0.2009,81.0,0.2058,79.0,0.2108,77.0,0.1945,81.0,0.1686,87.0,0.1673,70.0,0.1695,57.0,0.1717,40.0
2025-05-16,0.3321,98.0,0.2009,93.0,0.1737,68.0,0.1821,66.0,0.1905,66.0,0.1965,82.0,0.1689,87.0,0.1691,72.0,0.1759,64.0,0.1827,52.0
2025-05-15,0.3098,97.0,0.1878,91.0,0.1759,69.0,0.1884,70.0,0.2009,73.0,0.1957,81.0,0.1684,86.0,0.1581,63.0,0.1783,66.0,0.1985,66.0
2025-05-14,0.3216,98.0,0.1859,91.0,0.2027,81.0,0.2033,78.0,0.2039,74.0,0.1947,81.0,0.1672,85.0,0.208,91.0,0.1966,80.0,0.1853,55.0
2025-05-13,0.3104,97.0,0.1602,83.0,0.1955,78.0,0.1914,72.0,0.1874,64.0,0.1934,80.0,0.1661,84.0,0.185,82.0,0.1808,69.0,0.1765,45.0
2025-05-12,0.2909,96.0,0.153,80.0,0.1702,66.0,0.1792,64.0,0.1882,65.0,0.1895,76.0,0.1656,84.0,0.173,75.0,0.1775,66.0,0.1821,52.0
2025-05-09,0.2566,93.0,0.1396,74.0,0.2791,96.0,0.2364,89.0,0.1937,68.0,0.1861,75.0,0.1646,83.0,0.2037,90.0,0.189,75.0,0.1743,43.0
2025-05-08,0.2684,94.0,0.1429,76.0,0.2324,88.0,0.2053,79.0,0.1782,57.0,0.1858,75.0,0.1641,83.0,0.1825,80.0,0.1816,69.0,0.1807,50.0
2025-05-07,0.2756,95.0,0.1473,78.0,0.232,88.0,0.211,81.0,0.1899,66.0,0.1857,75.0,0.1646,83.0,0.1844,82.0,0.1859,72.0,0.1874,57.0
2025-05-06,0.268,94.0,0.1488,78.0,0.2668,95.0,0.2562,94.0,0.2455,88.0,0.1856,75.0,0.1648,83.0,0.1769,77.0,0.1728,61.0,0.1687,36.0
2025-05-05,0.1982,81.0,0.1363,73.0,0.2084,83.0,0.1936,74.0,0.1788,57.0,0.1811,73.0,0.1637,82.0,0.158,63.0,0.1606,46.0,0.1632,28.0
2025-05-02,0.2091,84.0,0.1494,79.0,0.2336,89.0,0.2278,87.0,0.222,82.0,0.1814,73.0,0.1637,82.0,0.1733,75.0,0.1734,62.0,0.1736,42.0
2025-05-01,0.1956,81.0,0.1607,83.0,0.2211,86.0,0.2261,87.0,0.2311,85.0,0.18,72.0,0.1636,82.0,0.1774,78.0,0.1782,66.0,0.1789,48.0
2025-04-30,0.0803,17.0,0.1571,82.0,0.2104,83.0,0.2082,80.0,0.206,75.0,0.1768,70.0,0.1635,82.0,0.1707,73.0,0.1726,61.0,0.1745,43.0
2025-04-29,0.1955,81.0,0.171,86.0,0.2782,96.0,0.2412,91.0,0.2041,74.0,0.1764,70.0,0.1628,81.0,0.192,86.0,0.1822,70.0,0.1725,40.0
2025-04-28,0.2011,82.0,0.164,84.0,0.2037,81.0,0.2066,79.0,0.2095,77.0,0.1762,70.0,0.1622,80.0,0.1851,82.0,0.1834,71.0,0.1816,51.0
2025-04-25,0.215,85.0,0.1759,88.0,0.1953,78.0,0.1929,73.0,0.1904,66.0,0.1762,70.0,0.1622,80.0,0.1756,77.0,0.1741,62.0,0.1726,41.0
2025-04-24,0.2167,86.0,0.1716,86.0,0.228,87.0,0.2243,86.0,0.2206,81.0,0.1762,70.0,0.1618,80.0,0.178,78.0,0.1757,64.0,0.1734,42.0
2025-04-23,0.2145,85.0,0.1658,85.0,0.2215,86.0,0.2216,85.0,0.2216,82.0,0.1751,69.0,0.1612,79.0,0.205,90.0,0.1975,81.0,0.1899,59.0
2025-04-22,0.229,88.0,0.1819,90.0,0.2407,91.0,0.2344,89.0,0.2282,84.0,0.1748,68.0,0.1604,79.0,0.1908,85.0,0.1927,78.0,0.1946,63.0
2025-04-21,0.2569,93.0,0.252,97.0,0.2652,95.0,0.2694,96.0,0.2737,93.0,0.1735,68.0,0.1603,79.0,0.1936,86.0,0.1948,79.0,0.1961,64.0
2025-04-17,0.3842,99.0,0.3563,99.0,0.2523,93.0,0.2254,86.0,0.1986,71.0,0.1713,67.0,0.159,78.0,0.2069,91.0,0.2341,94.0,0.2613,95.0
2025-04-16,0.3961,99.0,0.4164,100.0,0.2385,90.0,0.2472,92.0,0.256,91.0,0.1714,67.0,0.1588,78.0,0.1819,80.0,0.1864,73.0,0.1908,60.0
2025-04-15,0.393,99.0,0.4628,100.0,0.2356,90.0,0.2262,87.0,0.2169,80.0,0.1711,67.0,0.158,77.0,0.2055,91.0,0.1969,81.0,0.1883,57.0
2025-04-14,0.5284,99.0,0.4878,100.0,0.3802,99.0,0.3084,98.0,0.2365,86.0,0.1713,67.0,0.1578,77.0,0.1961,87.0,0.1899,75.0,0.1836,53.0
2025-04-11,0.514,99.0,0.4879,100.0,0.3762,99.0,0.3299,99.0,0.2836,94.0,0.1704,67.0,0.1576,77.0,0.2122,92.0,0.2215,91.0,0.2308,88.0
2025-04-10,0.5044,99.0,0.4805,100.0,0.3258,98.0,,,0.3723,99.0,0.1697,66.0,0.1558,75.0,0.2239,94.0,,,0.2361,90.0
2025-04-09,0.489,99.0,0.4506,100.0,0.3539,99.0,,,0.2983,96.0,0.1646,63.0,0.1499,70.0,0.19,85.0,,,0.2258,86.0
2025-04-08,0.3431,98.0,0.3695,100.0,0.4743,100.0,,,0.3559,99.0,0.1504,57.0,0.1359,61.0,0.2711,98.0,,,0.2485,93.0
2025-04-07,0.3462,98.0,0.2985,98.0,0.4872,100.0,,,0.3308,98.0,0.1496,57.0,0.1256,56.0,0.248,97.0,,,0.2414,91.0
2025-04-04,0.3561,98.0,0.2078,94.0,0.2265,87.0,,,0.2169,80.0,0.1496,57.0,0.1149,47.0,0.2265,94.0,,,0.2169,80.0
2025-04-03,0.1581,70.0,0.1373,73.0,0.2462,92.0,,,0.1864,63.0,0.1273,36.0,0.1086,43.0,0.1915,85.0,,,0.1766,45.0
2025-04-02,0.1629,71.0,0.149,78.0,0.1726,67.0,,,0.1569,34.0,0.1271,35.0,0.1082,42.0,0.1504,54.0,,,0.1555,22.0
2025-04-01,0.1623,71.0,0.1409,75.0,0.2462,92.0,,,0.1666,45.0,0.1266,35.0,0.1075,42.0,0.1275,26.0,,,0.149,17.0
2025-03-31,0.123,53.0,0.1262,66.0,0.1425,42.0,,,0.1832,61.0,0.1242,34.0,0.1067,40.0,0.1437,46.0,,,0.1696,37.0
2025-03-28,0.103,35.0,0.1053,48.0,0.1593,57.0,,,0.1542,31.0,0.1239,34.0,0.1054,37.0,0.1472,51.0,,,0.1699,37.0
2025-03-27,0.1049,36.0,0.1091,51.0,0.1589,57.0,,,0.1546,32.0,0.1237,33.0,0.1055,38.0,0.1405,42.0,,,0.1586,24.0
2025-03-26,0.1011,33.0,0.108,50.0,0.1591,57.0,,,0.1474,24.0,0.1238,33.0,0.1054,37.0,0.1401,41.0,,,0.1531,20.0
2025-03-25,0.1341,60.0,0.1197,62.0,0.1628,60.0,,,0.1524,28.0,0.1244,34.0,0.1057,38.0,0.1409,43.0,,,0.1496,18.0
2025-03-24,0.1007,33.0,0.0973,40.0,0.1319,32.0,,,0.1527,28.0,0.1231,33.0,0.1042,34.0,0.1402,41.0,,,0.1473,16.0
2025-03-21,0.1155,47.0,0.1007,44.0,0.1531,53.0,,,0.1391,15.0,0.1227,32.0,0.1042,34.0,0.1523,57.0,,,0.1537,21.0
2025-03-20,0.1289,57.0,0.111,53.0,0.1694,65.0,,,0.1798,57.0,0.1227,32.0,0.1041,34.0,0.155,60.0,,,0.1597,25.0
2025-03-19,0.1419,63.0,0.1215,63.0,0.1752,69.0,,,0.192,67.0,0.1229,33.0,0.104,34.0,0.1555,61.0,,,0.1625,28.0
2025-03-18,0.1564,69.0,0.1315,69.0,0.1409,40.0,,,0.1725,51.0,0.1228,32.0,0.1041,34.0,0.163,67.0,,,0.184,54.0
2025-03-17,0.1575,69.0,0.138,73.0,0.2462,92.0,,,0.1721,51.0,0.1236,33.0,0.1046,35.0,0.163,67.0,,,0.163,28.0
2025-03-14,0.1121,43.0,0.1292,68.0,0.2218,86.0,,,0.1448,21.0,0.1223,32.0,0.1036,33.0,0.1499,53.0,,,0.1695,37.0
2025-03-13,0.1221,52.0,0.1378,73.0,0.2198,86.0,,,0.1842,62.0,0.1217,31.0,0.1034,33.0,0.1637,67.0,,,0.1661,32.0
2025-03-12,0.125,54.0,0.1378,73.0,0.2299,88.0,,,0.1877,64.0,0.1216,31.0,0.1035,33.0,0.155,60.0,,,0.1637,30.0
2025-03-11,0.1258,55.0,0.1322,70.0,0.2293,88.0,,,0.1892,65.0,0.1211,30.0,0.1036,33.0,0.1649,68.0,,,0.1577,23.0
2025-03-10,0.1434,64.0,0.1333,71.0,0.1933,77.0,,,0.1664,44.0,0.1207,30.0,0.1029,33.0,0.1707,73.0,,,0.156,22.0
2025-03-07,0.1269,56.0,0.1279,67.0,0.1571,56.0,,,0.1367,14.0,0.12,28.0,0.1023,32.0,0.1345,34.0,,,0.1398,11.0
2025-03-06,0.1314,59.0,0.1257,66.0,0.134,34.0,,,0.1379,14.0,0.1203,28.0,0.1025,32.0,0.1481,52.0,,,0.1491,18.0
2025-03-05,0.1317,59.0,0.1257,66.0,0.1364,36.0,,,0.1782,57.0,0.1212,30.0,0.103,33.0,0.1393,40.0,,,0.1386,10.0
2025-03-04,0.1216,52.0,0.1203,62.0,0.1479,48.0,,,0.1368,14.0,0.1203,28.0,0.1023,32.0,0.1425,45.0,,,0.1377,10.0
2025-03-03,0.1111,42.0,0.1164,59.0,0.1357,36.0,,,0.1462,22.0,0.1196,28.0,0.1022,32.0,0.137,37.0,,,0.143,13.0
2025-02-28,0.112,43.0,0.1121,54.0,0.1673,64.0,,,0.1594,37.0,0.1198,28.0,0.1022,32.0,0.1295,28.0,,,0.1451,15.0
2025-02-27,0.1194,50.0,0.1061,48.0,0.1387,38.0,,,0.1443,21.0,0.1187,28.0,0.1015,30.0,0.1477,51.0,,,0.1396,11.0
2025-02-26,0.1091,40.0,0.0969,40.0,0.1137,15.0,,,0.1296,10.0,0.1184,27.0,0.101,28.0,0.1406,42.0,,,0.1431,13.0
2025-02-25,0.1236,53.0,0.0988,42.0,0.1221,22.0,,,0.1302,10.0,0.1182,27.0,0.1007,28.0,0.127,25.0,,,0.1274,4.0
2025-02-24,0.1232,53.0,0.0953,38.0,0.1319,32.0,,,0.1382,15.0,0.118,27.0,0.1004,28.0,0.1299,28.0,,,0.1369,9.0
2025-02-21,0.1184,49.0,0.0885,31.0,0.1455,45.0,,,0.132,11.0,0.1181,27.0,0.0999,27.0,0.1365,36.0,,,0.1338,7.0
2025-02-20,0.1128,44.0,0.0859,28.0,0.1351,35.0,,,0.1232,7.0,0.1178,27.0,0.1,28.0,0.1235,21.0,,,0.1361,9.0
2025-02-19,0.1126,44.0,0.0884,31.0,0.1472,47.0,,,0.153,30.0,0.1178,27.0,0.1,28.0,0.1286,27.0,,,0.1328,6.0
2025-02-18,0.0675,9.0,0.0823,23.0,0.1577,57.0,,,0.1325,12.0,0.1163,25.0,0.0995,27.0,0.133,32.0,,,0.1316,6.0
2025-02-14,0.0824,18.0,0.0872,30.0,0.1641,62.0,,,0.1159,5.0,0.117,26.0,0.0995,27.0,0.1428,45.0,,,0.1345,7.0
2025-02-13,0.1156,47.0,0.0844,26.0,0.1312,31.0,,,0.1289,10.0,0.1163,25.0,0.0991,26.0,0.1397,41.0,,,0.134,7.0
2025-02-12,0.11,41.0,0.0868,28.0,0.1359,36.0,,,0.1268,9.0,0.1166,26.0,0.099,26.0,0.1428,45.0,,,0.1401,11.0
2025-02-11,0.1116,43.0,0.1,43.0,0.1428,43.0,,,0.1479,24.0,0.1167,26.0,0.0989,26.0,0.1437,46.0,,,0.1347,7.0
2025-02-10,0.1113,43.0,0.1083,50.0,0.1435,43.0,,,0.146,22.0,0.1179,27.0,0.0991,26.0,0.1392,40.0,,,0.1361,9.0
