date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,1.4257,92.0,1.0533,89.0,1.4364,98.0,1.4055,96.0,1.3746,96.0,1.1743,99.0,0.9363,98.0,0.9942,96.0,0.9684,93.0,0.9425,83.0
2025-10-20,1.4033,92.0,1.1632,93.0,1.3398,97.0,1.3722,96.0,1.4045,96.0,1.1723,99.0,0.9378,98.0,0.9441,95.0,0.9724,93.0,1.0007,91.0
2025-10-15,0.99,80.0,1.2156,94.0,1.626,100.0,1.6369,99.0,1.6478,98.0,1.1498,99.0,0.9268,98.0,0.9915,96.0,0.9804,93.0,0.9694,89.0
2025-10-14,0.9654,79.0,1.1485,93.0,1.508,99.0,1.5307,98.0,1.5534,97.0,1.1483,99.0,0.9211,97.0,1.0708,98.0,1.0082,94.0,0.9455,84.0
2025-10-13,1.1208,85.0,1.2301,94.0,1.4727,98.0,1.4759,97.0,1.4791,97.0,1.1493,99.0,0.9195,97.0,0.9804,95.0,0.9788,93.0,0.9771,89.0
2025-10-10,0.7554,62.0,1.1446,93.0,1.2904,96.0,1.2846,95.0,1.2788,94.0,1.1336,98.0,0.9111,97.0,0.9974,96.0,0.9996,93.0,1.0019,92.0
2025-10-09,1.2246,88.0,1.256,94.0,1.2502,96.0,1.2458,94.0,1.2413,94.0,1.1324,98.0,0.9034,96.0,0.9196,93.0,0.939,92.0,0.9585,87.0
2025-10-08,1.2091,88.0,1.2984,95.0,1.2329,95.0,1.2317,94.0,1.2305,94.0,1.1319,98.0,0.902,96.0,0.945,95.0,0.9388,92.0,0.9327,81.0
2025-10-07,1.2399,89.0,1.1785,93.0,1.1587,94.0,1.1565,92.0,1.1543,91.0,1.1379,98.0,0.8901,96.0,0.9464,95.0,0.9537,93.0,0.961,88.0
2025-10-06,1.1925,87.0,1.1628,93.0,1.1949,95.0,1.1957,93.0,1.1965,93.0,1.155,99.0,0.8999,96.0,0.9476,95.0,0.9397,92.0,0.9318,81.0
2025-10-02,1.2236,88.0,1.1803,93.0,1.1409,93.0,1.1441,91.0,1.1473,91.0,1.1536,99.0,0.9072,97.0,0.9306,94.0,0.9334,92.0,0.9361,82.0
2025-10-01,1.2083,88.0,1.1829,94.0,1.2583,96.0,1.2467,94.0,1.2351,94.0,1.1551,99.0,0.9101,97.0,0.9325,94.0,0.9195,91.0,0.9065,71.0
2025-09-30,0.5055,30.0,1.0017,88.0,0.9983,83.0,0.996,82.0,0.9936,80.0,1.1336,98.0,0.8939,96.0,0.9235,93.0,0.8884,85.0,0.8534,53.0
2025-09-29,0.8514,72.0,0.9952,88.0,1.0085,84.0,1.0104,83.0,1.0123,82.0,1.1334,98.0,0.8898,96.0,0.921,93.0,0.9254,92.0,0.9297,80.0
2025-09-24,1.27,90.0,1.144,93.0,1.0961,91.0,1.0987,89.0,1.1013,89.0,1.1371,98.0,0.88,96.0,0.9121,92.0,0.9223,92.0,0.9325,81.0
2025-09-23,1.0642,83.0,1.0879,91.0,1.2275,95.0,1.2354,94.0,1.2432,94.0,1.131,98.0,0.876,96.0,0.9218,93.0,0.9304,92.0,0.9391,83.0
2025-09-22,1.1075,84.0,1.1521,93.0,1.253,96.0,1.2596,94.0,1.2663,94.0,1.1322,98.0,0.8738,96.0,0.9284,94.0,0.9336,92.0,0.9388,83.0
2025-09-19,1.032,82.0,1.1569,93.0,1.1848,95.0,1.1931,93.0,1.2014,93.0,1.1322,98.0,0.8691,96.0,0.9332,94.0,0.9361,92.0,0.939,83.0
2025-09-18,1.1235,85.0,1.089,91.0,1.1558,94.0,1.1534,92.0,1.1511,91.0,1.1247,98.0,0.8636,96.0,0.9075,91.0,0.9037,88.0,0.8999,69.0
2025-09-16,1.56,94.0,1.113,91.0,0.9699,81.0,0.9784,80.0,0.9869,80.0,1.1014,98.0,0.8479,96.0,0.9425,95.0,0.9136,90.0,0.8848,63.0
2025-09-15,1.5131,93.0,1.0822,90.0,1.0437,87.0,1.0385,85.0,1.0333,85.0,1.1011,98.0,0.8455,96.0,0.9159,92.0,0.8541,74.0,0.7923,31.0
2025-09-12,1.5561,94.0,1.0141,88.0,0.9583,80.0,0.9776,80.0,0.9969,81.0,1.1007,98.0,0.8402,95.0,0.8695,82.0,0.927,92.0,0.9844,90.0
2025-09-10,1.442,93.0,0.8304,78.0,0.8123,61.0,0.8062,57.0,0.8002,53.0,1.0887,98.0,0.8277,95.0,0.8637,80.0,0.8608,77.0,0.858,55.0
2025-09-09,1.4577,93.0,0.8366,78.0,0.8642,68.0,0.8599,66.0,0.8556,63.0,1.091,98.0,0.8279,95.0,0.8727,83.0,0.8686,79.0,0.8644,56.0
2025-09-08,1.2062,88.0,0.643,51.0,1.0914,90.0,1.0646,87.0,1.0379,85.0,1.0781,98.0,0.8186,95.0,0.8583,78.0,0.8543,74.0,0.8503,53.0
2025-09-05,0.3439,10.0,0.4113,8.0,0.7287,44.0,0.7133,38.0,0.698,35.0,1.0454,98.0,0.8104,94.0,0.8449,73.0,0.8444,68.0,0.8438,51.0
2025-09-04,0.3854,15.0,0.4328,12.0,0.7428,47.0,0.7306,42.0,0.7185,38.0,1.0469,98.0,0.8136,94.0,0.8731,83.0,0.8578,75.0,0.8424,50.0
2025-08-26,0.7611,62.0,0.629,48.0,0.7644,52.0,0.762,49.0,0.7596,46.0,1.0563,98.0,0.8224,95.0,0.8582,78.0,0.8682,79.0,0.8781,60.0
2025-08-25,0.6943,53.0,0.6257,47.0,0.7346,46.0,0.7439,45.0,0.7532,45.0,1.0562,98.0,0.8226,95.0,0.8697,82.0,0.8643,78.0,0.8589,55.0
2025-08-22,0.698,54.0,0.6801,57.0,0.7035,38.0,0.701,36.0,0.6984,35.0,1.0561,98.0,0.8225,95.0,0.8641,80.0,0.862,78.0,0.86,56.0
2025-08-21,0.6277,44.0,0.6837,57.0,0.7642,52.0,0.7564,48.0,0.7486,44.0,1.0553,98.0,0.8216,95.0,0.873,83.0,0.8684,79.0,0.8638,56.0
2025-08-20,0.7021,54.0,0.6955,60.0,0.7961,57.0,0.7929,55.0,0.7896,51.0,1.0566,98.0,0.8218,95.0,0.879,85.0,0.8742,81.0,0.8693,57.0
2025-08-19,0.7738,63.0,0.7032,61.0,0.7836,56.0,0.7886,54.0,0.7936,52.0,1.0576,98.0,0.8228,95.0,0.8691,82.0,0.8684,79.0,0.8677,57.0
2025-08-18,0.5376,33.0,0.6502,52.0,0.7591,51.0,0.7695,51.0,0.7799,50.0,1.0462,98.0,0.8176,95.0,0.8628,80.0,0.8626,78.0,0.8624,56.0
2025-08-15,0.8577,73.0,0.7229,65.0,0.7412,47.0,0.7476,46.0,0.7541,45.0,1.0498,98.0,0.8169,95.0,0.8705,83.0,0.8696,80.0,0.8688,57.0
2025-08-13,0.8979,77.0,0.7162,65.0,0.7896,57.0,0.8093,57.0,0.829,59.0,1.0507,98.0,0.8181,95.0,0.8868,87.0,0.8832,84.0,0.8797,59.0
2025-08-12,0.9003,77.0,0.7014,62.0,0.844,66.0,0.837,63.0,0.83,59.0,1.0546,98.0,0.8195,95.0,0.8848,87.0,0.8796,83.0,0.8744,57.0
2025-08-08,0.9481,80.0,0.704,63.0,0.7878,57.0,0.8131,59.0,0.8383,61.0,1.0562,98.0,0.8203,95.0,0.8804,86.0,0.8692,80.0,0.8581,53.0
2025-08-07,0.953,80.0,0.6971,61.0,0.8455,66.0,0.8525,65.0,0.8595,64.0,1.053,98.0,0.8164,95.0,0.8703,83.0,0.8676,80.0,0.8649,55.0
2025-08-05,1.0913,85.0,0.9766,89.0,0.8268,63.0,0.8274,61.0,0.8279,59.0,1.0398,98.0,0.8104,94.0,0.8527,76.0,0.8606,77.0,0.8684,56.0
2025-08-04,0.8838,76.0,1.0399,90.0,0.7336,45.0,0.7416,44.0,0.7495,44.0,1.0385,98.0,0.808,94.0,0.8587,79.0,0.8442,69.0,0.8297,44.0
2025-08-01,0.8273,71.0,1.0824,92.0,0.7741,54.0,0.7668,50.0,0.7595,46.0,1.0387,98.0,0.8078,94.0,0.8624,80.0,0.855,75.0,0.8477,51.0
2025-07-31,0.813,69.0,1.1172,93.0,0.8639,68.0,0.8496,65.0,0.8353,60.0,1.0387,98.0,0.8073,94.0,0.8618,80.0,0.8594,76.0,0.8571,53.0
2025-07-30,1.2756,91.0,1.3602,96.0,0.9312,78.0,0.9226,75.0,0.9139,72.0,1.0381,98.0,0.8098,94.0,0.8792,85.0,0.8734,81.0,0.8677,56.0
2025-07-29,1.4264,93.0,1.4985,98.0,0.9044,74.0,0.909,73.0,0.9136,72.0,1.0348,98.0,0.8064,94.0,0.8621,80.0,0.8647,79.0,0.8674,56.0
2025-07-28,1.4305,93.0,1.4058,97.0,0.9057,75.0,0.9116,73.0,0.9176,73.0,1.0046,96.0,0.7918,91.0,0.8574,78.0,0.8562,75.0,0.8551,53.0
2025-07-25,1.8344,96.0,1.4786,98.0,0.9264,78.0,0.9336,76.0,0.9409,75.0,0.9958,96.0,0.784,89.0,0.9195,93.0,0.9066,89.0,0.8936,65.0
2025-07-24,1.791,96.0,1.4527,98.0,1.1014,91.0,1.1094,90.0,1.1175,90.0,0.9927,96.0,0.7776,88.0,0.8975,89.0,0.9053,89.0,0.9131,74.0
2025-07-22,1.641,95.0,1.4581,98.0,1.546,99.0,1.5524,98.0,1.5588,98.0,0.9859,96.0,0.7712,85.0,0.9345,94.0,0.9395,92.0,0.9445,83.0
2025-07-21,1.631,95.0,1.288,95.0,1.4547,99.0,1.4534,97.0,1.4521,97.0,0.9782,96.0,0.7479,75.0,0.9471,95.0,0.946,92.0,0.9449,83.0
2025-07-18,0.8113,69.0,1.1293,93.0,1.6263,100.0,1.6328,99.0,1.6393,98.0,0.9503,95.0,0.7297,68.0,0.9471,95.0,0.9483,92.0,0.9495,85.0
2025-07-17,0.8849,76.0,1.1167,93.0,1.617,100.0,1.6107,99.0,1.6044,98.0,0.9459,95.0,0.7249,68.0,0.9522,95.0,0.9528,92.0,0.9534,86.0
2025-07-16,0.7532,63.0,1.0805,91.0,1.4709,99.0,1.4766,97.0,1.4823,97.0,0.9128,91.0,0.7085,62.0,0.9494,95.0,0.9484,92.0,0.9473,84.0
2025-07-15,0.8591,75.0,1.0393,90.0,1.4401,98.0,1.4418,97.0,1.4436,97.0,0.9112,91.0,0.7083,61.0,0.9464,95.0,0.8995,87.0,0.8526,52.0
2025-07-14,0.8695,75.0,1.0031,89.0,1.3377,97.0,1.3578,96.0,1.378,96.0,0.9066,91.0,0.7076,61.0,0.9093,91.0,0.9005,87.0,0.8917,64.0
2025-07-11,0.8504,74.0,0.9874,89.0,1.058,88.0,1.068,87.0,1.0779,87.0,0.9015,90.0,0.7036,59.0,0.8783,85.0,0.8923,86.0,0.9063,70.0
2025-07-09,1.0301,83.0,0.9049,85.0,0.9905,83.0,0.9954,82.0,1.0003,81.0,0.9055,91.0,0.6974,57.0,0.9081,91.0,0.916,90.0,0.924,78.0
2025-07-08,2.2781,97.0,1.5494,98.0,1.0338,87.0,1.0488,86.0,1.0638,87.0,0.9161,91.0,0.7022,59.0,0.9173,93.0,0.8952,87.0,0.873,57.0
2025-07-07,2.178,97.0,1.4399,97.0,0.8707,69.0,0.8658,67.0,0.8609,64.0,0.8903,89.0,0.6889,55.0,0.8782,85.0,0.8796,83.0,0.8811,60.0
2025-07-03,2.5959,99.0,1.5352,98.0,0.8119,61.0,0.8348,63.0,0.8576,64.0,0.9066,91.0,0.6937,57.0,0.8647,81.0,0.8694,80.0,0.8741,57.0
2025-07-02,2.5892,99.0,1.5573,98.0,0.8143,61.0,0.8123,59.0,0.8103,55.0,0.9008,90.0,0.6965,57.0,0.8308,67.0,0.825,55.0,0.8191,39.0
2025-07-01,2.6325,99.0,1.531,98.0,0.9181,77.0,0.9261,75.0,0.9341,74.0,0.8998,90.0,0.6964,57.0,0.8371,70.0,0.8386,64.0,0.8402,49.0
2025-06-30,2.5791,99.0,1.5202,98.0,0.9636,81.0,0.9682,80.0,0.9727,78.0,0.9038,91.0,0.6978,57.0,0.862,80.0,0.852,73.0,0.8421,49.0
2025-06-27,2.5669,99.0,1.5107,98.0,1.1122,92.0,1.1805,93.0,1.2488,94.0,0.9047,91.0,0.6996,57.0,0.8488,75.0,0.8596,76.0,0.8703,57.0
2025-06-26,2.3098,98.0,1.3702,97.0,1.5814,100.0,1.6119,99.0,1.6424,98.0,0.9003,90.0,0.6961,57.0,0.8686,83.0,0.8153,50.0,0.762,21.0
2025-06-25,1.7026,96.0,0.7578,72.0,1.0437,87.0,1.0648,87.0,1.0859,88.0,0.7951,48.0,0.6415,44.0,0.782,43.0,0.7738,25.0,0.7657,22.0
2025-06-24,0.5611,37.0,0.4282,11.0,0.5499,8.0,0.6363,25.0,0.7227,39.0,0.696,21.0,0.6237,37.0,0.8325,68.0,0.8419,67.0,0.8513,52.0
2025-06-23,0.5424,35.0,0.431,12.0,0.5397,6.0,0.5778,12.0,0.6159,20.0,0.7006,22.0,0.6309,41.0,0.817,61.0,0.8107,47.0,0.8044,35.0
2025-06-20,0.7132,57.0,0.4751,20.0,0.6222,21.0,0.6091,18.0,0.596,16.0,0.7077,25.0,0.6368,42.0,0.8509,75.0,0.8118,48.0,0.7727,25.0
2025-06-18,0.7012,56.0,0.4819,21.0,0.687,34.0,0.6654,30.0,0.6437,26.0,0.7098,26.0,0.6499,46.0,0.8386,71.0,0.8352,62.0,0.8319,45.0
2025-06-17,0.742,62.0,0.4898,23.0,0.592,15.0,0.5933,15.0,0.5945,16.0,0.7144,26.0,0.6509,46.0,0.8381,70.0,0.7862,33.0,0.7343,12.0
2025-06-16,0.6237,45.0,0.4831,21.0,0.6423,26.0,0.6268,23.0,0.6113,19.0,0.7103,26.0,0.6517,46.0,0.8195,62.0,0.8301,59.0,0.8407,49.0
2025-06-13,0.7804,66.0,0.5278,31.0,0.7142,40.0,0.6845,32.0,0.6548,28.0,0.7088,26.0,0.651,46.0,0.8198,62.0,0.7802,28.0,0.7405,14.0
2025-06-12,0.7568,63.0,0.5637,36.0,0.6579,28.0,0.7355,43.0,0.8131,56.0,0.7074,25.0,0.6504,46.0,0.8144,60.0,0.7731,25.0,0.7318,11.0
2025-06-11,0.7076,57.0,0.5962,42.0,0.6709,31.0,0.6824,32.0,0.694,33.0,0.7063,25.0,0.6513,46.0,0.8196,62.0,0.8221,53.0,0.8246,41.0
2025-06-10,0.6757,53.0,0.5527,34.0,0.6501,27.0,0.6305,24.0,0.611,19.0,0.7028,23.0,0.651,46.0,0.8336,69.0,0.8281,57.0,0.8226,41.0
2025-06-09,0.6886,55.0,0.5431,32.0,0.6731,32.0,0.6572,28.0,0.6413,26.0,0.7062,25.0,0.6551,47.0,0.8244,65.0,0.8294,57.0,0.8345,46.0
2025-06-06,0.7343,61.0,0.5503,34.0,0.5778,12.0,0.6044,17.0,0.6311,23.0,0.7021,23.0,0.6541,47.0,0.8276,66.0,0.8246,55.0,0.8217,40.0
2025-06-05,0.8713,75.0,0.6093,44.0,0.6454,27.0,0.67,30.0,0.6946,34.0,0.7005,22.0,0.6631,48.0,0.8139,59.0,0.8148,50.0,0.8158,38.0
2025-06-04,0.7425,62.0,0.5581,35.0,0.675,32.0,0.6687,30.0,0.6624,28.0,0.695,20.0,0.6607,48.0,0.821,63.0,0.8119,48.0,0.8029,34.0
2025-06-03,0.7156,59.0,0.5141,28.0,0.6436,26.0,0.6506,27.0,0.6577,28.0,0.6946,20.0,0.6586,47.0,0.818,61.0,0.8138,50.0,0.8095,36.0
2025-06-02,0.6783,53.0,0.4967,24.0,0.6042,17.0,0.6316,24.0,0.6589,28.0,0.692,19.0,0.6593,47.0,0.8265,66.0,0.7993,41.0,0.7721,25.0
2025-05-30,0.6814,54.0,0.512,28.0,0.6248,23.0,0.6256,23.0,0.6264,22.0,0.6918,19.0,0.6595,47.0,0.8145,60.0,0.81,47.0,0.8056,36.0
2025-05-29,0.6731,53.0,0.5399,32.0,0.6816,33.0,0.6728,31.0,0.664,28.0,0.6916,19.0,0.6598,48.0,0.8363,70.0,0.8216,53.0,0.8068,36.0
2025-05-28,1.2384,90.0,0.7427,70.0,0.7396,46.0,0.7467,45.0,0.7538,45.0,0.688,18.0,0.657,47.0,0.8032,55.0,0.8084,46.0,0.8136,37.0
2025-05-27,1.3236,92.0,0.8422,81.0,0.6416,26.0,0.6764,31.0,0.7113,37.0,0.6802,17.0,0.6547,47.0,0.7873,46.0,0.7894,35.0,0.7914,31.0
2025-05-23,1.3199,92.0,0.8467,81.0,0.646,27.0,0.6626,28.0,0.6792,31.0,0.6811,17.0,0.6558,47.0,0.8054,56.0,0.7685,23.0,0.7315,11.0
2025-05-22,1.3208,92.0,0.8411,81.0,0.6441,26.0,0.6583,28.0,0.6725,30.0,0.6812,17.0,0.6558,47.0,0.7956,50.0,0.8006,41.0,0.8056,36.0
2025-05-21,1.3147,92.0,0.8271,80.0,0.6578,28.0,0.6616,28.0,0.6654,30.0,0.6817,17.0,0.6564,47.0,0.8025,54.0,0.8082,46.0,0.8139,37.0
2025-05-20,1.3694,92.0,0.8245,79.0,0.6962,36.0,0.7183,39.0,0.7404,42.0,0.6845,18.0,0.6579,47.0,0.7994,53.0,0.7308,7.0,0.6622,2.0
2025-05-19,1.3743,92.0,0.8069,77.0,0.7507,49.0,0.761,49.0,0.7713,48.0,0.6845,18.0,0.6568,47.0,0.8038,55.0,0.798,41.0,0.7922,31.0
2025-05-16,0.6307,46.0,0.5725,38.0,0.7063,38.0,0.7228,40.0,0.7394,42.0,0.6382,12.0,0.6426,44.0,0.7747,39.0,0.7714,24.0,0.7681,23.0
2025-05-15,0.3618,12.0,0.3083,1.0,0.4844,2.0,0.5222,4.0,0.5599,10.0,0.6201,12.0,0.6329,41.0,0.7636,35.0,0.7645,20.0,0.7655,22.0
2025-05-14,0.3174,7.0,0.3078,1.0,0.6002,17.0,0.6032,16.0,0.6062,18.0,0.62,12.0,0.6347,42.0,0.7727,38.0,0.77,23.0,0.7673,23.0
2025-05-13,0.4202,19.0,0.3163,2.0,0.5796,12.0,0.5719,11.0,0.5642,10.0,0.6228,12.0,0.6352,42.0,0.7644,35.0,0.7888,34.0,0.8131,37.0
2025-05-12,0.4208,19.0,0.3418,2.0,0.494,2.0,0.5586,9.0,0.6233,21.0,0.6228,12.0,0.6356,42.0,0.7705,37.0,0.7906,36.0,0.8106,36.0
2025-05-09,0.3134,7.0,0.3276,2.0,0.5824,13.0,0.5906,14.0,0.5987,16.0,0.618,12.0,0.6355,42.0,0.7751,39.0,0.7782,28.0,0.7812,28.0
2025-05-08,0.3126,7.0,0.3563,3.0,0.5806,13.0,0.5873,14.0,0.594,16.0,0.6175,12.0,0.6357,42.0,0.783,44.0,0.7844,31.0,0.7858,28.0
2025-05-07,0.2372,3.0,0.3488,3.0,0.5792,12.0,0.616,20.0,0.6527,27.0,0.6172,12.0,0.6363,42.0,0.7906,48.0,0.7874,33.0,0.7842,28.0
2025-05-06,0.2417,3.0,0.3581,3.0,0.6341,24.0,0.6188,21.0,0.6034,17.0,0.6181,12.0,0.6374,42.0,0.7921,48.0,0.7832,30.0,0.7742,26.0
2025-05-05,0.2371,3.0,0.3571,3.0,0.6157,20.0,0.6235,22.0,0.6313,23.0,0.618,12.0,0.6375,42.0,0.7985,52.0,0.7972,40.0,0.7958,32.0
2025-05-02,0.1334,1.0,0.4468,15.0,0.5471,7.0,0.5662,10.0,0.5853,14.0,0.6165,12.0,0.6388,42.0,0.802,54.0,0.7558,16.0,0.7097,7.0
2025-05-01,0.2003,2.0,0.5032,26.0,0.5662,10.0,0.5812,13.0,0.5963,16.0,0.6175,12.0,0.639,42.0,0.7418,26.0,0.7659,22.0,0.79,31.0
2025-04-30,0.2235,2.0,0.5102,27.0,0.6147,19.0,0.6216,22.0,0.6285,23.0,0.6183,12.0,0.6394,43.0,0.8023,54.0,0.817,51.0,0.8316,45.0
2025-04-29,0.2013,2.0,0.5086,27.0,0.6543,28.0,0.6399,25.0,0.6255,22.0,0.6209,12.0,0.6386,42.0,0.7715,38.0,0.8058,44.0,0.8401,49.0
2025-04-28,0.225,2.0,0.5281,31.0,0.6529,28.0,0.6739,31.0,0.6948,34.0,0.6316,12.0,0.6449,45.0,0.8284,66.0,0.8092,47.0,0.7899,31.0
2025-04-25,0.3169,7.0,0.5406,32.0,0.663,30.0,0.6265,23.0,0.5901,15.0,0.6347,12.0,0.6491,46.0,0.7856,45.0,0.79,36.0,0.7944,32.0
2025-04-24,0.3172,7.0,0.5337,32.0,0.6437,26.0,0.6567,28.0,0.6698,30.0,0.7151,26.0,0.661,48.0,0.7916,48.0,0.7929,38.0,0.7942,32.0
2025-04-23,0.3091,6.0,0.4892,22.0,0.9865,83.0,0.9876,81.0,0.9888,80.0,0.7157,26.0,0.6584,47.0,0.7969,51.0,0.8002,41.0,0.8036,35.0
2025-04-22,0.2758,4.0,0.4483,15.0,1.0251,86.0,0.9955,82.0,0.9659,78.0,0.715,26.0,0.6558,47.0,0.8663,82.0,0.8572,76.0,0.8482,51.0
2025-04-21,0.5073,30.0,0.4837,21.0,1.4555,99.0,1.2214,94.0,0.9873,80.0,0.7146,26.0,0.6554,47.0,0.8488,75.0,0.8232,54.0,0.7977,33.0
2025-04-17,1.1127,86.0,0.7807,74.0,0.9564,81.0,0.9214,75.0,0.8864,68.0,0.7147,26.0,0.6547,47.0,0.8334,68.0,0.8334,61.0,0.8334,45.0
2025-04-16,1.2073,89.0,0.9107,85.0,1.3264,97.0,1.1721,93.0,1.0178,83.0,0.7146,26.0,0.6544,47.0,0.839,71.0,0.8952,87.0,0.9513,86.0
2025-04-15,1.2096,89.0,1.0552,91.0,1.0916,91.0,0.9336,76.0,0.7756,49.0,0.7139,26.0,0.6533,47.0,0.8289,66.0,0.829,57.0,0.8292,43.0
2025-04-14,1.2329,90.0,1.1315,93.0,0.6607,28.0,0.7734,51.0,0.8862,68.0,0.7141,26.0,0.6537,47.0,0.842,72.0,0.8382,64.0,0.8344,46.0
2025-04-11,1.2317,90.0,1.1296,93.0,0.7903,57.0,0.8356,63.0,0.8809,67.0,0.7139,26.0,0.6523,46.0,0.798,52.0,0.7985,41.0,0.7989,34.0
2025-04-10,1.234,90.0,1.1405,93.0,0.8451,66.0,,,0.9039,71.0,0.7163,26.0,0.6523,46.0,0.8126,59.0,,,0.8849,61.0
2025-04-09,1.1646,87.0,1.1361,93.0,0.7229,42.0,,,0.7871,51.0,0.7095,26.0,0.6504,46.0,0.7351,24.0,,,0.7858,28.0
2025-04-08,0.3611,12.0,0.9551,88.0,0.803,59.0,,,0.8643,65.0,0.6727,17.0,0.6329,41.0,0.867,82.0,,,0.8418,49.0
2025-04-07,0.2666,4.0,0.8373,80.0,0.8385,65.0,,,0.8482,62.0,0.6663,15.0,0.6225,36.0,0.7816,43.0,,,0.8023,34.0
2025-04-04,0.2845,5.0,0.6382,50.0,0.7163,41.0,,,0.9024,70.0,0.6654,14.0,0.6089,28.0,0.9065,91.0,,,0.8693,56.0
2025-04-03,0.2645,4.0,0.501,25.0,0.6686,31.0,,,0.6684,30.0,0.6645,14.0,0.6016,26.0,0.775,39.0,,,0.7805,28.0
2025-04-02,0.3233,7.0,0.4794,20.0,0.6373,24.0,,,0.6556,28.0,0.6637,14.0,0.6003,25.0,0.7615,34.0,,,0.7598,20.0
2025-04-01,0.4025,17.0,0.4188,9.0,0.6322,24.0,,,0.6436,26.0,0.6656,14.0,0.5994,25.0,0.7935,49.0,,,0.7065,6.0
2025-03-31,0.4519,23.0,0.3956,5.0,0.4786,1.0,,,0.5975,16.0,0.6718,16.0,0.6008,25.0,0.7985,52.0,,,0.7251,10.0
2025-03-28,0.3994,17.0,0.3702,4.0,0.6395,25.0,,,0.5987,16.0,0.6723,16.0,0.6011,25.0,0.7608,34.0,,,0.7024,6.0
2025-03-27,0.3376,8.0,0.3404,2.0,0.5704,11.0,,,0.5788,13.0,0.672,16.0,0.6018,26.0,0.7183,19.0,,,0.7422,14.0
2025-03-26,0.36,12.0,0.3089,1.0,0.6198,21.0,,,0.7737,48.0,0.673,17.0,0.6024,27.0,0.7179,19.0,,,0.75,17.0
2025-03-25,0.2965,5.0,0.298,1.0,0.5055,3.0,,,0.57,11.0,0.6725,16.0,0.6017,26.0,0.7426,26.0,,,0.7506,17.0
2025-03-24,0.3747,13.0,0.3078,1.0,0.5287,5.0,,,0.5382,7.0,0.6727,17.0,0.6021,26.0,0.7395,25.0,,,0.7733,25.0
2025-03-21,0.4953,28.0,0.341,2.0,0.5279,5.0,,,0.5403,7.0,0.6721,16.0,0.6024,27.0,0.748,28.0,,,0.732,11.0
2025-03-20,0.4939,28.0,0.3435,2.0,0.576,12.0,,,0.6101,19.0,0.6717,16.0,0.6021,26.0,0.7845,45.0,,,0.7618,21.0
2025-03-19,0.5058,30.0,0.3681,3.0,0.5911,14.0,,,0.5137,4.0,0.6726,17.0,0.6022,26.0,0.7786,42.0,,,0.7737,25.0
2025-03-18,0.5424,35.0,0.4822,21.0,0.8579,67.0,,,0.6515,27.0,0.6728,17.0,0.6043,27.0,0.7503,28.0,,,0.7685,23.0
2025-03-17,0.5513,36.0,0.4965,24.0,0.7271,43.0,,,0.703,35.0,0.673,17.0,0.6045,27.0,0.7684,37.0,,,0.7565,19.0
