date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.4474,,0.4554,,0.6528,,,,,,0.8029,,0.6728,,0.6824,,,,,
2025-07-18,0.453,,0.502,,0.7332,,,,,,0.8051,,0.6727,,0.6634,,,,,
2025-07-17,0.4056,,0.4891,,0.6581,,,,,,0.8046,,0.6734,,0.6632,,,,,
2025-07-16,0.4046,,0.4812,,0.7068,,,,,,0.8039,,0.6737,,0.6716,,,,,
2025-07-15,0.4513,,0.447,,0.7781,,,,,,0.8192,,0.6756,,0.6888,,,,,
2025-07-14,0.4434,,0.3984,,0.6965,,,,,,0.8191,,0.6784,,0.5986,,,,,
2025-07-11,0.4408,,0.4004,,0.6204,,,,,,0.8189,,0.6796,,0.6562,,,,,
2025-07-09,0.4305,,0.4283,,,,,,,,0.8217,,0.6795,,,,,,,
2025-07-08,0.2841,,0.414,,0.656,,,,,,0.8219,,0.6825,,0.656,,,,,
2025-07-07,0.3887,,0.4389,,0.7204,,,,,,0.8242,,0.6833,,0.6661,,,,,
2025-07-03,0.3987,,0.4441,,0.6261,,,,,,0.829,,0.6888,,0.6287,,,,,
2025-07-02,0.4029,,0.4514,,0.8019,,,,,,0.829,,0.6891,,0.5965,,,,,
2025-07-01,0.3984,,0.4581,,0.6931,,,,,,0.8289,,0.6896,,0.6931,,,,,
2025-06-30,0.4359,,0.4769,,0.6986,,,,,,0.8292,,0.6887,,0.661,,,,,
2025-06-27,0.4365,,0.4362,,0.5505,,,,,,0.83,,0.6885,,0.5505,,,,,
2025-06-26,0.5241,,0.4797,,0.7096,,,,,,0.8316,,0.6898,,0.6526,,,,,
2025-06-25,0.9504,,0.5783,,0.6916,,,,,,0.8335,,0.6901,,0.6441,,,,,
2025-06-24,0.9902,,0.5788,,0.6876,,,,,,0.8315,,0.6902,,0.6853,,,,,
2025-06-23,0.9754,,0.5756,,0.6675,,,,,,0.8317,,0.6933,,0.6451,,,,,
2025-06-20,0.9818,,0.5916,,0.6363,,,,,,0.8316,,0.6947,,0.6363,,,,,
2025-06-18,0.9705,,0.5637,,0.6564,,,,,,0.8388,,0.702,,0.609,,,,,
2025-06-17,0.972,,0.559,,0.6736,,,,,,0.8384,,0.7023,,0.6969,,,,,
2025-06-16,0.8602,,0.5265,,0.6347,,0.6364,,0.6382,,0.8368,,0.7023,,0.416,,0.5271,,0.6382,
2025-06-13,0.4854,,0.414,,1.7829,,1.2632,,0.7434,,0.8211,,0.6985,,0.7008,,0.7221,,0.7434,
2025-06-12,0.3376,,0.4286,,0.7936,,,,,,0.8167,,0.6976,,0.6667,,,,,
2025-06-11,0.488,,0.4967,,0.836,,,,,,0.8172,,0.6978,,0.659,,,,,
2025-06-10,0.4522,,0.4996,,0.7201,,,,,,0.8183,,0.6981,,0.6223,,,,,
2025-06-09,0.5083,,0.5126,,0.7865,,,,,,0.8181,,0.698,,0.7044,,,,,
2025-06-06,0.518,,0.5111,,0.8116,,0.7542,,0.6969,,0.8204,,0.6987,,0.6952,,0.6961,,0.6969,
2025-06-05,0.6136,,0.5551,,1.1805,,0.924,,0.6674,,0.8268,,0.7031,,0.6776,,0.6725,,0.6674,
2025-06-04,0.6206,,0.5611,,0.7561,,0.7124,,0.6686,,0.8272,,0.7028,,0.6568,,0.6627,,0.6686,
2025-06-03,1.0967,,0.6381,,0.7287,,0.6924,,0.6561,,0.8267,,0.7022,,0.7319,,0.694,,0.6561,
2025-06-02,0.9599,,0.5857,,0.8132,,0.6688,,0.5244,,0.8221,,0.7005,,0.5512,,0.5378,,0.5244,
2025-05-30,0.9531,,0.5943,,1.1495,,,,,,0.8222,,0.6995,,0.7055,,,,,
2025-05-29,0.9707,,0.57,,0.7901,,0.7537,,0.7173,,0.8212,,0.6981,,0.6911,,0.7042,,0.7173,
2025-05-28,0.9133,,0.5807,,0.7551,,0.7368,,0.7185,,0.8211,,0.6985,,0.6278,,0.6732,,0.7185,
2025-05-27,0.9537,,0.5487,,0.8688,,0.7788,,0.6889,,0.8193,,0.6978,,0.6898,,0.6893,,0.6889,
2025-05-23,0.9243,,0.5382,,0.7352,,0.716,,0.6969,,0.8255,,0.6993,,0.6888,,0.6928,,0.6969,
2025-05-22,0.3521,,0.409,,0.6795,,0.6486,,0.6178,,0.7966,,0.6959,,0.6718,,0.6719,,0.672,
2025-05-21,0.3878,,0.4323,,0.6723,,0.6911,,0.7099,,0.7966,,0.7024,,0.6668,,0.6688,,0.6708,
2025-05-20,0.5441,,0.4207,,0.6252,,0.6657,,0.7062,,0.7952,,0.703,,0.6112,,0.6407,,0.6703,
2025-05-19,0.5218,,0.419,,0.6582,,0.6576,,0.657,,0.7994,,0.7055,,0.6444,,0.6559,,0.6674,
2025-05-16,0.4972,,0.4402,,0.6168,,0.6276,,0.6385,,0.7996,,0.7064,,0.6768,,0.6487,,0.6206,
2025-05-15,0.5079,,0.4261,,0.9505,,1.0485,,1.1464,,0.8007,,0.71,,0.6447,,0.7077,,0.7707,
2025-05-14,0.4802,,0.4213,,0.6317,,0.6425,,0.6533,,0.8414,,0.7398,,0.664,,0.6642,,0.6645,
2025-05-13,0.5304,,0.4087,,0.6104,,0.6235,,0.6366,,0.8445,,0.743,,0.5655,,0.5966,,0.6276,
2025-05-12,0.5341,,0.4035,,0.6355,,0.6643,,0.6931,,0.8444,,0.7426,,0.6557,,0.6402,,0.6248,
2025-05-09,0.3044,,0.3813,,0.725,,0.7689,,0.8128,,0.8357,,0.7425,,0.725,,0.7352,,0.7454,
2025-05-08,0.3182,,0.396,,0.7519,,0.9404,,1.1289,,0.8354,,0.7426,,0.7519,,0.7382,,0.7245,
2025-05-07,0.2494,,0.3453,,0.7193,,1.0964,,1.4736,,0.8373,,0.742,,0.7193,,0.7573,,0.7953,
2025-05-06,0.2468,,0.3536,,0.7131,,0.8875,,1.0619,,0.8382,,0.7419,,0.7131,,0.71,,0.707,
2025-05-05,0.2385,,0.357,,0.701,,0.8609,,1.0208,,0.8391,,0.7427,,0.701,,0.702,,0.7029,
2025-05-02,0.5137,,0.4556,,0.6993,,0.8558,,1.0123,,0.8426,,0.7447,,0.6993,,0.699,,0.6987,
2025-05-01,0.5208,,0.4875,,0.8885,,0.8256,,0.7628,,0.8444,,0.746,,0.7114,,0.7016,,0.6918,
2025-04-30,0.5008,,0.508,,0.7861,,1.0303,,1.2745,,0.8451,,0.7463,,0.7464,,0.7335,,0.7206,
2025-04-29,0.6588,,0.5189,,1.02,,1.1309,,1.2417,,0.845,,0.7461,,0.7105,,0.7041,,0.6977,
2025-04-28,0.6514,,0.5269,,0.6995,,0.8624,,1.0254,,0.8455,,0.7463,,0.6995,,0.7035,,0.7075,
2025-04-25,0.6591,,0.5251,,0.7244,,0.8044,,0.8843,,0.8456,,0.7462,,0.6791,,0.6966,,0.7142,
2025-04-24,0.6578,,0.5377,,0.645,,0.7516,,0.8582,,0.8458,,0.7466,,0.6911,,0.7219,,0.7526,
2025-04-23,0.4672,,0.5458,,0.9517,,,,,,0.8403,,0.7456,,0.7508,,,,,
2025-04-22,0.4723,,0.5824,,0.8032,,0.7744,,0.7456,,0.8389,,0.7445,,0.7287,,0.7372,,0.7456,
2025-04-21,0.6693,,0.6151,,1.0572,,,,,,0.8385,,0.7437,,0.7756,,,,,
2025-04-17,1.1405,,1.079,,0.9436,,0.828,,0.7124,,0.8349,,0.7432,,0.721,,0.7167,,0.7124,
2025-04-16,1.1648,,1.1876,,0.7502,,0.7623,,0.7744,,0.8349,,0.7437,,0.7236,,0.749,,0.7744,
2025-04-15,1.1882,,1.3414,,0.7366,,,,,,0.8368,,0.7445,,0.7323,,,,,
2025-04-14,1.4363,,1.519,,0.893,,,,,,0.8369,,0.7445,,0.6281,,,,,
2025-04-11,1.7345,,1.5185,,0.9448,,0.8568,,0.7689,,0.8376,,0.7421,,0.7676,,0.7682,,0.7689,
2025-04-10,1.7199,,1.5076,,0.7856,,,,0.8084,,0.8363,,0.74,,0.7696,,,,0.8084,
2025-04-09,1.6606,,1.4883,,0.7595,,,,0.974,,0.8325,,0.7421,,0.7494,,,,0.82,
2025-04-04,1.0791,,0.9159,,1.7381,,,,0.9148,,0.8168,,0.699,,0.8568,,,,0.9148,
2025-04-02,0.4302,,0.5722,,0.6681,,,,0.8132,,0.7705,,0.677,,0.6946,,,,0.7082,
2025-04-01,0.5709,,0.541,,0.718,,,,0.7916,,0.7749,,0.6798,,0.6955,,,,0.7028,
2025-03-31,0.5752,,0.5437,,0.6804,,,,0.7708,,0.775,,0.6794,,0.7107,,,,0.7152,
2025-03-28,0.5966,,0.5473,,0.6628,,,,0.7923,,0.7764,,0.681,,0.6977,,,,0.7135,
2025-03-27,0.6002,,0.5437,,0.6999,,,,0.7717,,0.7756,,0.6814,,0.6971,,,,0.6981,
2025-03-26,0.6665,,0.5482,,0.7289,,,,0.7702,,0.7753,,0.6812,,0.609,,,,0.7133,
2025-03-25,0.628,,0.4715,,0.7297,,,,0.7241,,0.7738,,0.6779,,0.7392,,,,0.7074,
2025-03-24,0.6609,,0.4596,,0.6559,,,,0.6967,,0.7748,,0.6777,,0.6601,,,,0.6778,
2025-03-21,0.6369,,0.5347,,0.716,,,,0.6547,,0.7728,,0.6812,,0.7148,,,,0.7244,
2025-03-20,0.6369,,0.5612,,0.6841,,,,0.737,,0.7742,,0.6813,,0.7258,,,,0.7164,
2025-03-19,0.6308,,0.587,,1.1187,,,,0.7176,,0.7731,,0.6809,,0.5439,,,,0.7176,
2025-03-18,0.6557,,0.5886,,0.7616,,,,0.708,,0.7757,,0.6899,,0.7464,,,,0.7178,
2025-03-17,0.6007,,0.686,,0.7022,,,,0.7094,,0.7745,,0.6911,,0.5114,,,,0.7082,
2025-03-14,0.7792,,0.7272,,0.6659,,,,0.7314,,0.7749,,0.6912,,0.7185,,,,0.7232,
2025-03-13,0.757,,0.7434,,0.7744,,,,0.7456,,0.777,,0.6921,,0.7267,,,,0.7456,
2025-03-12,0.7403,,0.7198,,0.713,,,,0.7255,,0.7758,,0.6888,,0.765,,,,0.7191,
2025-03-11,0.8862,,0.8183,,0.7201,,,,1.2511,,0.7758,,0.6874,,0.7844,,,,1.2511,
2025-03-10,0.8158,,0.7868,,1.3567,,,,0.6929,,0.7742,,0.6859,,0.724,,,,0.6929,
2025-03-07,0.8279,,0.8247,,0.7256,,,,0.6914,,0.7699,,0.6847,,0.708,,,,0.6914,
2025-03-06,0.9154,,0.7436,,0.7068,,,,0.6946,,0.7703,,0.6804,,0.7364,,,,0.6946,
2025-03-05,0.8117,,0.7276,,0.7826,,,,0.8315,,0.7598,,0.6781,,0.6985,,,,0.8083,
2025-03-04,0.7284,,0.7444,,0.6897,,,,0.8594,,0.7594,,0.677,,0.5685,,,,0.728,
2025-03-03,0.7266,,0.7425,,0.6971,,,,0.7894,,0.7627,,0.6759,,0.6963,,,,0.7894,
2025-02-28,0.557,,0.633,,0.7037,,,,0.5946,,0.7494,,0.6679,,0.699,,,,0.5946,
2025-02-27,0.4927,,0.629,,0.8141,,,,0.6864,,0.7491,,0.6669,,0.664,,,,0.5966,
2025-02-25,0.3266,,0.5543,,0.7239,,,,0.6707,,0.7418,,0.6623,,0.7487,,,,0.696,
2025-02-24,0.3987,,0.545,,0.6611,,,,0.6911,,0.7406,,0.6612,,0.7065,,,,0.6911,
2025-02-21,0.5662,,0.5618,,0.6694,,,,0.6424,,0.7402,,0.6592,,0.6965,,,,0.6914,
2025-02-20,0.8361,,0.631,,0.6268,,,,0.636,,0.7383,,0.6734,,0.6833,,,,0.6658,
2025-02-19,1.7727,,1.145,,0.616,,,,0.6485,,0.7349,,0.6711,,0.6637,,,,0.6567,
2025-02-18,1.7825,,1.1561,,0.657,,,,0.6442,,0.7343,,0.6703,,0.6517,,,,0.6588,
2025-02-14,1.7787,,1.1531,,0.6306,,,,0.6488,,0.7344,,0.6701,,0.6588,,,,0.6673,
2025-02-13,1.7857,,1.1581,,0.6617,,,,0.6636,,0.7345,,0.6694,,0.6873,,,,0.5645,
2025-02-12,1.7935,,1.1543,,0.6485,,,,0.6115,,0.7341,,0.6683,,0.5004,,,,0.6751,
2025-02-11,1.6267,,1.1297,,0.744,,,,0.7004,,0.7249,,0.6665,,0.6737,,,,0.5552,
2025-02-10,1.6774,,1.0788,,0.7968,,,,0.6792,,0.718,,0.6618,,0.6635,,,,0.6624,
2025-02-07,0.309,,0.4594,,1.1894,,,,0.7473,,0.6081,,0.6203,,0.6795,,,,0.7473,
2025-02-05,0.2635,,0.4223,,0.7258,,,,0.7619,,0.6075,,0.6248,,0.6616,,,,0.694,
2025-02-03,0.2393,,0.3941,,0.8677,,,,0.6846,,0.6462,,0.6358,,0.6825,,,,0.6866,
2025-01-31,0.3398,,0.408,,0.7498,,,,0.7967,,0.6469,,0.6391,,0.6282,,,,0.689,
2025-01-29,0.4066,,0.3825,,0.6365,,,,0.7227,,0.647,,0.6406,,0.7005,,,,0.685,
2025-01-27,0.4138,,0.4242,,0.781,,,,0.6162,,0.646,,0.6408,,0.6956,,,,0.6162,
2025-01-24,0.7934,,0.521,,0.7291,,,,0.6974,,0.6513,,0.6417,,0.6272,,,,0.6974,
2025-01-23,0.8026,,0.6061,,0.5737,,,,0.5425,,0.6513,,0.6428,,0.6825,,,,0.5425,
2025-01-22,0.8086,,0.6065,,0.704,,,,0.5429,,0.6499,,0.6427,,0.6827,,,,0.5429,
2025-01-21,0.8792,,0.6141,,0.5423,,,,1.0313,,0.6505,,0.6433,,0.6943,,,,0.7508,
2025-01-17,0.8795,,0.6451,,0.7529,,,,0.649,,0.6512,,0.644,,0.5648,,,,0.6806,
2025-01-16,0.8805,,0.6497,,0.8923,,,,0.6792,,0.6521,,0.6442,,0.579,,,,0.6532,
2025-01-15,0.9367,,0.6803,,0.9272,,,,0.6802,,0.6512,,0.645,,0.6921,,,,0.4817,
2025-01-14,0.5957,,0.6615,,0.725,,,,0.6779,,0.6302,,0.6428,,0.7009,,,,0.7004,
2025-01-13,0.6342,,0.646,,0.8366,,,,0.6213,,0.6309,,0.6396,,0.6643,,,,0.6647,
2025-01-10,0.6435,,0.634,,0.7221,,,,0.8079,,0.6363,,0.6407,,0.7221,,,,0.8079,
2025-01-08,0.6155,,0.6357,,0.6868,,,,0.9401,,0.6349,,0.6425,,0.6699,,,,0.6827,
2025-01-07,0.6232,,0.6336,,0.7101,,,,0.6811,,0.6324,,0.6407,,0.6604,,,,0.6435,
2025-01-06,0.7166,,0.632,,0.8486,,,,0.9274,,0.6381,,0.642,,0.6766,,,,0.6785,
2025-01-03,0.6821,,0.5981,,0.647,,,,0.46,,0.6373,,0.6408,,0.6502,,,,0.6853,
2025-01-02,0.5821,,0.5592,,0.7059,,,,0.6663,,0.6357,,0.6391,,0.6195,,,,0.6663,
2024-12-31,0.478,,0.5543,,0.7057,,,,0.6898,,0.63,,0.6382,,0.7175,,,,0.535,
2024-12-30,0.4764,,0.5793,,0.7464,,,,0.7001,,0.6399,,0.6398,,0.5564,,,,0.8115,
2024-12-27,0.7384,,0.7452,,1.0638,,,,0.713,,0.639,,0.6394,,0.6763,,,,0.713,
2024-12-24,0.7111,,0.7339,,0.6208,,,,0.6765,,0.6462,,0.6417,,0.6237,,,,0.7218,
2024-12-23,0.6952,,0.7345,,0.6645,,,,1.2372,,0.6445,,0.6435,,0.7053,,,,0.6924,
2024-12-20,0.6891,,0.7188,,0.6859,,,,0.7511,,0.646,,0.6467,,0.8202,,,,0.7363,
2024-12-19,0.6796,,0.6651,,1.7197,,,,1.0975,,0.649,,0.6456,,0.7099,,,,0.6577,
2024-12-18,0.6996,,0.6595,,1.1256,,,,0.8653,,0.6493,,0.6442,,0.7038,,,,0.7518,
2024-12-17,0.4852,,0.4673,,0.8094,,,,0.7611,,0.6362,,0.634,,0.7051,,,,0.7172,
2024-12-16,0.55,,0.4742,,0.7193,,,,0.7795,,0.6369,,0.6341,,0.69,,,,0.7045,
2024-12-13,0.661,,0.5446,,0.7104,,,,0.7755,,0.6357,,0.6339,,0.7329,,,,0.7185,
2024-12-12,0.6655,,0.5294,,0.6443,,,,0.7644,,0.6362,,0.6342,,0.6573,,,,0.7,
2024-12-11,0.6731,,0.5454,,0.7046,,,,0.7062,,0.6366,,0.6341,,0.7149,,,,0.7322,
2024-12-10,0.6613,,0.5589,,0.7276,,,,0.7398,,0.6364,,0.6342,,0.675,,,,0.6958,
2024-12-09,0.6249,,0.5319,,0.9248,,,,0.9984,,0.634,,0.6331,,0.6877,,,,0.7224,
2024-12-06,0.6111,,0.5143,,0.8861,,,,1.1671,,0.6349,,0.6323,,0.6917,,,,0.719,
2024-12-05,0.5118,,0.5043,,0.7693,,,,1.0603,,0.6326,,0.6315,,0.643,,,,0.7325,
2024-12-04,0.3514,,0.4216,,0.6805,,,,0.7922,,0.6218,,0.627,,0.6708,,,,0.6822,
2024-12-03,0.5396,,0.4772,,0.8937,,,,1.027,,0.6234,,0.6282,,0.7391,,,,0.7054,
2024-12-02,0.5478,,0.5022,,0.7047,,,,0.8459,,0.6257,,0.6289,,0.7303,,,,0.7198,
2024-11-29,0.5323,,0.6259,,0.762,,,,0.7213,,0.6261,,0.6285,,0.5989,,,,0.7213,
2024-11-27,0.4981,,0.6648,,0.6742,,,,0.7698,,0.6403,,0.6328,,0.6849,,,,0.9055,
2024-11-26,0.5319,,0.7135,,0.8576,,,,0.6753,,0.6407,,0.633,,0.5654,,,,0.7155,
2024-11-25,0.4746,,0.7312,,0.6658,,,,0.7388,,0.6401,,0.6338,,0.6867,,,,0.7413,
2024-11-22,0.5991,,0.7778,,0.7378,,,,0.696,,0.6385,,0.632,,0.6896,,,,0.7499,
2024-11-21,1.1404,,1.1494,,0.6863,,,,0.7568,,0.6314,,0.6296,,0.7003,,,,0.7133,
2024-11-20,1.2564,,1.1693,,0.6214,,,,0.7797,,0.6309,,0.6279,,0.7404,,,,0.6873,
2024-11-19,1.2443,,1.1023,,0.7691,,,,0.6123,,0.6313,,0.6213,,0.7506,,,,0.891,
2024-11-18,1.2477,,1.0902,,0.6782,,,,0.7439,,0.6299,,0.6204,,0.7411,,,,0.7584,
2024-11-15,1.2272,,1.062,,0.6138,,,,0.6389,,0.6287,,0.6205,,0.9489,,,,0.6389,
2024-11-14,1.2203,,1.0525,,0.6246,,,,0.7102,,0.6284,,0.6191,,0.6166,,,,0.7102,
2024-11-13,1.1479,,1.0004,,0.7348,,,,0.7693,,0.6264,,0.6141,,0.9042,,,,0.7122,
2024-11-12,0.5134,,0.5036,,0.6549,,,,1.0353,,0.5699,,0.5778,,0.6549,,,,0.6678,
2024-11-11,0.5173,,0.4598,,0.6949,,,,0.7344,,0.5652,,0.5733,,0.6949,,,,0.7058,
2024-11-07,0.6506,,0.4957,,0.717,,,,0.7959,,0.5647,,0.5725,,0.717,,,,0.7055,
2024-11-06,0.6565,,0.4992,,0.7637,,,,0.7441,,0.5696,,0.574,,0.7637,,,,0.6901,
2024-11-05,0.589,,0.4814,,0.7136,,,,0.7693,,0.5669,,0.574,,0.7136,,,,0.7328,
2024-11-01,0.4863,,0.4791,,0.845,,,,0.7362,,0.5659,,0.5744,,0.7854,,,,0.7362,
2024-10-31,0.4442,,0.4827,,0.6968,,,,0.7816,,0.5614,,0.5741,,0.6968,,,,0.7059,
2024-10-30,0.3587,,0.444,,0.7014,,,,0.9699,,0.5602,,0.5738,,0.7014,,,,0.7339,
2024-10-29,0.2978,,0.4341,,0.7227,,,,0.7598,,0.5591,,0.5744,,0.7227,,,,0.7196,
2024-10-28,0.3314,,0.4389,,0.8017,,,,0.8966,,0.5599,,0.5768,,0.8017,,,,0.7649,
2024-10-25,0.2715,,0.4581,,0.762,,,,1.0205,,0.5599,,0.5815,,0.762,,,,0.7541,
2024-10-24,0.3995,,0.4821,,0.7475,,,,0.9504,,0.5609,,0.5818,,0.7475,,,,0.7876,
2024-10-23,0.3944,,0.4855,,0.7282,,,,0.8154,,0.5619,,0.5823,,0.7282,,,,0.9329,
2024-10-22,0.3511,,0.4537,,1.1195,,,,0.784,,0.5623,,0.581,,0.5448,,,,0.5806,
2024-10-21,0.3362,,0.4715,,0.5414,,,,0.7021,,0.5626,,0.5842,,0.7295,,,,0.7232,
2024-10-18,0.564,,0.5806,,0.7021,,,,1.0533,,0.5627,,0.5843,,0.7021,,,,0.742,
2024-10-17,0.918,,0.7876,,0.7194,,,,0.7476,,0.5639,,0.5882,,0.7194,,,,0.7504,
2024-10-16,0.9124,,0.7845,,0.6872,,,,0.7405,,0.5642,,0.5881,,0.692,,,,0.773,
2024-10-15,0.8958,,0.7971,,0.7018,,,,0.753,,0.5625,,0.5872,,0.7354,,,,0.7527,
2024-10-14,0.8958,,0.7901,,0.7324,,,,0.9151,,0.5624,,0.5886,,0.7324,,,,0.7451,
2024-10-11,0.9104,,0.8169,,0.6908,,,,0.7271,,0.5608,,0.5879,,0.5284,,,,0.7768,
2024-10-10,1.0346,,0.8705,,0.7232,,,,0.8,,0.5635,,0.5892,,0.7039,,,,0.7223,
2024-10-09,0.8999,,0.7978,,1.0388,,,,0.9219,,0.5547,,0.5834,,0.6558,,,,0.8508,
2024-10-08,0.6157,,0.6425,,0.7274,,,,0.7674,,0.5304,,0.5712,,0.7274,,,,1.0258,
2024-10-07,0.7157,,0.6768,,0.6808,,,,0.7036,,0.5311,,0.5745,,0.7528,,,,0.9109,
2024-10-04,0.715,,0.6348,,0.6347,,,,0.8022,,0.5413,,0.5748,,0.6347,,,,0.7442,
2024-10-03,0.7153,,0.6334,,0.6592,,,,0.7532,,0.5414,,0.5776,,0.7378,,,,0.7532,
2024-10-02,0.6195,,0.5881,,0.725,,,,0.7802,,0.5429,,0.5777,,0.7496,,,,0.7802,
2024-10-01,0.5364,,0.5705,,0.7518,,,,0.7712,,0.538,,0.574,,0.5785,,,,0.7712,
2024-09-30,0.5711,,0.5826,,0.812,,,,0.7299,,0.5409,,0.5811,,0.7388,,,,0.7699,
2024-09-27,0.5351,,0.5463,,0.7232,,,,0.7086,,0.5489,,0.591,,0.6977,,,,0.725,
2024-09-26,0.5979,,0.7102,,0.7636,,,,0.7589,,0.5461,,0.6001,,0.7772,,,,0.7589,
2024-09-25,0.648,,0.7364,,0.7576,,,,0.7754,,0.5585,,0.6145,,0.6039,,,,0.7754,
2024-09-24,0.6601,,0.7382,,0.755,,,,0.753,,0.5696,,0.6216,,0.7903,,,,0.7914,
2024-09-19,0.6137,,0.6802,,0.8479,,,,0.7596,,0.5679,,0.6203,,0.8479,,,,0.7304,
2024-09-18,0.6514,,0.6827,,0.6153,,,,1.9383,,0.5687,,0.6196,,0.7663,,,,0.718,
2024-09-13,0.4485,,0.46,,0.8054,,,,0.8157,,0.5863,,0.6193,,0.7366,,,,0.8157,
2024-09-09,0.3931,,0.4036,,0.8444,,,,0.8286,,0.6193,,0.6451,,0.7354,,,,0.8286,
2024-09-06,0.3573,,0.3849,,0.8185,,,,0.7851,,0.6302,,0.6502,,0.7666,,,,0.8015,
2024-09-03,0.3599,,0.3623,,0.8548,,,,0.6932,,0.6338,,0.6516,,0.8029,,,,0.6932,
2024-08-30,0.1717,,0.7004,,0.7006,,,,0.8119,,0.6294,,0.6503,,0.7832,,,,0.8119,
