date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-07,0.2115,26.0,0.2927,49.0,0.3621,43.0,,,0.3615,41.0,0.3832,56.0,0.3333,56.0,0.3981,40.0,,,0.3887,34.0
2022-11-04,0.2388,34.0,0.2962,50.0,0.3485,37.0,,,0.342,34.0,0.3838,56.0,0.3366,56.0,0.3956,38.0,,,0.3955,38.0
2022-11-03,0.2423,36.0,0.279,43.0,0.3492,37.0,,,0.3566,39.0,0.3839,56.0,0.337,56.0,0.3813,28.0,,,0.3904,35.0
2022-11-02,0.2779,47.0,0.2761,42.0,0.3601,42.0,,,0.3471,36.0,0.384,56.0,0.3372,56.0,0.4047,43.0,,,0.3983,40.0
2022-11-01,0.1802,17.0,0.2399,28.0,0.3596,42.0,,,0.3553,38.0,0.383,56.0,0.3368,56.0,0.3882,34.0,,,0.3851,32.0
2022-10-31,0.1776,16.0,0.2468,32.0,0.3668,44.0,,,0.3508,37.0,0.3899,57.0,0.3407,56.0,0.3943,37.0,,,0.4053,43.0
2022-10-28,0.1783,17.0,0.2505,33.0,0.3552,40.0,,,0.3551,38.0,0.3939,57.0,0.3423,56.0,0.38,28.0,,,0.3944,38.0
2022-10-27,0.1955,21.0,0.2508,33.0,0.3526,39.0,,,0.3625,41.0,0.394,57.0,0.3428,56.0,0.3948,38.0,,,0.4102,45.0
2022-10-26,0.2004,23.0,0.262,37.0,0.3605,42.0,,,0.3634,41.0,0.3938,57.0,0.344,57.0,0.4065,43.0,,,0.4056,43.0
2022-10-25,0.2524,39.0,0.2567,36.0,0.3574,41.0,,,0.3596,40.0,0.3935,57.0,0.3436,57.0,0.3815,28.0,,,0.4125,46.0
2022-10-24,0.2723,45.0,0.2647,38.0,0.3781,49.0,,,0.3767,46.0,0.3932,57.0,0.3437,57.0,0.399,40.0,,,0.4009,42.0
2022-10-21,0.2676,44.0,0.3088,54.0,0.3764,48.0,,,0.3748,45.0,0.3933,57.0,0.3443,57.0,0.3933,37.0,,,0.3993,41.0
2022-10-20,0.2686,44.0,0.2929,49.0,0.3602,42.0,,,0.3818,48.0,0.3973,59.0,0.3453,57.0,0.3839,31.0,,,0.4053,43.0
2022-10-19,0.3113,56.0,0.2839,45.0,0.367,45.0,,,0.3747,45.0,0.3993,60.0,0.3473,57.0,0.3895,35.0,,,0.417,49.0
2022-10-18,0.4038,70.0,0.3207,59.0,0.3143,25.0,,,0.3833,49.0,0.3993,60.0,0.3477,57.0,0.3818,30.0,,,0.4172,49.0
2022-10-17,0.4517,76.0,0.3243,59.0,0.3887,53.0,,,0.3897,50.0,0.4013,60.0,0.3495,57.0,0.3493,19.0,,,0.4358,57.0
2022-10-14,0.3143,57.0,0.3198,57.0,0.3486,37.0,,,0.3681,43.0,0.3961,59.0,0.3495,57.0,0.4074,44.0,,,0.4193,50.0
2022-10-13,0.3722,65.0,0.3419,64.0,0.378,49.0,,,0.3617,41.0,0.3974,59.0,0.3493,57.0,0.383,30.0,,,0.4008,41.0
2022-10-12,0.4176,72.0,0.3061,53.0,0.4453,69.0,,,0.4158,57.0,0.399,59.0,0.3482,57.0,0.4239,53.0,,,0.4363,57.0
2022-10-11,0.6996,95.0,0.3538,67.0,0.4261,64.0,,,0.4067,55.0,0.4007,60.0,0.3491,57.0,0.4381,60.0,,,0.4329,55.0
2022-10-10,0.6904,94.0,0.3537,67.0,0.4144,61.0,,,0.3846,49.0,0.404,60.0,0.3499,57.0,0.4326,57.0,,,0.406,44.0
2022-10-07,0.6579,92.0,0.3252,60.0,0.3736,47.0,,,0.3638,42.0,0.4019,60.0,0.3486,57.0,0.428,55.0,,,0.433,56.0
2022-10-06,0.5683,86.0,0.3189,57.0,0.3546,40.0,,,0.3657,43.0,0.4041,60.0,0.3511,57.0,0.3846,31.0,,,0.4003,41.0
2022-10-05,0.5597,86.0,0.3164,57.0,0.3613,43.0,,,0.3539,38.0,0.4044,60.0,0.3507,57.0,0.4133,46.0,,,0.3945,38.0
2022-10-04,0.584,88.0,0.2894,48.0,0.3517,38.0,,,0.3512,37.0,0.4088,61.0,0.3524,57.0,0.3803,28.0,,,0.3911,35.0
2022-10-03,0.6187,90.0,0.2999,52.0,0.3879,53.0,,,0.3857,49.0,0.412,62.0,0.354,59.0,0.4173,49.0,,,0.3789,28.0
2022-09-30,0.2888,50.0,0.2517,34.0,0.3938,55.0,,,0.3963,52.0,0.3923,57.0,0.3527,59.0,0.4092,45.0,,,0.4032,42.0
2022-09-29,0.289,50.0,0.255,35.0,0.4042,57.0,,,0.3982,53.0,0.3929,57.0,0.3529,59.0,0.4345,59.0,,,0.4186,49.0
2022-09-28,0.2829,48.0,0.2613,37.0,0.3943,55.0,,,0.3858,50.0,0.3917,57.0,0.353,59.0,0.4256,54.0,,,0.3937,38.0
2022-09-27,0.2284,31.0,0.2443,31.0,0.4093,59.0,,,0.4064,55.0,0.3907,57.0,0.3523,57.0,0.3965,39.0,,,0.3962,39.0
2022-09-26,0.1115,4.0,0.2644,38.0,0.4145,61.0,,,0.4109,57.0,0.3898,57.0,0.3522,57.0,0.4554,67.0,,,0.4157,48.0
2022-09-23,0.1166,4.0,0.259,36.0,0.4217,62.0,,,0.4189,60.0,0.3916,57.0,0.3525,59.0,0.3884,34.0,,,0.3916,36.0
2022-09-22,0.1155,4.0,0.2492,32.0,0.3774,49.0,,,0.3761,46.0,0.3912,57.0,0.352,57.0,0.4101,45.0,,,0.3738,26.0
2022-09-21,0.1919,21.0,0.2458,31.0,0.384,52.0,,,0.3672,43.0,0.3908,57.0,0.3514,57.0,0.4226,52.0,,,0.4181,49.0
2022-09-20,0.3345,60.0,0.2452,31.0,0.3834,52.0,,,0.3625,41.0,0.3925,57.0,0.3516,57.0,0.3949,38.0,,,0.38,30.0
2022-09-19,0.3589,64.0,0.2388,28.0,0.358,41.0,,,0.3624,41.0,0.393,57.0,0.3515,57.0,0.399,40.0,,,0.4111,46.0
2022-09-16,0.3727,65.0,0.2531,34.0,0.3522,39.0,,,0.3535,37.0,0.3934,57.0,0.3527,59.0,0.3989,40.0,,,0.3932,37.0
2022-09-15,0.3601,64.0,0.2368,28.0,0.3125,24.0,,,0.3483,36.0,0.3933,57.0,0.3525,59.0,0.4045,42.0,,,0.3637,21.0
2022-09-14,0.3524,63.0,0.2324,26.0,0.3456,36.0,,,0.3519,37.0,0.3952,59.0,0.3532,59.0,0.3885,34.0,,,0.4123,46.0
2022-09-13,0.3526,63.0,0.2331,27.0,0.3671,45.0,,,0.338,33.0,0.4,60.0,0.3547,59.0,0.4018,41.0,,,0.4137,47.0
2022-09-12,0.2028,24.0,0.2253,24.0,0.3365,33.0,,,0.3429,34.0,0.3975,59.0,0.3561,60.0,0.3842,31.0,,,0.4177,49.0
2022-09-09,0.2052,24.0,0.2299,25.0,0.3094,23.0,,,0.3026,21.0,0.3956,59.0,0.3561,60.0,0.3663,24.0,,,0.3922,36.0
2022-09-08,0.2122,26.0,0.2333,27.0,0.321,27.0,,,0.3255,28.0,0.3946,59.0,0.3561,60.0,0.3375,17.0,,,0.418,49.0
2022-09-07,0.2262,31.0,0.2273,25.0,0.3395,34.0,,,0.3427,34.0,0.3962,59.0,0.3566,60.0,0.3904,35.0,,,0.4222,51.0
2022-09-06,0.2283,31.0,0.2482,32.0,0.3554,40.0,,,0.3577,39.0,0.3979,59.0,0.3601,61.0,0.4148,47.0,,,0.3974,40.0
2022-09-02,0.2271,31.0,0.3314,61.0,0.3425,35.0,,,0.3428,34.0,0.4009,60.0,0.3607,61.0,0.4301,56.0,,,0.3907,35.0
2022-09-01,0.2232,30.0,0.3256,60.0,0.3443,36.0,,,0.3471,36.0,0.402,60.0,0.3614,61.0,0.3957,38.0,,,0.4049,43.0
2022-08-31,0.2042,24.0,0.3259,60.0,0.3432,35.0,,,0.345,35.0,0.4046,61.0,0.364,62.0,0.413,46.0,,,0.3936,37.0
2022-08-30,0.201,24.0,0.3193,57.0,0.3643,44.0,,,0.3552,38.0,0.4064,61.0,0.3645,62.0,0.4241,53.0,,,0.4212,50.0
2022-08-29,0.1984,23.0,0.322,59.0,0.354,39.0,,,0.361,40.0,0.4068,61.0,0.3677,63.0,0.4114,46.0,,,0.4078,45.0
2022-08-26,0.2828,48.0,0.3227,59.0,0.3612,43.0,,,0.3513,37.0,0.407,61.0,0.3682,63.0,0.4041,42.0,,,0.3593,20.0
2022-08-25,0.2417,35.0,0.3012,52.0,0.3297,30.0,,,0.3308,30.0,0.4036,60.0,0.3676,63.0,0.4077,44.0,,,0.3831,31.0
2022-08-24,0.1975,22.0,0.219,21.0,0.4346,67.0,,,0.44,64.0,0.4006,60.0,0.3649,62.0,0.383,30.0,,,0.3889,34.0
2022-08-23,0.2217,28.0,0.223,23.0,0.437,67.0,,,0.4187,59.0,0.4006,60.0,0.3651,62.0,0.4236,52.0,,,0.4014,42.0
2022-08-22,0.2433,36.0,0.2192,21.0,0.4275,65.0,,,0.4333,63.0,0.4033,60.0,0.3701,63.0,0.3706,25.0,,,0.385,32.0
2022-08-19,0.1987,23.0,0.2133,19.0,0.413,60.0,,,0.4137,57.0,0.4045,60.0,0.3711,63.0,0.4082,44.0,,,0.4206,50.0
2022-08-18,0.1591,11.0,0.194,13.0,0.396,55.0,,,0.4093,56.0,0.4033,60.0,0.3713,63.0,0.4103,45.0,,,0.3847,32.0
2022-08-17,0.1639,13.0,0.1829,10.0,0.3463,36.0,,,0.3509,37.0,0.4052,61.0,0.372,63.0,0.4179,49.0,,,0.387,33.0
2022-08-16,0.1286,6.0,0.1796,9.0,0.392,54.0,,,0.3257,28.0,0.4091,62.0,0.3729,64.0,0.3834,31.0,,,0.4043,43.0
2022-08-15,0.1305,7.0,0.1744,8.0,0.3474,37.0,,,0.3296,30.0,0.4092,62.0,0.3726,64.0,0.3986,40.0,,,0.4065,44.0
2022-08-12,0.1285,6.0,0.172,7.0,0.2976,19.0,,,0.3024,20.0,0.4104,62.0,0.3728,64.0,0.4185,49.0,,,0.3999,41.0
2022-08-11,0.2308,32.0,0.2092,17.0,0.3286,30.0,,,0.306,22.0,0.4102,62.0,0.373,64.0,0.44,61.0,,,0.3992,41.0
2022-08-10,0.2398,35.0,0.2031,15.0,0.2961,19.0,,,0.308,22.0,0.4125,63.0,0.3751,65.0,0.3929,37.0,,,0.4041,43.0
2022-08-09,0.2407,35.0,0.2437,30.0,0.3259,28.0,,,0.3191,26.0,0.4121,62.0,0.3761,65.0,0.4514,66.0,,,0.391,35.0
2022-08-08,0.2246,30.0,0.2424,30.0,0.309,23.0,,,0.3242,28.0,0.4124,62.0,0.3761,65.0,0.3817,30.0,,,0.44,59.0
2022-08-05,0.2276,31.0,0.2561,36.0,0.3128,24.0,,,0.308,22.0,0.4125,63.0,0.3762,65.0,0.4001,40.0,,,0.4376,57.0
2022-08-04,0.2255,30.0,0.252,34.0,0.3137,24.0,,,0.3152,24.0,0.4126,63.0,0.376,65.0,0.3819,30.0,,,0.3917,36.0
2022-08-03,0.3127,56.0,0.2747,42.0,0.3193,27.0,,,0.3633,41.0,0.4137,63.0,0.377,65.0,0.4024,42.0,,,0.4129,47.0
2022-08-02,0.2531,39.0,0.2506,33.0,0.3438,35.0,,,0.3427,34.0,0.4124,62.0,0.3761,65.0,0.4464,64.0,,,0.4507,63.0
2022-08-01,0.2637,43.0,0.2827,45.0,0.3518,38.0,,,0.3539,38.0,0.4124,62.0,0.3762,65.0,0.4024,42.0,,,0.4223,51.0
2022-07-29,0.2838,49.0,0.2632,37.0,0.3195,27.0,,,0.3258,28.0,0.4117,62.0,0.3752,65.0,0.3856,32.0,,,0.3971,40.0
2022-07-28,0.2908,51.0,0.2758,42.0,0.3412,34.0,,,0.343,34.0,0.4143,63.0,0.3763,65.0,0.3836,31.0,,,0.408,45.0
2022-07-27,0.2983,53.0,0.2698,40.0,0.3407,34.0,,,0.3579,39.0,0.4167,63.0,0.3773,65.0,0.3993,40.0,,,0.3966,39.0
2022-07-26,0.2745,46.0,0.2753,42.0,0.3976,56.0,,,0.3869,50.0,0.4157,63.0,0.3782,66.0,0.4247,53.0,,,0.4129,47.0
2022-07-25,0.2037,24.0,0.2712,40.0,0.3706,46.0,,,0.3765,46.0,0.4143,63.0,0.3786,66.0,0.4029,42.0,,,0.388,33.0
2022-07-22,0.2179,28.0,0.2989,51.0,0.3767,48.0,,,0.3731,45.0,0.4167,63.0,0.3795,66.0,0.4303,56.0,,,0.3943,38.0
2022-07-21,0.1762,16.0,0.3137,56.0,0.3576,41.0,,,0.3536,37.0,0.4176,64.0,0.3817,67.0,0.3784,28.0,,,0.4034,43.0
2022-07-20,0.3932,69.0,0.3733,72.0,0.3674,45.0,,,0.3854,49.0,0.4171,64.0,0.3819,67.0,0.4125,46.0,,,0.4077,44.0
2022-07-19,0.4014,70.0,0.4167,80.0,0.3292,30.0,,,0.3743,45.0,0.4169,64.0,0.3827,67.0,0.4022,41.0,,,0.4395,59.0
2022-07-18,0.3839,67.0,0.419,80.0,0.3852,52.0,,,0.3889,50.0,0.4165,63.0,0.3834,67.0,0.4644,71.0,,,0.3949,38.0
2022-07-15,0.4115,71.0,0.4209,81.0,0.393,54.0,,,0.399,53.0,0.4165,63.0,0.3837,67.0,0.472,74.0,,,0.441,59.0
2022-07-14,0.4058,70.0,0.4142,79.0,0.3808,50.0,,,0.3918,51.0,0.4169,64.0,0.3838,67.0,0.4708,73.0,,,0.4717,70.0
2022-07-13,0.4113,71.0,0.414,79.0,0.3797,50.0,,,0.41,57.0,0.4182,64.0,0.3832,67.0,0.4182,49.0,,,0.4389,57.0
2022-07-12,0.4224,72.0,0.395,76.0,0.4345,67.0,,,0.4234,61.0,0.4174,64.0,0.3821,67.0,0.4883,79.0,,,0.4158,48.0
2022-07-11,0.3787,67.0,0.3551,68.0,0.3939,55.0,,,0.426,61.0,0.4116,62.0,0.3789,66.0,0.4334,57.0,,,0.445,61.0
2022-07-08,0.3701,65.0,0.3023,52.0,0.3513,38.0,,,0.3642,42.0,0.4107,62.0,0.3765,65.0,0.4037,42.0,,,0.3928,37.0
2022-07-07,0.4033,70.0,0.3353,62.0,0.3534,39.0,,,0.3781,47.0,0.411,62.0,0.3763,65.0,0.3823,30.0,,,0.4076,44.0
2022-07-06,0.3763,66.0,0.3331,62.0,0.3924,54.0,,,0.3716,44.0,0.4096,62.0,0.3765,65.0,0.3938,37.0,,,0.3924,36.0
2022-07-05,0.6117,90.0,0.419,80.0,0.381,50.0,,,0.402,54.0,0.4128,63.0,0.3778,66.0,0.4146,47.0,,,0.4615,66.0
2022-07-01,0.616,90.0,0.4067,78.0,0.391,53.0,,,0.3845,49.0,0.4122,62.0,0.3782,66.0,0.4459,64.0,,,0.4796,72.0
2022-06-30,0.6055,89.0,0.404,78.0,0.3778,49.0,,,0.3937,52.0,0.4107,62.0,0.3785,66.0,0.5221,91.0,,,0.4145,47.0
2022-06-29,0.5066,81.0,0.3941,76.0,0.3897,53.0,,,0.3779,46.0,0.4077,61.0,0.3777,66.0,0.3988,40.0,,,0.4218,51.0
2022-06-28,0.556,85.0,0.4477,84.0,0.3919,54.0,,,0.389,50.0,0.4074,61.0,0.3773,65.0,0.3868,33.0,,,0.4359,57.0
2022-06-27,0.6753,93.0,0.4796,87.0,0.3814,51.0,,,0.3818,48.0,0.4067,61.0,0.3754,65.0,0.4059,43.0,,,0.3922,36.0
2022-06-24,0.6628,93.0,0.4873,88.0,0.3733,47.0,,,0.3779,46.0,0.4068,61.0,0.3757,65.0,0.3562,21.0,,,0.421,50.0
2022-06-23,0.5073,82.0,0.4209,81.0,0.3963,56.0,,,0.4181,59.0,0.3943,59.0,0.3726,64.0,0.4151,47.0,,,0.4346,56.0
2022-06-22,0.6149,90.0,0.449,84.0,0.4192,62.0,,,0.4091,56.0,0.3942,57.0,0.3728,64.0,0.4183,49.0,,,0.4422,60.0
2022-06-21,0.6051,89.0,0.4405,83.0,0.4181,62.0,,,0.4112,57.0,0.3942,57.0,0.3725,64.0,0.4388,60.0,,,0.407,44.0
2022-06-17,0.6007,89.0,0.4369,82.0,0.4247,64.0,,,0.4249,61.0,0.3941,57.0,0.3721,63.0,0.4953,83.0,,,0.4229,51.0
2022-06-16,0.3934,69.0,0.372,72.0,0.3919,54.0,,,0.4738,71.0,0.3872,57.0,0.3684,63.0,0.4581,69.0,,,0.4118,46.0
2022-06-15,0.3788,67.0,0.2949,49.0,0.458,72.0,,,0.4688,70.0,0.3812,55.0,0.3653,62.0,0.4006,41.0,,,0.4069,44.0
2022-06-14,0.3689,65.0,0.2855,46.0,0.4839,77.0,,,0.4875,74.0,0.3823,55.0,0.3652,62.0,0.499,85.0,,,0.4474,62.0
2022-06-13,0.4278,73.0,0.347,66.0,0.5228,84.0,,,0.5143,79.0,0.3835,56.0,0.3654,62.0,0.512,88.0,,,0.4247,52.0
2022-06-10,0.2839,49.0,0.3004,52.0,0.393,54.0,,,0.408,56.0,0.3735,52.0,0.3638,62.0,0.3498,19.0,,,0.3512,17.0
2022-06-09,0.308,55.0,0.3247,60.0,0.389,53.0,,,0.4076,56.0,0.3732,52.0,0.3643,62.0,0.4009,41.0,,,0.3669,23.0
2022-06-08,0.2928,51.0,0.3422,65.0,0.3758,48.0,,,0.3756,46.0,0.371,50.0,0.3642,62.0,0.3995,40.0,,,0.3883,34.0
2022-06-07,0.3294,59.0,0.3782,73.0,0.3847,52.0,,,0.3857,49.0,0.3713,51.0,0.3658,62.0,0.4178,49.0,,,0.3909,35.0
2022-06-06,0.4742,79.0,0.5026,89.0,0.4011,57.0,,,0.4239,61.0,0.3711,51.0,0.3657,62.0,0.4278,55.0,,,0.3824,31.0
2022-06-03,0.4481,75.0,0.5325,91.0,0.4301,65.0,,,0.3952,52.0,0.3698,50.0,0.3651,62.0,0.4197,50.0,,,0.3737,26.0
2022-06-02,0.5224,83.0,0.5373,91.0,0.3822,51.0,,,0.3753,45.0,0.369,50.0,0.3618,61.0,0.4195,50.0,,,0.4218,51.0
2022-06-01,0.5225,83.0,0.5404,91.0,0.4022,57.0,,,0.4151,57.0,0.3695,50.0,0.3632,61.0,0.4142,47.0,,,0.3834,31.0
2022-05-31,0.5358,84.0,0.5743,93.0,0.4082,59.0,,,0.4055,55.0,0.3692,50.0,0.3632,61.0,0.4498,65.0,,,0.3518,17.0
2022-05-27,0.5273,83.0,0.5697,93.0,0.3741,47.0,,,0.3918,51.0,0.3925,57.0,0.3646,62.0,0.4117,46.0,,,0.3906,35.0
2022-05-26,0.6056,89.0,0.583,93.0,0.4115,60.0,,,0.4124,57.0,0.3936,57.0,0.3646,62.0,0.4227,52.0,,,0.3918,36.0
2022-05-25,0.4739,79.0,0.4825,88.0,0.5695,90.0,,,0.5859,90.0,0.3867,57.0,0.3559,60.0,0.4358,59.0,,,0.4591,66.0
2022-05-24,0.4048,70.0,0.4485,84.0,0.5754,91.0,,,0.5848,90.0,0.3862,57.0,0.3539,59.0,0.4129,46.0,,,0.4393,57.0
2022-05-23,0.4724,78.0,0.4092,79.0,0.5437,87.0,,,0.5437,84.0,0.384,56.0,0.3509,57.0,0.4562,68.0,,,0.4066,44.0
2022-05-20,0.4803,79.0,0.4242,81.0,0.5294,85.0,,,0.5273,82.0,0.3841,56.0,0.3516,57.0,0.4309,57.0,,,0.4239,51.0
2022-05-19,0.4595,77.0,0.4116,79.0,0.4847,77.0,,,0.4618,69.0,0.3842,56.0,0.349,57.0,0.4173,49.0,,,0.4637,67.0
2022-05-18,0.4368,74.0,0.4262,82.0,0.4967,80.0,,,0.5071,78.0,0.3861,57.0,0.3495,57.0,0.4364,60.0,,,0.4116,46.0
2022-05-17,0.3217,57.0,0.3839,74.0,0.4236,63.0,,,0.4527,67.0,0.3789,54.0,0.3468,57.0,0.3969,39.0,,,0.3833,31.0
2022-05-16,0.3154,57.0,0.3928,76.0,0.4872,78.0,,,0.4836,74.0,0.3785,54.0,0.3466,57.0,0.4218,51.0,,,0.3529,18.0
2022-05-13,0.4077,71.0,0.4492,84.0,0.4526,71.0,,,0.4485,66.0,0.3776,54.0,0.3461,57.0,0.4225,52.0,,,0.3769,28.0
2022-05-12,0.4382,74.0,0.4572,85.0,0.4752,75.0,,,0.5059,78.0,0.3748,53.0,0.3445,57.0,0.4665,72.0,,,0.4847,74.0
2022-05-11,0.4541,76.0,0.4467,84.0,0.5017,81.0,,,0.513,79.0,0.3735,52.0,0.3431,56.0,0.4037,42.0,,,0.363,21.0
2022-05-10,0.4523,76.0,0.421,81.0,0.5025,81.0,,,0.4949,76.0,0.3728,52.0,0.3395,56.0,0.4157,48.0,,,0.4524,64.0
2022-05-09,0.4538,76.0,0.3967,76.0,0.4924,79.0,,,0.5197,80.0,0.3741,52.0,0.3391,56.0,0.4312,57.0,,,0.4929,78.0
2022-05-06,0.4707,78.0,0.394,76.0,0.4341,67.0,,,0.4408,64.0,0.3733,52.0,0.3389,56.0,0.4546,67.0,,,0.4041,43.0
2022-05-05,0.4485,76.0,0.3846,74.0,0.4637,73.0,,,0.4398,64.0,0.3719,51.0,0.3382,56.0,0.4225,52.0,,,0.4277,53.0
2022-05-04,0.4173,72.0,0.341,64.0,0.3683,45.0,,,0.3888,50.0,0.3638,48.0,0.3339,56.0,0.3843,31.0,,,0.2998,5.0
2022-05-03,0.3732,66.0,0.3519,67.0,0.4325,66.0,,,0.4038,55.0,0.3601,46.0,0.3318,55.0,0.3607,22.0,,,0.3737,26.0
2022-05-02,0.3675,65.0,0.3497,67.0,0.4183,62.0,,,0.426,61.0,0.3605,46.0,0.3316,55.0,0.4056,43.0,,,0.3705,24.0
2022-04-29,0.4074,71.0,0.3693,71.0,0.4192,62.0,,,0.4217,60.0,0.3603,46.0,0.33,54.0,0.3889,34.0,,,0.3243,11.0
2022-04-28,0.4084,71.0,0.3715,72.0,0.4038,57.0,,,0.3979,53.0,0.3602,46.0,0.3298,54.0,0.3999,40.0,,,0.3281,12.0
2022-04-27,0.4202,72.0,0.373,72.0,0.4264,64.0,,,0.4077,56.0,0.3596,46.0,0.3295,54.0,0.4008,41.0,,,0.3372,15.0
2022-04-26,0.4663,78.0,0.3775,73.0,0.4327,66.0,,,0.4272,61.0,0.3596,46.0,0.3288,54.0,0.41,45.0,,,0.3292,13.0
2022-04-25,0.4013,70.0,0.3645,70.0,0.409,59.0,,,0.4194,60.0,0.3531,44.0,0.3271,54.0,0.4036,42.0,,,0.3453,16.0
2022-04-22,0.4342,74.0,0.3354,62.0,0.3891,53.0,,,0.401,54.0,0.3515,43.0,0.3245,52.0,0.3999,40.0,,,0.3127,7.0
2022-04-21,0.4389,74.0,0.3387,63.0,0.3801,50.0,,,0.3749,45.0,0.3513,43.0,0.3246,52.0,0.4014,41.0,,,0.3083,7.0
2022-04-20,0.3959,69.0,0.3523,67.0,0.3639,44.0,,,0.351,37.0,0.3481,42.0,0.3219,50.0,0.3683,24.0,,,0.3598,20.0
2022-04-19,0.4201,72.0,0.3429,65.0,0.3582,41.0,,,0.3645,42.0,0.348,42.0,0.3213,49.0,0.3729,26.0,,,0.3854,32.0
2022-04-18,0.461,77.0,0.3933,76.0,0.3694,45.0,,,0.3683,43.0,0.3471,41.0,0.3212,49.0,0.3942,37.0,,,0.331,13.0
2022-04-14,0.6031,89.0,0.4082,78.0,0.371,46.0,,,0.3686,43.0,0.3455,41.0,0.3202,48.0,0.4021,41.0,,,0.3575,19.0
2022-04-13,0.5729,87.0,0.4123,79.0,0.3344,32.0,,,0.3383,33.0,0.3452,41.0,0.3204,49.0,0.4018,41.0,,,0.3274,12.0
2022-04-12,0.5451,85.0,0.4034,78.0,0.3801,50.0,,,0.3651,42.0,0.3416,40.0,0.3201,48.0,0.413,46.0,,,0.3473,16.0
2022-04-11,0.5456,85.0,0.4006,77.0,0.4282,65.0,,,0.4575,68.0,0.3406,40.0,0.3199,48.0,0.4441,63.0,,,0.3996,41.0
2022-04-08,0.459,77.0,0.3432,65.0,0.314,25.0,,,0.297,19.0,0.335,38.0,0.3163,44.0,0.349,19.0,,,0.3565,19.0
2022-04-07,0.4602,77.0,0.3437,65.0,0.3201,27.0,,,0.3323,31.0,0.3348,38.0,0.3164,44.0,0.3908,36.0,,,0.3391,15.0
2022-04-06,0.3663,65.0,0.2914,48.0,0.3494,38.0,,,0.3315,31.0,0.3282,35.0,0.3137,41.0,0.371,25.0,,,0.3707,25.0
2022-04-05,0.2554,40.0,0.2551,35.0,0.3155,25.0,,,0.3158,25.0,0.3212,32.0,0.3117,39.0,0.398,39.0,,,0.378,28.0
2022-04-04,0.226,31.0,0.218,21.0,0.2821,16.0,,,0.2843,17.0,0.3206,31.0,0.3118,39.0,0.3866,33.0,,,0.3676,23.0
2022-04-01,0.252,39.0,0.2224,23.0,0.2776,16.0,,,0.3034,21.0,0.3209,31.0,0.3133,41.0,0.3866,33.0,,,0.3755,27.0
2022-03-31,0.3094,56.0,0.2224,23.0,0.316,25.0,,,0.3204,26.0,0.321,31.0,0.3129,40.0,0.4009,41.0,,,0.3694,24.0
2022-03-30,0.3288,59.0,0.252,34.0,0.3052,21.0,,,0.2955,19.0,0.3213,32.0,0.314,41.0,0.3941,37.0,,,0.3671,23.0
2022-03-29,0.3155,57.0,0.2715,40.0,0.295,19.0,,,0.3245,28.0,0.3272,35.0,0.3178,45.0,0.3903,35.0,,,0.3555,19.0
2022-03-28,0.3196,57.0,0.2765,43.0,0.3105,23.0,,,0.3199,26.0,0.3256,34.0,0.3169,44.0,0.3689,25.0,,,0.3652,22.0
2022-03-25,0.3849,67.0,0.3098,54.0,0.3257,28.0,,,0.3465,35.0,0.3268,34.0,0.3187,46.0,0.3653,23.0,,,0.3695,24.0
2022-03-24,0.3867,68.0,0.3454,66.0,0.3119,24.0,,,0.3367,32.0,0.334,37.0,0.3208,49.0,0.3894,35.0,,,0.3656,22.0
2022-03-23,0.3771,66.0,0.3405,64.0,0.3364,32.0,,,0.3379,32.0,0.332,37.0,0.3202,48.0,0.3688,25.0,,,0.32,9.0
2022-03-22,0.2982,53.0,0.3387,63.0,0.3436,35.0,,,0.352,37.0,0.3313,36.0,0.3203,48.0,0.3855,32.0,,,0.3732,26.0
2022-03-21,0.3634,64.0,0.3375,63.0,0.3626,43.0,,,0.3662,43.0,0.3321,37.0,0.3202,48.0,0.3745,26.0,,,0.3419,15.0
2022-03-18,0.4509,76.0,0.3901,75.0,0.3752,48.0,,,0.3597,40.0,0.3353,38.0,0.322,50.0,0.3567,21.0,,,0.3909,35.0
2022-03-17,0.4668,78.0,0.3862,74.0,0.3607,42.0,,,0.3548,38.0,0.3357,38.0,0.3219,50.0,0.3806,28.0,,,0.3727,25.0
2022-03-16,0.4126,71.0,0.3726,72.0,0.4187,62.0,,,0.4432,65.0,0.3311,36.0,0.3204,49.0,0.4173,49.0,,,0.3895,34.0
2022-03-15,0.4156,71.0,0.3885,75.0,0.4714,75.0,,,0.5025,77.0,0.3301,36.0,0.319,46.0,0.4177,49.0,,,0.3765,28.0
2022-03-14,0.4595,77.0,0.4001,77.0,0.5028,81.0,,,0.5005,77.0,0.3295,35.0,0.3188,46.0,0.4204,50.0,,,0.3416,15.0
2022-03-11,0.4902,80.0,0.4508,85.0,0.4868,78.0,,,0.4492,66.0,0.3312,36.0,0.3197,47.0,0.4315,57.0,,,0.4143,47.0
2022-03-10,0.4854,80.0,0.4471,84.0,0.4448,69.0,,,0.4448,65.0,0.3323,37.0,0.3209,49.0,0.4215,51.0,,,0.3278,12.0
