date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.0179,11.0,0.0275,45.0,,,,,,,0.0502,70.0,0.0615,92.0,,,,,,
2025-08-25,0.0192,13.0,0.0357,61.0,,,,,,,0.0505,71.0,0.0616,92.0,,,,,,
2025-08-22,0.0194,13.0,0.0365,62.0,,,,,,,0.0505,71.0,0.0616,92.0,,,,,,
2025-08-21,0.0181,11.0,0.0368,63.0,,,,,,,0.0505,71.0,0.0618,92.0,,,,,,
2025-08-20,0.0196,14.0,0.0373,64.0,,,,,,,0.0505,71.0,0.0618,92.0,,,,,,
2025-08-19,0.0199,15.0,0.0301,50.0,,,,,,,0.0506,72.0,0.062,92.0,,,,,,
2025-08-18,0.0178,11.0,0.03,50.0,,,,,,,0.0517,73.0,0.062,92.0,,,,,,
2025-08-15,0.0176,10.0,0.0296,49.0,,,,,,,0.0517,73.0,0.062,92.0,,,,,,
2025-08-13,0.0182,11.0,0.0228,34.0,,,,,,,0.0516,72.0,0.0619,92.0,,,,,,
2025-08-12,0.0536,78.0,0.0854,97.0,,,,,,,0.0516,72.0,0.0619,92.0,,,,,,
2025-08-08,0.0529,77.0,0.0868,97.0,,,,,,,0.0516,72.0,0.062,92.0,,,,,,
2025-08-07,0.0522,76.0,0.0869,97.0,,,,,,,0.0516,72.0,0.062,92.0,,,,,,
2025-08-05,0.046,70.0,0.0874,98.0,,,,,,,0.0514,72.0,0.0625,92.0,,,,,,
2025-08-04,0.0469,71.0,0.0868,97.0,,,,,,,0.0514,72.0,0.0624,92.0,,,,,,
2025-08-01,0.0191,13.0,0.0278,47.0,,,,,,,0.0503,70.0,0.0593,92.0,,,,,,
2025-07-31,0.0179,11.0,0.0254,41.0,,,,,,,0.0503,70.0,0.0592,92.0,,,,,,
2025-07-30,0.0175,10.0,0.023,35.0,,,,,,,0.0503,70.0,0.0591,92.0,,,,,,
2025-07-29,0.0104,1.0,0.0278,47.0,,,,,,,0.0502,70.0,0.0591,92.0,,,,,,
2025-07-28,0.0113,1.0,0.0276,46.0,,,,,,,0.0503,70.0,0.0591,92.0,,,,,,
2025-07-25,0.0147,5.0,0.0282,47.0,,,,,,,0.0503,70.0,0.0591,92.0,,,,,,
2025-07-24,0.0224,20.0,0.03,51.0,,,,,,,0.0502,70.0,0.0591,92.0,,,,,,
2025-07-22,0.0216,18.0,0.0315,55.0,,,,,,,0.0502,70.0,0.0591,92.0,,,,,,
2025-07-21,0.0251,27.0,0.0304,52.0,,,,,,,0.0502,70.0,0.059,92.0,,,,,,
2025-07-18,0.027,32.0,0.0266,43.0,,,,,,,0.0502,70.0,0.0589,92.0,,,,,,
2025-07-17,0.0268,31.0,0.0291,49.0,,,,,,,0.0503,70.0,0.059,92.0,,,,,,
2025-07-16,0.0263,30.0,0.0262,43.0,,,,,,,0.0502,70.0,0.0589,92.0,,,,,,
2025-07-15,0.0266,31.0,0.0252,40.0,,,,,,,0.0502,70.0,0.0588,92.0,,,,,,
2025-07-14,0.031,42.0,0.0263,43.0,,,,,,,0.0502,70.0,0.0589,92.0,,,,,,
2025-07-11,0.0317,44.0,0.0308,53.0,,,,,,,0.0502,70.0,0.0588,92.0,,,,,,
2025-07-09,0.0317,44.0,0.0399,70.0,,,,,,,0.0501,70.0,0.0589,92.0,,,,,,
2025-07-08,0.0481,72.0,0.0407,72.0,,,,,,,0.0506,71.0,0.059,92.0,,,,,,
2025-07-07,0.041,62.0,0.0407,72.0,,,,,,,0.0503,70.0,0.059,92.0,,,,,,
2025-07-03,0.0322,45.0,0.0385,67.0,,,,,,,0.0498,69.0,0.059,92.0,,,,,,
2025-07-02,0.0417,63.0,0.0413,72.0,,,,,,,0.0501,70.0,0.0591,92.0,,,,,,
2025-07-01,0.0315,43.0,0.0394,69.0,,,,,,,0.0498,69.0,0.059,92.0,,,,,,
2025-06-30,0.0289,38.0,0.0314,54.0,,,,,,,0.0497,69.0,0.0587,92.0,,,,,,
2025-06-27,0.0268,31.0,0.0302,52.0,,,,,,,0.0497,69.0,0.0587,92.0,,,,,,
2025-06-26,0.0226,20.0,0.03,51.0,,,,,,,0.0496,69.0,0.0587,92.0,,,,,,
2025-06-25,0.0281,36.0,0.0272,45.0,,,,,,,0.0497,69.0,0.0587,92.0,,,,,,
2025-06-24,0.0325,45.0,0.0262,43.0,,,,,,,0.0495,69.0,0.0586,92.0,,,,,,
2025-06-23,0.0316,43.0,0.0252,40.0,,,,,,,0.0496,69.0,0.0587,92.0,,,,,,
2025-06-20,0.0314,43.0,0.0223,32.0,,,,,,,0.0497,69.0,0.0586,92.0,,,,,,
2025-06-18,0.0306,41.0,0.0229,34.0,,,,,,,0.0499,69.0,0.0587,92.0,,,,,,
2025-06-17,0.0326,46.0,0.0245,39.0,,,,,,,0.0499,69.0,0.0587,92.0,,,,,,
2025-06-16,0.0331,47.0,0.024,37.0,,,,,,,0.0499,69.0,0.0586,92.0,,,,,,
2025-06-13,0.0306,41.0,0.0301,52.0,,,,,,,0.0498,69.0,0.0586,92.0,,,,,,
2025-06-12,0.0135,3.0,0.0345,59.0,,,,,,,0.0496,69.0,0.0586,92.0,,,,,,
2025-06-11,0.0131,3.0,0.036,62.0,,,,,,,0.0496,69.0,0.0586,92.0,,,,,,
2025-06-10,0.0394,59.0,0.0371,64.0,,,,,,,0.0501,70.0,0.0586,92.0,,,,,,
2025-06-09,0.0394,59.0,0.0374,65.0,,,,,,,0.0501,70.0,0.0586,92.0,,,,,,
2025-06-06,0.0387,57.0,0.0451,78.0,,,,,,,0.05,70.0,0.0585,92.0,,,,,,
2025-06-05,0.0379,56.0,0.0461,79.0,,,,,,,0.05,70.0,0.0585,92.0,,,,,,
2025-06-04,0.0386,57.0,0.0429,75.0,,,,,,,0.0499,69.0,0.0583,92.0,,,,,,
2025-06-03,0.0387,57.0,0.0392,69.0,,,,,,,0.05,70.0,0.0581,92.0,,,,,,
2025-06-02,0.0171,9.0,0.041,72.0,,,,,,,0.0495,69.0,0.0581,92.0,,,,,,
2025-05-30,0.0322,45.0,0.0469,80.0,,,,,,,0.0495,69.0,0.058,92.0,,,,,,
2025-05-29,0.0322,45.0,0.0485,81.0,,,,,,,0.0495,69.0,0.058,92.0,,,,,,
2025-05-28,0.0319,44.0,0.0418,73.0,,,,,,,0.0495,69.0,0.0577,92.0,,,,,,
2025-05-27,0.0321,45.0,0.0399,70.0,,,,,,,0.0496,69.0,0.0576,92.0,,,,,,
2025-05-23,0.0303,41.0,0.0395,70.0,,,,,,,0.0495,69.0,0.0576,92.0,,,,,,
2025-05-22,0.0307,42.0,0.0392,69.0,,,,,,,0.0495,69.0,0.0575,92.0,,,,,,
2025-05-21,0.0323,45.0,0.0377,66.0,,,,,0.1484,,0.0495,69.0,0.0574,92.0,,,,,0.1484,
2025-05-20,0.04,60.0,0.0317,55.0,,,,,,,0.0491,68.0,0.0571,91.0,,,,,,
2025-05-19,0.0412,62.0,0.0304,52.0,,,,,,,0.0491,68.0,0.057,91.0,,,,,,
2025-05-16,0.0398,59.0,0.0347,60.0,,,,,,,0.0491,68.0,0.057,91.0,,,,,,
2025-05-15,0.0401,60.0,0.0355,62.0,,,,,,,0.0491,68.0,0.057,91.0,,,,,,
2025-05-14,0.042,63.0,0.0376,65.0,,,,,,,0.0493,69.0,0.057,91.0,,,,,,
2025-05-13,0.0393,59.0,0.0405,71.0,,,,,0.1609,,0.0493,69.0,0.057,91.0,,,,,0.1609,
2025-05-12,0.0398,59.0,0.048,80.0,,,,,0.1498,,0.0493,69.0,0.057,91.0,,,,,0.1498,
2025-05-09,0.0219,19.0,0.0466,79.0,,,,,0.1222,,0.0484,64.0,0.0569,91.0,,,,,0.1222,
2025-05-08,0.0403,60.0,0.0461,79.0,,,,,0.1299,,0.0488,67.0,0.0569,91.0,,,,,0.1299,
2025-05-07,0.0425,64.0,0.0418,73.0,,,,,0.1265,,0.049,68.0,0.0567,91.0,,,,,0.1265,
2025-05-06,0.0424,64.0,0.0439,76.0,,,,,0.1234,,0.0491,68.0,0.0567,91.0,,,,,0.1234,
2025-05-05,0.0414,62.0,0.0513,84.0,,,,,0.1197,,0.0491,68.0,0.0567,91.0,,,,,0.1197,
2025-05-02,0.0543,78.0,0.0489,81.0,,,,,0.0926,,0.0489,67.0,0.0565,90.0,,,,,0.0926,
2025-05-01,0.0566,81.0,0.045,77.0,,,,,0.1437,,0.0501,70.0,0.0562,89.0,,,,,0.1437,
2025-04-30,0.0566,81.0,0.0451,78.0,,,,,0.1311,,0.0501,70.0,0.0562,89.0,,,,,0.1311,
2025-04-29,0.0526,77.0,0.0494,82.0,,,,,0.1597,,0.0497,69.0,0.0561,89.0,,,,,0.1597,
2025-04-28,0.0508,75.0,0.0557,87.0,,,,,0.1522,,0.0495,69.0,0.0561,89.0,,,,,0.1522,
2025-04-25,0.0508,75.0,0.0562,88.0,,,,,0.1445,,0.0495,69.0,0.056,89.0,,,,,0.1525,
2025-04-24,0.0516,75.0,0.0636,93.0,,,,,0.1462,,0.0495,69.0,0.0556,87.0,,,,,0.1399,
2025-04-23,0.0429,65.0,0.0687,95.0,,,,,0.1373,,0.0488,67.0,0.0555,87.0,,,,,0.1373,
2025-04-22,0.0439,67.0,0.0823,97.0,,,,,0.1367,,0.0486,66.0,0.0553,86.0,,,,,0.1367,
2025-04-21,0.0555,79.0,0.1031,98.0,,,,,0.2923,,0.0487,67.0,0.0554,86.0,,,,,0.1362,
2025-04-17,0.1159,98.0,0.1482,99.0,,,,,0.1499,,0.0485,65.0,0.0551,85.0,,,,,0.1499,
2025-04-16,0.1448,98.0,0.1651,99.0,,,,,0.1626,,0.0484,64.0,0.0548,84.0,,,,,0.1626,
2025-04-15,0.1626,99.0,0.1699,99.0,,,,,0.1455,,0.0484,64.0,0.0546,83.0,,,,,0.1455,
2025-04-14,0.1655,99.0,0.1669,99.0,,,,,0.1444,,0.0482,64.0,0.0537,81.0,,,,,0.1444,
2025-04-11,0.173,99.0,0.1762,99.0,,,,,0.1371,,0.0481,63.0,0.0536,81.0,,,,,0.1371,
2025-04-10,0.1658,99.0,0.1709,99.0,,,,,,,0.0478,62.0,0.0523,79.0,,,,,,
2025-04-09,0.1674,99.0,0.1591,99.0,,,,,0.1558,,0.0473,61.0,0.0501,76.0,,,,,0.2455,
2024-08-26,0.025,27.0,0.0186,20.0,0.1102,,,,0.201,,0.029,13.0,0.02,10.0,0.1102,,,,0.201,
2022-11-01,0.0612,84.0,0.059,90.0,0.0807,,,,0.1443,,0.0725,88.0,0.0559,88.0,0.0807,,,,0.1443,
2022-10-14,0.0925,95.0,0.0856,97.0,0.0934,,,,0.0906,,0.0731,90.0,0.0569,91.0,0.0934,,,,0.0906,
2022-10-04,0.096,96.0,0.0613,91.0,0.1056,,,,0.1369,,0.0704,86.0,0.0544,82.0,0.0603,,,,0.1369,
2022-09-30,0.079,92.0,0.0594,90.0,0.1793,,,,0.1461,,0.07,86.0,0.0546,83.0,0.1408,,,,0.1559,
2022-09-29,0.0588,83.0,0.0585,89.0,0.0639,,,,0.1283,,0.0695,86.0,0.0545,83.0,0.0639,,,,0.1283,
2022-09-28,0.0488,73.0,0.0541,86.0,0.1054,,,,0.0957,,0.07,86.0,0.0543,82.0,0.1054,,,,0.0957,
2022-09-27,0.0738,89.0,0.0551,87.0,0.1221,,,,0.1229,,0.0699,86.0,0.0543,82.0,0.0989,,,,0.1229,
2022-09-09,0.1017,97.0,0.0572,88.0,0.0715,,,,0.1042,,0.0732,90.0,0.0554,86.0,0.0715,,,,0.1042,
2022-09-08,0.0956,95.0,0.058,89.0,0.1292,,,,0.1268,,0.0729,89.0,0.0554,86.0,0.1292,,,,0.1268,
2022-09-02,0.0954,95.0,0.0541,86.0,0.0756,,,,0.1352,,0.0729,89.0,0.0556,87.0,0.0582,,,,0.1352,
2022-09-01,0.0747,90.0,0.0477,80.0,0.1933,,,,0.1391,,0.071,87.0,0.0556,87.0,0.1933,,,,0.1408,
2022-08-31,0.0821,93.0,0.0417,73.0,0.0791,,,,0.1117,,0.0721,88.0,0.056,89.0,0.0791,,,,0.1117,
2022-08-29,0.0809,92.0,0.038,66.0,0.3049,,,,0.1068,,0.0731,90.0,0.0562,89.0,0.3049,,,,0.1068,
2022-08-22,0.0742,90.0,0.0493,82.0,0.1047,,,,0.0886,,0.072,88.0,0.0569,91.0,0.0713,,,,0.0886,
2022-08-19,0.0727,89.0,0.0585,89.0,0.092,,,,0.0921,,0.0719,88.0,0.057,91.0,0.0595,,,,0.1423,
2022-08-17,0.1012,97.0,0.0663,94.0,0.063,,,,0.1095,,0.0719,88.0,0.0571,91.0,0.0404,,,,0.1095,
2022-08-09,0.0674,87.0,0.0492,82.0,0.086,,,,0.0922,,0.0689,85.0,0.0561,89.0,0.086,,,,0.0922,
2022-08-08,0.0696,88.0,0.0482,81.0,0.0991,,,,0.1039,,0.069,85.0,0.0559,88.0,0.0991,,,,0.1039,
2022-08-05,0.0696,88.0,0.0468,80.0,0.1201,,,,0.0793,,0.069,85.0,0.0558,88.0,0.1201,,,,0.0793,
2022-08-03,0.0769,91.0,0.0491,81.0,0.0504,,,,0.1264,,0.0689,85.0,0.0559,88.0,0.038,,,,0.1264,
2022-08-02,0.0847,94.0,0.0511,84.0,0.0887,,,,0.0901,,0.0684,85.0,0.0558,88.0,0.0658,,,,0.0901,
2022-07-28,0.0747,90.0,0.0493,82.0,0.0929,,,,0.12,,0.0679,84.0,0.0555,87.0,0.0929,,,,0.1342,
2022-07-27,0.0838,93.0,0.0502,83.0,0.0817,,,,0.1444,,0.068,84.0,0.0554,86.0,0.0261,,,,0.1444,
2022-07-26,0.0797,92.0,0.0489,81.0,0.0866,,,,0.0919,,0.0671,84.0,0.0553,86.0,0.0867,,,,0.1234,
2022-07-25,0.0858,94.0,0.0497,82.0,0.0821,,,,0.0923,,0.0671,84.0,0.0554,86.0,0.0991,,,,0.135,
2022-07-20,0.0809,92.0,0.0564,88.0,0.0937,,,,0.1272,,0.066,83.0,0.055,84.0,0.0243,,,,0.1255,
2022-07-19,0.0896,94.0,0.0599,90.0,0.0863,,,,0.1509,,0.0661,84.0,0.0552,86.0,0.0863,,,,0.1626,
2022-07-18,0.0848,94.0,0.0615,91.0,0.1162,,,,0.1005,,0.0654,83.0,0.0552,86.0,0.1078,,,,0.1272,
2022-07-15,0.0808,92.0,0.0587,90.0,0.1593,,,,0.1076,,0.0651,83.0,0.055,84.0,0.1593,,,,0.1209,
2022-07-14,0.0778,91.0,0.0585,89.0,0.0999,,,,0.1034,,0.0646,82.0,0.0549,84.0,0.1029,,,,0.1034,
2022-07-13,0.0763,91.0,0.0572,88.0,0.0666,,,,0.103,,0.0642,82.0,0.0548,84.0,0.0666,,,,0.103,
2022-07-12,0.0696,88.0,0.0518,85.0,0.0865,,,,0.105,,0.0636,81.0,0.0542,82.0,0.0889,,,,0.1271,
2022-07-11,0.0734,89.0,0.0489,81.0,0.0981,,,,0.1109,,0.0636,81.0,0.0541,82.0,0.1045,,,,0.1109,
2022-07-08,0.0629,85.0,0.0455,78.0,0.1898,,,,0.1126,,0.0632,81.0,0.054,81.0,0.08,,,,0.1126,
2022-07-07,0.0552,79.0,0.0435,75.0,0.1344,,,,0.1166,,0.0627,80.0,0.0537,81.0,0.1058,,,,0.1166,
2022-07-06,0.0541,78.0,0.046,79.0,0.0823,,,,0.2083,,0.0624,80.0,0.0537,81.0,0.0823,,,,0.1058,
2022-07-05,0.0819,93.0,0.046,79.0,0.09,,,,0.1359,,0.0629,81.0,0.0537,81.0,0.086,,,,0.1359,
2022-07-01,0.0688,88.0,0.0481,81.0,0.1104,,,,0.1222,,0.0621,80.0,0.0536,81.0,0.0714,,,,0.1451,
2022-06-23,0.0664,87.0,0.0577,89.0,0.081,,,,0.1236,,0.0609,79.0,0.0531,80.0,0.0821,,,,0.1236,
2022-06-14,0.0691,88.0,0.0562,88.0,0.0962,,,,0.1409,,0.0608,79.0,0.052,78.0,0.0733,,,,0.1409,
2022-05-23,0.0488,73.0,0.0542,86.0,0.0668,,,,0.1015,,0.0585,77.0,0.0494,76.0,0.0525,,,,0.1132,
2022-05-20,0.0514,75.0,0.0557,87.0,0.0806,,,,0.1022,,0.0584,77.0,0.0492,76.0,0.0806,,,,0.1059,
2022-05-19,0.0513,75.0,0.0541,86.0,0.074,,,,0.1137,,0.0584,77.0,0.0488,75.0,0.074,,,,0.1137,
2022-05-17,0.0436,66.0,0.0502,83.0,0.0754,,,,0.1389,,0.058,77.0,0.0484,75.0,0.0754,,,,0.1389,
2022-05-16,0.0389,57.0,0.0499,82.0,0.0856,,,,0.1128,,0.0578,76.0,0.0482,75.0,0.0788,,,,0.1113,
2022-05-13,0.052,76.0,0.0576,89.0,0.0819,,,,0.1068,,0.0578,76.0,0.0481,75.0,0.0583,,,,0.1068,
2022-05-11,0.0819,93.0,0.0631,92.0,0.1004,,,,0.1035,,0.0575,76.0,0.0477,74.0,0.1004,,,,0.1035,
2022-05-10,0.0831,93.0,0.0604,91.0,0.1018,,,,0.1274,,0.0575,76.0,0.0475,74.0,0.1018,,,,0.1274,
2022-05-09,0.0829,93.0,0.0633,92.0,0.127,,,,0.1399,,0.0576,76.0,0.0474,74.0,0.104,,,,0.1197,
2022-05-06,0.0843,93.0,0.0667,94.0,0.1032,,,,0.1411,,0.0575,76.0,0.0474,74.0,0.1032,,,,0.1108,
2022-05-03,0.057,81.0,0.0567,88.0,0.157,,,,0.1365,,0.0553,74.0,0.0458,73.0,0.1163,,,,0.1094,
2022-04-28,0.0743,90.0,0.0627,92.0,0.0996,,,,0.0996,,0.0552,74.0,0.0453,73.0,0.0996,,,,0.1109,
2022-04-14,0.0376,55.0,0.0511,84.0,0.0862,,,,0.0839,,0.0531,74.0,0.0428,71.0,0.0862,,,,0.1202,
2022-02-17,0.0391,57.0,0.0455,78.0,0.0824,,,,0.1411,,0.0368,45.0,0.0309,48.0,0.0824,,,,0.1307,
2021-08-24,0.0197,14.0,0.0244,38.0,0.092,,,,0.1395,,0.0316,25.0,0.0281,40.0,0.092,,,,0.1417,
2021-07-27,0.0355,51.0,0.0244,38.0,0.0863,,,,0.1283,,0.0337,33.0,0.0313,51.0,0.0863,,,,0.1384,
2021-07-14,0.0183,11.0,0.0274,46.0,0.111,,,,0.1549,,0.0332,31.0,0.0313,51.0,0.111,,,,0.1549,
2021-06-28,0.0362,53.0,0.0193,22.0,0.1043,,,,0.1209,,0.0355,41.0,0.0325,55.0,0.1043,,,,0.1209,
2021-06-25,0.0377,55.0,0.0206,27.0,0.1048,,,,0.1438,,0.0354,40.0,0.0326,56.0,0.0992,,,,0.1406,
2021-06-14,0.025,27.0,0.0166,12.0,0.0811,,,,0.0984,,0.0359,43.0,0.0333,59.0,0.0811,,,,0.1301,
2021-05-04,0.0148,5.0,0.029,49.0,0.0792,,,,0.1284,,0.041,53.0,0.0364,61.0,0.0792,,,,0.1284,
2021-04-09,0.0295,39.0,0.0351,61.0,0.0797,,,,0.0931,,0.0428,55.0,0.0383,63.0,0.0797,,,,0.0931,
2021-03-29,0.0262,30.0,0.0308,53.0,0.0856,,,,0.1247,,0.0428,55.0,0.0401,65.0,0.0856,,,,0.1247,
2021-03-18,0.0243,25.0,0.0254,41.0,0.0983,,,,0.1414,,0.0452,57.0,0.0406,66.0,0.1047,,,,0.1414,
2021-03-17,0.0258,28.0,0.0321,56.0,0.1004,,,,0.1396,,0.0452,57.0,0.0406,66.0,0.1548,,,,0.2109,
2021-03-16,0.0455,69.0,0.037,64.0,0.0936,,,,0.1137,,0.045,57.0,0.0405,66.0,0.093,,,,0.1483,
2021-03-15,0.0455,69.0,0.0411,72.0,0.0944,,,,0.1157,,0.045,57.0,0.0406,66.0,0.0928,,,,0.149,
2021-03-12,0.0548,79.0,0.0442,76.0,0.1644,,,,0.1646,,0.0452,57.0,0.0407,67.0,0.1139,,,,0.1646,
2021-03-09,0.0593,83.0,0.0469,80.0,0.0975,,,,0.115,,0.0451,57.0,0.0407,67.0,0.0944,,,,0.1325,
2021-03-08,0.0591,83.0,0.0429,75.0,0.1031,,,,0.0997,,0.0451,57.0,0.0405,66.0,0.0993,,,,0.1405,
2021-03-02,0.0562,80.0,0.0544,86.0,0.0937,,,,0.1431,,0.0439,57.0,0.0403,65.0,0.0937,,,,0.1431,
2021-03-01,0.058,82.0,0.0553,87.0,0.0976,,,,0.1477,,0.0439,57.0,0.0403,65.0,0.11,,,,0.1477,
2021-02-26,0.0465,70.0,0.0523,85.0,0.1098,,,,0.1188,,0.0435,56.0,0.0401,65.0,0.0909,,,,0.1188,
2021-01-19,0.0274,34.0,0.0258,42.0,0.0937,,,,0.1133,,0.0454,59.0,0.0406,66.0,0.0937,,,,0.1482,
2021-01-06,0.0491,73.0,0.0466,79.0,0.0904,,,,0.1414,,0.046,60.0,0.0419,70.0,0.0904,,,,0.1414,
2021-01-04,0.0564,80.0,0.038,66.0,0.1126,,,,0.1378,,0.0458,60.0,0.0414,69.0,0.1126,,,,0.1378,
2020-10-05,0.0487,73.0,0.0385,67.0,0.1242,,,,0.1706,,0.1019,92.0,0.0805,92.0,0.1242,,,,0.1706,
2020-09-30,0.0674,87.0,0.0379,66.0,0.1092,,,,0.1571,,0.1099,92.0,0.084,92.0,0.1092,,,,0.1571,
2020-09-28,0.0666,87.0,0.041,72.0,0.1574,,,,0.2179,,0.1111,92.0,0.0857,92.0,0.1574,,,,0.2179,
2020-09-22,0.0279,35.0,0.0275,46.0,0.1238,,,,0.145,,0.1205,93.0,0.089,93.0,0.1174,,,,0.1652,
2020-09-18,0.0223,19.0,0.0278,47.0,0.1097,,,,0.1647,,0.1393,93.0,0.1039,93.0,0.1097,,,,0.1647,
2020-09-15,0.0319,44.0,0.0319,55.0,0.1091,,,,0.168,,0.1681,93.0,0.1212,93.0,0.1091,,,,0.168,
2020-09-14,0.0318,44.0,0.0361,63.0,0.1211,,,,0.1566,,0.1703,93.0,0.1407,94.0,0.1211,,,,0.1526,
2020-09-09,0.0375,55.0,0.0375,65.0,0.1298,,,,0.1639,,0.1992,94.0,0.1525,94.0,0.1298,,,,0.1639,
