date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.6636,,0.5774,,1.3808,,1.3332,,1.2857,,0.0,,0.0,,0.9818,,1.0128,,1.0438,
2025-07-25,0.6652,,0.5469,,1.4885,,1.2763,,1.0641,,0.0,,0.0,,1.0602,,1.0303,,1.0004,
2025-07-24,0.8052,,0.5717,,1.3081,,1.2397,,1.1713,,0.0,,0.0,,0.995,,1.0143,,1.0336,
2025-07-22,0.5988,,0.5046,,0.9136,,1.2806,,1.6477,,0.0,,0.0,,0.8195,,0.9828,,1.1462,
2025-07-21,0.667,,0.4897,,1.7436,,1.3676,,0.9916,,0.0,,0.0,,1.1455,,1.0703,,0.9951,
2025-07-18,0.6561,,0.492,,1.3095,,1.2612,,1.213,,0.0,,0.0,,0.983,,1.0258,,1.0687,
2025-07-17,0.6408,,0.5033,,1.5742,,1.3306,,1.087,,0.0,,0.0,,1.0747,,1.0512,,1.0276,
2025-07-16,0.3775,,0.4583,,2.3863,,1.6804,,0.9744,,0.0,,0.0,,1.2516,,1.1274,,1.0031,
2025-07-15,0.6823,,0.5661,,1.4964,,1.2712,,1.0461,,0.0,,0.0,,1.1122,,1.0643,,1.0164,
2025-07-14,0.7031,,0.5708,,0.814,,0.9709,,1.1278,,0.0,,0.0,,0.9825,,1.0527,,1.1229,
2025-07-11,0.692,,0.4968,,0.7231,,0.8977,,1.0723,,0.0,,0.0,,0.9321,,1.0288,,1.1256,
2025-07-09,0.7139,,0.5288,,1.0664,,0.9867,,0.907,,0.0,,0.0,,1.038,,1.048,,1.058,
2025-07-08,1.0084,,0.5775,,1.1479,,1.0099,,0.8719,,0.0,,0.0,,1.0641,,1.0682,,1.0722,
2025-07-07,0.7888,,0.4628,,0.3856,,1.118,,1.8503,,0.0,,0.0,,0.7707,,1.0143,,1.2579,
2025-07-03,0.9989,,0.5166,,1.0022,,0.92,,0.8377,,0.0,,0.0,,1.0627,,1.0747,,1.0867,
2025-07-02,0.9721,,0.5543,,0.7091,,0.9288,,1.1486,,0.0,,0.0,,0.9686,,1.0588,,1.1489,
2025-07-01,0.8432,,0.5772,,0.5142,,0.9308,,1.3473,,0.0,,0.0,,0.8661,,1.0508,,1.2354,
2025-06-30,0.9526,,0.5582,,0.9686,,0.9341,,0.8996,,0.0,,0.0,,1.0684,,1.0911,,1.1138,
2025-06-27,0.7559,,0.4965,,1.4639,,1.0408,,0.6176,,0.0,,0.0,,1.2883,,1.1652,,1.042,
2025-06-26,0.7588,,0.571,,0.9899,,0.9253,,0.8607,,0.0,,0.0,,1.0749,,1.0828,,1.0907,
2025-06-25,0.8064,,0.638,,0.9423,,0.9022,,0.8622,,0.0,,0.0,,1.1064,,1.1219,,1.1374,
2025-06-24,0.8451,,0.6286,,1.4975,,1.0312,,0.5649,,0.0,,0.0,,1.3381,,1.1766,,1.0151,
2025-06-23,0.8684,,0.5674,,0.9006,,0.9316,,0.9626,,0.0,,0.0,,1.114,,1.1465,,1.179,
2025-06-20,0.7282,,0.5498,,0.8606,,0.9445,,1.0284,,0.0,,0.0,,1.0564,,1.1235,,1.1906,
2025-06-18,0.7121,,0.6281,,1.081,,1.0132,,0.9454,,0.0,,0.0,,1.1405,,1.1408,,1.1411,
2025-06-17,0.8016,,0.5789,,1.4787,,1.0746,,0.6705,,0.0,,0.0,,1.2872,,1.1932,,1.0991,
2025-06-16,0.7006,,0.538,,2.1365,,1.4016,,0.6668,,0.0,,0.0,,1.3449,,1.1997,,1.0546,
2025-06-13,0.6052,,0.582,,0.591,,0.9395,,1.288,,0.0,,0.0,,0.9868,,1.0945,,1.2022,
2025-06-12,0.5224,,0.6073,,0.7638,,0.89,,1.0163,,0.0,,0.0,,1.0271,,1.1012,,1.1752,
2025-06-11,0.5018,,0.5966,,0.8572,,0.8604,,0.8635,,0.0,,0.0,,1.0584,,1.0974,,1.1363,
2025-06-10,0.5042,,0.5608,,1.1323,,0.9454,,0.7584,,0.0,,0.0,,1.1319,,1.1325,,1.1331,
2025-06-09,0.5881,,0.599,,1.6719,,1.1389,,0.606,,0.0,,0.0,,1.3172,,1.1944,,1.0716,
2025-06-06,0.8785,,0.733,,1.4337,,1.05,,0.6664,,0.0,,0.0,,1.2131,,1.1464,,1.0797,
2025-06-05,0.905,,0.6707,,0.9207,,1.0016,,1.0824,,0.0,,0.0,,1.0766,,1.1319,,1.1872,
2025-06-04,1.1128,,0.726,,1.0719,,0.9926,,0.9134,,0.0,,0.0,,1.1425,,1.1389,,1.1353,
2025-06-03,1.086,,0.7045,,1.2492,,1.0113,,0.7734,,0.0,,0.0,,1.2191,,1.1595,,1.0998,
2025-06-02,1.1005,,0.6987,,1.0997,,0.9452,,0.7907,,0.0,,0.0,,1.1613,,1.1398,,1.1182,
2025-05-30,1.0289,,0.7922,,0.6923,,0.9944,,1.2965,,0.0,,0.0,,0.981,,1.1058,,1.2306,
2025-05-29,0.7074,,0.5002,,0.5025,,1.0573,,1.6121,,0.0,,0.0,,0.8349,,1.0694,,1.3038,
2025-05-28,0.7909,,0.4951,,1.1877,,1.1002,,1.0127,,0.0,,0.0,,1.1645,,1.1448,,1.1252,
2025-05-27,0.4758,,0.3889,,1.6387,,1.1608,,0.6829,,0.0,,0.0,,1.3512,,1.1972,,1.0431,
2025-05-23,0.4517,,0.4768,,0.8216,,1.0214,,1.2212,,0.0,,0.0,,0.8613,,1.115,,1.3687,
2025-05-22,0.8307,,0.6183,,0.9772,,1.0124,,1.0476,,0.0,,0.0,,0.8883,,1.15,,1.4117,
2025-05-21,0.8291,,0.489,,0.9322,,1.0228,,1.1134,,0.0,,0.0,,0.9217,,1.1475,,1.3733,
2025-05-20,1.0942,,0.5326,,0.9099,,0.9888,,1.0678,,0.0,,0.0,,0.8862,,1.1288,,1.3715,
2025-05-19,0.9578,,0.5654,,0.7518,,0.9858,,1.2198,,0.0,,0.0,,0.7768,,1.0927,,1.4085,
2025-05-16,1.3514,,0.6403,,1.0961,,1.0052,,0.9143,,0.0,,0.0,,0.9815,,1.11,,1.2385,
2025-05-15,1.3378,,0.5783,,0.9014,,0.9544,,1.0075,,0.0,,0.0,,0.8617,,1.071,,1.2803,
2025-05-14,1.1966,,0.5054,,2.857,,1.7784,,0.6999,,0.0,,0.0,,1.0957,,1.1247,,1.1537,
2025-05-13,1.1987,,0.4799,,1.2902,,1.0632,,0.8362,,0.0,,0.0,,0.9501,,1.1018,,1.2535,
2025-05-12,1.1079,,0.4599,,3.0534,,1.8318,,0.6102,,0.0,,0.0,,1.1777,,1.156,,1.1343,
2025-05-09,1.1258,,0.4326,,0.8835,,0.9442,,1.0049,,0.0,,0.0,,0.9303,,1.0924,,1.2544,
2025-05-08,0.7291,,0.4915,,0.6145,,1.2555,,1.8965,,0.0,,0.0,,0.704,,1.0882,,1.4724,
2025-05-07,0.7356,,0.4664,,1.4766,,1.5272,,1.5777,,0.0,,0.0,,0.997,,1.1584,,1.3199,
2025-05-06,0.7917,,0.4441,,1.8124,,1.7096,,1.6069,,0.0,,0.0,,1.0539,,1.1613,,1.2687,
2025-05-05,0.7377,,0.4287,,1.4538,,1.6092,,1.7645,,0.0,,0.0,,0.9709,,1.1842,,1.3974,
2025-05-02,0.7036,,0.51,,2.3841,,1.688,,0.9919,,0.0,,0.0,,1.3362,,1.2831,,1.23,
