date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.2943,89.0,0.2061,88.0,0.2194,68.0,0.224,65.0,0.2285,66.0,0.1858,41.0,0.1351,41.0,0.2115,70.0,0.22,66.0,0.2285,66.0
2025-10-14,0.2898,89.0,0.1988,86.0,0.2095,64.0,0.2268,66.0,0.244,71.0,0.1859,41.0,0.1348,40.0,0.2095,68.0,0.2267,69.0,0.2439,74.0
2025-10-13,0.2753,87.0,0.1647,75.0,0.2198,68.0,0.2452,71.0,0.2705,78.0,0.1858,41.0,0.133,38.0,0.2198,74.0,0.2356,74.0,0.2513,77.0
2025-10-10,0.2283,76.0,0.1645,75.0,0.3641,95.0,0.2779,82.0,0.1917,49.0,0.1839,39.0,0.1333,38.0,0.2413,83.0,0.2165,64.0,0.1917,38.0
2025-10-09,0.1203,25.0,0.105,31.0,0.1666,36.0,0.1828,43.0,0.1989,53.0,0.1773,34.0,0.1313,36.0,0.1666,31.0,0.1828,37.0,0.1989,44.0
2025-10-08,0.1069,19.0,0.1068,32.0,0.2234,69.0,0.2292,66.0,0.2349,68.0,0.1771,34.0,0.1439,49.0,0.2234,75.0,0.2292,71.0,0.2349,70.0
2025-10-07,0.0894,11.0,0.1095,35.0,0.2954,88.0,0.272,80.0,0.2485,72.0,0.1862,41.0,0.1483,56.0,0.1795,44.0,0.214,62.0,0.2485,76.0
2025-10-06,0.0617,3.0,0.0975,25.0,0.2018,59.0,0.2128,60.0,0.2239,63.0,0.2175,72.0,0.1746,77.0,0.1875,50.0,0.2057,56.0,0.2239,62.0
2025-10-02,0.0918,12.0,0.096,24.0,0.2008,57.0,0.1984,51.0,0.196,51.0,0.2216,75.0,0.2005,87.0,0.1745,39.0,0.1852,40.0,0.196,42.0
2025-10-01,0.0971,14.0,0.1061,31.0,0.1707,39.0,0.1847,45.0,0.1987,53.0,0.2316,77.0,0.2032,88.0,0.1707,35.0,0.1916,45.0,0.2126,54.0
2025-09-30,0.0971,14.0,0.1056,31.0,0.261,81.0,0.2386,70.0,0.2163,60.0,0.2528,83.0,0.2045,88.0,0.2022,62.0,0.1954,47.0,0.1885,36.0
2025-09-29,0.1136,22.0,0.1125,37.0,0.1925,53.0,0.2134,60.0,0.2342,68.0,0.2534,83.0,0.206,89.0,0.1925,54.0,0.2134,62.0,0.2342,70.0
2025-09-24,0.1757,55.0,0.1417,61.0,0.2437,76.0,0.256,75.0,0.2682,78.0,0.2553,83.0,0.2083,89.0,0.1891,51.0,0.2272,70.0,0.2652,82.0
2025-09-23,0.1605,47.0,0.1461,65.0,0.2477,77.0,,,,,0.2548,83.0,0.2085,89.0,0.2309,78.0,,,,
2025-09-22,0.1773,56.0,0.1412,61.0,0.2046,60.0,0.2049,56.0,0.2052,55.0,0.2551,83.0,0.2086,89.0,0.1766,41.0,0.194,46.0,0.2115,54.0
2025-09-19,0.2236,75.0,0.1552,70.0,0.9692,100.0,0.9837,100.0,0.9982,100.0,0.2553,83.0,0.2086,89.0,0.3585,99.0,0.2731,88.0,0.1877,35.0
2025-09-18,0.2047,67.0,0.1518,68.0,0.1836,47.0,0.2558,74.0,0.328,88.0,0.2568,84.0,0.2084,89.0,0.1836,48.0,0.2031,54.0,0.2226,62.0
2025-09-16,0.1765,55.0,0.1089,34.0,0.9248,100.0,0.9423,100.0,0.9598,100.0,0.2557,83.0,0.2071,89.0,0.359,99.0,0.3937,100.0,0.4284,99.0
2025-09-15,0.1754,55.0,0.1201,44.0,0.164,35.0,0.2218,64.0,0.2797,80.0,0.2563,84.0,0.2077,89.0,0.164,28.0,0.2218,68.0,0.2797,86.0
2025-09-12,0.1864,60.0,0.1281,50.0,0.2242,70.0,0.2266,66.0,0.229,66.0,0.2566,84.0,0.2078,89.0,0.1604,24.0,0.1947,47.0,0.229,66.0
2025-09-10,0.1011,16.0,0.113,38.0,0.2685,83.0,0.2528,74.0,0.2371,69.0,0.2565,84.0,0.2078,89.0,0.1633,28.0,0.2002,51.0,0.2371,71.0
2025-09-09,0.1019,16.0,0.1105,36.0,0.2415,76.0,0.2308,67.0,0.2202,62.0,0.2575,84.0,0.2085,89.0,0.1797,44.0,0.2,51.0,0.2202,60.0
2025-09-08,0.0909,12.0,0.1084,34.0,0.2016,57.0,0.2404,70.0,0.2792,80.0,0.2572,84.0,0.2089,89.0,0.1589,22.0,0.1648,21.0,0.1708,22.0
2025-09-05,0.0964,14.0,0.1079,33.0,0.1653,35.0,0.1924,48.0,0.2196,62.0,0.2573,84.0,0.2096,90.0,0.1586,22.0,0.1684,24.0,0.1781,27.0
2025-09-04,0.0976,14.0,0.0946,22.0,0.2426,76.0,0.27,80.0,0.2974,84.0,0.261,86.0,0.2105,90.0,0.1827,47.0,0.24,76.0,0.2974,91.0
2025-08-26,0.2477,81.0,0.1452,64.0,0.3275,92.0,0.2732,81.0,0.219,61.0,0.2653,87.0,0.2155,91.0,0.1951,57.0,0.207,57.0,0.219,59.0
2025-08-25,0.2496,81.0,0.1458,64.0,0.7276,100.0,0.908,100.0,1.0883,100.0,0.266,88.0,0.2158,92.0,0.3431,99.0,0.3823,99.0,0.4215,98.0
2025-08-22,0.2663,85.0,0.148,66.0,0.1688,38.0,,,,,0.2661,88.0,0.2161,92.0,0.191,53.0,,,,
2025-08-21,0.1632,48.0,0.0979,25.0,0.227,71.0,0.2352,68.0,0.2433,71.0,0.2604,85.0,0.2144,90.0,0.1928,55.0,0.2373,75.0,0.2818,87.0
2025-08-20,0.2375,79.0,0.1221,45.0,0.2959,88.0,0.2688,79.0,0.2416,70.0,0.2605,85.0,0.2146,90.0,0.1963,57.0,0.2408,77.0,0.2854,88.0
2025-08-19,0.236,78.0,0.1207,44.0,0.2731,84.0,0.2751,81.0,0.2771,79.0,0.2634,87.0,0.2166,92.0,0.1988,60.0,0.238,75.0,0.2771,86.0
2025-08-18,0.2267,75.0,0.1159,40.0,0.2278,71.0,0.275,81.0,0.3222,88.0,0.264,87.0,0.2167,92.0,0.1942,56.0,0.2028,53.0,0.2114,53.0
2025-08-15,0.2293,76.0,0.1274,50.0,0.1959,55.0,0.6056,100.0,1.0152,100.0,0.264,87.0,0.2167,92.0,0.1959,57.0,0.2019,53.0,0.2079,52.0
2025-08-13,0.1951,64.0,0.1292,51.0,0.1912,54.0,0.2035,56.0,0.2157,61.0,0.2636,87.0,0.2167,94.0,0.1945,57.0,0.2051,57.0,0.2157,57.0
2025-08-12,0.199,65.0,0.1262,49.0,0.302,89.0,0.4329,97.0,0.5639,98.0,0.2629,87.0,0.2164,94.0,0.1886,53.0,0.201,53.0,0.2133,56.0
2025-08-08,0.2008,66.0,0.1197,44.0,0.3052,89.0,0.3113,89.0,0.3174,87.0,0.2601,87.0,0.2157,94.0,0.1951,57.0,0.2562,83.0,0.3174,94.0
2025-08-07,0.2021,66.0,0.1384,57.0,0.8229,100.0,1.2162,100.0,1.6096,100.0,0.2602,87.0,0.2157,94.0,0.1933,57.0,0.4946,100.0,0.796,100.0
2025-08-05,0.2033,67.0,0.1365,57.0,0.2034,61.0,0.2122,60.0,0.221,63.0,0.2609,87.0,0.2157,94.0,0.2032,64.0,0.2121,61.0,0.221,62.0
2025-08-04,0.203,67.0,0.1325,54.0,0.2015,59.0,0.2128,61.0,0.224,65.0,0.2611,87.0,0.2155,94.0,0.198,60.0,0.211,61.0,0.224,63.0
2025-08-01,0.1311,32.0,0.1296,52.0,0.2181,68.0,0.2232,65.0,0.2283,66.0,0.2604,87.0,0.2156,94.0,0.2091,68.0,0.2187,66.0,0.2283,67.0
2025-07-31,0.146,40.0,0.1202,44.0,0.2008,59.0,,,,,0.2593,87.0,0.2158,94.0,0.1949,57.0,,,,
2025-07-30,0.1509,43.0,0.1197,44.0,0.1983,57.0,0.2378,70.0,0.2774,80.0,0.2591,87.0,0.2161,94.0,0.1897,54.0,0.2336,74.0,0.2774,86.0
2025-07-29,0.1463,40.0,0.103,30.0,0.1937,55.0,0.2031,56.0,0.2125,60.0,0.2593,87.0,0.2157,94.0,0.1918,55.0,0.2022,54.0,0.2125,55.0
2025-07-28,0.1417,38.0,0.098,26.0,0.1927,55.0,,,,,0.2591,87.0,0.2156,94.0,0.1889,53.0,,,,
2025-07-25,0.1548,45.0,0.107,33.0,0.1943,56.0,0.2064,57.0,0.2186,62.0,0.2591,87.0,0.2157,94.0,0.1902,54.0,0.2044,56.0,0.2186,60.0
2025-07-24,0.16,48.0,0.1208,44.0,0.2017,60.0,,,,,0.2592,87.0,0.2158,94.0,0.1977,60.0,,,,
2025-07-22,0.1774,56.0,0.138,57.0,0.2099,64.0,0.2137,61.0,0.2175,62.0,0.2579,87.0,0.2158,94.0,0.2028,63.0,0.2102,60.0,0.2175,59.0
2025-07-21,0.183,59.0,0.1321,53.0,0.2051,61.0,,,,,0.2576,87.0,0.2156,94.0,0.2001,62.0,,,,
2025-07-18,0.1882,61.0,0.1332,54.0,0.2076,63.0,,,,,0.2583,87.0,0.2155,94.0,0.1993,61.0,,,,
2025-07-17,0.191,63.0,0.1307,52.0,0.2022,60.0,0.2142,61.0,0.2262,66.0,0.2583,87.0,0.2154,94.0,0.1919,55.0,0.209,59.0,0.2262,65.0
2025-07-16,0.1797,57.0,0.1254,48.0,0.2025,60.0,0.2172,63.0,0.2318,68.0,0.2578,87.0,0.2153,94.0,0.2025,63.0,0.2172,65.0,0.2318,69.0
2025-07-15,0.1872,61.0,0.1277,50.0,,,,,,,0.2587,87.0,0.2149,94.0,,,,,,
2025-07-14,0.1525,44.0,0.103,30.0,0.1997,57.0,0.213,61.0,0.2263,66.0,0.2578,87.0,0.2144,94.0,0.1997,61.0,0.213,62.0,0.2263,65.0
2025-07-11,0.1706,53.0,0.116,41.0,0.201,59.0,,,,,0.2577,87.0,0.2146,94.0,0.201,62.0,,,,
2025-07-09,0.1484,42.0,0.1388,59.0,0.1925,55.0,0.2105,60.0,0.2285,66.0,0.2584,87.0,0.2149,94.0,0.1925,56.0,0.2105,60.0,0.2285,67.0
2025-07-08,0.1308,32.0,0.133,54.0,0.2018,60.0,,,,,0.2581,87.0,0.2152,94.0,0.2018,63.0,,,,
2025-07-07,0.161,48.0,0.146,64.0,0.2048,61.0,0.8703,100.0,1.5358,100.0,0.2586,87.0,0.2157,94.0,0.2048,65.0,0.8703,100.0,1.5358,100.0
2025-07-03,0.1735,54.0,0.1256,49.0,0.4446,98.0,0.939,100.0,1.4333,100.0,0.2593,87.0,0.2158,94.0,0.2144,71.0,0.3484,98.0,0.4823,100.0
2025-07-02,0.1517,44.0,0.1379,57.0,0.3601,95.0,0.3792,96.0,0.3982,95.0,0.2582,87.0,0.2162,94.0,0.1954,59.0,0.2539,82.0,0.3124,93.0
2025-07-01,0.1465,41.0,0.1436,62.0,0.207,62.0,0.2558,75.0,0.3045,85.0,0.2574,87.0,0.216,94.0,0.207,67.0,0.2148,64.0,0.2226,63.0
2025-06-30,0.1508,43.0,0.1218,45.0,0.2071,62.0,0.2544,74.0,0.3017,85.0,0.2569,87.0,0.2154,94.0,0.2071,67.0,0.2544,82.0,0.3017,92.0
2025-06-27,0.1489,42.0,0.1313,52.0,0.2024,60.0,0.2804,82.0,0.3583,92.0,0.2576,87.0,0.2161,94.0,0.2024,63.0,0.2174,65.0,0.2323,69.0
2025-06-26,0.1641,49.0,0.1251,48.0,0.1931,55.0,0.2417,71.0,0.2903,83.0,0.2579,87.0,0.2163,94.0,0.1931,57.0,0.2478,80.0,0.3024,92.0
2025-06-25,0.1572,46.0,0.123,46.0,0.2011,59.0,0.2212,64.0,0.2412,71.0,0.2573,87.0,0.2163,94.0,0.2011,62.0,0.2542,82.0,0.3074,93.0
2025-06-24,0.1857,60.0,0.1291,51.0,0.2006,59.0,0.253,74.0,0.3054,85.0,0.2567,87.0,0.2163,94.0,0.2006,62.0,0.253,82.0,0.3054,92.0
2025-06-23,0.1662,50.0,0.1248,48.0,0.1994,57.0,0.2478,73.0,0.2962,84.0,0.2564,87.0,0.2172,94.0,0.1994,61.0,0.2478,80.0,0.2962,91.0
2025-06-20,0.1496,42.0,0.1082,34.0,0.2086,63.0,,,,,0.2561,86.0,0.2172,94.0,0.2086,68.0,,,,
2025-06-18,0.1564,46.0,0.1004,28.0,0.2035,61.0,0.276,81.0,0.3486,91.0,0.2632,87.0,0.2226,94.0,0.2035,64.0,0.276,89.0,0.3486,96.0
2025-06-17,0.1601,48.0,0.0911,20.0,0.2104,64.0,,,,,0.2636,87.0,0.2225,94.0,0.2104,69.0,,,,
2025-06-16,0.1794,57.0,0.0882,17.0,0.2007,59.0,,,,,0.2635,87.0,0.2225,94.0,0.2007,62.0,,,,
2025-06-13,0.1634,49.0,0.0922,21.0,0.2093,64.0,,,,,0.2629,87.0,0.2226,94.0,0.2093,68.0,,,,
2025-06-12,0.1034,18.0,0.0781,9.0,0.196,56.0,,,,,0.2622,87.0,0.2224,94.0,0.196,59.0,,,,
2025-06-11,0.1123,22.0,0.0965,25.0,0.1966,57.0,,,,,0.2624,87.0,0.2225,94.0,0.1966,59.0,,,,
2025-06-10,0.1041,18.0,0.0998,27.0,0.1959,56.0,,,,,0.2624,87.0,0.2225,94.0,0.1959,59.0,,,,
2025-06-09,0.1161,24.0,0.1041,30.0,0.2018,60.0,0.2148,62.0,0.2278,66.0,0.2623,87.0,0.2228,94.0,0.2018,63.0,0.2148,64.0,0.2278,66.0
2025-06-06,0.1158,24.0,0.1063,32.0,0.1967,57.0,,,,,0.2621,87.0,0.2228,94.0,0.1967,59.0,,,,
2025-06-05,0.1122,22.0,0.1092,35.0,0.2032,60.0,,,,,0.2616,87.0,0.2229,94.0,0.2032,64.0,,,,
2025-06-04,0.1836,59.0,0.1171,42.0,0.2089,63.0,,,,,0.2617,87.0,0.2228,94.0,0.2089,68.0,,,,
2025-06-03,0.1885,61.0,0.1327,54.0,0.2039,61.0,,,,,0.2617,87.0,0.2229,94.0,0.2039,64.0,,,,
2025-06-02,0.1735,54.0,0.1238,47.0,,,,,,,0.2609,87.0,0.2227,94.0,,,,,,
2025-05-30,0.2529,82.0,0.1364,57.0,0.2062,62.0,,,,,0.2609,87.0,0.2225,94.0,0.2062,66.0,,,,
2025-05-29,0.253,82.0,0.1329,54.0,0.204,61.0,,,,,0.2609,87.0,0.2225,94.0,0.204,64.0,,,,
2025-05-28,0.2503,81.0,0.1357,56.0,0.2056,62.0,,,,,0.261,87.0,0.2225,94.0,0.2056,66.0,,,,
2025-05-27,0.2552,83.0,0.1366,57.0,0.1968,57.0,,,,,0.2618,87.0,0.2226,94.0,0.1968,59.0,,,,
2025-05-23,0.1898,62.0,0.1292,51.0,0.2186,68.0,,,,,0.2605,87.0,0.2225,94.0,0.2186,73.0,,,,
2025-05-22,0.191,63.0,0.1142,40.0,0.2105,64.0,,,,,0.2615,87.0,0.2224,94.0,0.2105,69.0,,,,
2025-05-21,0.2008,66.0,0.1116,37.0,0.2138,66.0,,,,,0.2616,87.0,0.2224,94.0,0.2138,71.0,,,,
2025-05-20,0.2114,70.0,0.1006,28.0,0.1936,55.0,,,,,0.2585,87.0,0.2221,94.0,0.1936,57.0,,,,
2025-05-19,0.2121,70.0,0.1043,31.0,0.2009,59.0,,,,,0.2586,87.0,0.2222,94.0,0.2009,62.0,,,,
2025-05-16,0.2197,73.0,0.1169,42.0,0.1996,57.0,,,,,0.2591,87.0,0.2222,94.0,0.1996,61.0,,,,
2025-05-15,0.2228,74.0,0.1185,43.0,0.1945,56.0,,,,,0.2593,87.0,0.2226,94.0,0.1945,57.0,,,,
2025-05-14,0.2462,80.0,0.1214,45.0,0.204,61.0,,,,,0.2595,87.0,0.2229,94.0,0.204,64.0,,,,
2025-05-13,0.2406,79.0,0.1262,49.0,0.2066,62.0,,,,,0.26,87.0,0.2232,94.0,0.2073,67.0,,,,
2025-05-12,0.2593,84.0,0.1333,55.0,0.2095,64.0,,,,,0.2607,87.0,0.2232,94.0,0.209,68.0,,,,
2025-05-09,0.199,65.0,0.1293,51.0,0.2216,69.0,0.2318,68.0,0.2421,71.0,0.2562,87.0,0.223,94.0,0.2216,75.0,0.2318,73.0,0.2421,74.0
2025-05-08,0.2081,69.0,0.1484,65.0,0.2351,74.0,0.2384,70.0,0.2418,71.0,0.2563,87.0,0.223,94.0,0.2297,77.0,0.2358,75.0,0.2418,74.0
2025-05-07,0.1725,54.0,0.142,61.0,0.2325,73.0,0.2414,71.0,0.2503,73.0,0.2652,87.0,0.2229,94.0,0.2323,78.0,0.2413,77.0,0.2503,77.0
2025-05-06,0.1725,54.0,0.1485,65.0,0.2437,76.0,0.2474,72.0,0.2512,73.0,0.2667,88.0,0.2234,94.0,0.2367,80.0,0.244,78.0,0.2512,77.0
2025-05-05,0.1536,45.0,0.1483,65.0,0.2383,75.0,,,,,0.2665,88.0,0.2234,94.0,0.2302,77.0,,,,
2025-05-02,0.169,51.0,0.1615,73.0,0.2346,73.0,,,,,0.2666,88.0,0.2234,94.0,0.2274,76.0,,,,
2025-05-01,0.1408,38.0,0.1863,83.0,0.2486,77.0,0.2524,74.0,0.2562,75.0,0.2654,87.0,0.2235,94.0,0.2422,83.0,0.2432,78.0,0.2443,75.0
2025-04-30,0.179,57.0,0.1954,85.0,0.2388,75.0,0.244,71.0,0.2493,73.0,0.2652,87.0,0.2237,94.0,0.2373,80.0,0.2433,78.0,0.2493,77.0
2025-04-29,0.2423,80.0,0.1952,85.0,0.2351,74.0,0.2421,71.0,0.2491,73.0,0.2651,87.0,0.2229,94.0,0.2351,80.0,0.2421,78.0,0.2491,77.0
2025-04-28,0.2417,80.0,0.1941,85.0,0.2343,73.0,,,,,0.266,87.0,0.2227,94.0,0.2336,79.0,,,,
2025-04-25,0.2613,84.0,0.1997,86.0,0.2343,73.0,,,,,0.266,87.0,0.2225,94.0,0.2274,76.0,,,,
2025-04-24,0.2628,84.0,0.2001,86.0,0.2416,75.0,0.2473,72.0,0.253,74.0,0.266,87.0,0.2224,94.0,0.2364,80.0,0.2447,79.0,0.253,78.0
2025-04-23,0.2446,80.0,0.2055,88.0,0.2614,81.0,0.276,81.0,0.2906,83.0,0.2642,87.0,0.2219,94.0,0.2452,84.0,0.2679,87.0,0.2906,90.0
2025-04-22,0.2372,78.0,0.3056,98.0,0.2633,81.0,0.265,78.0,0.2667,78.0,0.2633,87.0,0.2205,94.0,0.2506,85.0,0.2586,83.0,0.2667,83.0
2025-04-21,0.2957,89.0,0.3341,99.0,0.2718,83.0,0.2786,82.0,0.2854,82.0,0.2615,87.0,0.2203,94.0,0.2587,88.0,0.272,88.0,0.2854,88.0
2025-04-17,0.5814,99.0,0.5095,100.0,0.3981,97.0,0.3582,95.0,0.3183,87.0,0.26,87.0,0.2195,94.0,0.3981,100.0,0.3582,99.0,0.3183,94.0
2025-04-16,0.6145,99.0,0.5684,100.0,0.2863,87.0,,,,,0.2596,87.0,0.2193,94.0,0.2863,94.0,,,,
2025-04-15,0.6168,99.0,0.6523,100.0,0.2652,82.0,,,,,0.2603,87.0,0.2187,94.0,0.2652,89.0,,,,
2025-04-14,0.6839,99.0,0.6658,100.0,0.2674,83.0,0.272,81.0,0.2766,80.0,0.2603,87.0,0.2187,94.0,0.2674,90.0,0.272,88.0,0.2766,86.0
2025-04-11,0.7804,100.0,0.668,100.0,0.3386,93.0,0.3423,93.0,0.346,91.0,0.2599,87.0,0.2178,94.0,0.2944,95.0,0.2987,94.0,0.303,92.0
2025-04-10,0.7867,100.0,0.6296,100.0,0.3023,89.0,,,0.3488,91.0,0.2608,87.0,0.2101,93.0,0.3023,96.0,,,0.3488,96.0
2025-04-09,0.7684,100.0,0.6148,100.0,,,,,0.4585,96.0,0.2552,86.0,0.207,92.0,,,,,0.3745,97.0
2025-04-08,0.4613,98.0,0.4808,100.0,0.424,98.0,,,0.3649,93.0,0.2255,79.0,0.185,86.0,0.3218,97.0,,,0.3649,96.0
2025-03-19,0.2129,70.0,0.173,79.0,0.223,69.0,,,0.2304,67.0,0.1892,45.0,0.1458,55.0,0.213,70.0,,,0.2304,68.0
2025-03-05,0.197,65.0,0.2078,88.0,0.214,66.0,,,0.2294,67.0,0.1822,39.0,0.1439,51.0,0.214,71.0,,,0.2294,67.0
2025-03-04,0.1779,57.0,0.2028,87.0,0.2347,73.0,,,0.217,62.0,0.182,39.0,0.1434,50.0,0.2154,72.0,,,0.217,57.0
2025-03-03,0.2136,71.0,0.2166,89.0,0.2173,67.0,,,0.3157,87.0,0.1856,42.0,0.143,50.0,0.2087,68.0,,,0.225,64.0
2025-02-24,0.213,71.0,0.1582,71.0,0.2072,62.0,,,0.2334,69.0,0.1816,38.0,0.1392,45.0,0.205,65.0,,,0.2334,70.0
2025-02-12,0.1659,50.0,0.0977,25.0,0.1978,57.0,,,0.2103,59.0,0.1855,42.0,0.1383,44.0,0.1978,60.0,,,0.2103,54.0
2025-02-06,0.1493,42.0,0.1352,56.0,0.1899,53.0,,,0.2094,57.0,0.1855,42.0,0.1393,45.0,0.1899,54.0,,,0.2094,53.0
2025-02-05,0.1494,42.0,0.1348,56.0,0.193,55.0,,,0.2126,60.0,0.1883,44.0,0.1399,46.0,0.193,57.0,,,0.2126,55.0
2025-02-03,0.1058,19.0,0.1328,54.0,0.2064,62.0,,,0.2136,60.0,0.1885,45.0,0.1428,50.0,0.2063,66.0,,,0.2136,56.0
2025-01-30,0.0824,9.0,0.0999,27.0,0.1872,51.0,,,0.2051,56.0,0.1992,59.0,0.1446,52.0,0.1872,52.0,,,0.2051,51.0
2025-01-21,0.1928,63.0,0.1084,34.0,0.192,54.0,,,0.2109,59.0,0.2074,66.0,0.1534,64.0,0.192,56.0,,,0.2109,54.0
2025-01-13,0.1617,48.0,0.1572,71.0,0.2134,66.0,,,0.2292,67.0,0.2076,67.0,0.1577,67.0,0.2134,71.0,,,0.2292,67.0
2025-01-03,0.1408,38.0,0.1597,72.0,0.2203,68.0,,,0.2309,67.0,0.217,74.0,0.1584,67.0,0.1941,57.0,,,0.2153,57.0
2024-12-19,0.2594,84.0,0.238,93.0,0.188,52.0,,,0.5162,97.0,0.2156,73.0,0.1537,64.0,0.188,53.0,,,0.5162,100.0
2024-12-18,0.2612,84.0,0.2292,92.0,0.1868,51.0,,,0.6244,99.0,0.2158,73.0,0.1528,63.0,0.1868,52.0,,,0.6244,100.0
2024-12-12,0.1138,23.0,0.102,28.0,0.258,80.0,,,0.7442,100.0,0.2055,64.0,0.1443,51.0,0.1737,40.0,,,0.4375,100.0
2024-12-10,0.0766,7.0,0.107,33.0,0.1716,42.0,,,0.559,98.0,0.2058,65.0,0.1445,52.0,0.1716,38.0,,,0.4389,100.0
2024-12-09,0.0804,8.0,0.1015,28.0,0.1696,40.0,,,0.3864,94.0,0.2065,65.0,0.1448,52.0,0.1696,35.0,,,0.432,99.0
2024-12-05,0.0876,11.0,0.0951,23.0,0.1661,37.0,,,0.8308,100.0,0.2071,66.0,0.1452,53.0,0.1661,32.0,,,0.4272,99.0
2024-11-27,0.1499,42.0,0.1231,46.0,0.1628,35.0,,,0.4192,95.0,0.2093,68.0,0.1451,53.0,0.1628,28.0,,,0.4192,98.0
2024-11-26,0.1442,39.0,0.1217,45.0,0.1615,34.0,,,1.0896,100.0,0.2095,68.0,0.1456,54.0,0.1615,27.0,,,0.4184,98.0
2024-11-25,0.1666,50.0,0.1285,51.0,0.1682,39.0,,,1.0679,100.0,0.2095,68.0,0.1457,55.0,0.1682,34.0,,,0.4158,98.0
2024-11-22,0.1843,59.0,0.1351,56.0,0.16,33.0,,,0.5303,98.0,0.2089,68.0,0.1454,54.0,0.16,24.0,,,0.4187,98.0
2024-11-18,0.1736,54.0,0.13,52.0,0.165,36.0,,,0.7451,100.0,0.2091,68.0,0.1456,54.0,0.165,30.0,,,0.4304,99.0
2024-11-15,0.1684,51.0,0.1327,54.0,0.1655,37.0,,,0.5368,98.0,0.2093,68.0,0.1456,54.0,0.1655,31.0,,,0.429,99.0
2024-11-14,0.3675,95.0,0.1371,57.0,0.1617,34.0,,,0.5295,98.0,0.2085,67.0,0.1451,53.0,0.1617,27.0,,,0.423,98.0
2024-11-11,0.297,89.0,0.1317,53.0,0.153,28.0,,,0.508,97.0,0.2061,65.0,0.143,50.0,0.153,18.0,,,0.4079,98.0
2024-11-08,0.3483,94.0,0.141,60.0,0.1593,33.0,,,0.5095,97.0,0.2054,64.0,0.1431,50.0,0.1593,24.0,,,0.4109,98.0
2024-11-07,0.3498,94.0,0.1497,66.0,0.1656,37.0,,,0.8412,100.0,0.2059,65.0,0.1432,50.0,0.1656,31.0,,,0.412,98.0
2024-11-04,0.1562,46.0,0.1238,47.0,0.458,98.0,,,0.5381,98.0,0.1917,49.0,0.142,49.0,0.458,100.0,,,0.4354,100.0
