date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-06,0.3363,73.0,0.2485,66.0,0.2645,57.0,0.2422,43.0,0.22,28.0,0.2108,16.0,0.1891,27.0,0.2704,55.0,0.2598,41.0,0.2491,24.0
2025-11-05,0.3388,73.0,0.2415,64.0,0.203,20.0,0.2124,24.0,0.2219,28.0,0.2214,21.0,0.1885,26.0,0.2664,53.0,0.2538,37.0,0.2412,19.0
2025-11-04,0.3274,71.0,0.2223,56.0,0.2291,38.0,0.2226,31.0,0.2162,26.0,0.2205,21.0,0.1871,25.0,0.2713,56.0,0.2595,41.0,0.2477,23.0
2025-11-03,0.3307,72.0,0.2122,52.0,0.2401,44.0,0.2419,43.0,0.2437,42.0,0.2219,21.0,0.1875,25.0,0.264,52.0,0.2606,42.0,0.2573,31.0
2025-10-31,0.3493,75.0,0.2101,51.0,0.2421,45.0,0.2418,43.0,0.2414,41.0,0.2224,21.0,0.1873,25.0,0.2621,51.0,0.2576,39.0,0.2531,27.0
2025-10-30,0.3512,75.0,0.1795,35.0,0.2425,45.0,0.2411,42.0,0.2397,40.0,0.2229,21.0,0.1854,23.0,0.2672,53.0,0.2593,41.0,0.2514,26.0
2025-10-29,0.1816,28.0,0.1543,19.0,0.2771,62.0,0.2985,69.0,0.3199,73.0,0.2101,16.0,0.1837,22.0,0.2403,36.0,0.2553,38.0,0.2703,39.0
2025-10-28,0.152,18.0,0.1481,16.0,0.2782,62.0,0.2955,67.0,0.3128,71.0,0.2134,18.0,0.184,22.0,0.2478,42.0,0.2612,43.0,0.2746,42.0
2025-10-27,0.1487,17.0,0.1496,17.0,0.2766,61.0,0.293,67.0,0.3093,70.0,0.2134,18.0,0.185,22.0,0.249,43.0,0.2636,44.0,0.2782,45.0
2025-10-24,0.2417,52.0,0.2108,51.0,0.2515,50.0,0.2714,57.0,0.2914,64.0,0.2129,18.0,0.1867,24.0,0.2396,35.0,0.2553,38.0,0.271,40.0
2025-10-23,0.2479,53.0,0.2359,62.0,0.2672,57.0,0.2808,62.0,0.2944,66.0,0.2131,18.0,0.1877,26.0,0.2417,37.0,0.259,41.0,0.2763,43.0
2025-10-22,0.2442,52.0,0.2541,68.0,0.2759,61.0,0.2902,66.0,0.3046,69.0,0.2126,17.0,0.1881,26.0,0.2367,32.0,0.2541,37.0,0.2715,40.0
2025-10-21,0.234,49.0,0.2488,66.0,0.2719,59.0,0.2883,65.0,0.3047,69.0,0.2131,18.0,0.1883,26.0,0.2426,38.0,0.2594,41.0,0.2763,43.0
2025-10-20,0.2508,54.0,0.2702,72.0,0.2792,62.0,0.2799,62.0,0.2806,60.0,0.2123,17.0,0.1955,28.0,0.2476,42.0,0.2633,44.0,0.279,46.0
2025-10-15,0.2107,39.0,0.2312,60.0,0.3279,76.0,0.3312,76.0,0.3345,76.0,0.2187,20.0,0.1995,31.0,0.2426,38.0,0.2562,38.0,0.2698,39.0
2025-10-14,0.2079,38.0,0.2091,50.0,0.2991,69.0,0.2795,62.0,0.2599,51.0,0.2181,20.0,0.1983,31.0,0.246,40.0,0.2558,38.0,0.2655,36.0
2025-10-13,0.1958,34.0,0.1863,39.0,0.3355,77.0,0.2855,64.0,0.2355,37.0,0.2215,21.0,0.1991,31.0,0.2457,40.0,0.2549,37.0,0.2641,36.0
2025-10-10,0.2022,37.0,0.1865,39.0,0.2459,47.0,0.2474,46.0,0.2489,45.0,0.2214,21.0,0.1992,31.0,0.242,37.0,0.2554,38.0,0.2689,38.0
2025-10-09,0.1438,15.0,0.1482,16.0,0.2413,45.0,0.2395,41.0,0.2377,39.0,0.2192,20.0,0.1978,31.0,0.2407,36.0,0.2525,36.0,0.2643,36.0
2025-10-08,0.1732,26.0,0.1671,28.0,0.2442,46.0,0.2402,42.0,0.2363,38.0,0.2223,21.0,0.2035,35.0,0.2369,33.0,0.2507,34.0,0.2645,36.0
2025-10-07,0.1488,17.0,0.158,22.0,0.1952,16.0,0.2086,22.0,0.222,28.0,0.227,23.0,0.2078,38.0,0.229,25.0,0.2458,30.0,0.2627,35.0
2025-10-06,0.1692,24.0,0.1631,25.0,0.2223,33.0,0.2275,35.0,0.2327,36.0,0.2711,47.0,0.2352,54.0,0.236,32.0,0.2485,32.0,0.261,34.0
2025-10-02,0.1685,24.0,0.1642,26.0,0.2161,28.0,0.2208,30.0,0.2254,31.0,0.2718,47.0,0.2592,63.0,0.2369,33.0,0.2479,32.0,0.2589,32.0
2025-10-01,0.1559,20.0,0.1728,31.0,0.2191,31.0,0.2134,25.0,0.2077,20.0,0.2934,55.0,0.2633,65.0,0.2323,28.0,0.2478,32.0,0.2632,35.0
2025-09-30,0.1612,22.0,0.182,37.0,0.2118,26.0,0.2229,31.0,0.234,37.0,0.3154,64.0,0.2648,65.0,0.2331,28.0,0.245,28.0,0.2569,30.0
2025-09-29,0.1146,8.0,0.1586,22.0,0.1873,12.0,0.1994,16.0,0.2114,22.0,0.3149,63.0,0.2648,65.0,0.2294,26.0,0.2432,28.0,0.2571,30.0
2025-09-24,0.1602,21.0,0.1752,33.0,0.2139,27.0,0.2114,23.0,0.2088,21.0,0.3188,66.0,0.2689,67.0,0.2371,33.0,0.2456,30.0,0.254,28.0
2025-09-23,0.1584,21.0,0.1836,38.0,0.2301,39.0,0.2307,36.0,0.2313,35.0,0.3187,65.0,0.2692,67.0,0.2312,27.0,0.2449,28.0,0.2586,32.0
2025-09-22,0.1636,22.0,0.1722,31.0,0.2482,48.0,0.2382,41.0,0.2282,33.0,0.319,66.0,0.2695,68.0,0.2331,28.0,0.2467,31.0,0.2603,33.0
2025-09-19,0.1932,33.0,0.1683,28.0,0.196,17.0,0.2078,21.0,0.2196,28.0,0.3188,66.0,0.2689,67.0,0.2288,25.0,0.2416,26.0,0.2543,28.0
2025-09-18,0.1926,33.0,0.1744,32.0,0.2215,33.0,0.2274,34.0,0.2332,36.0,0.3218,67.0,0.2698,68.0,0.2362,32.0,0.2437,28.0,0.2512,26.0
2025-09-17,0.1776,28.0,0.1817,36.0,0.3088,72.0,0.2753,60.0,0.2418,41.0,0.3215,67.0,0.2702,68.0,0.2332,28.0,0.2404,25.0,0.2477,23.0
2025-09-16,0.1844,30.0,0.1736,32.0,0.2638,56.0,0.2558,50.0,0.2477,44.0,0.3219,67.0,0.2698,68.0,0.2317,28.0,0.239,23.0,0.2462,22.0
2025-09-15,0.3248,71.0,0.243,65.0,0.2208,32.0,0.2429,43.0,0.265,53.0,0.3232,67.0,0.2713,69.0,0.2313,27.0,0.2424,27.0,0.2535,28.0
2025-09-12,0.3246,71.0,0.2315,60.0,0.1895,13.0,0.2045,20.0,0.2194,28.0,0.3223,67.0,0.2707,68.0,0.2305,26.0,0.2398,24.0,0.2492,24.0
2025-09-10,0.2915,63.0,0.24,64.0,0.2483,48.0,0.23,36.0,0.2116,22.0,0.3241,68.0,0.2713,69.0,0.2292,25.0,0.2404,25.0,0.2517,26.0
2025-09-09,0.2946,64.0,0.2401,64.0,0.2166,28.0,0.211,23.0,0.2055,19.0,0.3251,68.0,0.272,69.0,0.2346,30.0,0.241,25.0,0.2475,23.0
2025-09-08,0.2865,62.0,0.2298,60.0,0.2117,26.0,0.2172,27.0,0.2226,30.0,0.3251,68.0,0.2724,69.0,0.2262,22.0,0.2394,24.0,0.2527,27.0
2025-09-05,0.2797,61.0,0.2246,57.0,0.2306,39.0,0.2177,28.0,0.2048,19.0,0.3251,68.0,0.2725,69.0,0.2337,30.0,0.242,26.0,0.2502,25.0
2025-09-04,0.1232,10.0,0.1529,19.0,0.2114,26.0,0.203,19.0,0.1946,13.0,0.3234,67.0,0.2708,68.0,0.2273,23.0,0.237,21.0,0.2466,22.0
2025-08-26,0.1678,24.0,0.1564,21.0,0.1977,18.0,0.2007,17.0,0.2037,18.0,0.3397,72.0,0.2798,72.0,0.2231,19.0,0.2362,21.0,0.2493,24.0
2025-08-25,0.2111,40.0,0.1712,30.0,0.2072,23.0,0.204,19.0,0.2008,17.0,0.3392,72.0,0.2801,72.0,0.2278,24.0,0.2386,23.0,0.2493,24.0
2025-08-22,0.2058,38.0,0.1801,36.0,0.1891,13.0,0.2026,18.0,0.2161,26.0,0.339,72.0,0.2798,72.0,0.2171,14.0,0.233,18.0,0.249,24.0
2025-08-21,0.1705,25.0,0.2202,55.0,0.1977,18.0,0.1994,16.0,0.2012,17.0,0.3384,71.0,0.2803,72.0,0.2226,19.0,0.2366,21.0,0.2506,25.0
2025-08-20,0.2223,44.0,0.2308,60.0,0.2169,30.0,0.214,25.0,0.211,22.0,0.3384,71.0,0.2806,72.0,0.2252,21.0,0.2374,22.0,0.2495,25.0
2025-08-19,0.223,45.0,0.2304,60.0,0.2018,20.0,0.2067,21.0,0.2116,22.0,0.3395,72.0,0.2816,73.0,0.2233,20.0,0.2374,22.0,0.2516,26.0
2025-08-18,0.2357,49.0,0.2319,61.0,0.2069,23.0,0.205,20.0,0.2031,18.0,0.3399,72.0,0.2823,73.0,0.227,23.0,0.2376,22.0,0.2483,24.0
2025-08-15,0.2675,57.0,0.2492,66.0,0.2408,44.0,0.2242,32.0,0.2077,20.0,0.3399,72.0,0.2827,73.0,0.2334,28.0,0.243,27.0,0.2527,27.0
2025-08-13,0.2296,47.0,0.2275,57.0,0.1907,14.0,0.2037,19.0,0.2167,26.0,0.3389,72.0,0.2819,74.0,0.218,14.0,0.2362,21.0,0.2545,28.0
2025-08-12,0.2039,37.0,0.1643,26.0,0.2119,26.0,0.2217,30.0,0.2315,35.0,0.34,73.0,0.2803,73.0,0.2163,13.0,0.2318,17.0,0.2473,23.0
2025-08-08,0.2641,57.0,0.179,35.0,0.1949,16.0,0.2022,18.0,0.2095,21.0,0.3387,72.0,0.2802,73.0,0.2223,19.0,0.24,24.0,0.2576,31.0
2025-08-07,0.237,50.0,0.1884,39.0,0.2496,49.0,0.2482,46.0,0.2468,43.0,0.3388,72.0,0.2814,74.0,0.2287,25.0,0.2419,26.0,0.2551,28.0
2025-08-05,0.2139,41.0,0.1871,39.0,0.2121,26.0,0.2129,24.0,0.2137,24.0,0.3377,72.0,0.2809,73.0,0.236,32.0,0.248,32.0,0.26,33.0
2025-08-04,0.226,46.0,0.1926,41.0,0.23,38.0,0.2252,33.0,0.2203,28.0,0.3378,72.0,0.2807,73.0,0.2462,40.0,0.2433,28.0,0.2404,18.0
2025-08-01,0.2859,62.0,0.2288,59.0,0.2431,45.0,0.243,43.0,0.2428,41.0,0.3376,72.0,0.2808,73.0,0.2543,46.0,0.2474,31.0,0.2406,18.0
2025-07-31,0.2398,51.0,0.2146,52.0,0.2199,31.0,0.2274,34.0,0.2348,37.0,0.3348,72.0,0.281,74.0,0.2456,40.0,0.2428,27.0,0.24,18.0
2025-07-30,0.2456,53.0,0.2071,49.0,0.1926,15.0,0.2144,25.0,0.2362,37.0,0.3349,72.0,0.2808,73.0,0.2356,31.0,0.2384,23.0,0.2413,19.0
2025-07-29,0.26,57.0,0.2079,49.0,0.1886,12.0,0.2016,18.0,0.2145,24.0,0.3419,73.0,0.2903,76.0,0.2406,36.0,0.2412,25.0,0.2418,19.0
2025-07-28,0.2679,57.0,0.2042,48.0,0.1771,7.0,0.1991,16.0,0.2211,28.0,0.3419,73.0,0.2906,76.0,0.2374,33.0,0.2376,22.0,0.2377,16.0
2025-07-25,0.3368,73.0,0.2175,54.0,0.2034,20.0,0.1987,16.0,0.1941,13.0,0.343,73.0,0.2908,76.0,0.2383,34.0,0.2362,21.0,0.2341,14.0
2025-07-24,0.3337,72.0,0.2173,54.0,0.2202,32.0,0.2129,24.0,0.2056,19.0,0.3428,73.0,0.2906,76.0,0.2432,38.0,0.2426,27.0,0.242,19.0
2025-07-22,0.305,66.0,0.1997,45.0,0.2522,50.0,0.2598,52.0,0.2673,54.0,0.3387,72.0,0.2893,76.0,0.2175,14.0,0.2308,16.0,0.2442,21.0
2025-07-21,0.3109,68.0,0.1966,44.0,0.2553,52.0,0.2679,56.0,0.2805,60.0,0.3387,72.0,0.2892,75.0,0.2181,15.0,0.2348,20.0,0.2516,26.0
2025-07-18,0.2902,63.0,0.1879,39.0,0.2125,26.0,0.2286,35.0,0.2448,42.0,0.3381,72.0,0.2889,75.0,0.213,10.0,0.2284,14.0,0.2438,20.0
2025-07-17,0.288,62.0,0.1905,40.0,0.1598,2.0,0.2138,25.0,0.2678,54.0,0.3382,72.0,0.289,75.0,0.2117,10.0,0.2294,15.0,0.247,23.0
2025-07-16,0.2171,42.0,0.1546,19.0,0.2524,50.0,0.2284,35.0,0.2045,18.0,0.3367,72.0,0.2884,75.0,0.2195,16.0,0.2336,18.0,0.2476,23.0
2025-07-15,0.217,42.0,0.1673,28.0,0.2707,57.0,0.2392,41.0,0.2076,20.0,0.3378,72.0,0.288,75.0,0.2265,23.0,0.2374,22.0,0.2483,24.0
2025-07-14,0.1276,11.0,0.1411,13.0,0.2315,39.0,0.2252,33.0,0.2188,27.0,0.3358,72.0,0.2873,75.0,0.2251,21.0,0.2384,23.0,0.2517,26.0
2025-07-11,0.1323,12.0,0.1452,14.0,0.2004,19.0,0.2015,18.0,0.2026,17.0,0.3358,72.0,0.2877,75.0,0.2217,18.0,0.2347,19.0,0.2477,23.0
2025-07-09,0.1275,11.0,0.1724,31.0,0.2138,27.0,0.2126,24.0,0.2114,22.0,0.3399,73.0,0.2886,75.0,0.2202,17.0,0.232,17.0,0.2437,20.0
2025-07-08,0.1274,11.0,0.1644,26.0,0.2002,19.0,0.1847,8.0,0.1692,3.0,0.3402,73.0,0.2885,75.0,0.2286,25.0,0.2408,25.0,0.253,27.0
2025-07-07,0.1239,10.0,0.1902,40.0,0.1858,11.0,0.1854,9.0,0.1849,9.0,0.3401,73.0,0.2894,76.0,0.2286,25.0,0.2421,26.0,0.2556,28.0
2025-07-03,0.0461,1.0,0.1679,28.0,0.1861,11.0,0.1876,10.0,0.189,11.0,0.3401,73.0,0.2891,75.0,0.224,20.0,0.2393,24.0,0.2546,28.0
2025-07-02,0.044,1.0,0.1698,28.0,0.1939,15.0,0.1904,11.0,0.187,10.0,0.34,73.0,0.2891,75.0,0.2279,24.0,0.2405,25.0,0.2531,27.0
2025-07-01,0.0768,2.0,0.1868,39.0,0.1983,18.0,0.1982,16.0,0.1981,15.0,0.3399,73.0,0.2889,75.0,0.2271,23.0,0.2403,25.0,0.2535,28.0
2025-06-30,0.0762,2.0,0.1663,27.0,0.1984,18.0,0.1967,15.0,0.195,14.0,0.34,73.0,0.2883,75.0,0.2294,26.0,0.2417,26.0,0.254,28.0
2025-06-27,0.086,3.0,0.1718,31.0,0.2024,20.0,0.2071,21.0,0.2118,23.0,0.3401,73.0,0.2885,75.0,0.227,23.0,0.2402,24.0,0.2534,28.0
2025-06-26,0.1386,14.0,0.1666,27.0,0.1999,19.0,0.2064,21.0,0.2128,23.0,0.3401,73.0,0.2882,75.0,0.2319,28.0,0.2462,30.0,0.2604,33.0
2025-06-25,0.1778,28.0,0.1698,28.0,0.2005,19.0,0.2038,19.0,0.2072,20.0,0.3403,73.0,0.288,75.0,0.2336,28.0,0.2465,30.0,0.2594,32.0
2025-06-24,0.269,57.0,0.1805,35.0,0.1946,16.0,0.1939,13.0,0.1932,13.0,0.3403,73.0,0.2879,75.0,0.2357,32.0,0.2494,33.0,0.2631,35.0
2025-06-23,0.2683,57.0,0.1865,39.0,0.2377,42.0,0.2287,35.0,0.2197,28.0,0.3407,73.0,0.2886,75.0,0.2446,39.0,0.2554,38.0,0.2662,37.0
2025-06-20,0.2444,52.0,0.1667,27.0,0.2261,36.0,0.2343,38.0,0.2425,41.0,0.3399,73.0,0.2882,75.0,0.2454,40.0,0.2604,42.0,0.2754,43.0
2025-06-18,0.2353,49.0,0.1644,26.0,0.2711,59.0,0.2524,49.0,0.2338,36.0,0.343,73.0,0.2908,76.0,0.2477,42.0,0.2629,44.0,0.2781,45.0
2025-06-17,0.2351,49.0,0.1634,25.0,0.2735,60.0,0.2663,55.0,0.2592,50.0,0.3437,73.0,0.2906,76.0,0.2533,45.0,0.2641,44.0,0.2749,42.0
2025-06-16,0.2619,57.0,0.1595,23.0,0.2572,53.0,0.2689,57.0,0.2806,60.0,0.3433,73.0,0.2904,76.0,0.2425,38.0,0.2579,40.0,0.2733,41.0
2025-06-13,0.2186,43.0,0.1518,18.0,0.2528,50.0,0.2491,46.0,0.2454,42.0,0.3418,73.0,0.29,76.0,0.25,43.0,0.263,44.0,0.276,43.0
2025-06-12,0.15,18.0,0.1438,14.0,0.1921,14.0,0.2024,18.0,0.2128,23.0,0.3397,72.0,0.2898,76.0,0.2434,38.0,0.2554,38.0,0.2674,37.0
2025-06-11,0.1532,19.0,0.1468,15.0,0.2193,31.0,0.2172,27.0,0.2151,25.0,0.3399,73.0,0.2895,76.0,0.2432,38.0,0.2556,38.0,0.2679,38.0
2025-06-10,0.1513,18.0,0.1587,22.0,0.2112,25.0,0.2188,28.0,0.2265,32.0,0.3404,73.0,0.2897,76.0,0.2414,37.0,0.2548,37.0,0.2681,38.0
2025-06-09,0.1496,17.0,0.1577,22.0,0.2145,27.0,0.2223,31.0,0.2301,34.0,0.3409,73.0,0.2903,76.0,0.2438,39.0,0.2586,40.0,0.2735,41.0
2025-06-06,0.149,17.0,0.1519,18.0,0.2065,23.0,0.2033,19.0,0.2001,16.0,0.3411,73.0,0.2903,76.0,0.2456,40.0,0.2584,40.0,0.2712,40.0
2025-06-05,0.1181,9.0,0.1573,21.0,0.2154,28.0,0.2202,28.0,0.2249,31.0,0.3399,73.0,0.2903,76.0,0.2473,41.0,0.261,42.0,0.2748,42.0
2025-06-04,0.2069,38.0,0.1608,24.0,0.2266,36.0,0.2211,30.0,0.2156,25.0,0.3401,73.0,0.2903,76.0,0.2514,44.0,0.2652,45.0,0.2791,46.0
2025-06-03,0.1987,35.0,0.1603,23.0,0.2144,27.0,0.2176,28.0,0.2209,28.0,0.3397,72.0,0.29,76.0,0.2481,42.0,0.2594,41.0,0.2708,39.0
2025-06-02,0.1997,36.0,0.1488,16.0,0.222,33.0,0.2254,33.0,0.2288,33.0,0.3402,73.0,0.2899,76.0,0.2453,40.0,0.2609,42.0,0.2765,43.0
2025-05-30,0.2173,42.0,0.1426,13.0,0.2411,44.0,0.2458,45.0,0.2506,46.0,0.3402,73.0,0.2895,76.0,0.2548,46.0,0.2679,47.0,0.281,47.0
2025-05-29,0.2181,43.0,0.143,14.0,0.2038,21.0,0.2215,30.0,0.2392,39.0,0.3403,73.0,0.2894,76.0,0.2563,47.0,0.2688,48.0,0.2814,47.0
2025-05-28,0.217,42.0,0.1446,14.0,0.2467,47.0,0.2444,44.0,0.242,41.0,0.3404,73.0,0.2896,76.0,0.2618,50.0,0.2735,51.0,0.2852,50.0
2025-05-27,0.2143,41.0,0.1419,13.0,0.2149,28.0,0.2256,33.0,0.2363,37.0,0.3399,73.0,0.2895,76.0,0.2479,42.0,0.2648,45.0,0.2816,47.0
2025-05-23,0.1125,7.0,0.1301,8.0,0.2435,46.0,0.2464,45.0,0.2494,45.0,0.3379,72.0,0.2892,75.0,0.2668,53.0,0.2794,54.0,0.292,54.0
2025-05-22,0.1213,9.0,0.1247,6.0,0.2652,56.0,0.26,52.0,0.2549,48.0,0.3385,72.0,0.2893,76.0,0.2635,51.0,0.2747,52.0,0.2859,50.0
2025-05-21,0.1354,13.0,0.1343,9.0,0.2186,31.0,0.221,30.0,0.2234,30.0,0.3385,72.0,0.2894,76.0,0.2652,52.0,0.2747,52.0,0.2842,49.0
2025-05-20,0.2901,63.0,0.1308,8.0,0.2259,36.0,0.2288,35.0,0.2316,35.0,0.3379,72.0,0.2893,76.0,0.2498,43.0,0.265,45.0,0.2802,46.0
2025-05-19,0.2739,60.0,0.1305,8.0,0.2262,36.0,0.2274,34.0,0.2287,33.0,0.3379,72.0,0.2893,76.0,0.2514,44.0,0.2643,44.0,0.2772,44.0
2025-05-16,0.2604,57.0,0.1508,17.0,0.2263,36.0,0.2276,34.0,0.2289,33.0,0.3378,72.0,0.2894,76.0,0.2415,37.0,0.2544,37.0,0.2673,37.0
2025-05-15,0.2595,56.0,0.1508,17.0,0.2629,56.0,0.2794,61.0,0.296,66.0,0.3376,72.0,0.2892,75.0,0.2491,42.0,0.2616,43.0,0.2741,42.0
2025-05-14,0.2799,61.0,0.1627,25.0,0.1968,17.0,0.1962,14.0,0.1956,14.0,0.3376,72.0,0.2892,75.0,0.251,44.0,0.2638,44.0,0.2766,43.0
2025-05-13,0.2933,63.0,0.1659,27.0,0.1909,14.0,0.1866,9.0,0.1822,8.0,0.3376,72.0,0.2891,75.0,0.2432,38.0,0.2608,42.0,0.2784,45.0
2025-05-12,0.3209,70.0,0.1665,27.0,0.2185,30.0,0.2347,38.0,0.2509,46.0,0.339,72.0,0.289,75.0,0.2391,35.0,0.2576,39.0,0.2762,43.0
2025-05-09,0.2241,45.0,0.1869,39.0,0.26,54.0,0.252,48.0,0.2441,42.0,0.3323,71.0,0.2889,75.0,0.2706,55.0,0.285,57.0,0.2993,57.0
2025-05-08,0.2287,47.0,0.2151,52.0,0.2416,44.0,0.2486,46.0,0.2557,49.0,0.3358,72.0,0.2903,76.0,0.2691,54.0,0.2832,56.0,0.2972,57.0
2025-05-07,0.2146,41.0,0.2155,53.0,0.3007,69.0,0.3143,72.0,0.3279,74.0,0.3641,77.0,0.2919,76.0,0.2723,56.0,0.2902,59.0,0.308,62.0
2025-05-06,0.2095,39.0,0.2219,56.0,0.3141,73.0,0.2998,69.0,0.2855,62.0,0.3644,77.0,0.2921,76.0,0.2815,59.0,0.2938,61.0,0.3061,62.0
2025-05-05,0.2302,47.0,0.226,57.0,0.2485,48.0,0.2484,46.0,0.2482,44.0,0.3641,77.0,0.2919,76.0,0.2971,65.0,0.2942,61.0,0.2913,54.0
2025-05-02,0.227,46.0,0.3209,81.0,0.2428,45.0,0.263,54.0,0.2833,61.0,0.3643,77.0,0.2921,76.0,0.2905,63.0,0.2872,57.0,0.2839,49.0
2025-05-01,0.1413,15.0,0.3647,87.0,0.3022,70.0,0.2817,62.0,0.2612,51.0,0.3619,77.0,0.292,76.0,0.3009,66.0,0.2946,61.0,0.2883,52.0
2025-04-30,0.2514,54.0,0.3599,87.0,0.2286,37.0,0.276,60.0,0.3234,74.0,0.3619,77.0,0.2913,76.0,0.2881,62.0,0.2934,61.0,0.2987,57.0
2025-04-29,0.33,72.0,0.3636,87.0,0.2241,34.0,0.2466,45.0,0.269,54.0,0.362,77.0,0.2901,76.0,0.2849,61.0,0.2883,57.0,0.2917,54.0
2025-04-28,0.3284,71.0,0.3587,87.0,0.2635,56.0,0.2716,57.0,0.2798,59.0,0.3628,77.0,0.2896,76.0,0.291,63.0,0.291,59.0,0.291,54.0
2025-04-25,0.3711,78.0,0.3746,88.0,0.2706,57.0,0.2668,55.0,0.263,52.0,0.3627,77.0,0.2892,75.0,0.2927,64.0,0.2918,60.0,0.2909,54.0
2025-04-24,0.359,76.0,0.3695,88.0,0.2592,54.0,0.2794,61.0,0.2995,67.0,0.3647,77.0,0.2905,76.0,0.299,66.0,0.2963,62.0,0.2936,55.0
2025-04-23,0.3657,77.0,0.2977,78.0,0.3469,78.0,0.3609,80.0,0.3749,81.0,0.3646,77.0,0.2853,75.0,0.29,63.0,0.3043,65.0,0.3186,66.0
2025-04-22,0.3958,80.0,0.3125,80.0,0.327,75.0,0.3589,80.0,0.3908,83.0,0.3644,77.0,0.282,74.0,0.2943,64.0,0.3104,67.0,0.3266,68.0
2025-04-21,0.3812,79.0,0.3559,86.0,0.3964,85.0,0.4157,87.0,0.4351,88.0,0.3605,76.0,0.2814,74.0,0.3006,66.0,0.3164,69.0,0.3321,70.0
2025-04-17,0.733,95.0,0.5732,95.0,0.3338,76.0,0.3548,79.0,0.3757,82.0,0.3583,76.0,0.28,73.0,0.2947,64.0,0.3117,68.0,0.3288,69.0
2025-04-16,0.7384,95.0,0.624,96.0,0.3564,80.0,0.362,80.0,0.3676,80.0,0.3585,76.0,0.2797,73.0,0.2938,64.0,0.3116,68.0,0.3293,69.0
2025-04-15,0.6853,95.0,0.7229,97.0,0.3167,73.0,0.3164,73.0,0.3162,72.0,0.3568,75.0,0.2782,73.0,0.2883,62.0,0.3066,66.0,0.3248,68.0
2025-04-14,0.8908,97.0,0.7487,97.0,0.391,84.0,0.3784,82.0,0.3658,80.0,0.3573,76.0,0.2782,73.0,0.295,64.0,0.3107,67.0,0.3264,68.0
2025-04-11,1.0281,98.0,0.7555,97.0,0.4706,91.0,0.4468,90.0,0.4231,87.0,0.3569,75.0,0.2777,72.0,0.3184,72.0,0.3288,73.0,0.3391,72.0
2025-04-10,1.011,98.0,0.7325,97.0,0.5089,94.0,,,0.5388,95.0,0.3563,75.0,0.2737,71.0,0.315,71.0,,,0.3565,78.0
