date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.387,30.0,0.3101,9.0,0.4613,19.0,0.4682,16.0,0.4752,17.0,0.5272,39.0,0.4429,27.0,0.3214,2.0,0.4081,5.0,0.4947,21.0
2025-08-26,0.3884,30.0,0.3381,15.0,0.3766,6.0,0.4166,6.0,0.4567,12.0,0.5336,40.0,0.4551,31.0,0.3545,6.0,0.4176,8.0,0.4808,16.0
2025-08-25,0.3073,15.0,0.3334,14.0,0.4183,12.0,0.4322,9.0,0.446,10.0,0.5315,40.0,0.4556,32.0,0.3581,7.0,0.4138,7.0,0.4695,13.0
2025-08-22,0.2725,10.0,0.3352,15.0,0.3697,5.0,0.3894,3.0,0.4092,4.0,0.5317,40.0,0.456,32.0,0.4324,17.0,0.4144,7.0,0.3965,1.0
2025-08-21,0.2631,9.0,0.3317,14.0,0.4046,9.0,0.428,8.0,0.4514,11.0,0.5318,40.0,0.4548,31.0,0.417,15.0,0.4334,11.0,0.4498,7.0
2025-08-20,0.3852,28.0,0.3694,22.0,0.4349,14.0,0.4484,12.0,0.462,13.0,0.5295,39.0,0.4539,31.0,0.4347,17.0,0.4346,11.0,0.4344,5.0
2025-08-19,0.4713,46.0,0.4188,33.0,0.4691,21.0,0.4713,16.0,0.4735,16.0,0.53,39.0,0.4541,31.0,0.441,18.0,0.4328,10.0,0.4246,4.0
2025-08-18,0.5725,61.0,0.4553,40.0,0.4525,18.0,0.4794,18.0,0.5064,26.0,0.53,39.0,0.4539,31.0,0.4328,17.0,0.427,10.0,0.4212,3.0
2025-08-15,0.6015,65.0,0.4828,45.0,0.4906,25.0,0.4774,18.0,0.4641,14.0,0.5311,39.0,0.453,31.0,0.4725,23.0,0.4342,11.0,0.3959,1.0
2025-08-13,0.6064,65.0,0.4835,44.0,0.4373,14.0,0.4688,15.0,0.5002,23.0,0.5313,38.0,0.4528,28.0,0.4162,14.0,0.4095,5.0,0.4028,2.0
2025-08-12,0.5953,64.0,0.456,40.0,0.3818,6.0,0.4143,6.0,0.4468,10.0,0.5319,39.0,0.452,28.0,0.4478,17.0,0.4341,10.0,0.4204,3.0
2025-08-08,0.4968,50.0,0.3869,26.0,0.4971,26.0,0.5094,26.0,0.5217,30.0,0.5237,37.0,0.4467,28.0,0.3219,2.0,0.3925,3.0,0.4631,11.0
2025-08-07,0.3179,16.0,0.3534,18.0,0.5014,27.0,0.5738,50.0,0.6462,65.0,0.522,37.0,0.4451,27.0,0.3636,7.0,0.4426,12.0,0.5215,30.0
2025-08-05,0.4075,33.0,0.2887,6.0,0.4037,9.0,0.4762,17.0,0.5488,39.0,0.521,36.0,0.4422,26.0,0.3464,4.0,0.4726,17.0,0.5988,57.0
2025-08-04,0.3636,25.0,0.2842,5.0,0.4696,19.0,0.5474,40.0,0.6252,61.0,0.5197,36.0,0.4418,26.0,0.3527,5.0,0.4652,16.0,0.5777,53.0
2025-08-01,0.3873,30.0,0.2956,6.0,0.4356,14.0,0.5262,32.0,0.6169,60.0,0.5215,37.0,0.4436,26.0,0.3563,6.0,0.4522,13.0,0.548,41.0
2025-07-31,0.4396,40.0,0.3359,14.0,0.6213,62.0,0.5772,51.0,0.5331,34.0,0.5197,36.0,0.4435,26.0,0.3707,8.0,0.4336,10.0,0.4966,21.0
2025-07-30,0.3856,28.0,0.3215,11.0,0.6067,59.0,0.5588,44.0,0.5108,27.0,0.5188,36.0,0.4433,26.0,0.3606,6.0,0.4256,9.0,0.4906,19.0
2025-07-29,0.3406,21.0,0.316,10.0,0.5069,28.0,0.4818,18.0,0.4566,12.0,0.518,36.0,0.4427,26.0,0.3501,5.0,0.4211,8.0,0.4921,19.0
2025-07-28,0.3874,30.0,0.324,12.0,0.4517,16.0,0.4831,18.0,0.5145,28.0,0.5179,36.0,0.4426,26.0,0.3268,2.0,0.4139,6.0,0.501,22.0
2025-07-25,0.3583,24.0,0.3264,13.0,0.5112,30.0,0.499,23.0,0.4869,19.0,0.516,36.0,0.443,26.0,0.3561,6.0,0.4359,10.0,0.5157,27.0
2025-07-24,0.3268,18.0,0.3239,12.0,0.3643,4.0,0.4294,8.0,0.4945,22.0,0.5159,36.0,0.4436,26.0,0.333,3.0,0.4054,5.0,0.4777,15.0
2025-07-22,0.3894,30.0,0.316,10.0,0.3954,8.0,0.4486,11.0,0.5019,24.0,0.5122,35.0,0.4426,26.0,0.3439,4.0,0.4291,9.0,0.5143,27.0
2025-07-21,0.346,22.0,0.3149,10.0,0.5542,45.0,0.555,43.0,0.5558,43.0,0.512,35.0,0.4425,26.0,0.3496,5.0,0.4254,9.0,0.5013,22.0
2025-07-18,0.3788,28.0,0.3243,12.0,0.5595,46.0,0.5834,53.0,0.6074,57.0,0.512,35.0,0.4427,26.0,0.3926,11.0,0.4425,12.0,0.4924,19.0
2025-07-17,0.4225,36.0,0.3457,17.0,0.5128,30.0,0.5522,42.0,0.5915,54.0,0.5116,35.0,0.4423,26.0,0.3314,3.0,0.4173,7.0,0.5032,23.0
2025-07-16,0.5065,52.0,0.3671,21.0,0.5695,49.0,0.5426,39.0,0.5157,28.0,0.5144,35.0,0.4426,26.0,0.3678,7.0,0.4357,10.0,0.5036,23.0
2025-07-15,0.506,52.0,0.4029,28.0,0.6804,72.0,0.6627,69.0,0.645,65.0,0.5145,35.0,0.4434,26.0,0.3963,11.0,0.4466,12.0,0.497,21.0
2025-07-14,0.4612,44.0,0.3669,21.0,0.5496,43.0,0.5911,56.0,0.6326,62.0,0.5134,35.0,0.443,26.0,0.396,11.0,0.4248,8.0,0.4537,8.0
2025-07-11,0.4627,44.0,0.3936,27.0,0.4538,17.0,0.4834,18.0,0.513,27.0,0.5108,35.0,0.4433,26.0,0.3499,5.0,0.4209,8.0,0.4919,19.0
2025-07-09,0.5387,57.0,0.4403,37.0,0.6287,63.0,0.5946,56.0,0.5605,44.0,0.5128,35.0,0.4429,26.0,0.3582,6.0,0.4309,9.0,0.5036,23.0
2025-07-08,0.3875,30.0,0.3857,26.0,0.4132,10.0,0.453,12.0,0.4929,21.0,0.5091,35.0,0.4409,25.0,0.3664,7.0,0.4168,7.0,0.4673,12.0
2025-07-07,0.406,33.0,0.3933,27.0,0.4493,16.0,0.4662,14.0,0.4832,18.0,0.5083,35.0,0.4413,26.0,0.3501,5.0,0.4198,7.0,0.4896,19.0
2025-07-03,0.4259,37.0,0.3355,14.0,0.3629,4.0,0.4706,15.0,0.5782,50.0,0.5083,35.0,0.4387,25.0,0.3386,3.0,0.4057,5.0,0.4728,14.0
2025-07-02,0.4259,37.0,0.3805,24.0,0.5834,53.0,0.5227,30.0,0.462,13.0,0.5083,35.0,0.4408,25.0,0.358,6.0,0.417,7.0,0.4759,15.0
2025-07-01,0.3816,28.0,0.4115,31.0,0.4049,9.0,0.4424,10.0,0.4799,17.0,0.5061,34.0,0.4393,25.0,0.419,14.0,0.4486,13.0,0.4783,15.0
2025-06-30,0.3198,17.0,0.3626,20.0,0.473,20.0,0.4764,17.0,0.4799,17.0,0.5045,34.0,0.4363,24.0,0.3852,10.0,0.4995,24.0,0.6138,61.0
2025-06-27,0.2843,12.0,0.3685,21.0,0.4074,9.0,0.4518,12.0,0.4962,22.0,0.5025,34.0,0.4368,25.0,0.3795,10.0,0.4216,8.0,0.4636,11.0
2025-06-26,0.3568,24.0,0.4008,28.0,0.5476,42.0,0.5215,30.0,0.4954,22.0,0.5025,34.0,0.4369,25.0,0.3356,3.0,0.4088,5.0,0.482,16.0
2025-06-25,0.333,19.0,0.4194,33.0,0.6063,59.0,0.5468,40.0,0.4872,19.0,0.502,34.0,0.4371,25.0,0.4017,12.0,0.4444,12.0,0.4872,18.0
2025-06-24,0.3626,25.0,0.4469,38.0,0.357,3.0,0.404,4.0,0.4509,11.0,0.5012,33.0,0.4372,25.0,0.3662,7.0,0.4086,5.0,0.4509,7.0
2025-06-23,0.3654,25.0,0.4309,35.0,0.4455,16.0,0.4622,14.0,0.4789,17.0,0.5012,33.0,0.4373,25.0,0.3773,9.0,0.4399,11.0,0.5025,23.0
2025-06-20,0.364,25.0,0.3794,24.0,0.6511,68.0,0.5519,42.0,0.4528,11.0,0.5001,33.0,0.4355,24.0,0.3602,6.0,0.4065,5.0,0.4528,8.0
2025-06-18,0.3143,16.0,0.3903,26.0,0.4634,19.0,0.4637,14.0,0.464,14.0,0.5101,35.0,0.4407,25.0,0.3678,7.0,0.4159,7.0,0.464,11.0
2025-06-17,0.2945,13.0,0.4184,32.0,0.3763,5.0,0.4256,8.0,0.4748,16.0,0.5102,35.0,0.4408,25.0,0.3763,9.0,0.4256,9.0,0.4748,14.0
2025-06-16,0.286,12.0,0.394,27.0,0.4228,12.0,0.4347,9.0,0.4466,10.0,0.5145,35.0,0.441,25.0,0.3986,12.0,0.4403,11.0,0.482,16.0
2025-06-13,0.2568,8.0,0.3868,26.0,0.4798,22.0,0.4902,20.0,0.5006,23.0,0.5146,35.0,0.4398,25.0,0.3851,10.0,0.4428,12.0,0.5006,22.0
2025-06-12,0.3412,21.0,0.3876,26.0,0.491,24.0,0.5068,25.0,0.5227,31.0,0.5135,35.0,0.4387,25.0,0.491,25.0,0.5068,26.0,0.5227,31.0
2025-06-11,0.3252,18.0,0.4444,37.0,0.3961,8.0,0.4402,10.0,0.4844,19.0,0.5157,36.0,0.4418,26.0,0.3749,9.0,0.4362,10.0,0.4976,21.0
2025-06-10,0.3138,16.0,0.4472,38.0,0.4265,12.0,0.4476,11.0,0.4687,15.0,0.513,35.0,0.4412,25.0,0.3542,5.0,0.4132,6.0,0.4723,14.0
2025-06-09,0.4329,38.0,0.4241,34.0,0.4343,14.0,0.4534,12.0,0.4724,16.0,0.5113,35.0,0.4405,25.0,0.3166,1.0,0.4011,4.0,0.4856,18.0
2025-06-06,0.4044,32.0,0.3913,27.0,0.4726,20.0,0.4782,17.0,0.4837,19.0,0.5086,35.0,0.4396,25.0,0.3503,5.0,0.4112,6.0,0.472,14.0
2025-06-05,0.3997,32.0,0.384,25.0,0.5097,28.0,0.4972,22.0,0.4848,19.0,0.5072,35.0,0.4392,25.0,0.6164,66.0,0.5541,47.0,0.4918,19.0
2025-06-04,0.4139,34.0,0.3801,24.0,0.4549,17.0,0.4636,14.0,0.4723,16.0,0.5095,35.0,0.4402,25.0,0.3697,8.0,0.4326,9.0,0.4955,20.0
2025-06-03,0.4085,33.0,0.3533,18.0,0.4944,25.0,0.4772,17.0,0.4599,13.0,0.5103,35.0,0.4408,25.0,0.3743,9.0,0.4381,11.0,0.5019,22.0
2025-06-02,0.3224,17.0,0.2862,5.0,0.5159,31.0,0.4722,16.0,0.4284,6.0,0.5063,34.0,0.4382,25.0,0.3797,10.0,0.4468,12.0,0.5138,27.0
2025-05-30,0.2838,12.0,0.262,3.0,0.2348,1.0,0.326,1.0,0.4171,5.0,0.5047,34.0,0.4372,25.0,0.4052,12.0,0.4468,12.0,0.4884,18.0
2025-05-29,0.2487,7.0,0.2607,3.0,0.5113,30.0,0.4646,14.0,0.4178,5.0,0.5031,34.0,0.4377,25.0,0.3826,10.0,0.4409,11.0,0.4992,22.0
2025-05-28,0.237,6.0,0.2497,2.0,0.5328,37.0,0.4949,22.0,0.457,12.0,0.5036,34.0,0.4378,25.0,0.3534,5.0,0.4246,8.0,0.4959,21.0
2025-05-27,0.2371,6.0,0.2624,3.0,0.5303,37.0,0.4996,23.0,0.4689,15.0,0.5054,34.0,0.4391,25.0,0.4137,13.0,0.4473,13.0,0.4809,16.0
2025-05-23,0.0846,1.0,0.2474,2.0,0.47,19.0,0.4708,15.0,0.4717,15.0,0.5045,34.0,0.4391,25.0,0.4901,25.0,0.4564,14.0,0.4227,3.0
2025-05-22,0.3416,21.0,0.3084,9.0,0.4997,26.0,0.4744,16.0,0.4492,11.0,0.5055,34.0,0.4392,25.0,0.4669,20.0,0.4528,13.0,0.4386,5.0
2025-05-21,0.7202,76.0,0.4271,34.0,0.537,39.0,0.4638,14.0,0.3906,3.0,0.5054,34.0,0.4394,25.0,0.4628,19.0,0.4621,15.0,0.4614,10.0
2025-05-20,0.7463,79.0,0.4702,42.0,0.4914,24.0,0.4701,15.0,0.4488,11.0,0.5046,34.0,0.4395,25.0,0.4349,16.0,0.4418,11.0,0.4488,7.0
2025-05-19,0.739,78.0,0.5178,51.0,0.4552,17.0,0.446,11.0,0.4368,8.0,0.5054,34.0,0.4394,25.0,0.4325,15.0,0.4402,11.0,0.448,7.0
2025-05-16,0.7991,82.0,0.5473,57.0,0.4408,15.0,0.4383,10.0,0.4358,8.0,0.505,34.0,0.4405,25.0,0.4496,17.0,0.4214,8.0,0.3933,1.0
2025-05-15,0.8108,83.0,0.555,59.0,0.4575,17.0,0.4436,10.0,0.4298,7.0,0.5049,34.0,0.441,25.0,0.4575,18.0,0.4436,12.0,0.4298,4.0
2025-05-14,0.795,82.0,0.5602,60.0,0.4648,19.0,0.4417,10.0,0.4186,5.0,0.5056,34.0,0.4426,26.0,0.4785,22.0,0.4486,13.0,0.4186,3.0
2025-05-13,0.6417,69.0,0.5318,54.0,0.3772,6.0,0.368,2.0,0.3587,1.0,0.4968,32.0,0.4459,27.0,0.4718,21.0,0.4152,7.0,0.3587,1.0
2025-05-12,0.4634,44.0,0.4476,38.0,0.3955,8.0,0.4128,6.0,0.43,7.0,0.4821,25.0,0.44,25.0,0.4014,12.0,0.4157,7.0,0.43,4.0
2025-05-09,0.4729,46.0,0.4288,34.0,0.4493,16.0,0.4438,10.0,0.4383,9.0,0.4799,25.0,0.4372,25.0,0.4868,24.0,0.4626,15.0,0.4383,5.0
2025-05-08,0.5477,57.0,0.3852,25.0,0.4536,17.0,0.4608,13.0,0.468,15.0,0.48,25.0,0.4343,24.0,0.4062,12.0,0.4371,11.0,0.468,12.0
2025-05-07,0.3909,30.0,0.339,15.0,0.4415,15.0,0.4958,22.0,0.5501,40.0,0.4777,24.0,0.4334,24.0,0.3984,12.0,0.4705,16.0,0.5426,39.0
2025-05-06,0.3961,31.0,0.3165,10.0,0.4413,15.0,0.4985,23.0,0.5557,43.0,0.4774,24.0,0.4323,24.0,0.3983,12.0,0.477,18.0,0.5557,45.0
2025-05-05,0.3843,28.0,0.3107,9.0,0.4157,11.0,0.4688,15.0,0.5219,30.0,0.4787,24.0,0.433,24.0,0.7634,86.0,0.6556,69.0,0.5477,41.0
2025-05-02,0.3592,24.0,0.2964,7.0,0.4318,13.0,0.5042,24.0,0.5765,50.0,0.4777,24.0,0.4336,24.0,0.3825,10.0,0.5464,43.0,0.7102,79.0
2025-05-01,0.3724,27.0,0.3222,12.0,0.4287,13.0,0.4888,20.0,0.5488,39.0,0.4785,24.0,0.4335,24.0,0.4024,12.0,0.4624,15.0,0.5224,30.0
2025-04-30,0.3574,24.0,0.3122,9.0,0.397,8.0,0.4922,21.0,0.5873,53.0,0.476,23.0,0.432,23.0,0.8792,97.0,0.7113,79.0,0.5435,39.0
2025-04-29,0.3417,21.0,0.3088,9.0,0.379,6.0,0.4918,21.0,0.6046,57.0,0.4738,22.0,0.4314,23.0,0.3847,10.0,0.4573,14.0,0.5299,33.0
2025-04-28,0.3798,28.0,0.3344,14.0,0.385,6.0,,,,,0.4749,23.0,0.4317,23.0,0.385,10.0,,,,
2025-04-25,0.4388,40.0,0.3754,23.0,0.2965,1.0,0.4158,6.0,0.535,35.0,0.4767,23.0,0.4331,24.0,0.2965,1.0,0.4158,7.0,0.535,35.0
2025-04-24,0.4672,45.0,0.4065,30.0,0.369,5.0,0.439,10.0,0.5089,26.0,0.4767,23.0,0.4332,24.0,0.3873,11.0,0.555,48.0,0.7228,80.0
2025-04-23,0.4713,45.0,0.4625,41.0,0.614,60.0,0.574,50.0,0.5341,35.0,0.477,24.0,0.4341,24.0,0.614,65.0,0.5871,60.0,0.5601,47.0
2025-04-22,0.5212,54.0,0.4701,42.0,0.2893,1.0,0.4168,6.0,0.5442,38.0,0.4767,23.0,0.4329,24.0,0.6568,71.0,0.592,61.0,0.5271,33.0
2025-04-21,0.7025,75.0,0.5038,49.0,0.2657,1.0,0.4786,17.0,0.6916,73.0,0.4748,23.0,0.4323,24.0,0.4133,13.0,0.4865,20.0,0.5597,47.0
2025-04-17,0.891,87.0,0.7201,81.0,0.4133,11.0,0.6532,67.0,0.893,94.0,0.4728,22.0,0.4316,23.0,0.2497,1.0,0.377,2.0,0.5043,23.0
2025-04-16,1.035,92.0,0.8613,91.0,0.4465,16.0,0.4778,17.0,0.5092,26.0,0.4713,21.0,0.431,23.0,0.3727,9.0,0.4475,13.0,0.5223,30.0
2025-04-15,1.0159,92.0,0.9168,93.0,0.4371,14.0,0.4298,8.0,0.4225,6.0,0.4691,21.0,0.4292,23.0,0.7542,85.0,0.5883,60.0,0.4225,3.0
2025-04-14,1.0672,93.0,0.9377,94.0,0.4463,16.0,0.4962,22.0,0.5461,39.0,0.4716,21.0,0.4283,23.0,0.7097,80.0,0.6202,65.0,0.5308,34.0
2025-04-11,1.2005,96.0,0.9279,93.0,0.4076,9.0,0.6464,66.0,0.8853,94.0,0.4738,22.0,0.4254,22.0,0.3985,12.0,0.4698,16.0,0.5412,38.0
2025-04-10,1.1145,94.0,0.9106,92.0,0.4367,14.0,,,0.7062,75.0,0.4681,20.0,0.4235,21.0,0.871,97.0,,,0.5548,44.0
2025-04-09,1.0844,93.0,0.8867,92.0,0.6187,61.0,,,0.5224,31.0,0.4591,18.0,0.4205,20.0,0.3767,9.0,,,0.4979,21.0
2025-04-08,0.7409,78.0,0.7281,82.0,0.4064,9.0,,,0.8178,89.0,0.434,11.0,0.4016,16.0,0.4172,14.0,,,0.5819,54.0
2025-04-07,0.6714,72.0,0.5631,60.0,0.4938,25.0,,,0.5958,55.0,0.4235,7.0,0.3855,10.0,0.3903,11.0,,,0.5898,56.0
2025-04-04,0.6539,70.0,0.4381,36.0,0.643,66.0,,,0.8367,91.0,0.4219,6.0,0.3757,7.0,0.4328,15.0,,,0.5628,48.0
2025-04-03,0.6281,67.0,0.3596,20.0,0.4698,19.0,,,0.5,23.0,0.4157,5.0,0.371,5.0,0.4022,12.0,,,0.5,22.0
2025-04-02,0.2688,9.0,0.3147,10.0,0.3793,6.0,,,0.4923,21.0,0.4,3.0,0.3711,5.0,0.349,5.0,,,0.4923,19.0
2025-04-01,0.2688,9.0,0.3437,16.0,0.4311,13.0,,,0.4858,19.0,0.4013,3.0,0.3711,5.0,0.3346,3.0,,,0.4858,18.0
2025-03-31,0.2357,6.0,0.3346,14.0,0.4965,26.0,,,0.4693,15.0,0.4027,3.0,0.3735,6.0,0.3989,12.0,,,0.4693,13.0
2025-03-28,0.2527,7.0,0.3083,9.0,0.3487,3.0,,,0.4846,19.0,0.4029,3.0,0.3723,5.0,0.3366,3.0,,,0.4846,17.0
2025-03-27,0.2134,4.0,0.2777,4.0,0.4012,9.0,,,0.4799,17.0,0.404,3.0,0.3705,5.0,0.3544,5.0,,,0.4799,16.0
2025-03-26,0.16,2.0,0.2759,4.0,0.4472,16.0,,,0.4547,11.0,0.4046,3.0,0.3706,5.0,0.35,5.0,,,0.4547,8.0
2025-03-25,0.3538,23.0,0.4585,40.0,0.4817,22.0,,,0.5253,32.0,0.4098,4.0,0.3728,6.0,0.3729,9.0,,,0.5253,32.0
2025-03-24,0.9748,90.0,0.5615,60.0,0.4447,16.0,,,0.4633,13.0,0.4106,4.0,0.3733,6.0,0.3483,4.0,,,0.4633,11.0
2025-03-21,1.0159,92.0,0.5946,66.0,0.4621,18.0,,,0.4481,11.0,0.4107,4.0,0.3728,6.0,0.3988,12.0,,,0.4481,7.0
2025-03-20,1.0176,92.0,0.5999,67.0,0.4744,20.0,,,0.4602,13.0,0.4117,4.0,0.3729,6.0,0.3667,7.0,,,0.4602,10.0
2025-03-19,1.0041,91.0,0.6176,70.0,0.3864,7.0,,,0.3815,2.0,0.4155,5.0,0.3732,6.0,0.3991,12.0,,,0.5294,33.0
2025-03-18,0.9966,91.0,0.6184,70.0,0.3562,3.0,,,1.5839,100.0,0.4158,5.0,0.3733,6.0,0.4087,13.0,,,0.8558,95.0
2025-03-17,1.0083,91.0,0.6283,71.0,0.3641,4.0,,,0.5951,55.0,0.4179,5.0,0.3736,6.0,0.4223,14.0,,,0.4766,15.0
