date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1357,17.0,0.0676,16.0,,,,,,,0.3043,49.0,0.13,46.0,,,,,,
2025-05-20,0.1117,9.0,0.0864,25.0,,,,,,,0.3049,50.0,0.1309,46.0,,,,,,
2025-05-19,0.1115,9.0,0.086,24.0,,,,,,,0.3057,51.0,0.1313,46.0,,,,,,
2025-05-16,0.1174,11.0,0.0725,18.0,,,,,,,0.3057,51.0,0.131,46.0,,,,,,
2025-05-15,0.1178,11.0,0.074,19.0,,,,,,,0.3058,51.0,0.1314,46.0,,,,,,
2025-05-14,0.0989,7.0,0.0748,19.0,,,,,,,0.3057,51.0,0.1322,46.0,,,,,,
2025-05-13,0.0928,6.0,0.084,23.0,,,,,,,0.3057,51.0,0.1323,46.0,,,,,,
2025-05-12,0.1046,8.0,0.0838,23.0,,,,,,,0.3057,51.0,0.1324,46.0,,,,,,
2025-05-09,0.1078,8.0,0.0702,17.0,,,,,,,0.3061,51.0,0.1325,46.0,,,,,,
2025-05-08,0.1124,9.0,0.0929,27.0,,,,,,,0.3069,51.0,0.133,46.0,,,,,,
2025-05-07,0.1154,10.0,0.0939,28.0,,,,,,,0.311,54.0,0.134,46.0,,,,,,
2025-05-06,0.1155,10.0,0.0996,30.0,,,,,,,0.313,55.0,0.135,46.0,,,,,,
2025-05-05,0.1172,11.0,0.1021,31.0,,,,,,,0.313,55.0,0.135,46.0,,,,,,
2025-05-02,0.118,11.0,0.0995,30.0,,,,,,,0.313,55.0,0.1348,46.0,,,,,,
2025-05-01,0.075,4.0,0.0982,30.0,,,,,,,0.3146,56.0,0.1347,46.0,,,,,,
2025-04-30,0.0996,7.0,0.0954,28.0,,,,,,,0.3149,56.0,0.1346,46.0,,,,,,
2025-04-29,0.1386,18.0,0.0975,28.0,,,,,,,0.3151,56.0,0.134,46.0,,,,,,
2025-04-28,0.1386,18.0,0.0925,27.0,,,,,,,0.3152,56.0,0.1338,46.0,,,,,,
2025-04-25,0.165,27.0,0.0977,28.0,,,,,,,0.3152,56.0,0.1336,46.0,,,,,,
2025-04-24,0.1578,24.0,0.0959,28.0,,,,,,,0.3149,56.0,0.1334,46.0,,,,,,
2025-04-23,0.1542,23.0,0.0915,27.0,,,,,,,0.3151,56.0,0.1336,46.0,,,,,,
2025-04-22,0.1733,30.0,0.1069,33.0,,,,,,,0.3151,56.0,0.1336,46.0,,,,,,
2025-04-21,0.1862,36.0,0.1161,36.0,,,,,,,0.3142,56.0,0.1336,46.0,,,,,,
2025-04-17,0.356,81.0,0.1041,32.0,,,,,,,0.314,56.0,0.1327,46.0,,,,,,
2025-04-16,0.3794,84.0,0.1746,46.0,,,,,,,0.3139,56.0,0.1329,46.0,,,,,,
2025-04-15,0.3651,83.0,0.2162,55.0,,,,,0.9831,,0.3138,56.0,0.1325,46.0,,,,,0.9831,
2025-04-14,0.4687,91.0,0.2309,60.0,,,,,,,0.3143,56.0,0.1331,46.0,,,,,,
2025-04-11,0.49,92.0,0.2333,61.0,,,,,,,0.3152,56.0,0.1334,46.0,,,,,,
2025-04-10,0.4779,92.0,0.2274,59.0,,,,,,,0.315,56.0,0.133,46.0,,,,,,
2025-04-09,0.4741,92.0,0.224,57.0,,,,,,,0.3143,56.0,0.1326,46.0,,,,,,
2022-06-13,0.4231,89.0,0.1491,42.0,0.4574,,,,0.4152,,0.0,1.0,0.0,1.0,0.4574,,,,0.4152,
2022-06-01,0.4659,91.0,0.0781,21.0,0.421,,,,0.3647,,0.0,1.0,0.0,1.0,0.3802,,,,0.3647,
2022-05-23,0.5895,96.0,0.1408,41.0,0.3591,,,,0.3798,,0.0,1.0,0.0,1.0,0.3591,,,,0.3798,
2022-05-20,0.6016,96.0,0.1331,40.0,0.3693,,,,0.4033,,0.0,1.0,0.0,1.0,0.3693,,,,0.4033,
2017-12-27,0.0,1.0,0.0391,4.0,0.1145,,,,0.1484,,0.5032,99.0,0.3366,90.0,0.1145,,,,0.1257,
2017-12-26,0.0162,1.0,0.0437,6.0,0.1245,,,,0.1479,,0.5032,99.0,0.3375,90.0,0.1245,,,,0.1255,
2017-12-22,0.0536,3.0,0.0551,11.0,0.1262,,,,0.1457,,0.5033,99.0,0.3383,90.0,0.1262,,,,0.1245,
2017-12-21,0.0575,3.0,0.0615,14.0,0.1206,,,,0.145,,0.5051,99.0,0.3394,90.0,0.1206,,,,0.1242,
2017-12-20,0.0604,3.0,0.0688,17.0,0.1151,,,,0.1473,,0.5051,99.0,0.3455,91.0,0.1151,,,,0.1257,
2017-12-19,0.0626,3.0,0.0708,18.0,0.0979,,,,0.1494,,0.5053,99.0,0.3465,91.0,0.0979,,,,0.1254,
2017-12-15,0.0653,3.0,0.0708,18.0,0.1117,,,,0.1204,,0.5064,99.0,0.3485,92.0,0.1117,,,,0.1204,
2017-12-14,0.0918,6.0,0.0741,19.0,0.1111,,,,0.1221,,0.5096,100.0,0.3503,92.0,0.1111,,,,0.1221,
2017-12-13,0.1042,7.0,0.0796,21.0,0.0829,,,,0.1356,,0.5095,100.0,0.3507,92.0,0.0829,,,,0.1356,
2017-12-11,0.1087,8.0,0.0789,21.0,0.0948,,,,0.1011,,0.5096,100.0,0.3519,92.0,0.0948,,,,0.1011,
2017-12-08,0.1066,8.0,0.0818,22.0,0.0989,,,,0.0929,,0.5132,100.0,0.3528,92.0,0.0989,,,,0.0929,
2017-12-07,0.125,14.0,0.0884,25.0,0.0981,,,,0.085,,0.5132,100.0,0.3536,93.0,0.0981,,,,0.085,
2017-12-06,0.125,14.0,0.0868,25.0,0.0985,,,,0.0857,,0.5132,100.0,0.3539,93.0,0.0985,,,,0.0857,
2017-12-05,0.5389,95.0,0.0869,25.0,0.0742,,,,0.0945,,0.5128,100.0,0.3542,93.0,0.0742,,,,0.0945,
2017-12-04,0.5391,96.0,0.1752,46.0,0.091,,,,0.0751,,0.5132,100.0,0.355,93.0,0.2155,,,,0.0751,
2017-12-01,0.5272,95.0,0.1966,50.0,0.1628,,,,0.0774,,0.5132,100.0,0.3554,93.0,0.1628,,,,0.0774,
2017-11-30,0.5317,95.0,0.2064,52.0,0.0944,,,,0.0951,,0.5132,100.0,0.3566,94.0,0.0944,,,,0.0951,
2017-11-29,0.5222,95.0,0.2489,66.0,0.1726,,,,0.0859,,0.5132,100.0,0.359,94.0,0.0739,,,,0.0859,
2017-11-28,0.521,95.0,0.3041,82.0,0.1533,,,,0.1362,,0.5161,100.0,0.3626,95.0,0.1533,,,,0.0901,
2017-11-27,1.4406,100.0,0.4395,95.0,0.0803,,,,0.0948,,0.5162,100.0,0.3634,95.0,0.0803,,,,0.0948,
2017-11-24,1.4349,100.0,0.4964,97.0,0.5536,,,,0.6079,,0.5019,99.0,0.3659,96.0,0.2634,,,,0.3048,
2017-11-22,1.4522,100.0,0.6285,100.0,0.5642,,,,0.5737,,0.5014,98.0,0.3645,96.0,0.2698,,,,0.2798,
2017-11-21,1.4148,100.0,0.6483,100.0,0.5354,,,,0.5766,,0.5021,99.0,0.3642,95.0,0.2466,,,,0.2806,
2017-11-20,1.4094,100.0,0.6525,100.0,0.535,,,,0.511,,0.5026,99.0,0.3656,96.0,0.3074,,,,0.3023,
2017-11-17,1.3726,100.0,0.7489,100.0,0.5407,,,,0.551,,0.503,99.0,0.3647,96.0,0.3022,,,,0.3189,
2017-11-16,1.5675,100.0,0.7734,100.0,0.4748,,,,0.5346,,0.5028,99.0,0.3627,95.0,0.2998,,,,0.3539,
2017-11-15,0.8875,98.0,0.715,100.0,0.378,,,,0.407,,0.3591,71.0,0.3554,93.0,0.3857,,,,0.4027,
2017-11-14,0.8925,98.0,0.6865,100.0,0.4523,,,,0.4204,,0.3591,71.0,0.3512,92.0,0.3743,,,,0.4148,
2017-11-13,0.7491,97.0,0.5742,99.0,0.3677,,,,0.4476,,0.3343,65.0,0.3379,90.0,0.3809,,,,0.4045,
2017-11-10,0.7756,97.0,0.5903,100.0,0.403,,,,0.4136,,0.3292,64.0,0.3356,90.0,0.3938,,,,0.3914,
2017-11-09,0.7978,98.0,0.6076,100.0,0.3701,,,,0.4437,,0.3342,65.0,0.3374,90.0,0.3802,,,,0.4126,
2017-11-08,0.4692,91.0,0.4826,96.0,0.5349,,,,0.5769,,0.3138,56.0,0.328,88.0,0.4065,,,,0.4061,
2017-11-07,0.4126,88.0,0.4516,95.0,0.4129,,,,0.5907,,0.3034,48.0,0.3226,85.0,0.399,,,,0.4093,
2017-11-06,0.4097,88.0,0.4612,96.0,0.4244,,,,0.5533,,0.3039,49.0,0.322,85.0,0.3941,,,,0.3939,
2017-11-03,0.4237,89.0,0.4652,96.0,0.4249,,,,0.6084,,0.3038,48.0,0.3212,84.0,0.3956,,,,0.4164,
2017-11-02,0.4273,89.0,0.445,95.0,0.4332,,,,0.5522,,0.3732,74.0,0.3363,90.0,0.379,,,,0.3866,
2017-11-01,0.3934,86.0,0.3906,92.0,0.4305,,,,0.4353,,0.3699,74.0,0.3329,89.0,0.3787,,,,0.3914,
2017-10-31,0.3611,82.0,0.3649,90.0,0.4311,,,,0.4571,,0.3678,73.0,0.3311,89.0,0.3692,,,,0.4047,
2017-10-30,0.3992,86.0,0.3536,89.0,0.5258,,,,0.4143,,0.3668,73.0,0.33,89.0,0.3872,,,,0.3878,
2017-10-27,0.3583,82.0,0.3211,85.0,0.4748,,,,0.4165,,0.3628,72.0,0.3278,88.0,0.3659,,,,0.3884,
2017-10-26,0.3465,80.0,0.2929,79.0,0.445,,,,0.3966,,0.3625,72.0,0.3266,87.0,0.3868,,,,0.3867,
2017-10-25,0.3932,86.0,0.3054,82.0,0.4181,,,,0.4157,,0.3623,72.0,0.3258,87.0,0.3702,,,,0.3899,
2017-10-24,0.3888,85.0,0.2937,79.0,0.4478,,,,0.4167,,0.3622,72.0,0.3248,87.0,0.3914,,,,0.3829,
2017-10-23,0.3718,84.0,0.2921,79.0,0.3912,,,,0.3918,,0.4467,96.0,0.3295,89.0,0.398,,,,0.3994,
2017-10-20,0.3848,85.0,0.2981,80.0,0.4314,,,,0.4353,,0.4463,96.0,0.3289,88.0,0.3717,,,,0.3841,
2017-10-19,0.3006,73.0,0.2961,80.0,0.4457,,,,0.4289,,0.4439,96.0,0.3285,88.0,0.3852,,,,0.3957,
2017-10-18,0.2984,73.0,0.2767,75.0,0.4142,,,,0.3842,,0.4419,96.0,0.3274,88.0,0.355,,,,0.393,
2017-10-17,0.3159,76.0,0.2844,77.0,0.3769,,,,0.3879,,0.4419,96.0,0.3276,88.0,0.3804,,,,0.3863,
2017-10-16,0.2842,69.0,0.2663,71.0,0.3894,,,,0.3952,,0.4394,95.0,0.326,87.0,0.3768,,,,0.3755,
2017-10-13,0.3097,75.0,0.2856,77.0,0.4233,,,,0.3135,,0.4395,95.0,0.3256,87.0,0.3675,,,,0.3773,
2017-10-12,0.3125,75.0,0.2778,75.0,0.4119,,,,0.4023,,0.44,95.0,0.3254,87.0,0.3746,,,,0.3808,
2017-10-11,0.2843,69.0,0.2563,68.0,0.4062,,,,0.3918,,0.4397,95.0,0.3243,86.0,0.3705,,,,0.3948,
2017-10-10,0.3289,78.0,0.2537,67.0,0.4144,,,,0.3421,,0.4405,96.0,0.3239,86.0,0.368,,,,0.3902,
2017-10-09,0.3039,74.0,0.2569,68.0,0.4158,,,,0.3527,,0.4396,95.0,0.3238,86.0,0.3758,,,,0.3822,
2017-10-06,0.3177,76.0,0.2558,68.0,0.4196,,,,0.3356,,0.4406,96.0,0.3272,88.0,0.3773,,,,0.384,
2017-10-05,0.2925,72.0,0.2669,72.0,0.4338,,,,0.3545,,0.4401,95.0,0.3267,88.0,0.3769,,,,0.3941,
2017-10-04,0.1726,30.0,0.2378,62.0,0.4306,,,,0.4063,,0.4384,95.0,0.3255,87.0,0.379,,,,0.3917,
2017-10-03,0.1525,23.0,0.2582,69.0,0.3578,,,,0.4268,,0.4385,95.0,0.3257,87.0,0.3676,,,,0.3915,
2017-10-02,0.1525,23.0,0.2623,70.0,0.4217,,,,0.3654,,0.4385,95.0,0.3259,87.0,0.3808,,,,0.3884,
2017-09-29,0.2607,62.0,0.2771,75.0,0.389,,,,0.3567,,0.4375,94.0,0.3256,87.0,0.3918,,,,0.389,
2017-09-28,0.2663,64.0,0.2699,73.0,0.3505,,,,0.3728,,0.4373,94.0,0.3256,87.0,0.3729,,,,0.3967,
2017-09-27,0.2912,71.0,0.2703,73.0,0.3996,,,,0.3479,,0.4362,94.0,0.3253,87.0,0.3882,,,,0.3896,
2017-09-26,0.2566,61.0,0.2346,61.0,0.3574,,,,0.3389,,0.4346,92.0,0.3238,86.0,0.3751,,,,0.3836,
2017-09-25,0.2658,63.0,0.2472,65.0,0.372,,,,0.3651,,0.4346,92.0,0.3238,86.0,0.3774,,,,0.3816,
2017-09-22,0.2046,42.0,0.2233,57.0,0.3623,,,,0.3521,,0.4334,92.0,0.3229,85.0,0.4029,,,,0.3954,
2017-09-21,0.2046,42.0,0.2182,56.0,0.3481,,,,0.3212,,0.4338,92.0,0.3229,85.0,0.386,,,,0.3886,
2017-09-20,0.1833,35.0,0.2002,51.0,0.367,,,,0.3817,,0.4328,91.0,0.3217,84.0,0.3797,,,,0.3872,
2017-09-19,0.218,48.0,0.2019,51.0,0.3825,,,,0.3473,,0.433,91.0,0.3215,84.0,0.3788,,,,0.3778,
2017-09-18,0.1777,33.0,0.2084,53.0,0.3826,,,,0.3521,,0.4328,91.0,0.3212,84.0,0.3624,,,,0.3684,
2017-09-15,0.2523,60.0,0.2692,72.0,0.3856,,,,0.3657,,0.4342,92.0,0.3222,85.0,0.3709,,,,0.3841,
2017-09-14,0.2214,49.0,0.2651,71.0,0.3824,,,,0.369,,0.434,92.0,0.3218,84.0,0.3744,,,,0.3781,
2017-09-13,0.2292,51.0,0.2679,72.0,0.3932,,,,0.3758,,0.4344,92.0,0.3221,85.0,0.3831,,,,0.3817,
2017-09-12,0.2698,65.0,0.303,81.0,0.3872,,,,0.4,,0.4346,92.0,0.3238,86.0,0.3708,,,,0.3899,
2017-09-11,0.3228,77.0,0.3138,83.0,0.4218,,,,0.3887,,0.4345,92.0,0.3234,86.0,0.3745,,,,0.3875,
2017-09-08,0.3232,77.0,0.3113,83.0,0.4328,,,,0.3891,,0.4338,92.0,0.3232,86.0,0.4056,,,,0.3991,
2017-09-07,0.3092,74.0,0.2998,80.0,0.3412,,,,0.3334,,0.4336,92.0,0.3222,85.0,0.3854,,,,0.3851,
2017-09-06,0.2665,64.0,0.2573,68.0,0.3737,,,,0.3367,,0.4311,91.0,0.3198,82.0,0.3861,,,,0.3853,
2017-09-05,0.2739,66.0,0.2484,66.0,0.352,,,,0.3883,,0.4311,91.0,0.3197,82.0,0.3779,,,,0.3979,
2017-09-01,0.3049,74.0,0.2706,73.0,0.385,,,,0.3657,,0.4321,91.0,0.3209,83.0,0.3675,,,,0.3801,
2017-08-31,0.2459,57.0,0.2409,63.0,0.3382,,,,0.4142,,0.4332,92.0,0.3199,82.0,0.3605,,,,0.3742,
2017-08-30,0.2052,43.0,0.2185,56.0,0.3864,,,,0.3538,,0.4305,90.0,0.3189,82.0,0.382,,,,0.3796,
2017-08-29,0.2061,43.0,0.224,57.0,0.355,,,,0.3734,,0.4305,90.0,0.3192,82.0,0.3627,,,,0.3849,
2017-08-28,0.2584,61.0,0.2246,57.0,0.3503,,,,0.3876,,0.4305,90.0,0.3193,82.0,0.3586,,,,0.3847,
2017-08-25,0.2913,71.0,0.2605,70.0,0.3295,,,,0.3649,,0.4298,90.0,0.3198,82.0,0.3596,,,,0.3876,
2017-08-24,0.3327,78.0,0.2755,74.0,0.3597,,,,0.3463,,0.4386,95.0,0.3214,84.0,0.3687,,,,0.3761,
2017-08-23,0.2269,51.0,0.2548,67.0,0.3422,,,,0.3715,,0.4366,94.0,0.3209,83.0,0.3824,,,,0.3848,
2017-08-22,0.1834,35.0,0.2615,70.0,0.3607,,,,0.3761,,0.4378,94.0,0.3209,83.0,0.3716,,,,0.3829,
2017-08-21,0.1834,35.0,0.2581,69.0,0.3672,,,,0.3995,,0.4382,95.0,0.3216,84.0,0.403,,,,0.3937,
2017-08-18,0.1916,38.0,0.2559,68.0,0.3462,,,,0.3895,,0.4382,95.0,0.3219,84.0,0.3823,,,,0.3879,
2017-08-17,0.2014,41.0,0.3417,87.0,0.3504,,,,0.3939,,0.4383,95.0,0.3218,84.0,0.3791,,,,0.3893,
2017-08-16,0.2277,51.0,0.5418,98.0,0.4439,,,,0.454,,0.4372,94.0,0.32,82.0,0.4081,,,,0.4222,
2017-08-15,0.1805,34.0,0.5512,99.0,0.4207,,,,0.5206,,0.4359,93.0,0.3202,83.0,0.3978,,,,0.3861,
2017-08-14,0.2101,45.0,0.5518,99.0,0.4343,,,,0.426,,0.4359,93.0,0.3207,83.0,0.4057,,,,0.4043,
2017-08-11,0.2438,57.0,0.5517,99.0,0.4034,,,,0.433,,0.4361,94.0,0.32,82.0,0.4013,,,,0.4281,
2017-08-10,0.2744,66.0,0.5606,99.0,0.4112,,,,0.5067,,0.4361,94.0,0.3209,83.0,0.4069,,,,0.4169,
2017-08-09,0.2937,72.0,0.5611,99.0,0.4259,,,,0.4238,,0.4365,94.0,0.3208,83.0,0.4127,,,,0.4288,
2017-08-08,0.3135,75.0,0.5239,98.0,0.4053,,,,0.4495,,0.4354,93.0,0.316,81.0,0.3998,,,,0.43,
2017-08-07,0.292,71.0,0.2782,75.0,0.5739,,,,0.6928,,0.4352,93.0,0.2991,70.0,0.3869,,,,0.4453,
2017-08-04,0.2804,67.0,0.2726,73.0,0.5104,,,,0.5197,,0.4354,93.0,0.2976,68.0,0.385,,,,0.4038,
2017-08-03,0.3494,81.0,0.295,80.0,0.5472,,,,0.5359,,0.4347,93.0,0.298,69.0,0.3958,,,,0.4043,
2017-08-02,0.343,80.0,0.2894,78.0,0.5468,,,,0.5272,,0.4362,94.0,0.2987,70.0,0.3835,,,,0.3923,
2017-08-01,0.343,80.0,0.3003,81.0,0.5142,,,,0.5383,,0.4354,93.0,0.2977,69.0,0.3847,,,,0.402,
2017-07-31,0.3606,82.0,0.3177,84.0,0.5599,,,,0.5439,,0.435,93.0,0.2983,69.0,0.415,,,,0.4162,
2017-07-28,0.2921,71.0,0.2957,80.0,0.5211,,,,0.4881,,0.4331,92.0,0.2976,68.0,0.4069,,,,0.4176,
2017-07-27,0.2929,72.0,0.2999,81.0,0.4879,,,,0.4823,,0.4331,92.0,0.2977,69.0,0.3837,,,,0.409,
2017-07-26,0.2858,69.0,0.2764,75.0,0.4619,,,,0.4676,,0.4331,92.0,0.2972,68.0,0.4057,,,,0.4223,
2017-07-25,0.2422,56.0,0.2537,67.0,0.5276,,,,0.5266,,0.4306,90.0,0.296,67.0,0.4353,,,,0.4247,
2017-07-24,0.2463,57.0,0.2645,71.0,0.5235,,,,0.5178,,0.4304,90.0,0.2958,67.0,0.4274,,,,0.4275,
2017-07-21,0.2481,57.0,0.2589,69.0,0.4057,,,,0.4284,,0.429,89.0,0.2946,67.0,0.3862,,,,0.416,
2017-07-20,0.2492,57.0,0.2423,63.0,0.472,,,,0.4132,,0.43,90.0,0.294,66.0,0.3961,,,,0.3911,
2017-07-19,0.2877,70.0,0.2759,75.0,0.4334,,,,0.4524,,0.43,90.0,0.2942,66.0,0.3812,,,,0.3946,
2017-07-18,0.2718,65.0,0.278,75.0,0.3926,,,,0.3943,,0.4291,89.0,0.2939,66.0,0.3776,,,,0.3865,
2017-07-17,0.2759,66.0,0.2751,74.0,0.4038,,,,0.3867,,0.4294,89.0,0.2943,66.0,0.3712,,,,0.3881,
2017-07-14,0.2742,66.0,0.2734,74.0,0.4124,,,,0.368,,0.4295,90.0,0.2945,67.0,0.3718,,,,0.3795,
2017-07-13,0.297,72.0,0.2781,75.0,0.3949,,,,0.4251,,0.4295,90.0,0.2938,66.0,0.3681,,,,0.3864,
2017-07-12,0.2308,52.0,0.255,68.0,0.4252,,,,0.4095,,0.4276,89.0,0.2933,65.0,0.3678,,,,0.3936,
2017-07-11,0.2215,49.0,0.2496,66.0,0.42,,,,0.3798,,0.4273,88.0,0.2927,65.0,0.3983,,,,0.387,
2017-07-10,0.2047,43.0,0.2293,59.0,0.3877,,,,0.4097,,0.4265,88.0,0.2911,64.0,0.3709,,,,0.3775,
2017-07-07,0.2807,68.0,0.2381,62.0,0.3995,,,,0.3696,,0.4266,88.0,0.2908,64.0,0.3653,,,,0.3672,
2017-07-06,0.2666,64.0,0.3586,89.0,0.362,,,,0.3979,,0.4265,88.0,0.2919,65.0,0.331,,,,0.3679,
2017-07-05,0.2696,64.0,0.3702,90.0,0.3867,,,,0.3756,,0.4271,88.0,0.2926,65.0,0.3544,,,,0.373,
2017-07-03,0.1968,40.0,0.373,91.0,0.3921,,,,0.3825,,0.4278,89.0,0.3055,78.0,0.3562,,,,0.3564,
2017-06-30,0.2185,48.0,0.3754,91.0,0.3103,,,,0.3818,,0.4293,89.0,0.3067,78.0,0.3605,,,,0.3673,
2017-06-29,0.3612,82.0,0.3983,93.0,0.3689,,,,0.3696,,0.4296,90.0,0.3065,78.0,0.3642,,,,0.3745,
2017-06-28,0.3614,82.0,0.3933,92.0,0.3529,,,,0.3872,,0.4293,89.0,0.3058,78.0,0.3481,,,,0.3737,
2017-06-27,0.3121,75.0,0.387,91.0,0.4306,,,,0.3313,,0.4268,88.0,0.3049,77.0,0.3604,,,,0.3686,
2017-06-26,0.3132,75.0,0.2899,78.0,0.3588,,,,0.3296,,0.4268,88.0,0.2982,69.0,0.3599,,,,0.3721,
2017-06-23,0.3979,86.0,0.2885,78.0,0.359,,,,0.3672,,0.4265,88.0,0.2971,68.0,0.3545,,,,0.3846,
2017-06-22,0.3457,80.0,0.2732,74.0,0.3702,,,,0.3057,,0.4251,88.0,0.2958,67.0,0.3726,,,,0.3595,
2017-06-21,0.3516,81.0,0.2689,72.0,0.3837,,,,0.3561,,0.4251,88.0,0.2956,67.0,0.3537,,,,0.3537,
2017-06-20,0.2804,67.0,0.2322,61.0,0.3075,,,,0.3575,,0.4222,88.0,0.2939,66.0,0.343,,,,0.376,
2017-06-19,0.2958,72.0,0.245,64.0,0.341,,,,0.376,,0.422,87.0,0.2941,66.0,0.3455,,,,0.3701,
2017-06-16,0.3003,73.0,0.2407,63.0,0.3115,,,,0.3374,,0.4219,87.0,0.2938,66.0,0.349,,,,0.3735,
2017-06-15,0.2978,73.0,0.2554,68.0,0.337,,,,0.3749,,0.4229,88.0,0.2938,66.0,0.347,,,,0.3822,
2017-06-14,0.0913,6.0,0.2907,78.0,0.2629,,,,0.3644,,0.4195,87.0,0.2939,66.0,0.3405,,,,0.3714,
2017-06-13,0.2265,50.0,0.3508,88.0,0.3287,,,,0.3374,,0.4198,87.0,0.2933,65.0,0.3371,,,,0.3619,
2017-06-12,0.2424,56.0,0.3587,89.0,0.3403,,,,0.3437,,0.42,87.0,0.2935,66.0,0.3488,,,,0.368,
2017-06-09,0.2533,60.0,0.3965,93.0,0.3013,,,,0.3431,,0.4202,87.0,0.2936,66.0,0.3385,,,,0.3709,
2017-06-08,0.2524,60.0,0.3904,92.0,0.3502,,,,0.3276,,0.4192,87.0,0.2931,65.0,0.3589,,,,0.3649,
