date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,1.1039,90.0,1.1727,94.0,1.2506,84.0,,,,,0.7165,49.0,0.7811,57.0,1.2506,94.0,,,,
2025-05-16,1.1238,90.0,1.1888,94.0,2.4343,98.0,,,,,0.717,49.0,0.7838,57.0,2.4343,100.0,,,,
2025-05-15,1.0627,89.0,1.1716,94.0,2.6913,99.0,,,,,0.7303,51.0,0.7878,59.0,2.6913,100.0,,,,
2025-05-14,1.109,90.0,1.2454,95.0,2.9886,99.0,,,,,0.7238,50.0,0.7848,57.0,2.9886,100.0,,,,
2025-05-13,0.8136,77.0,1.1211,93.0,8.9588,100.0,,,,,0.7195,50.0,0.7781,57.0,2.423,100.0,,,,
2025-05-12,0.9328,85.0,0.8419,79.0,8.9691,100.0,,,,,0.7193,50.0,0.7575,50.0,2.3941,100.0,,,,
2025-05-09,0.8859,82.0,0.8475,80.0,8.9256,100.0,,,,,0.7148,49.0,0.781,57.0,8.9256,100.0,,,,
2025-05-08,0.8767,82.0,0.7983,74.0,6.9437,100.0,,,,,0.7138,49.0,0.7776,56.0,6.9437,100.0,,,,
2025-05-07,0.8164,77.0,0.7723,70.0,7.2826,100.0,,,,,0.7135,49.0,0.7757,56.0,7.2826,100.0,,,,
2025-05-06,0.8539,80.0,0.767,70.0,7.2742,100.0,,,,,0.7141,49.0,0.7749,55.0,7.2742,100.0,,,,
2025-05-05,0.5993,48.0,0.5774,30.0,4.5224,100.0,,,,,0.704,47.0,0.7668,52.0,2.2268,100.0,,,,
2025-05-02,0.5067,33.0,0.5358,21.0,3.2037,100.0,,,,,0.7029,47.0,0.7641,51.0,1.3746,95.0,,,,
2025-05-01,0.3711,15.0,0.5371,21.0,4.1993,100.0,,,,,0.6947,45.0,0.7627,51.0,2.7476,100.0,,,,
2025-04-30,0.8024,76.0,0.82,77.0,3.4913,100.0,,,,,0.6944,45.0,0.7612,51.0,3.4913,100.0,,,,
2025-04-29,0.8315,79.0,0.8367,79.0,,,,,,,0.6937,44.0,0.7599,51.0,,,,,,
2025-04-28,0.8813,82.0,0.8308,78.0,3.3768,100.0,,,,,0.6952,45.0,0.7589,51.0,2.1817,100.0,,,,
2025-04-25,1.2136,93.0,1.0212,91.0,3.0707,99.0,,,,,0.6927,44.0,0.759,51.0,2.2241,100.0,,,,
2025-04-24,1.41,95.0,1.069,92.0,3.0147,99.0,4.2707,100.0,5.5268,100.0,0.6927,44.0,0.7592,51.0,2.9301,100.0,4.2284,100.0,5.5268,100.0
2025-04-23,1.429,95.0,1.0773,92.0,2.2632,98.0,,,,,0.6927,44.0,0.7601,51.0,2.2632,100.0,,,,
2025-04-22,1.6138,97.0,1.1135,93.0,2.1333,97.0,3.364,100.0,4.5947,100.0,0.6932,44.0,0.7592,51.0,2.1333,100.0,3.364,100.0,4.5947,100.0
2025-04-21,1.3963,95.0,0.924,85.0,3.6992,100.0,,,,,0.6741,40.0,0.7445,49.0,1.973,99.0,,,,
2025-04-17,1.4639,96.0,1.1219,93.0,2.4341,98.0,,,,,0.6732,39.0,0.7428,49.0,2.4341,100.0,,,,
2025-04-16,1.5089,96.0,1.1772,94.0,,,,,,,0.6716,38.0,0.7433,49.0,,,,,,
2025-04-15,1.0724,90.0,1.0971,92.0,1.7026,95.0,1.3777,93.0,1.0529,84.0,0.6359,28.0,0.7292,48.0,1.7026,98.0,1.3777,99.0,1.0529,94.0
2025-04-14,1.0201,88.0,1.0738,92.0,4.5847,100.0,,,,,0.6228,27.0,0.725,48.0,1.8245,99.0,,,,
2025-04-11,1.0385,89.0,1.095,92.0,,,,,,,0.6216,27.0,0.7234,47.0,,,,,,
2025-04-10,0.887,82.0,1.0794,92.0,,,,,,,0.6055,22.0,0.7226,47.0,,,,,,
2025-04-09,0.8844,82.0,1.0769,92.0,2.5917,99.0,,,,,0.6054,22.0,0.7212,47.0,2.985,100.0,,,,
2025-03-03,0.4982,31.0,0.59,33.0,5.0029,100.0,,,0.8847,72.0,0.5653,8.0,0.6627,27.0,1.1719,93.0,,,0.8847,85.0
2025-02-05,0.4442,23.0,0.5064,14.0,1.7525,95.0,,,2.247,100.0,0.6419,28.0,0.699,41.0,1.2961,95.0,,,1.616,100.0
2025-01-07,0.4155,20.0,0.6371,44.0,1.0991,79.0,,,1.6257,98.0,0.6596,34.0,0.6922,40.0,1.0991,91.0,,,1.1739,96.0
2025-01-03,0.3107,8.0,0.6025,36.0,0.8905,61.0,,,1.1159,87.0,0.661,35.0,0.6912,40.0,0.7952,61.0,,,1.1159,95.0
2024-12-30,0.2354,3.0,0.5299,20.0,1.1088,79.0,,,1.5973,97.0,0.6591,34.0,0.6848,38.0,1.1088,91.0,,,1.5973,99.0
2024-12-26,0.4244,21.0,0.6371,44.0,1.1018,79.0,,,1.5838,97.0,0.66,35.0,0.6821,37.0,0.8855,81.0,,,1.5838,99.0
2024-12-24,0.6506,56.0,0.7762,71.0,1.1425,81.0,,,1.5829,97.0,0.6601,35.0,0.6824,38.0,1.0495,89.0,,,1.2298,97.0
2024-12-23,0.6282,53.0,0.7774,71.0,0.8589,56.0,,,1.2677,92.0,0.6605,35.0,0.6869,39.0,1.005,88.0,,,1.2021,96.0
2024-12-20,0.6272,53.0,0.7827,72.0,1.0516,76.0,,,1.1589,88.0,0.6612,35.0,0.6869,39.0,0.9382,85.0,,,1.1589,96.0
2024-12-19,0.6251,52.0,0.7684,70.0,1.1422,81.0,,,1.385,94.0,0.66,35.0,0.6856,38.0,1.1422,92.0,,,1.385,98.0
2024-12-10,0.6663,59.0,0.7385,65.0,1.1438,81.0,,,0.7076,26.0,0.6413,28.0,0.6654,28.0,1.1438,92.0,,,0.7645,46.0
2024-12-06,0.9729,87.0,0.8335,78.0,0.8048,45.0,,,0.7632,42.0,0.6402,28.0,0.6655,28.0,0.8048,64.0,,,0.7647,47.0
2024-12-05,0.9694,86.0,0.8362,79.0,1.0279,75.0,,,0.7149,28.0,0.6393,28.0,0.6642,28.0,1.0279,89.0,,,1.1618,96.0
2024-12-04,0.9744,87.0,0.7678,70.0,0.8618,57.0,,,0.7273,32.0,0.6394,28.0,0.6578,25.0,0.8618,77.0,,,1.1741,96.0
2024-12-03,0.9806,87.0,0.7799,72.0,0.9059,63.0,,,0.7461,37.0,0.64,28.0,0.659,26.0,0.9059,83.0,,,1.0697,94.0
2024-12-02,0.6884,62.0,0.7537,68.0,0.8315,51.0,,,0.8581,67.0,0.6227,27.0,0.6535,23.0,0.7894,57.0,,,0.8581,82.0
2024-11-27,0.7246,67.0,0.7446,66.0,0.8761,59.0,,,1.0126,82.0,0.628,27.0,0.6538,24.0,0.8333,73.0,,,0.9586,90.0
2024-11-26,0.4894,30.0,0.6709,51.0,1.0178,74.0,,,0.7153,28.0,0.6119,24.0,0.6492,23.0,1.0178,88.0,,,0.7153,20.0
2024-11-25,0.4939,30.0,0.7211,61.0,0.9152,64.0,,,0.7146,28.0,0.6113,24.0,0.6482,22.0,0.9152,84.0,,,0.7146,20.0
2024-11-22,0.8046,76.0,0.8091,75.0,0.9271,66.0,,,1.484,95.0,0.6116,24.0,0.6467,22.0,0.9271,84.0,,,1.0546,94.0
2024-11-21,0.7197,66.0,0.7954,74.0,0.8761,59.0,,,0.6584,15.0,0.6102,23.0,0.646,21.0,0.8761,80.0,,,0.9558,90.0
2024-11-20,0.8759,82.0,0.8327,78.0,0.8689,57.0,,,1.358,93.0,0.6073,22.0,0.6419,20.0,0.8689,78.0,,,1.0511,94.0
2024-11-19,0.8686,81.0,0.8212,77.0,0.775,36.0,,,1.2461,91.0,0.6063,22.0,0.6399,19.0,0.775,49.0,,,1.2461,97.0
2024-11-18,0.8198,77.0,1.153,94.0,1.3473,87.0,,,0.949,79.0,0.6079,23.0,0.6404,20.0,0.9244,84.0,,,0.949,89.0
2024-11-15,0.86,80.0,1.1314,93.0,1.1256,80.0,,,0.9775,81.0,0.6065,22.0,0.6395,19.0,1.0306,89.0,,,0.9775,91.0
2024-11-13,0.8171,77.0,1.0077,89.0,1.3532,87.0,,,1.037,83.0,0.5823,14.0,0.6309,16.0,0.8046,64.0,,,0.9587,90.0
2024-11-12,0.8266,78.0,1.0283,91.0,1.3732,87.0,,,0.8041,54.0,0.5832,14.0,0.6313,16.0,0.9061,83.0,,,0.8041,70.0
2024-11-11,0.3921,17.0,0.9348,86.0,0.7521,28.0,,,0.696,24.0,0.558,6.0,0.6241,15.0,0.7919,59.0,,,0.696,16.0
2024-11-08,0.3188,9.0,0.9213,85.0,0.7075,22.0,,,0.671,18.0,0.5562,5.0,0.6239,15.0,0.7715,47.0,,,0.8518,81.0
2024-11-07,0.3103,8.0,0.4222,4.0,0.8019,44.0,,,0.9387,78.0,0.5581,6.0,0.598,10.0,0.8315,73.0,,,0.9387,88.0
2024-11-06,0.3017,8.0,0.395,3.0,0.733,25.0,,,1.1325,88.0,0.558,6.0,0.5989,10.0,0.786,56.0,,,0.7475,35.0
2024-11-05,0.2451,3.0,0.3745,2.0,0.8422,53.0,,,0.927,76.0,0.5599,6.0,0.6018,11.0,0.6579,9.0,,,0.7677,49.0
2024-11-01,0.2689,4.0,0.3566,1.0,1.0372,75.0,,,1.1438,88.0,0.6573,33.0,0.6285,16.0,0.847,76.0,,,0.9519,89.0
2024-10-31,0.2434,3.0,0.425,5.0,1.1244,80.0,,,1.0033,82.0,0.6569,32.0,0.6283,15.0,0.8682,78.0,,,0.7783,56.0
2024-10-30,0.2323,2.0,0.4392,6.0,1.2198,84.0,,,0.9682,80.0,0.6562,32.0,0.6279,15.0,0.7468,33.0,,,0.7504,37.0
2024-10-29,0.2324,2.0,0.4769,10.0,0.8059,45.0,,,0.7177,28.0,0.6561,32.0,0.6286,16.0,0.7568,39.0,,,0.7514,37.0
2024-10-28,0.24,3.0,0.4928,11.0,1.0856,78.0,,,0.7759,45.0,0.6594,34.0,0.6308,16.0,0.7448,31.0,,,0.7759,55.0
2024-10-25,0.3126,9.0,0.5234,18.0,0.9902,72.0,,,0.7848,49.0,0.6688,37.0,0.6361,18.0,0.7895,57.0,,,0.7629,45.0
2024-10-24,0.3527,14.0,0.5091,15.0,1.1986,83.0,,,1.1062,87.0,0.6692,38.0,0.6358,17.0,0.7991,62.0,,,1.1062,95.0
2024-10-22,0.3549,14.0,0.4417,6.0,0.9826,71.0,,,0.9172,76.0,0.6731,39.0,0.6351,17.0,0.7749,49.0,,,0.7558,39.0
2024-10-21,0.4428,23.0,0.5292,19.0,1.0009,72.0,,,1.0981,86.0,0.6739,39.0,0.6372,18.0,0.7601,41.0,,,0.8009,68.0
2024-10-18,0.4685,27.0,0.4973,13.0,1.0341,75.0,,,0.7425,36.0,0.6738,39.0,0.6356,17.0,0.7664,45.0,,,0.7425,32.0
2024-10-17,0.4609,26.0,0.4927,11.0,1.0581,76.0,,,0.7265,32.0,0.6735,39.0,0.6399,19.0,0.8607,77.0,,,0.7265,24.0
2024-10-16,0.3864,16.0,0.4601,8.0,0.8884,61.0,,,0.7483,38.0,0.6717,38.0,0.6399,19.0,0.7028,17.0,,,0.7483,36.0
2024-10-15,0.3623,15.0,0.4764,9.0,1.1227,80.0,,,0.6405,10.0,0.6705,38.0,0.6406,20.0,0.8082,66.0,,,0.6405,7.0
2024-10-14,0.4222,21.0,0.5005,13.0,0.8411,53.0,,,0.7809,48.0,0.6702,38.0,0.6409,20.0,0.7112,19.0,,,0.7809,57.0
2024-10-09,0.5571,42.0,0.5772,30.0,0.7234,24.0,,,0.7319,33.0,0.6685,37.0,0.6399,19.0,0.7234,23.0,,,0.5847,1.0
2024-10-08,0.5472,40.0,0.5867,32.0,0.7786,37.0,,,0.869,69.0,0.669,38.0,0.6403,19.0,0.7226,22.0,,,0.8136,73.0
2024-10-07,0.5462,40.0,0.5889,33.0,0.7576,31.0,,,1.175,89.0,0.6742,40.0,0.6419,20.0,0.6222,3.0,,,0.8047,70.0
2024-10-04,0.545,40.0,0.5858,32.0,0.7023,21.0,,,0.753,39.0,0.6747,40.0,0.6421,20.0,0.6693,11.0,,,0.805,70.0
2024-10-03,0.4967,31.0,0.5574,26.0,0.7871,40.0,,,1.0094,82.0,0.6725,39.0,0.6418,20.0,0.7627,42.0,,,0.8009,68.0
2024-10-02,0.3971,18.0,0.5186,17.0,0.7785,37.0,,,0.9,73.0,0.67,38.0,0.6413,20.0,0.6572,9.0,,,0.8169,74.0
2024-10-01,0.342,13.0,0.4464,7.0,0.6492,12.0,,,0.9279,77.0,0.6638,36.0,0.6364,18.0,0.8081,66.0,,,0.7993,67.0
2024-09-30,0.3427,13.0,0.444,6.0,0.8421,53.0,,,0.9273,77.0,0.6639,36.0,0.636,17.0,0.7097,19.0,,,0.5952,2.0
2024-09-27,0.3986,18.0,0.5047,14.0,0.8212,48.0,,,1.4064,94.0,0.6643,37.0,0.6366,18.0,0.7408,30.0,,,0.7532,38.0
2024-09-26,0.4621,26.0,0.5426,22.0,0.7606,32.0,,,1.9816,100.0,0.6767,41.0,0.6405,20.0,0.7533,37.0,,,0.824,75.0
2024-09-25,0.815,77.0,0.658,48.0,0.7946,42.0,,,0.7815,48.0,0.6767,41.0,0.6456,21.0,0.8007,62.0,,,0.7815,59.0
2024-09-24,0.8766,82.0,0.7122,60.0,0.7725,35.0,,,0.8846,71.0,0.6769,41.0,0.6459,21.0,0.6331,4.0,,,0.8129,73.0
2024-09-23,0.9182,84.0,0.7155,60.0,0.8348,52.0,,,0.7699,44.0,0.6808,42.0,0.6484,22.0,0.7924,59.0,,,0.7699,51.0
2024-09-20,0.8558,80.0,0.6871,55.0,1.3784,87.0,,,0.8678,68.0,0.6772,41.0,0.6463,22.0,0.7475,33.0,,,0.783,59.0
2024-09-19,0.8461,80.0,0.685,54.0,0.8196,48.0,,,1.0343,83.0,0.6782,42.0,0.648,22.0,0.7125,20.0,,,0.8629,82.0
2024-09-18,0.8279,78.0,0.637,44.0,0.77,34.0,,,0.9041,74.0,0.6792,42.0,0.6462,21.0,0.9017,82.0,,,0.9041,86.0
2024-09-17,0.7791,74.0,0.6723,51.0,1.4122,88.0,,,0.987,81.0,0.6875,44.0,0.6485,22.0,0.7158,21.0,,,0.987,92.0
2024-09-16,0.456,25.0,0.6176,39.0,0.8709,57.0,,,0.9461,79.0,0.6761,41.0,0.6443,21.0,0.701,17.0,,,0.9461,89.0
2024-09-13,0.3624,15.0,0.5851,32.0,0.6323,9.0,,,0.6764,20.0,0.6812,42.0,0.6533,23.0,0.6935,15.0,,,0.7007,17.0
2024-09-12,0.3472,13.0,0.6301,42.0,0.6182,6.0,,,0.6358,9.0,0.6855,43.0,0.6553,24.0,0.681,14.0,,,0.6949,16.0
2024-09-11,0.3723,15.0,0.7005,57.0,0.6727,17.0,,,0.6765,20.0,0.6861,43.0,0.6549,24.0,0.693,15.0,,,0.6967,16.0
2024-09-10,0.4173,20.0,0.7043,57.0,0.6539,13.0,,,0.6837,21.0,0.6902,44.0,0.6564,24.0,0.7057,18.0,,,0.7088,18.0
2024-09-09,0.6576,57.0,0.7904,73.0,0.7802,38.0,,,0.7804,47.0,0.6905,44.0,0.6564,24.0,0.7163,21.0,,,0.719,22.0
2024-09-06,0.6796,61.0,0.747,67.0,0.7183,23.0,,,0.663,17.0,0.6898,44.0,0.6539,24.0,0.7182,22.0,,,0.716,20.0
2024-09-05,0.6864,62.0,0.705,57.0,0.655,13.0,,,0.6661,17.0,0.6958,45.0,0.6583,26.0,0.6984,16.0,,,0.7069,18.0
2024-09-04,0.9261,85.0,0.7768,71.0,0.7216,23.0,,,0.6932,23.0,0.6949,45.0,0.6582,25.0,0.6987,16.0,,,0.7091,18.0
2024-09-03,0.9226,84.0,0.7411,66.0,0.775,36.0,,,0.7809,48.0,0.6935,44.0,0.6558,24.0,0.7137,20.0,,,0.7178,22.0
2024-08-30,0.9379,85.0,0.6988,57.0,0.5914,2.0,,,0.6014,3.0,0.7016,47.0,0.6524,23.0,0.9766,87.0,,,1.0321,93.0
2024-08-29,0.9414,85.0,0.7239,63.0,0.7008,21.0,,,0.66,16.0,0.7031,47.0,0.6527,23.0,0.6965,16.0,,,0.7026,17.0
2024-08-28,0.7257,68.0,0.6983,57.0,0.8082,45.0,,,0.7082,26.0,0.6989,46.0,0.6517,23.0,0.7827,54.0,,,0.7486,36.0
2024-08-27,0.7214,67.0,0.6875,55.0,0.9974,72.0,,,1.6529,98.0,0.7172,49.0,0.6604,27.0,0.8045,64.0,,,0.8839,85.0
2024-08-26,0.7217,67.0,0.6783,53.0,0.634,9.0,,,1.1643,88.0,0.718,49.0,0.6599,26.0,0.634,4.0,,,0.7545,39.0
2024-08-23,0.5559,41.0,0.5885,33.0,1.0122,73.0,,,0.8171,57.0,0.7044,47.0,0.6543,24.0,0.7371,28.0,,,0.8171,74.0
2024-08-22,0.7429,70.0,0.7207,61.0,0.8338,52.0,,,0.814,57.0,0.7029,47.0,0.6544,24.0,0.774,49.0,,,0.8915,86.0
2024-08-21,0.6214,52.0,0.7918,73.0,1.1978,83.0,,,1.0377,83.0,0.7008,46.0,0.6528,23.0,0.7698,46.0,,,0.8901,86.0
2024-08-20,1.1851,92.0,1.0913,92.0,0.8571,56.0,,,1.294,92.0,0.701,46.0,0.6514,23.0,0.6734,12.0,,,0.8746,84.0
2024-08-19,1.1412,91.0,1.0519,92.0,1.7374,95.0,,,1.0583,84.0,0.6932,44.0,0.6473,22.0,0.7448,31.0,,,1.0583,94.0
2024-08-15,1.1538,91.0,1.0645,92.0,1.658,94.0,,,1.0848,86.0,0.6929,44.0,0.6486,22.0,0.7471,33.0,,,1.0848,95.0
2024-08-14,1.1595,92.0,1.0862,92.0,0.9582,69.0,,,1.1399,88.0,0.6928,44.0,0.6521,23.0,0.7597,40.0,,,0.8936,86.0
2024-08-13,1.0674,90.0,1.0141,90.0,1.0078,73.0,,,1.2287,91.0,0.6811,42.0,0.6463,22.0,0.8751,80.0,,,1.0164,93.0
2024-08-09,0.5887,46.0,0.5469,23.0,3.0156,99.0,,,1.0712,85.0,0.6518,31.0,0.6264,15.0,0.8064,65.0,,,0.9486,89.0
2024-08-08,0.6471,56.0,0.5906,33.0,1.0199,74.0,,,1.321,93.0,0.665,37.0,0.6322,16.0,0.8217,70.0,,,1.321,98.0
2024-08-07,0.5961,47.0,0.5908,33.0,3.8396,100.0,,,1.1832,89.0,0.6637,36.0,0.6323,16.0,0.8586,77.0,,,0.9651,90.0
2024-08-02,0.4536,25.0,0.5512,24.0,2.6807,99.0,,,0.9396,78.0,0.658,33.0,0.6358,17.0,0.813,68.0,,,0.9396,88.0
2024-07-31,0.5248,37.0,0.5874,32.0,1.5184,91.0,,,0.8061,55.0,0.6575,33.0,0.6389,19.0,0.7633,43.0,,,0.8061,70.0
2024-07-30,0.572,44.0,0.5869,32.0,1.6882,94.0,,,0.8268,60.0,0.6593,34.0,0.6366,18.0,0.8042,64.0,,,0.8268,76.0
2024-07-29,0.5553,41.0,0.5771,30.0,1.9975,97.0,,,0.8447,64.0,0.6593,34.0,0.6447,21.0,0.8306,73.0,,,0.8447,80.0
2024-07-26,0.7056,64.0,0.6283,42.0,1.7829,95.0,,,1.5225,96.0,0.6597,34.0,0.6464,22.0,0.7458,32.0,,,0.7784,56.0
2024-07-23,0.7515,71.0,0.6288,42.0,1.0841,78.0,,,1.3488,93.0,0.6877,44.0,0.6648,28.0,0.6929,15.0,,,0.8023,69.0
2024-07-22,0.7068,64.0,0.6122,38.0,1.6892,94.0,,,0.7001,25.0,0.6853,43.0,0.6628,27.0,0.7438,31.0,,,0.7001,16.0
2024-07-19,0.696,63.0,0.5727,28.0,1.5177,91.0,,,0.8747,70.0,0.6821,43.0,0.6619,27.0,0.9171,84.0,,,0.8747,84.0
2024-07-17,0.4637,26.0,0.5303,20.0,1.2244,84.0,,,0.914,75.0,0.6775,41.0,0.663,27.0,0.8114,67.0,,,0.8591,82.0
2024-07-16,0.3347,12.0,0.4895,11.0,0.8138,46.0,,,0.9083,75.0,0.6754,40.0,0.6644,28.0,0.7136,20.0,,,0.5842,1.0
2024-07-15,0.3453,13.0,0.4876,11.0,1.1102,79.0,,,0.9602,80.0,0.6761,41.0,0.6698,34.0,0.7599,41.0,,,0.7621,44.0
2024-07-12,0.3232,10.0,0.4624,8.0,1.5314,91.0,,,0.7245,31.0,0.6741,40.0,0.6753,35.0,0.782,54.0,,,0.7245,23.0
2024-07-10,0.3192,9.0,0.3964,3.0,1.0939,78.0,,,0.8878,72.0,0.7591,53.0,0.7236,47.0,0.7065,18.0,,,0.8878,85.0
2024-07-09,0.2404,3.0,0.5077,15.0,1.3052,86.0,,,0.9886,81.0,0.7586,53.0,0.7233,47.0,0.7783,51.0,,,0.91,87.0
2024-07-08,0.3278,11.0,0.526,19.0,1.3228,86.0,,,0.8776,70.0,0.7673,55.0,0.7259,48.0,0.837,74.0,,,0.8776,85.0
2024-07-05,0.3316,12.0,0.5248,18.0,1.1651,82.0,,,0.8645,68.0,0.7747,55.0,0.7297,48.0,0.7468,33.0,,,0.8645,83.0
2024-07-03,0.3509,13.0,0.5325,20.0,1.7054,95.0,,,1.1173,87.0,0.7772,56.0,0.7367,48.0,0.6481,7.0,,,0.8271,76.0
2024-07-02,0.3621,15.0,0.5448,22.0,1.4937,90.0,,,1.075,85.0,0.779,56.0,0.7381,49.0,0.7043,18.0,,,1.075,94.0
2024-06-28,0.2987,8.0,0.512,16.0,0.8309,51.0,,,0.7977,52.0,0.7788,56.0,0.7401,49.0,0.8428,75.0,,,0.7977,67.0
2024-06-25,0.2332,3.0,0.3283,1.0,0.911,64.0,,,0.75,38.0,0.7866,56.0,0.7395,49.0,0.7772,51.0,,,0.75,36.0
2024-06-24,0.2243,2.0,0.3143,1.0,0.9556,69.0,,,0.7974,52.0,0.7958,57.0,0.7424,49.0,0.7494,34.0,,,0.7974,66.0
2024-06-11,0.4697,27.0,0.5628,27.0,0.9487,68.0,,,1.0293,83.0,0.8189,60.0,0.7594,51.0,0.8988,82.0,,,1.0293,93.0
2024-05-22,0.5508,40.0,0.6313,43.0,0.7571,31.0,,,0.808,55.0,0.8255,62.0,0.775,55.0,0.7571,39.0,,,0.8274,77.0
2024-05-21,0.5454,40.0,0.6241,41.0,0.8853,60.0,,,1.083,85.0,0.8262,62.0,0.7736,54.0,0.7486,34.0,,,0.8672,83.0
2024-05-14,1.3226,94.0,0.969,87.0,0.9867,71.0,,,0.755,40.0,0.8229,60.0,0.7744,55.0,0.7783,51.0,,,0.755,39.0
