date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.3079,,0.3775,,0.5584,,0.6181,,0.6778,,0.6203,,0.5577,,0.4058,,0.4926,,0.5793,
2025-07-17,0.2406,,0.404,,0.7288,,0.7252,,0.7215,,0.6199,,0.5585,,0.5897,,0.5128,,0.4358,
2025-07-16,0.263,,0.4041,,0.5629,,0.4892,,0.4156,,0.6199,,0.559,,0.4797,,0.4669,,0.4541,
2025-07-15,0.2589,,0.3965,,1.1385,,0.8034,,0.4683,,0.6203,,0.5596,,0.5485,,0.4317,,0.3149,
2025-07-14,0.2492,,0.3668,,0.5566,,,,,,0.6196,,0.5637,,0.4459,,,,,
2025-07-11,0.2621,,0.3687,,0.5676,,,,,,0.619,,0.5634,,0.4266,,,,,
2025-07-09,0.3348,,0.3547,,0.4009,,,,,,0.6173,,0.5619,,0.4009,,,,,
2025-07-08,0.2819,,0.3184,,0.4663,,,,,,0.6172,,0.5603,,0.4663,,,,,
2025-07-07,0.2858,,0.3241,,0.4817,,,,,,0.6173,,0.5605,,0.4817,,,,,
2025-07-03,0.2317,,0.3125,,0.4821,,0.4364,,0.3907,,0.6167,,0.5631,,0.4424,,0.4166,,0.3907,
2025-07-02,0.2192,,0.3321,,0.455,,0.4802,,0.5054,,0.6168,,0.5638,,0.6311,,0.5682,,0.5054,
2025-07-01,0.2243,,0.3724,,0.3973,,,,,,0.6168,,0.5634,,0.3651,,,,,
2025-06-30,0.1432,,0.3453,,0.4949,,,,,,0.6143,,0.5628,,0.4939,,,,,
2025-06-27,0.1735,,0.3476,,0.5081,,0.4746,,0.4411,,0.6148,,0.5675,,0.3831,,0.4121,,0.4411,
2025-06-26,0.2413,,0.3411,,0.5024,,0.5073,,0.5122,,0.6176,,0.5729,,0.347,,0.426,,0.5051,
2025-06-25,0.4006,,0.4034,,0.5651,,,,,,0.6206,,0.5745,,0.409,,,,,
2025-06-24,0.4083,,0.4013,,0.6698,,0.6661,,0.6624,,0.6254,,0.5775,,0.4293,,0.5458,,0.6624,
2025-06-23,0.4097,,0.4209,,0.6332,,,,,,0.626,,0.5888,,0.5349,,,,,
2025-06-20,0.4196,,0.4115,,0.6858,,0.7615,,0.8373,,0.8332,,0.5952,,0.5542,,0.5426,,0.531,
2025-06-18,0.4137,,0.4166,,0.7387,,0.678,,0.6173,,0.8339,,0.5966,,0.6062,,0.6118,,0.6173,
2025-06-17,0.398,,0.422,,0.6687,,0.7022,,0.7358,,0.8337,,0.597,,0.5392,,0.4312,,0.3231,
2025-06-16,0.4,,0.4354,,0.8068,,,,,,0.8333,,0.5977,,0.4735,,,,,
2025-06-13,0.2758,,0.3726,,0.5602,,,,,,0.8296,,0.5956,,0.4439,,,,,
2025-06-12,0.2782,,0.371,,0.758,,,,,,0.8296,,0.596,,0.4288,,,,,
2025-06-11,0.2777,,0.3462,,0.7704,,0.7696,,0.7687,,0.8301,,0.596,,0.4273,,0.598,,0.7687,
2025-06-10,0.2776,,0.3147,,0.8914,,0.7293,,0.5673,,0.8305,,0.5965,,0.5365,,0.5519,,0.5673,
2025-06-09,0.2722,,0.3039,,0.8389,,0.7171,,0.5954,,0.831,,0.5973,,0.5146,,0.4996,,0.4846,
2025-06-06,0.2515,,0.3168,,0.7531,,0.6592,,0.5654,,0.8307,,0.5978,,0.4421,,0.4347,,0.4273,
2025-06-05,0.237,,0.296,,0.7444,,0.7297,,0.7151,,0.8341,,0.5997,,0.5027,,0.4578,,0.4128,
2025-06-04,0.3582,,0.3087,,0.7187,,0.7038,,0.6888,,0.834,,0.5996,,0.5918,,0.4998,,0.4077,
2025-06-03,0.3453,,0.3381,,0.8087,,0.7934,,0.7782,,0.8336,,0.5997,,0.5403,,0.49,,0.4398,
2025-06-02,0.3365,,0.323,,0.7306,,0.7588,,0.7871,,0.8335,,0.5995,,0.7868,,0.6838,,0.5808,
2025-05-30,0.3972,,0.3419,,0.8041,,0.8591,,0.914,,0.8334,,0.5992,,0.3837,,0.4028,,0.4218,
2025-05-29,0.4242,,0.3648,,0.5657,,0.7772,,0.9887,,0.8355,,0.6016,,0.4037,,0.4186,,0.4336,
2025-05-28,0.4229,,0.3522,,0.7449,,0.7382,,0.7315,,0.8371,,0.6025,,0.4443,,0.4437,,0.4431,
2025-05-27,0.5365,,0.4105,,0.778,,0.7748,,0.7717,,0.8368,,0.6034,,0.4811,,0.4656,,0.4502,
2025-05-23,0.4783,,0.4439,,0.7956,,0.7856,,0.7757,,0.8349,,0.6035,,0.5134,,0.5074,,0.5015,
2025-05-22,0.4783,,0.4258,,0.799,,0.8222,,0.8453,,0.8391,,0.6053,,0.4133,,0.6293,,0.8453,
2025-05-21,0.4828,,0.4292,,0.7419,,0.7146,,0.6874,,0.8408,,0.6059,,0.456,,0.4531,,0.4502,
2025-05-20,0.5571,,0.429,,0.5782,,0.6096,,0.641,,0.84,,0.6056,,0.3812,,0.5111,,0.641,
2025-05-19,0.5683,,0.6672,,0.6492,,0.6736,,0.6979,,0.8393,,0.606,,0.5274,,0.5035,,0.4796,
2025-05-16,0.5839,,0.6801,,0.693,,0.7365,,0.7799,,0.8419,,0.6079,,0.5136,,0.4771,,0.4406,
2025-05-15,0.5568,,0.6689,,0.9022,,0.7436,,0.5851,,0.8389,,0.6068,,0.6169,,0.5611,,0.5053,
2025-05-14,0.5586,,0.6395,,0.7378,,0.6493,,0.5608,,0.8389,,0.605,,0.5882,,0.5745,,0.5608,
2025-05-13,0.6267,,0.6534,,0.7596,,0.6872,,0.6149,,0.8396,,0.6052,,0.6151,,0.5572,,0.4992,
2025-05-12,0.636,,0.6708,,0.7077,,0.6585,,0.6093,,0.8393,,0.6054,,0.5212,,0.5652,,0.6093,
2025-05-09,0.5485,,0.6878,,2.2801,,,,,,0.835,,0.605,,0.734,,,,,
2025-05-08,0.5076,,0.4818,,1.1937,,0.9009,,0.6081,,0.8338,,0.5918,,0.5401,,0.5371,,0.5341,
2025-05-07,0.461,,0.4839,,0.6543,,0.659,,0.6638,,0.8338,,0.5915,,0.5646,,0.5141,,0.4636,
2025-05-06,0.4381,,0.486,,0.7667,,0.6594,,0.5521,,0.8318,,0.5904,,0.5294,,0.478,,0.4265,
2025-05-05,0.4596,,0.5087,,0.9763,,0.7605,,0.5448,,0.8319,,0.5903,,0.4887,,0.4685,,0.4483,
2025-05-02,0.3372,,0.5522,,0.9001,,0.743,,0.5859,,0.8297,,0.59,,0.5393,,0.5626,,0.5859,
2025-05-01,0.3399,,0.5434,,1.5373,,1.0358,,0.5344,,0.8296,,0.5895,,0.6782,,0.6063,,0.5344,
2025-04-30,0.338,,0.5133,,0.6584,,0.691,,0.7237,,0.8281,,0.5875,,0.6415,,0.6826,,0.7237,
2025-04-29,0.3667,,0.4815,,0.5309,,0.5398,,0.5488,,0.828,,0.5856,,0.6272,,0.588,,0.5488,
2025-04-28,0.3806,,0.4548,,0.8493,,0.6685,,0.4877,,0.8274,,0.5851,,0.5701,,0.5289,,0.4877,
2025-04-25,0.3533,,0.4379,,1.5426,,1.0028,,0.4631,,0.827,,0.584,,0.5883,,0.6192,,0.65,
2025-04-24,0.4163,,0.4486,,0.9167,,0.8458,,0.7748,,0.8262,,0.5831,,0.5762,,0.5939,,0.6116,
2025-04-23,0.3208,,0.3907,,0.5417,,0.6187,,0.6958,,0.8277,,0.5821,,0.4274,,0.5196,,0.6117,
2025-04-22,0.3125,,0.4039,,0.6122,,0.6168,,0.6215,,0.8269,,0.582,,0.6178,,0.5533,,0.4888,
2025-04-21,0.8198,,0.628,,0.5301,,0.6945,,0.8589,,0.8254,,0.5817,,0.5295,,0.529,,0.5285,
2025-04-17,1.3394,,0.9699,,1.0706,,0.7551,,0.4396,,0.8256,,0.582,,0.7155,,0.5776,,0.4396,
2025-04-16,1.35,,1.0321,,0.5638,,0.7503,,0.9368,,0.8266,,0.5832,,0.5638,,0.5871,,0.6104,
2025-04-15,1.3764,,1.1003,,0.7075,,0.6435,,0.5794,,0.8277,,0.5831,,0.612,,0.5957,,0.5794,
2025-04-14,1.5097,,1.1558,,1.0569,,1.1428,,1.2286,,0.8274,,0.5821,,0.5728,,0.9007,,1.2286,
2025-04-11,1.5152,,1.1569,,1.2859,,1.2552,,1.2244,,0.8301,,0.5835,,0.5438,,0.5411,,0.5384,
2025-04-10,1.4722,,1.1563,,0.8524,,,,0.4613,,0.8294,,0.5827,,0.6254,,,,0.4613,
2025-04-09,1.3295,,1.2196,,0.5978,,,,1.4638,,0.8082,,0.5715,,0.4679,,,,1.4638,
2025-04-07,0.7104,,0.9838,,0.6243,,,,1.1442,,0.7774,,0.5387,,0.6243,,,,0.5347,
2025-04-04,0.7926,,0.9058,,2.8964,,,,1.2444,,0.775,,0.531,,0.6617,,,,0.6326,
2025-04-03,0.5946,,0.828,,1.4296,,,,0.8023,,0.7604,,0.5227,,0.6265,,,,0.4905,
2025-04-02,0.6332,,0.8498,,1.2075,,,,0.4701,,0.7565,,0.5216,,0.6009,,,,0.4701,
2025-04-01,0.6369,,0.837,,0.797,,,,0.4319,,0.7563,,0.5205,,0.5349,,,,0.4319,
2025-03-31,0.5916,,0.5892,,1.7423,,,,0.9213,,0.7558,,0.499,,0.5875,,,,0.6804,
2025-03-28,0.6016,,0.596,,1.2891,,,,0.4337,,0.76,,0.5005,,0.5498,,,,0.6192,
2025-03-27,0.7632,,0.5378,,0.9915,,,,0.494,,0.763,,0.497,,0.667,,,,0.4231,
2025-03-25,0.9279,,0.6758,,0.9301,,,,0.4032,,0.7675,,0.499,,0.5519,,,,0.4032,
2025-03-24,0.9732,,0.7878,,0.4617,,,,0.5642,,0.7615,,0.4964,,0.5553,,,,0.5642,
2025-03-21,1.1134,,0.8332,,0.805,,,,0.3693,,0.7615,,0.4971,,0.4976,,,,0.3693,
2025-03-20,1.2814,,0.8648,,1.1739,,,,0.4231,,0.7627,,0.4959,,0.6227,,,,0.4231,
2025-03-19,1.2665,,0.86,,0.633,,,,0.6665,,0.7607,,0.4946,,0.3271,,,,0.4112,
2025-03-17,1.2615,,0.8187,,0.7548,,,,0.7969,,0.751,,0.4888,,0.6238,,,,0.7969,
2025-03-14,1.1073,,0.7409,,0.6309,,,,0.9437,,0.7407,,0.48,,0.8287,,,,0.7396,
2025-03-13,0.5733,,0.5838,,1.3039,,,,0.6345,,0.7152,,0.4685,,0.5767,,,,0.5369,
2025-03-12,0.5525,,0.5573,,0.9769,,,,0.7899,,0.7114,,0.4638,,0.8449,,,,0.5349,
2025-03-11,0.5394,,0.5285,,0.8989,,,,0.5558,,0.7049,,0.4599,,0.8989,,,,0.5954,
2025-03-10,0.5411,,0.578,,1.3827,,,,0.7469,,0.7037,,0.4623,,0.7937,,,,0.4442,
2025-03-07,0.4995,,0.5345,,0.9271,,,,0.6602,,0.708,,0.4648,,0.3951,,,,0.4534,
2025-03-06,0.4813,,0.54,,1.0436,,,,0.6326,,0.7118,,0.4668,,0.8248,,,,0.4795,
2025-03-05,0.4975,,0.5078,,0.8203,,,,0.8441,,0.7111,,0.4659,,0.6587,,,,0.5822,
2025-03-04,0.3602,,0.497,,0.8948,,,,0.7341,,0.71,,0.4672,,0.8948,,,,0.5373,
2025-03-03,0.351,,0.4475,,0.6296,,,,0.5873,,0.7271,,0.4796,,0.6296,,,,0.3664,
2025-02-24,0.1076,,0.2191,,0.3911,,,,0.457,,0.7205,,0.4756,,0.3911,,,,0.6485,
2025-02-12,0.1969,,0.3084,,0.5033,,,,0.3482,,0.7239,,0.4809,,0.2934,,,,0.3482,
2025-02-11,0.2319,,0.3102,,0.4335,,,,0.5017,,0.724,,0.4819,,0.4335,,,,0.5017,
2025-02-10,0.2453,,0.3412,,0.5776,,,,0.4096,,0.7462,,0.4916,,0.3368,,,,0.2708,
2025-02-07,0.3005,,0.38,,0.3946,,,,0.3832,,0.7471,,0.4924,,0.3946,,,,0.3048,
2025-01-31,0.8504,,0.5184,,0.4386,,,,0.3459,,0.762,,0.5173,,0.4882,,,,0.3459,
2025-01-30,0.8462,,0.5,,0.5449,,,,0.521,,0.7618,,0.5192,,0.452,,,,0.3526,
2025-01-29,0.8072,,0.4891,,0.456,,,,0.5643,,0.7723,,0.5237,,0.4078,,,,0.46,
2025-01-14,0.1976,,0.4176,,0.7896,,,,0.4043,,0.7656,,0.5226,,0.7896,,,,0.4043,
2025-01-13,0.1636,,0.3702,,0.7729,,,,0.4249,,0.766,,0.5176,,0.7729,,,,0.4249,
2025-01-02,0.5463,,0.664,,0.3689,,,,0.8635,,0.7679,,0.5176,,0.3689,,,,0.4286,
2024-12-31,0.5671,,0.7884,,0.4737,,,,0.5427,,0.768,,0.5141,,0.4737,,,,0.5427,
2024-12-30,2.3437,,0.8888,,0.9055,,,,0.5262,,0.7706,,0.5158,,0.3419,,,,0.4182,
2024-12-26,2.3786,,0.8532,,0.3954,,,,0.4473,,0.7721,,0.5149,,0.3954,,,,0.4473,
2024-12-23,2.3364,,0.7745,,0.4962,,,,0.8115,,0.7675,,0.5069,,0.5756,,,,0.6939,
2024-12-20,2.3588,,0.7386,,0.7315,,,,0.6163,,0.7634,,0.5041,,0.7794,,,,0.6783,
2024-12-19,2.3177,,0.5734,,1.0437,,,,1.0216,,0.7627,,0.4905,,0.5798,,,,0.5427,
2024-12-17,0.2912,,0.4351,,0.623,,,,0.6123,,0.5284,,0.4815,,0.623,,,,0.6601,
2024-12-16,0.2925,,0.4416,,0.6029,,,,0.7182,,0.5332,,0.4894,,0.6029,,,,0.6204,
2024-12-04,0.3999,,0.4096,,0.5897,,,,0.7935,,0.5325,,0.4883,,0.5897,,,,0.5822,
2024-12-03,0.3999,,0.4227,,0.602,,,,0.6827,,0.5326,,0.4882,,0.602,,,,0.6214,
2024-12-02,0.5453,,0.4844,,0.5771,,,,0.6114,,0.5358,,0.4896,,0.5771,,,,0.5516,
2024-11-29,0.604,,0.4901,,0.8559,,,,0.5774,,0.5357,,0.4899,,0.5903,,,,0.5536,
2024-11-27,0.6234,,0.5041,,0.5563,,,,0.5879,,0.5378,,0.4923,,0.5563,,,,0.5769,
2024-11-21,0.5859,,0.4795,,0.465,,,,0.5869,,0.5381,,0.491,,0.4583,,,,0.5622,
2024-11-18,0.3305,,0.4129,,0.5357,,,,0.6046,,0.5323,,0.4882,,0.5357,,,,0.6059,
2024-11-14,0.2834,,0.3391,,0.5316,,,,0.5857,,0.5275,,0.4854,,0.5316,,,,0.8041,
2024-11-13,0.2848,,0.3163,,0.5512,,,,0.6237,,0.5278,,0.4849,,0.5512,,,,0.5937,
2024-11-12,0.2724,,0.3135,,0.5434,,,,0.6325,,0.5283,,0.4858,,0.5434,,,,0.6083,
2024-11-11,0.2426,,0.325,,0.5212,,,,0.6489,,0.53,,0.4867,,0.5629,,,,0.6028,
2024-11-08,0.2675,,0.3364,,0.8606,,,,0.7285,,0.5364,,0.4902,,0.5451,,,,0.6051,
2024-11-07,0.248,,0.3244,,0.5381,,,,0.6388,,0.5384,,0.4912,,0.5381,,,,0.6246,
2024-11-06,0.2426,,0.3201,,0.5223,,,,0.6064,,0.5485,,0.4986,,0.5223,,,,0.583,
2024-11-05,0.1782,,0.3183,,0.5706,,,,0.6988,,0.5482,,0.5016,,0.565,,,,0.5843,
2024-11-04,0.1743,,0.3228,,0.5359,,,,0.7869,,0.5486,,0.5026,,0.5359,,,,0.5783,
2024-11-01,0.1776,,0.3292,,0.5721,,,,0.7014,,0.5491,,0.5027,,0.5721,,,,0.599,
2024-10-31,0.4138,,0.3748,,0.52,,,,0.6664,,0.5486,,0.5033,,0.5451,,,,0.5971,
2024-10-30,0.4258,,0.3758,,0.5518,,,,0.683,,0.5482,,0.5032,,0.5518,,,,0.6245,
2024-10-29,0.426,,0.3776,,0.5383,,,,0.6285,,0.5492,,0.5051,,0.5639,,,,0.5755,
2024-10-28,0.43,,0.3969,,0.8774,,,,0.6563,,0.5502,,0.5073,,0.5489,,,,0.6173,
2024-10-25,0.4546,,0.4084,,0.5858,,,,0.6281,,0.5503,,0.5088,,0.8406,,,,0.6374,
2024-10-24,0.5086,,0.4145,,0.5917,,,,0.6858,,0.5599,,0.5129,,0.5456,,,,0.6017,
2024-10-23,0.5017,,0.4248,,0.5247,,,,0.5035,,0.5594,,0.5135,,0.5381,,,,0.6116,
2024-10-22,0.3909,,0.4252,,0.5287,,,,0.6379,,0.5532,,0.512,,0.5237,,,,0.5964,
2024-10-21,0.4171,,0.4202,,0.5468,,,,0.6469,,0.5558,,0.5142,,0.5355,,,,0.6351,
2024-10-18,0.4052,,0.4305,,0.5411,,,,0.6376,,0.5578,,0.5149,,0.5577,,,,0.6119,
2024-10-17,0.4124,,0.4267,,0.3892,,,,0.5734,,0.5577,,0.5155,,0.524,,,,0.5966,
2024-10-16,0.4275,,0.4253,,0.5743,,,,0.6886,,0.5561,,0.515,,0.5743,,,,0.6715,
2024-10-14,0.427,,0.4164,,0.5815,,,,0.6756,,0.5552,,0.5154,,0.5815,,,,0.6266,
2024-10-11,0.3166,,0.3566,,0.3578,,,,0.633,,0.5512,,0.5133,,0.3578,,,,0.5502,
2024-10-10,0.3287,,0.349,,0.8088,,,,0.5941,,0.5509,,0.5139,,0.8088,,,,0.4704,
2024-10-09,0.3441,,0.3371,,0.5583,,,,0.6118,,0.5504,,0.5135,,0.5583,,,,0.6291,
2024-10-08,0.4739,,0.3822,,0.5704,,,,0.6099,,0.5535,,0.5157,,0.5704,,,,0.6287,
2024-10-07,0.7261,,0.451,,0.5089,,,,0.6351,,0.5517,,0.5162,,0.5089,,,,0.6434,
2024-10-04,0.7145,,0.451,,0.5692,,,,0.7073,,0.5533,,0.5157,,0.4963,,,,0.4217,
2024-10-03,0.8136,,0.5064,,0.4551,,,,0.6645,,0.5521,,0.5163,,0.4551,,,,0.6164,
2024-10-01,0.8056,,0.5273,,0.6648,,,,0.5792,,0.5548,,0.5181,,0.4025,,,,0.5976,
2024-09-30,0.8151,,0.5402,,0.5426,,,,0.5789,,0.5558,,0.5211,,0.5426,,,,0.6255,
2024-09-27,0.7398,,0.5024,,0.7898,,,,0.7614,,0.5506,,0.5191,,0.7898,,,,0.617,
2024-09-24,0.2721,,0.358,,0.5575,,,,0.5958,,0.5371,,0.518,,0.5575,,,,0.5967,
2024-09-23,0.2341,,0.3791,,0.5562,,,,0.5639,,0.5365,,0.5181,,0.5562,,,,0.6095,
2024-09-19,0.2448,,0.373,,0.6018,,,,0.598,,0.5352,,0.517,,0.5726,,,,0.598,
2024-09-18,0.1998,,0.4371,,0.8936,,,,0.5681,,0.5347,,0.5173,,0.6034,,,,0.6407,
2024-09-17,0.4715,,0.5313,,0.7023,,,,0.6167,,0.5345,,0.5172,,0.8791,,,,0.6421,
2024-09-16,0.6285,,0.545,,0.5659,,,,0.6671,,0.5345,,0.5166,,0.5827,,,,0.6237,
2024-09-13,0.6381,,0.5584,,0.906,,,,0.6749,,0.5352,,0.5199,,0.5808,,,,0.6478,
2024-09-12,0.6416,,0.5648,,0.9422,,,,0.6211,,0.6004,,0.551,,0.898,,,,0.6446,
2024-09-11,0.926,,0.7575,,0.7258,,,,0.6868,,0.6352,,0.5565,,0.752,,,,0.6489,
2024-09-10,0.9166,,0.7447,,0.6099,,,,0.6655,,0.6365,,0.5565,,0.6305,,,,0.6718,
2024-09-09,0.9157,,0.7276,,0.6586,,,,0.827,,0.6361,,0.5538,,0.6114,,,,0.6961,
2024-09-06,0.8406,,0.6585,,0.3743,,,,0.7847,,0.6264,,0.5494,,0.3743,,,,0.6429,
2024-09-05,0.7437,,0.6422,,0.6151,,,,0.7704,,0.6221,,0.5489,,0.5681,,,,0.5471,
2024-09-04,0.7839,,0.6476,,0.7486,,,,0.6911,,0.6224,,0.5484,,0.8096,,,,0.6242,
2024-09-03,0.7862,,0.6334,,0.578,,,,0.7654,,0.622,,0.5467,,0.578,,,,0.7296,
2024-08-30,0.2481,,0.3803,,0.5597,,,,0.584,,0.5994,,0.5337,,0.5635,,,,0.6156,
2024-08-29,0.2461,,0.3679,,0.5507,,,,0.5849,,0.6005,,0.5349,,0.5507,,,,0.5972,
2024-08-28,0.2313,,0.3712,,0.3245,,,,0.6021,,0.6002,,0.5377,,0.3245,,,,0.485,
2024-08-27,0.237,,0.3676,,0.5389,,,,0.4395,,0.601,,0.5382,,0.7082,,,,0.5976,
2024-08-26,0.3381,,0.3819,,0.5446,,,,0.5992,,0.6021,,0.5401,,0.5446,,,,0.5815,
2024-08-23,0.3401,,0.372,,0.5032,,,,0.5734,,0.6014,,0.5408,,0.5032,,,,0.5215,
2024-08-22,0.3453,,0.3843,,0.5649,,,,0.6087,,0.6034,,0.542,,0.5476,,,,0.6292,
2024-08-21,0.7962,,0.5636,,0.5978,,,,0.5934,,0.6049,,0.5437,,0.6406,,,,0.7431,
2024-08-20,0.8506,,0.5732,,0.6147,,,,0.8056,,0.6061,,0.5436,,0.6389,,,,0.6521,
2024-08-19,0.848,,0.6182,,0.5722,,,,0.6031,,0.6041,,0.5423,,0.8368,,,,0.7017,
2024-08-16,0.8739,,0.6712,,0.8482,,,,0.6315,,0.604,,0.5425,,0.8412,,,,0.6505,
2024-08-15,0.8459,,0.6806,,0.5288,,,,0.5332,,0.6047,,0.5443,,0.5288,,,,0.623,
2024-08-14,1.0185,,0.701,,0.5976,,,,0.6597,,0.6028,,0.5448,,0.6372,,,,0.6444,
2024-08-13,1.0288,,0.8502,,0.634,,,,0.6481,,0.603,,0.5446,,0.6396,,,,0.701,
2024-08-09,0.9592,,0.842,,0.657,,,,0.6686,,0.5865,,0.5373,,0.657,,,,0.6841,
2024-08-08,0.9405,,0.8302,,0.6343,,,,0.7223,,0.6028,,0.5421,,0.7025,,,,0.7223,
2024-08-07,0.8618,,0.8042,,0.6461,,,,0.8815,,0.6197,,0.5436,,0.8798,,,,0.8815,
2024-08-06,0.8688,,0.7964,,0.7727,,,,0.8082,,0.6195,,0.5524,,0.7076,,,,0.8082,
2024-08-05,0.8171,,0.7788,,1.0388,,,,1.0271,,0.6832,,0.6246,,0.6656,,,,1.0271,
2024-08-02,0.7087,,0.6098,,0.6719,,,,0.6896,,0.6825,,0.6155,,0.6719,,,,0.7187,
2024-08-01,0.6813,,0.6068,,0.6515,,,,0.7213,,0.6866,,0.6134,,0.6842,,,,0.7213,
2024-07-31,0.5375,,0.5197,,0.7063,,,,0.6342,,0.6739,,0.6088,,0.4388,,,,0.6967,
2024-07-30,0.4676,,0.4548,,0.6481,,,,0.7499,,0.6735,,0.606,,0.9819,,,,0.7499,
2024-07-29,0.4342,,0.4401,,0.328,,,,0.6899,,0.6703,,0.6059,,0.6876,,,,0.5258,
2024-07-26,0.4281,,0.416,,0.6355,,,,0.6614,,0.6703,,0.6061,,1.0704,,,,1.1094,
2024-07-25,0.3557,,0.4079,,0.619,,,,0.5943,,0.6708,,0.6057,,0.619,,,,0.6178,
2024-07-24,0.3854,,0.3777,,0.4801,,,,0.592,,0.669,,0.6049,,1.022,,,,0.6799,
2024-07-23,0.4009,,0.3158,,1.0104,,,,0.8136,,0.6649,,0.6026,,1.0104,,,,0.795,
2024-07-22,0.3947,,0.2795,,0.6339,,,,0.6923,,0.6665,,0.6033,,0.6339,,,,0.6607,
