date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,1.3024,100.0,0.9377,100.0,1.1515,99.0,1.1565,98.0,1.1615,94.0,0.6497,100.0,0.6034,99.0,0.9662,100.0,0.8941,99.0,0.822,88.0
2025-10-15,0.847,97.0,0.9113,99.0,1.4024,100.0,1.3288,99.0,1.2551,95.0,0.6204,96.0,0.5929,99.0,0.8115,100.0,0.8036,95.0,0.7957,86.0
2025-10-14,0.8075,97.0,0.8903,99.0,1.1311,99.0,1.1434,98.0,1.1558,94.0,0.6073,95.0,0.5866,97.0,0.6533,96.0,0.6911,88.0,0.7289,84.0
2025-10-13,0.7725,96.0,0.7966,98.0,1.4877,100.0,1.2559,99.0,1.0241,91.0,0.6022,95.0,0.5781,96.0,0.7399,99.0,0.8408,97.0,0.9416,91.0
2025-10-10,0.8574,98.0,0.8273,98.0,1.4023,100.0,1.3011,99.0,1.1999,94.0,0.5938,95.0,0.5758,96.0,0.5404,73.0,0.7813,93.0,1.0222,93.0
2025-10-09,0.7649,95.0,0.7974,98.0,1.5324,100.0,1.2772,99.0,1.0221,91.0,0.5854,94.0,0.5715,95.0,0.8363,100.0,0.899,99.0,0.9618,92.0
2025-10-08,1.1605,99.0,0.9919,100.0,1.4069,100.0,1.3178,99.0,1.2288,95.0,0.5846,94.0,0.5718,95.0,0.8556,100.0,0.8321,97.0,0.8086,87.0
2025-10-07,1.1948,99.0,1.0362,100.0,1.6243,100.0,1.3502,99.0,1.0762,92.0,0.5915,95.0,0.5749,96.0,1.3005,100.0,1.0577,100.0,0.8149,87.0
2025-10-06,1.1653,99.0,0.9536,100.0,1.34,99.0,1.1448,98.0,0.9496,90.0,0.6177,95.0,0.5854,97.0,0.7194,99.0,0.8624,98.0,1.0054,92.0
2025-10-02,0.886,98.0,0.8943,99.0,0.8742,96.0,0.9388,93.0,1.0033,91.0,0.6191,96.0,0.6033,99.0,0.824,100.0,0.8617,98.0,0.8994,90.0
2025-10-01,0.8845,98.0,0.8472,99.0,0.9284,97.0,0.9271,93.0,0.9258,89.0,0.6249,97.0,0.6025,99.0,1.1152,100.0,0.9336,99.0,0.7519,84.0
2025-09-30,0.888,98.0,0.8286,98.0,0.8228,94.0,0.8328,90.0,0.8427,86.0,0.6363,99.0,0.6036,99.0,0.7297,99.0,0.8034,95.0,0.8771,89.0
2025-09-29,0.4539,69.0,0.5816,93.0,0.8634,95.0,0.834,90.0,0.8046,85.0,0.6076,95.0,0.5884,98.0,0.6657,97.0,0.6789,87.0,0.6921,81.0
2025-09-24,0.396,59.0,0.4474,75.0,0.9713,98.0,0.9874,95.0,1.0034,91.0,0.6079,95.0,0.5814,96.0,0.5931,87.0,0.6774,87.0,0.7618,85.0
2025-09-23,0.396,59.0,0.4721,80.0,0.8857,96.0,0.8818,92.0,0.878,87.0,0.6079,95.0,0.5825,96.0,0.6294,94.0,0.6933,88.0,0.7572,85.0
2025-09-22,0.392,57.0,0.4384,74.0,0.8114,93.0,0.769,86.0,0.7267,80.0,0.6094,95.0,0.5823,96.0,0.6328,95.0,0.7736,93.0,0.9145,90.0
2025-09-19,0.3059,35.0,0.4038,65.0,0.8434,95.0,0.813,89.0,0.7826,83.0,0.606,95.0,0.58,96.0,0.8459,100.0,0.8031,95.0,0.7603,85.0
2025-09-18,0.2686,25.0,0.3908,62.0,0.6931,84.0,0.7429,84.0,0.7927,84.0,0.6051,95.0,0.5791,96.0,0.6304,95.0,0.6778,87.0,0.7253,83.0
2025-09-17,0.4379,67.0,0.4768,80.0,0.6327,75.0,0.7108,81.0,0.789,84.0,0.6052,95.0,0.5783,96.0,0.6217,93.0,0.6502,84.0,0.6787,81.0
2025-09-16,0.4462,68.0,0.4648,78.0,0.69,84.0,0.7234,82.0,0.7568,81.0,0.6058,95.0,0.5775,96.0,0.6513,96.0,0.6859,87.0,0.7205,83.0
2025-09-15,0.4524,69.0,0.4688,79.0,0.81,93.0,0.8322,90.0,0.8544,87.0,0.6055,95.0,0.5773,96.0,1.1385,100.0,0.9362,99.0,0.7338,84.0
2025-09-12,0.5366,82.0,0.5299,87.0,1.3032,99.0,1.0406,96.0,0.7779,82.0,0.6055,95.0,0.5774,96.0,0.7292,99.0,0.7148,89.0,0.7004,82.0
2025-09-10,0.5352,82.0,0.546,89.0,1.3326,99.0,1.0712,97.0,0.8099,85.0,0.6113,95.0,0.5809,96.0,0.6431,96.0,0.6834,87.0,0.7238,83.0
2025-09-09,0.5429,82.0,0.544,89.0,1.1531,99.0,0.9518,94.0,0.7504,81.0,0.618,95.0,0.5892,98.0,0.7263,99.0,0.702,88.0,0.6778,81.0
2025-09-08,0.4974,76.0,0.4993,82.0,0.921,97.0,0.8452,90.0,0.7694,82.0,0.6137,95.0,0.5873,97.0,0.5971,88.0,0.6635,85.0,0.7299,84.0
2025-09-05,0.4536,69.0,0.4812,81.0,0.7407,89.0,0.7554,85.0,0.7701,82.0,0.6174,95.0,0.5948,99.0,0.6985,99.0,0.7114,89.0,0.7243,83.0
2025-09-04,0.4335,66.0,0.4834,81.0,0.909,97.0,0.8164,89.0,0.7238,79.0,0.6509,100.0,0.6054,100.0,0.6889,98.0,0.7019,88.0,0.7149,83.0
2025-08-26,0.5994,87.0,0.5363,88.0,0.8695,96.0,0.8014,88.0,0.7332,80.0,0.6662,100.0,0.6113,100.0,0.5134,64.0,0.5816,69.0,0.6498,76.0
2025-08-25,0.6221,89.0,0.5278,87.0,0.8273,94.0,0.7817,87.0,0.7361,80.0,0.6672,100.0,0.6117,100.0,0.6397,95.0,0.647,84.0,0.6542,77.0
2025-08-22,0.636,90.0,0.5091,84.0,0.8738,96.0,0.8088,88.0,0.7437,80.0,0.668,100.0,0.6112,100.0,0.68,98.0,0.667,85.0,0.6539,77.0
2025-08-21,0.4334,66.0,0.3836,59.0,0.8298,94.0,0.7728,86.0,0.7158,79.0,0.6606,100.0,0.6081,100.0,0.6001,89.0,0.6564,85.0,0.7128,83.0
2025-08-20,0.4434,68.0,0.3531,47.0,0.7153,87.0,0.7016,80.0,0.6878,75.0,0.6571,100.0,0.6063,100.0,0.6388,95.0,0.624,79.0,0.6093,67.0
2025-08-19,0.4973,76.0,0.4019,65.0,0.7121,87.0,0.7185,82.0,0.7249,80.0,0.6579,100.0,0.6067,100.0,0.6365,95.0,0.6119,76.0,0.5873,63.0
2025-08-18,0.5248,80.0,0.4228,71.0,0.5239,54.0,0.6164,66.0,0.7089,78.0,0.6572,100.0,0.6064,100.0,0.5814,84.0,0.6119,76.0,0.6424,74.0
2025-08-15,0.5287,81.0,0.4336,73.0,0.6911,84.0,0.707,81.0,0.7229,79.0,0.6579,100.0,0.6069,100.0,0.6372,95.0,0.6604,85.0,0.6837,81.0
2025-08-13,0.5398,,0.4537,,1.1119,,0.9083,,0.7047,,0.6577,,0.6074,,0.6162,,0.6291,,0.642,
2025-08-12,0.5001,,0.4628,,0.6718,,0.6899,,0.7081,,0.6568,,0.6076,,0.5536,,0.6033,,0.653,
2025-08-08,0.2329,,0.411,,0.7003,,0.6981,,0.6959,,0.6503,,0.6044,,0.6095,,0.6306,,0.6517,
2025-08-07,0.23,,0.5626,,0.6118,,0.662,,0.7123,,0.6485,,0.6051,,0.7692,,0.7085,,0.6478,
2025-08-05,0.2435,,0.5814,,0.7184,,0.7262,,0.734,,0.6495,,0.6038,,0.6312,,0.643,,0.6549,
2025-08-04,0.4671,,0.593,,0.6986,,0.6038,,0.509,,0.6495,,0.603,,0.5241,,0.593,,0.6619,
2025-08-01,0.7233,,0.7192,,0.6181,,0.665,,0.7119,,0.6507,,0.6036,,0.5667,,0.6198,,0.6728,
2025-07-31,0.7307,,0.7324,,0.6309,,0.6641,,0.6973,,0.6486,,0.6058,,0.7928,,0.724,,0.6553,
2025-07-30,0.7481,,0.7189,,0.5975,,0.6684,,0.7394,,0.6495,,0.6068,,0.515,,0.5809,,0.6467,
2025-07-29,0.7521,,0.5995,,0.7603,,0.741,,0.7217,,0.6481,,0.5985,,0.677,,0.6638,,0.6506,
2025-07-28,0.7783,,0.5812,,0.7902,,0.7829,,0.7755,,0.6455,,0.5969,,0.5648,,0.6066,,0.6484,
2025-07-25,0.7799,,0.5792,,0.8849,,0.8322,,0.7796,,0.6455,,0.5968,,0.5704,,0.6077,,0.645,
2025-07-24,0.82,,0.5947,,0.7673,,0.7987,,0.8301,,0.6442,,0.5959,,0.5809,,0.6242,,0.6675,
2025-07-22,0.4432,,0.4195,,0.7564,,0.7708,,0.7851,,0.6236,,0.5877,,0.5928,,0.6153,,0.6378,
2025-07-21,0.4432,,0.4232,,0.6487,,0.6497,,0.6507,,0.6236,,0.5882,,0.585,,0.6158,,0.6465,
2025-07-18,0.4373,,0.4063,,0.6712,,0.7304,,0.7897,,0.624,,0.5899,,0.5569,,0.7049,,0.8529,
2025-07-17,0.4269,,0.3849,,0.6839,,0.6715,,0.6591,,0.6235,,0.5889,,0.5836,,0.611,,0.6384,
2025-07-16,0.4253,,0.3543,,0.6626,,0.6982,,0.7339,,0.6239,,0.5884,,0.6164,,0.6251,,0.6338,
2025-07-15,0.2517,,0.2826,,0.6483,,0.6519,,0.6555,,0.6212,,0.5863,,0.695,,0.6791,,0.6633,
2025-07-14,0.2547,,0.2775,,0.6616,,0.6514,,0.6413,,0.6214,,0.5868,,0.5158,,0.5464,,0.5771,
2025-07-11,0.2218,,0.2758,,0.5633,,0.5859,,0.6085,,0.619,,0.5882,,0.6031,,0.6126,,0.6221,
2025-07-09,0.2876,,0.3689,,0.6326,,0.7318,,0.8311,,0.6207,,0.5883,,0.3734,,0.498,,0.6225,
2025-07-08,0.3804,,0.4663,,0.7031,,0.6928,,0.6825,,0.6215,,0.5894,,0.6016,,0.6305,,0.6595,
2025-07-07,0.3864,,0.4714,,0.6398,,0.6121,,0.5844,,0.6216,,0.5896,,0.5944,,0.6246,,0.6549,
2025-07-03,0.4201,,0.4765,,0.5927,,0.612,,0.6314,,0.6315,,0.5902,,0.6047,,0.6293,,0.6539,
2025-07-02,0.4264,,0.4889,,0.5317,,0.5489,,0.5661,,0.6317,,0.5907,,0.583,,0.6143,,0.6456,
2025-07-01,0.3969,,0.507,,0.6654,,0.6538,,0.6423,,0.6305,,0.5899,,0.5763,,0.6169,,0.6575,
2025-06-30,0.4123,,0.5113,,0.6744,,0.7208,,0.7671,,0.6307,,0.5892,,0.5738,,0.6141,,0.6544,
2025-06-27,0.3855,,0.4839,,0.8316,,0.8424,,0.8533,,0.6289,,0.5867,,0.4912,,0.5784,,0.6655,
2025-06-26,0.3936,,0.4591,,0.6199,,0.6208,,0.6217,,0.6282,,0.5834,,0.5794,,0.6284,,0.6773,
2025-06-25,0.5106,,0.5414,,0.6578,,0.6471,,0.6364,,0.6275,,0.5828,,0.5894,,0.6528,,0.7163,
2025-06-24,0.4576,,0.5599,,0.7112,,0.6024,,0.4936,,0.6271,,0.5818,,0.7703,,0.7133,,0.6563,
2025-06-23,0.4985,,0.5722,,0.6385,,0.6762,,0.7139,,0.6272,,0.5821,,0.585,,0.62,,0.6551,
2025-06-20,0.527,,0.5847,,0.7303,,0.7034,,0.6765,,0.6273,,0.5807,,0.6899,,0.668,,0.6461,
2025-06-18,0.5446,,0.5872,,0.7691,,0.7375,,0.706,,0.6264,,0.5802,,0.5887,,0.6258,,0.663,
2025-06-17,0.5003,,0.5928,,0.8124,,0.7366,,0.6607,,0.6259,,0.5791,,0.5938,,0.6212,,0.6486,
2025-06-16,0.7086,,0.6529,,0.8113,,0.8524,,0.8936,,0.6259,,0.5784,,0.6334,,0.6456,,0.6578,
2025-06-13,0.6893,,0.6168,,0.6278,,0.6926,,0.7575,,0.6189,,0.5738,,0.6209,,0.6364,,0.652,
2025-06-12,0.6552,,0.613,,0.8989,,0.9081,,0.9173,,0.6189,,0.5714,,0.61,,0.6434,,0.6768,
2025-06-11,0.5659,,0.6337,,0.9084,,0.9012,,0.894,,0.6185,,0.5705,,0.6113,,0.6401,,0.6689,
2025-06-10,0.8222,,0.6295,,0.6844,,0.8132,,0.9421,,0.6158,,0.5683,,0.5855,,0.6318,,0.6781,
2025-06-09,0.8614,,0.6249,,0.9586,,0.9692,,0.9797,,0.6138,,0.5679,,0.596,,0.6478,,0.6997,
2025-06-06,0.8558,,0.6191,,0.8874,,0.9358,,0.9841,,0.6139,,0.5663,,0.5943,,0.6346,,0.6749,
2025-06-05,0.606,,0.5214,,0.8029,,0.8492,,0.8955,,0.5939,,0.5601,,0.5998,,0.6271,,0.6544,
2025-06-04,0.6257,,0.4759,,0.7463,,0.7914,,0.8364,,0.5946,,0.5583,,0.5189,,0.5724,,0.6258,
2025-06-03,0.5638,,0.436,,0.6567,,0.6617,,0.6668,,0.5915,,0.5562,,0.5591,,0.6161,,0.6731,
2025-06-02,0.4864,,0.3925,,1.6026,,1.3867,,1.1708,,0.5891,,0.5542,,0.5785,,0.586,,0.5936,
2025-05-30,0.3495,,0.3475,,0.6259,,0.6584,,0.6909,,0.5835,,0.5519,,0.5345,,0.5706,,0.6066,
2025-05-29,0.3453,,0.3395,,0.638,,0.6495,,0.661,,0.5825,,0.5513,,0.6633,,0.6356,,0.6078,
2025-05-28,0.3071,,0.3191,,0.6091,,0.6609,,0.7127,,0.5829,,0.5515,,0.5568,,0.576,,0.5953,
2025-05-27,0.2739,,0.3308,,0.6728,,0.6754,,0.6781,,0.582,,0.5516,,0.5497,,0.5798,,0.6099,
2025-05-23,0.2033,,0.3283,,0.5304,,0.58,,0.6297,,0.5809,,0.5514,,0.5554,,0.5769,,0.5983,
2025-05-22,0.2203,,0.3586,,0.6669,,0.6195,,0.572,,0.5811,,0.5517,,0.5482,,0.5932,,0.6382,
2025-05-21,0.2299,,0.3727,,0.7089,,0.7002,,0.6915,,0.5809,,0.5523,,0.4048,,0.5682,,0.7316,
2025-05-20,0.4433,,0.3992,,0.6036,,0.6122,,0.6208,,0.5817,,0.5519,,0.459,,0.5365,,0.614,
2025-05-19,0.4681,,0.4194,,0.5877,,0.621,,0.6543,,0.5825,,0.5519,,0.7236,,0.6504,,0.5772,
2025-05-16,0.7506,,0.5478,,0.6754,,0.6692,,0.6631,,0.5825,,0.5512,,0.5608,,0.5847,,0.6086,
2025-05-15,0.8055,,0.546,,0.9851,,0.9364,,0.8877,,0.5827,,0.5505,,0.7214,,0.7177,,0.714,
2025-05-14,0.8515,,0.553,,0.6499,,0.6599,,0.6698,,0.5835,,0.5511,,0.5556,,0.5934,,0.6313,
2025-05-13,0.8236,,0.5415,,0.5967,,0.5953,,0.5938,,0.5848,,0.5508,,0.5933,,0.589,,0.5847,
2025-05-12,0.8528,,0.5701,,0.5901,,0.7332,,0.8763,,0.5834,,0.5507,,0.5769,,0.6265,,0.6761,
2025-05-09,0.8498,,0.5872,,0.5245,,0.5702,,0.616,,0.5803,,0.5505,,0.599,,0.6044,,0.6099,
2025-05-08,0.8519,,0.9029,,0.6094,,0.5753,,0.5412,,0.5862,,0.5584,,0.5754,,0.549,,0.5226,
2025-05-07,0.659,,0.824,,0.8209,,0.7391,,0.6573,,0.577,,0.5532,,0.6869,,0.6498,,0.6127,
2025-05-06,0.6038,,0.8272,,0.6437,,0.7656,,0.8876,,0.5759,,0.5525,,0.6001,,0.5938,,0.5874,
2025-05-05,0.5791,,0.8899,,0.6734,,0.6958,,0.7181,,0.5748,,0.5524,,0.6038,,0.6708,,0.7378,
2025-05-02,0.6038,,0.9213,,0.4932,,0.6015,,0.7098,,0.5755,,0.5525,,0.5421,,0.6358,,0.7295,
2025-05-01,0.4781,,0.9122,,0.687,,0.7401,,0.7932,,0.565,,0.5511,,0.593,,0.5909,,0.5888,
2025-04-30,0.4351,,0.9016,,0.4514,,0.5918,,0.7321,,0.5608,,0.5483,,0.5595,,0.6214,,0.6832,
2025-04-29,0.4354,,0.5823,,0.6448,,0.674,,0.7032,,0.5606,,0.5224,,0.5182,,0.5532,,0.5881,
2025-04-28,0.4244,,0.5855,,0.795,,0.7556,,0.7163,,0.5725,,0.5282,,0.6163,,0.6171,,0.6179,
2025-04-25,0.428,,0.5866,,0.5888,,0.6892,,0.7897,,0.5727,,0.5268,,0.5172,,0.5157,,0.5143,
2025-04-24,0.3768,,0.491,,0.7396,,0.8068,,0.874,,0.5729,,0.5206,,0.5612,,0.5572,,0.5532,
2025-04-23,0.266,,0.4648,,1.1885,,0.9408,,0.6931,,0.5646,,0.517,,0.5168,,0.5902,,0.6636,
2025-04-22,0.261,,0.4647,,0.8199,,0.7398,,0.6597,,0.5639,,0.5156,,0.5525,,0.5825,,0.6125,
2025-04-21,0.5125,,0.5591,,0.9403,,0.8462,,0.752,,0.5645,,0.514,,0.5411,,0.4842,,0.4273,
2025-04-17,0.9268,,0.8204,,0.5174,,0.6472,,0.777,,0.564,,0.5125,,0.5265,,0.5924,,0.6584,
2025-04-16,1.1257,,0.9959,,1.0196,,0.8655,,0.7114,,0.5635,,0.5121,,0.5347,,0.601,,0.6674,
2025-04-15,1.1054,,1.0776,,1.1524,,0.9614,,0.7704,,0.5611,,0.5107,,0.5282,,0.599,,0.6698,
2025-04-14,1.2161,,1.1155,,2.057,,1.4256,,0.7942,,0.5614,,0.5097,,0.4239,,0.5532,,0.6824,
2025-04-11,1.31,,1.1427,,0.7037,,0.7535,,0.8034,,0.5616,,0.5073,,0.516,,0.6159,,0.7158,
2025-04-10,1.3458,,1.1506,,1.6641,,,,0.6433,,0.5612,,0.5068,,0.5077,,,,0.7111,
2025-04-09,1.3204,,1.1092,,0.6477,,,,0.6575,,0.5547,,0.4995,,0.5884,,,,0.6667,
2025-04-08,0.8906,,0.9331,,0.803,,,,0.893,,0.5223,,0.4775,,0.6003,,,,0.7536,
2025-04-07,0.8157,,0.7445,,0.8181,,,,0.7691,,0.5076,,0.4582,,0.6271,,,,0.7691,
2025-04-04,0.7601,,0.6038,,0.9849,,,,1.0703,,0.5069,,0.4461,,0.5717,,,,0.6782,
2025-04-03,0.6618,,0.5417,,0.5805,,,,0.7522,,0.4932,,0.4396,,0.5328,,,,0.5782,
2025-04-02,0.4396,,0.4378,,0.5695,,,,0.5658,,0.4753,,0.4325,,0.4614,,,,0.5749,
2025-04-01,0.3442,,0.3823,,0.5486,,,,0.5566,,0.472,,0.4295,,0.4408,,,,0.5554,
2025-03-31,0.3118,,0.3425,,0.5744,,,,0.5995,,0.4721,,0.4281,,0.4831,,,,0.567,
2025-03-28,0.244,,0.3278,,0.584,,,,0.5363,,0.4672,,0.4272,,0.4919,,,,0.5484,
2025-03-27,0.3597,,0.3368,,0.499,,,,0.5305,,0.4671,,0.4271,,0.4664,,,,0.5494,
2025-03-26,0.3595,,0.3428,,0.7777,,,,0.5506,,0.4672,,0.4266,,0.4568,,,,0.5035,
2025-03-25,0.3625,,0.391,,0.4921,,,,0.4517,,0.4654,,0.4246,,0.4436,,,,0.5298,
2025-03-24,0.4981,,0.425,,0.5249,,,,0.4624,,0.4689,,0.4269,,0.4281,,,,0.5255,
2025-03-21,0.6546,,0.6185,,0.5012,,,,0.5019,,0.4687,,0.4268,,0.6342,,,,0.4983,
2025-03-20,0.615,,0.6429,,0.5549,,,,0.7453,,0.4682,,0.4265,,0.6097,,,,0.5832,
2025-03-19,0.5779,,0.7584,,0.7133,,,,0.5756,,0.4666,,0.4255,,0.4682,,,,0.5593,
2025-03-18,1.1847,,0.8986,,1.0423,,,,0.6406,,0.4653,,0.4259,,0.486,,,,0.5037,
2025-03-17,1.2273,,0.9194,,0.5336,,,,0.6018,,0.4652,,0.4253,,0.4822,,,,0.5127,
2025-03-14,1.216,,0.8911,,0.5339,,,,0.6271,,0.4633,,0.4215,,0.4778,,,,0.4923,
2025-03-13,1.2093,,0.8995,,0.6004,,,,0.7826,,0.4591,,0.4197,,0.4281,,,,0.5603,
2025-03-12,1.091,,0.7917,,0.7579,,,,0.8515,,0.4469,,0.4061,,0.4042,,,,0.6309,
2025-03-11,1.1193,,0.8537,,0.8096,,,,0.8187,,0.4472,,0.4043,,0.3632,,,,0.8187,
2025-03-10,1.0822,,0.7644,,1.7835,,,,1.6619,,0.4398,,0.393,,0.5379,,,,0.619,
2025-03-07,0.7394,,0.6082,,0.7771,,,,0.718,,0.3912,,0.3757,,0.3745,,,,0.4951,
2025-03-06,0.7296,,0.5852,,0.559,,,,0.6774,,0.3851,,0.3736,,0.3709,,,,0.9257,
2025-03-05,0.7651,,0.6141,,0.7542,,,,0.6381,,0.3848,,0.3729,,0.5654,,,,0.6381,
2025-03-04,0.6618,,0.5905,,0.7272,,,,0.7239,,0.3791,,0.3707,,0.3523,,,,0.5062,
2025-03-03,0.6528,,0.5846,,0.7029,,,,0.4804,,0.3806,,0.3709,,0.3704,,,,0.4804,
2025-02-28,0.5167,,0.4526,,0.6478,,,,0.5783,,0.3671,,0.3605,,0.3638,,,,0.5783,
2025-02-27,0.3608,,0.4406,,0.4336,,,,0.501,,0.3673,,0.3597,,0.3619,,,,0.4282,
2025-02-26,0.3944,,0.4236,,0.3675,,,,0.5093,,0.366,,0.3578,,0.3481,,,,0.5093,
2025-02-25,0.2728,,0.4188,,0.5928,,,,0.4544,,0.3646,,0.3566,,0.3572,,,,0.5426,
2025-02-24,0.2578,,0.3671,,0.56,,,,0.4239,,0.3617,,0.3529,,0.56,,,,0.3793,
2025-02-21,0.2356,,0.3451,,0.4239,,,,0.4184,,0.3598,,0.3513,,0.3453,,,,0.4121,
2025-02-20,0.1978,,0.3359,,0.3919,,,,0.4467,,0.3578,,0.3501,,0.348,,,,0.4151,
2025-02-19,0.2004,,0.3885,,0.7372,,,,0.4226,,0.3594,,0.3503,,0.3609,,,,0.4177,
2025-02-18,0.2225,,0.3779,,0.3836,,,,0.6962,,0.3583,,0.3486,,0.3836,,,,0.4356,
2025-02-14,0.2897,,0.359,,0.5199,,,,0.4382,,0.358,,0.3475,,0.3847,,,,0.4264,
2025-02-13,0.282,,0.3368,,0.3811,,,,0.6246,,0.3588,,0.3468,,0.2842,,,,0.4263,
2025-02-12,0.3543,,0.3602,,0.4611,,,,0.5413,,0.3696,,0.3529,,0.3601,,,,0.43,
2025-02-11,0.3521,,0.4255,,0.6386,,,,0.5289,,0.3724,,0.3631,,0.3748,,,,0.438,
2025-02-10,0.4955,,0.4679,,0.8068,,,,0.7661,,0.3731,,0.3627,,0.3644,,,,0.3427,
2025-02-07,0.5056,,0.4214,,0.4966,,,,0.6093,,0.3735,,0.3605,,0.357,,,,0.4457,
2025-02-06,0.4731,,0.4145,,0.5243,,,,0.5904,,0.3713,,0.3611,,0.4893,,,,0.4448,
2025-02-05,0.4522,,0.4346,,0.5547,,,,0.5814,,0.3694,,0.3728,,0.4818,,,,0.4471,
2025-02-04,0.4737,,0.4479,,0.5666,,,,0.6157,,0.3705,,0.3734,,0.47,,,,0.443,
2025-02-03,0.4536,,0.4371,,0.3798,,,,0.6532,,0.3708,,0.3742,,0.3798,,,,0.444,
2025-01-31,0.4735,,0.3945,,0.3836,,,,0.4382,,0.3737,,0.373,,0.6033,,,,0.4382,
2025-01-30,0.2989,,0.3522,,0.6375,,,,0.4386,,0.3645,,0.3702,,0.4977,,,,0.4386,
2025-01-29,0.3064,,0.4213,,0.486,,,,0.4093,,0.377,,0.3774,,0.2596,,,,0.4371,
2025-01-28,0.3047,,0.4114,,0.6828,,,,0.4391,,0.3797,,0.3784,,0.3664,,,,0.4391,
2025-01-27,0.306,,0.3993,,0.5141,,,,0.4518,,0.3789,,0.3767,,0.3561,,,,0.4518,
2025-01-24,0.2441,,0.3887,,0.4049,,,,0.4889,,0.3776,,0.3786,,0.4199,,,,0.4409,
2025-01-23,0.2696,,0.3968,,0.2983,,,,0.4412,,0.3759,,0.3776,,0.2983,,,,0.4412,
2025-01-22,0.2624,,0.4299,,0.3702,,,,0.4308,,0.3753,,0.377,,0.3702,,,,0.4308,
2025-01-21,0.2808,,0.412,,0.509,,,,0.5041,,0.3778,,0.3771,,0.2604,,,,0.4365,
2025-01-17,0.3278,,0.3621,,0.4565,,,,0.4375,,0.377,,0.3732,,0.3628,,,,0.4375,
2025-01-16,0.3303,,0.381,,0.3907,,,,0.5607,,0.378,,0.3748,,0.5561,,,,0.4358,
2025-01-15,0.3266,,0.3872,,0.3531,,,,0.4893,,0.3785,,0.375,,0.3998,,,,0.4163,
2025-01-14,0.4476,,0.42,,0.3736,,,,0.4207,,0.3803,,0.3768,,0.3627,,,,0.4207,
