date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.5071,,0.8753,,,,,,,,0.6341,,0.6813,,,,,,,
2025-04-22,0.7236,,0.9401,,,,,,,,0.6334,,0.6812,,,,,,,
2025-04-21,0.8761,,1.0142,,,,,,,,0.6269,,0.6786,,,,,,,
2025-04-17,0.9831,,1.1192,,,,,,,,0.6266,,0.677,,,,,,,
2025-04-16,1.0761,,1.1977,,,,,,,,0.6258,,0.6767,,,,,,,
2025-04-15,1.0333,,1.2501,,,,,,,,0.6245,,0.6748,,,,,,,
2025-04-14,1.1126,,1.0854,,,,,,,,0.6244,,0.6579,,,,,,,
2025-04-11,1.1652,,1.1016,,,,,,,,0.6242,,0.6546,,,,,,,
2025-04-10,0.9324,,1.0415,,,,,,,,0.6115,,0.6489,,,,,,,
2025-04-09,0.8428,,0.9332,,,,,,,,0.6023,,0.6415,,,,,,,
2024-07-05,0.255,,0.4243,,1.6399,,,,0.7545,,0.5258,,0.559,,1.5966,,,,0.7545,
2024-07-03,0.2583,,0.3941,,1.8541,,,,0.8573,,0.5251,,0.5628,,1.8541,,,,0.8573,
2024-04-30,0.2428,,0.4515,,1.5563,,,,1.2862,,0.5657,,0.551,,1.5563,,,,1.2862,
2024-04-29,0.3032,,0.4545,,0.9134,,,,1.0963,,0.5656,,0.5507,,1.4061,,,,1.0963,
2024-04-26,0.3046,,0.4447,,0.9115,,,,1.4314,,0.5658,,0.551,,1.1775,,,,1.4314,
2024-04-24,0.3702,,0.444,,1.1975,,,,1.6077,,0.5666,,0.5508,,1.8647,,,,1.6077,
2024-04-23,0.3971,,0.4509,,1.5187,,,,0.9449,,0.5686,,0.5522,,1.5187,,,,0.9449,
2024-04-22,0.3666,,0.3567,,0.8062,,,,0.4705,,0.5666,,0.5483,,0.7536,,,,0.4705,
2024-04-19,0.3761,,0.3545,,4.2752,,,,0.8826,,0.5688,,0.5488,,1.631,,,,0.8826,
2024-04-18,0.3421,,0.3349,,2.5409,,,,1.1873,,0.5684,,0.5497,,1.4564,,,,1.1873,
2024-04-17,0.3462,,0.3285,,0.8508,,,,0.8122,,0.5692,,0.5513,,1.5804,,,,0.8122,
2024-04-16,0.3448,,0.3154,,1.3908,,,,0.7851,,0.5688,,0.5525,,1.2132,,,,0.7851,
2024-04-15,0.2755,,0.2996,,0.9464,,,,0.9155,,0.5689,,0.5531,,1.164,,,,0.9155,
2024-04-12,0.2775,,0.3014,,1.1032,,,,0.7327,,0.5723,,0.5574,,1.577,,,,0.7327,
2024-04-11,0.3211,,0.3262,,1.2684,,,,0.8647,,0.5702,,0.5573,,1.0431,,,,0.8647,
2024-04-10,0.3337,,0.3419,,1.544,,,,0.7137,,0.5721,,0.56,,1.3405,,,,0.7137,
2024-04-09,0.3247,,0.3613,,0.7045,,,,0.7179,,0.5727,,0.5612,,1.332,,,,0.7179,
2024-04-08,0.3661,,0.3833,,1.1244,,,,0.4377,,0.5731,,0.563,,1.0511,,,,0.4377,
2024-04-05,0.3655,,0.4429,,1.3195,,,,1.0002,,0.5772,,0.5685,,1.3195,,,,1.0002,
2024-04-04,0.3548,,0.438,,2.1167,,,,0.8121,,0.5926,,0.5789,,1.1106,,,,0.8121,
2024-04-03,0.3233,,0.4282,,1.135,,,,0.7268,,0.679,,0.5955,,1.0347,,,,0.7268,
2024-04-02,0.1788,,0.3975,,0.9429,,,,1.0451,,0.6881,,0.6006,,1.281,,,,1.0451,
2024-03-28,0.2197,,0.42,,1.166,,,,0.7001,,0.6894,,0.6005,,1.0694,,,,0.7001,
2024-03-27,0.4635,,0.5623,,1.1343,,,,0.7217,,0.6882,,0.6012,,0.8859,,,,0.7217,
2024-03-26,0.5166,,0.5471,,1.5982,,,,0.7823,,0.6892,,0.6013,,1.0546,,,,0.7823,
2024-03-25,0.5363,,0.572,,1.2154,,,,0.8322,,0.6896,,0.602,,1.2035,,,,0.8322,
2024-03-22,0.5159,,0.6143,,0.9311,,,,0.9012,,0.6898,,0.6024,,1.1182,,,,0.9012,
2024-03-21,0.5094,,0.7114,,1.5696,,,,1.0061,,0.6892,,0.6025,,0.788,,,,1.0061,
2024-03-20,0.5091,,0.7111,,1.5818,,,,0.8296,,0.6907,,0.6028,,0.7274,,,,0.8296,
2024-03-19,0.5101,,0.6915,,1.1887,,,,0.7447,,0.6907,,0.6029,,1.0032,,,,0.7447,
2024-03-18,0.4141,,0.5818,,1.1558,,,,1.059,,0.6858,,0.5967,,1.4164,,,,1.059,
2024-03-15,0.3184,,0.5517,,1.5599,,,,0.7048,,0.6853,,0.596,,0.6617,,,,0.7048,
2024-03-14,0.3589,,0.5363,,1.1676,,,,0.849,,0.6852,,0.5945,,1.143,,,,0.849,
2024-03-11,0.8087,,0.5999,,1.4261,,,,1.1302,,0.6909,,0.589,,1.3679,,,,1.1302,
2024-03-08,0.8042,,0.6056,,1.9083,,,,0.8052,,0.6912,,0.5892,,1.3259,,,,0.8103,
2024-03-07,0.8051,,0.5936,,1.1679,,,,1.1338,,0.692,,0.5893,,1.1679,,,,1.1338,
2024-03-06,0.8379,,0.6056,,2.7867,,,,0.8229,,0.6938,,0.5908,,1.1902,,,,0.929,
2024-03-05,0.8374,,0.6037,,2.6456,,,,0.7618,,0.6936,,0.5904,,1.4256,,,,0.7618,
2024-03-04,0.2679,,0.3624,,0.6458,,,,0.768,,0.6675,,0.5791,,1.8719,,,,0.768,
2024-03-01,0.2525,,0.3602,,2.4433,,,,0.6726,,0.6677,,0.5801,,1.812,,,,0.6726,
2024-02-29,0.2443,,0.3499,,1.6532,,,,0.7166,,0.6671,,0.579,,1.9074,,,,0.7166,
2024-02-28,0.3222,,0.3518,,1.9144,,,,0.6629,,0.6676,,0.5791,,1.9309,,,,0.6629,
2024-02-27,0.3216,,0.3712,,0.9309,,,,0.8576,,0.6672,,0.5796,,1.837,,,,0.8576,
2024-02-23,0.3342,,0.4235,,0.9056,,,,0.8024,,0.6712,,0.5819,,1.7962,,,,0.8024,
2024-02-22,0.3539,,0.4195,,1.4067,,,,0.8744,,0.6733,,0.5837,,1.8824,,,,0.8744,
2024-02-21,0.3766,,0.4359,,1.2493,,,,0.9694,,0.6787,,0.5859,,1.9391,,,,0.9694,
2024-02-20,0.3949,,0.4099,,0.7165,,,,0.7284,,0.6784,,0.5849,,0.7774,,,,0.7284,
2024-02-16,0.3599,,0.4114,,1.2702,,,,0.7249,,0.6769,,0.5844,,1.8568,,,,0.7249,
2024-02-15,0.383,,0.4442,,1.6915,,,,0.7966,,0.6767,,0.5843,,1.6915,,,,0.7966,
2024-02-01,0.238,,0.4612,,1.1444,,,,0.6599,,0.6961,,0.5894,,1.1444,,,,0.6599,
2024-01-30,0.3339,,0.4995,,1.1476,,,,0.6794,,0.6961,,0.5874,,1.1476,,,,0.6794,
2024-01-25,0.2992,,0.4713,,0.6995,,,,0.7417,,0.6955,,0.5838,,1.0697,,,,0.6779,
2024-01-24,0.3055,,0.4709,,0.6539,,,,0.926,,0.6954,,0.5839,,0.6539,,,,0.6963,
2024-01-23,0.3153,,0.4925,,0.7552,,,,3.6133,,0.6997,,0.59,,0.7229,,,,0.7191,
2024-01-18,0.7969,,0.5236,,1.2424,,,,3.3678,,0.6986,,0.5848,,1.2424,,,,0.6418,
2024-01-17,0.8009,,0.5373,,0.5665,,,,0.698,,0.6989,,0.5848,,0.5665,,,,0.7204,
2024-01-16,0.7919,,0.6202,,0.6593,,,,1.4374,,0.6988,,0.5843,,0.6593,,,,0.6561,
2024-01-12,0.7389,,0.6411,,0.8263,,,,0.6873,,0.698,,0.5844,,0.8263,,,,0.6873,
2024-01-11,1.1772,,0.753,,0.6942,,,,0.7891,,0.698,,0.5831,,0.6942,,,,0.7889,
2024-01-10,1.2185,,0.7826,,0.5092,,,,1.45,,0.7,,0.5823,,0.5092,,,,1.1139,
2024-01-09,1.2185,,0.7735,,0.7324,,,,0.7506,,0.7,,0.582,,0.7324,,,,0.667,
2024-01-02,0.5193,,0.5045,,0.4367,,,,0.6375,,0.6628,,0.5673,,0.5903,,,,0.6905,
2023-12-11,0.5394,,0.6279,,1.1498,,,,0.6001,,0.6378,,0.5353,,1.1498,,,,0.6001,
2023-12-07,0.5356,,0.4868,,0.3952,,,,0.8234,,0.6351,,0.527,,1.2959,,,,0.591,
2023-12-05,0.4397,,0.4648,,1.0803,,,,0.707,,0.6427,,0.5323,,1.0803,,,,0.5717,
2023-11-01,0.7315,,0.5709,,1.9366,,,,0.6595,,0.6817,,0.519,,1.9366,,,,0.6595,
2023-10-31,0.4018,,0.3997,,2.6588,,,,0.5556,,0.6648,,0.5095,,2.6588,,,,0.5556,
2023-10-26,0.3792,,0.4648,,2.4999,,,,0.6126,,0.6684,,0.5113,,2.4999,,,,0.6126,
2023-10-23,0.4844,,0.5508,,2.5614,,,,0.7167,,0.6713,,0.5135,,2.5614,,,,0.5726,
2023-10-09,1.7621,,0.966,,2.303,,,,0.6979,,0.6676,,0.5004,,2.303,,,,0.6979,
2023-10-06,1.7358,,0.9357,,2.3848,,,,0.6191,,0.6664,,0.4968,,2.3848,,,,0.6119,
2023-10-04,0.6441,,0.5733,,2.0002,,,,0.6431,,0.565,,0.4635,,2.0002,,,,0.6431,
2023-09-27,0.3099,,0.4317,,2.1849,,,,0.5829,,0.5567,,0.4624,,2.1849,,,,0.5829,
2023-09-25,0.24,,0.4082,,2.43,,,,0.5806,,0.5751,,0.4677,,2.43,,,,0.5806,
2023-09-14,0.5533,,0.4441,,0.8039,,,,0.9245,,0.5862,,0.4779,,0.8039,,,,0.9245,
2023-09-08,0.3177,,0.3897,,1.607,,,,0.903,,0.585,,0.4872,,1.607,,,,0.903,
2023-08-28,0.5453,,0.4701,,1.3153,,,,0.8144,,0.6095,,0.5026,,1.3153,,,,0.8144,
2023-08-25,0.4991,,0.4276,,1.3594,,,,0.7767,,0.6084,,0.501,,1.3594,,,,0.7767,
2023-08-24,0.461,,0.4118,,1.1749,,,,0.8029,,0.6053,,0.4988,,1.1749,,,,0.8029,
2023-07-14,0.4892,,0.4715,,0.6406,,,,0.7045,,0.5988,,0.5102,,0.6406,,,,0.7045,
2023-07-13,0.5384,,0.4469,,0.6806,,,,0.6891,,0.5985,,0.5097,,0.6806,,,,0.6612,
2023-07-12,0.6049,,0.4522,,1.7542,,,,0.9331,,0.5986,,0.5131,,1.4916,,,,0.6151,
2023-07-11,0.5858,,0.4356,,0.6494,,,,0.7137,,0.5992,,0.5128,,0.6494,,,,0.6647,
2023-06-15,0.4312,,0.4772,,0.8771,,,,1.2896,,0.6021,,0.5316,,0.8771,,,,0.6053,
2023-06-13,0.4336,,0.4873,,2.0544,,,,1.1202,,0.6034,,0.5341,,0.7767,,,,0.4287,
2023-05-30,0.4694,,0.531,,0.8101,,,,1.0276,,0.619,,0.5472,,0.8911,,,,1.0276,
2023-05-25,0.4717,,0.5257,,0.8867,,,,0.8171,,0.6215,,0.5502,,0.8561,,,,0.8171,
2023-05-16,1.3109,,0.6385,,0.7892,,,,1.0463,,0.6215,,0.5493,,0.7892,,,,1.0463,
2023-05-11,1.3531,,0.5979,,1.4531,,,,0.9065,,0.6205,,0.549,,1.4531,,,,0.9065,
2023-04-28,0.5349,,0.4318,,0.7633,,,,0.987,,0.5916,,0.557,,0.7867,,,,0.7272,
2023-04-20,0.4055,,0.4156,,1.2373,,,,1.6504,,0.6006,,0.5669,,1.2373,,,,0.7158,
2023-04-19,0.4034,,0.4161,,0.7867,,,,0.8069,,0.6021,,0.5691,,0.7867,,,,0.6884,
2023-04-18,0.4295,,0.4139,,0.7856,,,,0.7151,,0.6155,,0.5768,,0.7856,,,,0.7104,
2023-04-17,0.4102,,0.4205,,0.9522,,,,0.7448,,0.6151,,0.5787,,0.9522,,,,0.7279,
2023-04-14,0.362,,0.4312,,0.9557,,,,1.3743,,0.6147,,0.5804,,0.9557,,,,0.742,
2023-04-13,0.381,,0.5109,,0.687,,,,0.7573,,0.6168,,0.5839,,1.1285,,,,0.7573,
2023-04-12,0.4592,,0.5051,,0.7538,,,,1.3018,,0.616,,0.591,,1.074,,,,0.7599,
2023-04-06,0.6063,,0.6316,,0.701,,,,0.7533,,0.6175,,0.5997,,0.701,,,,0.7544,
2023-03-29,0.7097,,0.6016,,0.9174,,,,0.7746,,0.6315,,0.6199,,0.7365,,,,0.7746,
2023-03-28,0.6177,,0.5804,,0.8237,,,,0.8203,,0.6209,,0.6206,,1.1202,,,,0.8203,
2023-03-27,0.6203,,0.5963,,1.3651,,,,0.798,,0.6304,,0.6272,,0.7878,,,,0.798,
2023-03-24,0.7648,,0.6764,,0.8322,,,,0.8273,,0.6305,,0.6256,,1.0159,,,,0.8273,
2023-03-20,0.7533,,0.7059,,2.0617,,,,1.1323,,0.6263,,0.629,,1.6458,,,,1.1323,
2023-03-15,0.6014,,0.5915,,0.9234,,,,0.8288,,0.6425,,0.6402,,1.2589,,,,0.8288,
2023-02-13,0.5398,,0.5589,,0.7785,,,,0.7156,,0.6998,,0.669,,0.7785,,,,0.6281,
2023-02-10,0.6292,,0.5199,,0.7419,,,,0.7249,,0.7058,,0.6736,,0.7419,,,,0.7249,
2023-02-08,0.6258,,0.5234,,0.7442,,,,1.0328,,0.7053,,0.6729,,0.7442,,,,0.5518,
2023-02-07,0.5141,,0.4462,,1.1561,,,,0.9086,,0.6995,,0.6731,,1.1561,,,,0.65,
2023-02-06,0.5022,,0.4466,,0.7435,,,,0.7963,,0.7012,,0.6731,,0.7435,,,,0.6,
2023-02-03,0.3593,,0.4554,,0.7366,,,,0.7824,,0.6966,,0.6739,,0.7366,,,,0.6599,
2023-02-02,0.3516,,0.4945,,0.579,,,,0.7037,,0.696,,0.6744,,0.6814,,,,0.6958,
2023-02-01,0.3103,,0.53,,0.6759,,,,1.3629,,0.6943,,0.6748,,0.6759,,,,0.6545,
2023-01-31,0.242,,0.5139,,0.7014,,,,1.0153,,0.6963,,0.6748,,0.7336,,,,0.6908,
2023-01-30,0.2469,,0.5066,,0.7486,,,,1.2749,,0.6974,,0.6753,,0.744,,,,0.6776,
2023-01-27,0.3393,,0.5416,,1.4153,,,,0.6888,,0.6985,,0.6768,,1.4153,,,,0.6815,
2023-01-26,0.5329,,0.5794,,1.3356,,,,0.7961,,0.6986,,0.6788,,1.3356,,,,0.6651,
2023-01-25,0.5626,,0.579,,0.6792,,,,0.8223,,0.6985,,0.6777,,1.229,,,,0.718,
2023-01-24,0.5444,,0.5506,,0.6619,,,,1.5447,,0.6977,,0.6762,,0.8246,,,,0.6452,
2023-01-23,0.5367,,0.5695,,0.7328,,,,0.8133,,0.6972,,0.6746,,0.7328,,,,0.6714,
2023-01-20,0.5236,,0.5597,,1.3365,,,,0.9215,,0.6962,,0.6765,,1.3365,,,,0.6677,
2023-01-18,0.5103,,0.5748,,1.2039,,,,2.1664,,0.6953,,0.6758,,1.2039,,,,2.1664,
2023-01-17,0.296,,0.5622,,0.7153,,,,0.8209,,0.693,,0.6768,,1.0095,,,,0.5845,
2023-01-13,0.2716,,0.5562,,1.4366,,,,0.8538,,0.6963,,0.6777,,1.4366,,,,0.6531,
2023-01-12,0.3348,,0.5754,,1.4099,,,,1.3905,,0.7046,,0.6805,,1.4099,,,,0.6607,
2023-01-11,0.5536,,0.6136,,0.7238,,,,1.017,,0.7068,,0.6798,,1.1701,,,,0.6667,
2023-01-10,0.545,,0.6141,,0.747,,,,0.7733,,0.7082,,0.6815,,1.1664,,,,0.6625,
2023-01-09,0.7332,,0.6469,,1.2457,,,,0.8042,,0.7083,,0.6823,,1.2457,,,,0.6116,
2023-01-06,0.7132,,0.612,,0.7327,,,,0.7204,,0.7078,,0.6823,,1.0877,,,,0.6891,
2023-01-05,0.7159,,0.6094,,1.6292,,,,0.663,,0.7069,,0.6825,,1.6292,,,,0.6423,
2023-01-04,0.7163,,0.5864,,0.7707,,,,0.6393,,0.7075,,0.6847,,0.7707,,,,0.6393,
2023-01-03,0.7052,,0.572,,0.9646,,,,0.73,,0.7071,,0.6837,,0.9646,,,,0.6633,
2022-12-28,0.371,,0.473,,2.2508,,,,0.7261,,0.7037,,0.6866,,1.9979,,,,0.7261,
2022-12-27,0.3516,,0.4845,,0.7891,,,,0.5636,,0.704,,0.6871,,1.7649,,,,0.5636,
2022-12-23,0.3666,,0.4991,,0.6479,,,,0.7639,,0.704,,0.6877,,0.4887,,,,0.9689,
2022-12-22,0.3736,,0.5166,,0.669,,,,0.6882,,0.7143,,0.6926,,0.5149,,,,1.5736,
2022-12-21,0.5771,,0.5556,,0.6577,,,,0.7323,,0.7192,,0.6975,,1.2271,,,,1.2917,
2022-12-20,0.5425,,0.5547,,0.7584,,,,0.7489,,0.7188,,0.7001,,0.7584,,,,0.7489,
2022-12-19,0.564,,0.5428,,0.6288,,,,0.6916,,0.7462,,0.7084,,1.5791,,,,1.3413,
2022-12-15,0.5632,,0.4965,,0.482,,,,0.8183,,0.7581,,0.7123,,0.482,,,,0.8183,
2022-12-14,0.5233,,0.4861,,0.829,,,,0.6847,,0.7569,,0.7109,,1.1863,,,,1.0353,
2022-12-13,0.8798,,0.6109,,0.6038,,,,0.8479,,0.7596,,0.7148,,0.814,,,,0.9651,
2022-12-12,0.7299,,0.5709,,0.6791,,,,0.8229,,0.7557,,0.716,,0.8798,,,,0.8687,
2022-12-09,0.794,,0.5948,,0.6961,,,,0.8829,,0.7564,,0.7195,,0.7941,,,,0.9622,
2022-12-08,0.7993,,0.6896,,0.8108,,,,0.7887,,0.7541,,0.7254,,0.8778,,,,0.7993,
2022-12-07,0.7814,,0.6902,,0.6782,,,,0.7007,,0.7563,,0.725,,0.9853,,,,1.1638,
2022-12-06,0.7806,,0.7206,,0.6325,,,,0.9064,,0.7627,,0.7271,,0.9208,,,,0.9064,
2022-12-05,0.7865,,0.6996,,0.5383,,,,1.8241,,0.7666,,0.7283,,0.9219,,,,1.8241,
2022-12-02,0.4063,,0.587,,0.7415,,,,0.9862,,0.7486,,0.7242,,0.7415,,,,0.922,
2022-11-30,0.465,,0.5966,,0.7761,,,,1.0447,,0.7628,,0.7304,,0.8478,,,,0.7483,
2022-11-29,0.4429,,0.4845,,0.7286,,,,0.8577,,0.7625,,0.7279,,1.2224,,,,1.0133,
2022-11-28,0.5311,,0.547,,0.778,,,,1.2414,,0.7624,,0.7313,,1.2838,,,,0.8077,
2022-11-25,0.5185,,0.5092,,0.7222,,,,1.1595,,0.7707,,0.7328,,1.3632,,,,1.1895,
2022-11-23,0.5049,,0.5293,,0.7564,,,,0.6482,,0.771,,0.7332,,0.8129,,,,0.6011,
2022-11-22,0.4903,,0.5351,,1.1069,,,,1.159,,0.775,,0.7359,,1.3429,,,,0.817,
2022-11-21,0.4714,,0.567,,0.5137,,,,0.7259,,0.7749,,0.7358,,1.0714,,,,1.3728,
2022-11-18,1.0759,,0.6964,,0.8232,,,,0.7813,,0.7713,,0.7349,,0.8089,,,,0.7971,
2022-11-17,1.2377,,0.8133,,0.8978,,,,0.8584,,0.7772,,0.7359,,0.8648,,,,0.7106,
2022-11-16,1.1676,,0.7674,,0.8021,,,,0.692,,0.7775,,0.7354,,0.8476,,,,0.7148,
2022-11-15,1.1706,,0.773,,0.8113,,,,0.7226,,0.7846,,0.7391,,0.7709,,,,0.691,
2022-11-14,1.1892,,0.768,,0.5972,,,,0.6512,,0.7849,,0.7398,,0.8373,,,,0.6512,
2022-11-11,1.1721,,0.7596,,1.0256,,,,1.0231,,0.7923,,0.7414,,1.0256,,,,1.0231,
2022-11-10,1.1856,,0.738,,1.0052,,,,0.8999,,0.7994,,0.7413,,1.0052,,,,0.8999,
2022-11-09,0.646,,0.5961,,0.8939,,,,0.7128,,0.7728,,0.7353,,1.2484,,,,1.583,
2022-11-08,0.3226,,0.4004,,1.5075,,,,0.6286,,0.7591,,0.7303,,0.778,,,,0.9,
2022-11-07,0.4499,,0.4231,,0.8372,,,,0.7396,,0.7642,,0.7324,,0.894,,,,1.0074,
2022-11-04,0.4583,,0.4458,,2.9468,,,,0.6249,,0.7991,,0.745,,1.1035,,,,0.6725,
2022-11-03,0.4856,,0.543,,0.7642,,,,0.8003,,0.7977,,0.7486,,0.9031,,,,1.3427,
2022-11-02,0.5213,,0.5714,,0.7162,,,,0.7663,,0.8004,,0.7503,,0.8722,,,,0.9943,
2022-11-01,0.5402,,0.5952,,0.953,,,,0.7687,,0.8015,,0.7502,,0.66,,,,0.7796,
2022-10-31,0.5224,,0.6121,,1.5868,,,,0.5503,,0.808,,0.7524,,0.7909,,,,0.9932,
2022-10-28,0.4442,,0.6546,,2.1272,,,,0.7974,,0.8085,,0.7549,,0.8855,,,,0.8227,
2022-10-27,0.8536,,0.744,,1.5443,,,,0.5488,,0.8116,,0.7559,,0.895,,,,0.9701,
