date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-11,0.4048,25.0,0.4421,26.0,0.8815,79.0,,,0.9934,91.0,0.4504,7.0,0.4443,12.0,0.6606,44.0,,,0.6414,37.0
2025-03-10,0.3912,22.0,0.4872,36.0,0.7353,57.0,,,0.8052,69.0,0.452,7.0,0.4471,12.0,0.6408,38.0,,,0.6355,36.0
2025-03-07,0.3589,17.0,0.4996,38.0,0.7389,59.0,,,0.6519,38.0,0.4504,7.0,0.448,12.0,0.7511,69.0,,,0.6685,44.0
2025-03-06,0.4267,28.0,0.5295,44.0,0.8056,70.0,,,0.6461,37.0,0.4509,7.0,0.4493,13.0,0.6453,40.0,,,0.6842,49.0
2025-03-05,0.3726,19.0,0.5485,49.0,0.7332,57.0,,,0.654,39.0,0.4483,7.0,0.451,14.0,0.6272,34.0,,,0.653,41.0
2025-03-04,0.3723,19.0,0.5626,53.0,0.9945,89.0,,,0.7179,53.0,0.4483,7.0,0.4512,14.0,0.6723,48.0,,,0.6485,40.0
2025-03-03,0.3773,20.0,0.5563,52.0,0.7138,53.0,,,0.6919,47.0,0.4562,8.0,0.4515,14.0,0.6533,42.0,,,0.6172,28.0
2025-02-28,0.3309,14.0,0.5609,53.0,0.6115,31.0,,,0.6552,39.0,0.4566,8.0,0.4512,14.0,0.6683,47.0,,,0.651,40.0
2025-02-27,0.3482,16.0,0.5336,46.0,0.7097,52.0,,,0.6412,36.0,0.4558,7.0,0.4484,13.0,0.649,41.0,,,0.6937,51.0
2025-02-26,0.3452,16.0,0.5277,44.0,0.8092,70.0,,,0.7205,54.0,0.4558,7.0,0.4458,12.0,0.685,51.0,,,0.6805,48.0
2025-02-25,0.1572,1.0,0.4622,32.0,0.8731,78.0,,,1.0959,95.0,0.4563,8.0,0.4415,11.0,0.7013,55.0,,,0.6709,45.0
2025-02-24,0.3083,11.0,0.5435,48.0,0.8764,78.0,,,0.8831,80.0,0.4553,7.0,0.4397,11.0,0.7129,57.0,,,0.7018,53.0
2025-02-21,0.3793,20.0,0.5464,49.0,0.9838,89.0,,,1.0587,93.0,0.4575,8.0,0.4387,11.0,0.7072,56.0,,,0.6671,44.0
2025-02-20,0.4149,26.0,0.5334,45.0,0.8539,76.0,,,0.8381,75.0,0.4656,9.0,0.4387,11.0,0.7056,56.0,,,0.7133,56.0
2025-02-19,0.5498,50.0,0.5264,44.0,1.3879,99.0,,,0.7935,68.0,0.4647,9.0,0.4373,11.0,0.7426,65.0,,,0.7047,54.0
2025-02-18,0.5362,48.0,0.5333,45.0,1.2083,97.0,,,0.985,90.0,0.4616,8.0,0.4363,11.0,0.698,54.0,,,0.679,48.0
2025-02-14,0.5434,49.0,0.519,41.0,1.1497,96.0,,,0.8594,77.0,0.4632,9.0,0.4339,10.0,0.6524,42.0,,,0.6876,49.0
2025-02-13,0.5435,49.0,0.5032,38.0,0.7794,65.0,,,0.7855,67.0,0.4628,9.0,0.4329,10.0,0.6659,47.0,,,0.6697,45.0
2025-02-12,0.3925,23.0,0.3757,11.0,0.992,89.0,,,0.9501,87.0,0.4602,8.0,0.4268,8.0,0.6835,50.0,,,0.6641,43.0
2025-02-11,0.3961,24.0,0.4291,22.0,0.8736,78.0,,,0.9328,85.0,0.4613,8.0,0.4266,8.0,0.671,48.0,,,0.6608,42.0
2025-02-10,0.4047,24.0,0.4584,31.0,0.8852,79.0,,,0.8814,79.0,0.4631,9.0,0.4267,8.0,0.7,54.0,,,0.6094,26.0
2025-02-07,0.2739,7.0,0.4482,28.0,1.0194,91.0,,,0.8088,70.0,0.4599,8.0,0.4266,8.0,0.7077,56.0,,,0.7263,60.0
2025-02-06,0.2261,3.0,0.442,26.0,0.7327,57.0,,,0.7188,53.0,0.4582,8.0,0.4251,8.0,0.664,46.0,,,0.6667,44.0
2025-02-05,0.2283,4.0,0.4575,30.0,0.8523,76.0,,,0.8247,72.0,0.4594,8.0,0.4262,8.0,0.6952,53.0,,,0.7218,57.0
2025-02-04,0.2273,3.0,0.5076,39.0,0.8165,71.0,,,0.7787,65.0,0.4597,8.0,0.429,9.0,0.6868,52.0,,,0.7274,60.0
2025-02-03,0.2162,3.0,0.5062,39.0,0.8209,72.0,,,0.7634,63.0,0.4603,8.0,0.4309,10.0,0.6646,46.0,,,0.6732,45.0
2025-01-31,0.2131,3.0,0.4308,23.0,0.6463,37.0,,,0.6261,33.0,0.467,9.0,0.4283,8.0,0.6038,24.0,,,0.6601,42.0
2025-01-30,0.1979,3.0,0.4022,17.0,0.6022,30.0,,,0.5688,26.0,0.4988,13.0,0.4317,10.0,0.6291,35.0,,,0.6698,45.0
2025-01-29,0.1719,2.0,0.3944,15.0,0.6112,31.0,,,0.6225,33.0,0.5027,14.0,0.4331,10.0,0.7002,54.0,,,0.7037,54.0
2025-01-28,0.1313,1.0,0.3653,10.0,0.621,33.0,,,0.6043,30.0,0.5025,14.0,0.4319,10.0,0.6957,53.0,,,0.6948,52.0
2025-01-27,0.1411,1.0,0.378,12.0,0.6298,34.0,,,0.6387,35.0,0.5023,14.0,0.43,9.0,0.6562,43.0,,,0.6835,49.0
2025-01-24,0.1852,2.0,0.3198,4.0,0.6766,44.0,,,0.6768,44.0,0.5025,14.0,0.4275,8.0,0.6633,45.0,,,0.6391,37.0
2025-01-23,0.137,1.0,0.3409,6.0,0.6605,40.0,,,0.6396,35.0,0.5033,14.0,0.4279,8.0,0.6369,37.0,,,0.6496,40.0
2025-01-22,0.1746,2.0,0.3571,9.0,0.7137,53.0,,,0.6219,33.0,0.5053,15.0,0.4296,9.0,0.6221,32.0,,,0.6435,38.0
2025-01-21,0.3461,16.0,0.374,11.0,0.7015,50.0,,,0.6092,30.0,0.5072,15.0,0.4305,10.0,0.5815,17.0,,,0.5719,8.0
2025-01-17,0.3434,16.0,0.3906,14.0,0.6911,47.0,,,0.6075,30.0,0.5081,16.0,0.431,10.0,0.6866,51.0,,,0.666,44.0
2025-01-16,0.3534,17.0,0.4143,19.0,0.5595,25.0,,,0.7103,51.0,0.5084,16.0,0.4321,10.0,0.6624,45.0,,,0.6237,32.0
2025-01-15,0.3313,14.0,0.3839,13.0,0.943,85.0,,,0.7984,69.0,0.5077,15.0,0.4289,9.0,0.6766,49.0,,,0.6907,50.0
2025-01-14,0.4409,31.0,0.4159,20.0,0.64,36.0,,,0.6468,37.0,0.5076,15.0,0.4305,10.0,0.6837,50.0,,,0.6853,49.0
2025-01-13,0.4342,30.0,0.4073,18.0,0.8856,79.0,,,0.6489,37.0,0.5073,15.0,0.43,9.0,0.6711,48.0,,,0.6691,45.0
2025-01-10,0.4399,31.0,0.415,20.0,0.7884,67.0,,,0.5804,27.0,0.5101,17.0,0.4296,9.0,0.664,46.0,,,0.6709,45.0
2025-01-08,0.3723,19.0,0.4016,17.0,0.7745,65.0,,,0.692,47.0,0.5079,16.0,0.4292,9.0,0.6532,42.0,,,0.6648,43.0
2025-01-07,0.3878,22.0,0.4025,17.0,0.64,36.0,,,0.6362,35.0,0.5094,16.0,0.429,9.0,0.6641,46.0,,,0.662,43.0
2025-01-06,0.3903,22.0,0.3742,11.0,0.6596,40.0,,,0.6199,32.0,0.5104,17.0,0.4285,9.0,0.6497,41.0,,,0.639,37.0
2025-01-03,0.3909,22.0,0.3407,6.0,0.5537,24.0,,,0.5054,12.0,0.5136,17.0,0.4289,9.0,0.6681,47.0,,,0.6647,43.0
2025-01-02,0.1557,1.0,0.305,3.0,0.5708,27.0,,,0.5773,27.0,0.5098,16.0,0.4301,10.0,0.6436,39.0,,,0.6753,46.0
2024-12-31,0.1636,2.0,0.3312,5.0,0.5385,21.0,,,0.6015,28.0,0.5098,16.0,0.4298,9.0,0.6657,46.0,,,0.6539,41.0
2024-12-30,0.182,2.0,0.4511,28.0,0.5703,27.0,,,0.5298,18.0,0.5096,16.0,0.4283,8.0,0.6434,39.0,,,0.6642,43.0
2024-12-27,0.3006,10.0,0.53,45.0,0.57,27.0,,,0.5642,25.0,0.5095,16.0,0.428,8.0,0.6156,28.0,,,0.6918,51.0
2024-12-26,0.3488,16.0,0.5412,48.0,0.5568,24.0,,,0.553,23.0,0.5101,17.0,0.4295,9.0,0.6099,27.0,,,0.6746,46.0
2024-12-24,0.6147,57.0,0.6052,60.0,0.5543,24.0,,,0.5468,22.0,0.5137,17.0,0.4313,10.0,0.5935,21.0,,,0.636,36.0
2024-12-23,0.6174,59.0,0.6265,63.0,0.5894,28.0,,,0.573,27.0,0.5177,18.0,0.4345,11.0,0.6469,40.0,,,0.6407,37.0
2024-12-20,0.6282,60.0,0.6276,64.0,0.6704,43.0,,,0.6181,32.0,0.5193,18.0,0.4359,11.0,0.6676,47.0,,,0.6725,45.0
2024-12-19,0.7486,71.0,0.6531,68.0,0.6626,41.0,,,0.7034,49.0,0.5201,18.0,0.4351,11.0,0.6703,47.0,,,0.669,44.0
2024-12-18,0.7399,70.0,0.5726,55.0,1.5747,100.0,,,0.6675,41.0,0.5192,18.0,0.4277,8.0,0.7059,56.0,,,0.6892,50.0
2024-12-17,0.6678,64.0,0.5197,42.0,0.9049,81.0,,,0.6146,31.0,0.5158,18.0,0.4227,7.0,0.6635,45.0,,,0.659,42.0
2024-12-16,0.5561,52.0,0.5047,38.0,0.6963,48.0,,,0.8246,72.0,0.5119,17.0,0.4211,7.0,0.6923,53.0,,,0.6295,34.0
2024-12-13,0.445,32.0,0.4588,31.0,0.6565,39.0,,,0.5219,17.0,0.5037,14.0,0.4163,7.0,0.5777,15.0,,,0.6209,30.0
2024-12-12,0.3528,17.0,0.482,35.0,0.696,48.0,,,0.5201,16.0,0.5016,14.0,0.4144,7.0,0.6314,36.0,,,0.6385,37.0
2024-12-11,0.3871,21.0,0.4859,36.0,0.6233,33.0,,,0.4525,2.0,0.5018,14.0,0.4145,7.0,0.6342,36.0,,,0.6433,38.0
2024-12-10,0.2875,9.0,0.4744,34.0,0.6614,41.0,,,0.5216,16.0,0.4951,11.0,0.4107,6.0,0.6229,32.0,,,0.6202,30.0
2024-12-09,0.27,7.0,0.4545,28.0,0.5644,26.0,,,0.7878,67.0,0.4962,12.0,0.4101,6.0,0.63,35.0,,,0.6321,34.0
2024-12-06,0.3089,11.0,0.461,31.0,0.4469,2.0,,,0.5194,15.0,0.495,11.0,0.4119,6.0,0.6388,38.0,,,0.6317,34.0
2024-12-05,0.2969,10.0,0.4639,32.0,0.4704,5.0,,,0.561,25.0,0.4955,11.0,0.412,7.0,0.6471,40.0,,,0.6495,40.0
2024-12-04,0.3422,15.0,0.4492,28.0,0.5561,24.0,,,0.5266,17.0,0.4959,12.0,0.411,6.0,0.644,40.0,,,0.6349,35.0
2024-12-03,0.466,36.0,0.4407,25.0,0.9656,87.0,,,0.5449,21.0,0.4951,11.0,0.4084,6.0,0.5918,20.0,,,0.7182,57.0
2024-12-02,0.4663,36.0,0.4471,28.0,0.6177,32.0,,,0.7187,53.0,0.4954,11.0,0.408,6.0,0.6134,28.0,,,0.6116,26.0
2024-11-29,0.4292,28.0,0.4065,18.0,0.5189,17.0,,,0.5913,28.0,0.4981,12.0,0.406,6.0,0.6078,26.0,,,0.5979,21.0
2024-11-27,0.4288,28.0,0.4377,25.0,0.4828,7.0,,,0.5012,11.0,0.4981,12.0,0.4065,6.0,0.5628,9.0,,,0.6138,27.0
2024-11-26,0.3351,14.0,0.4041,18.0,0.5451,22.0,,,0.5204,16.0,0.4966,12.0,0.4054,6.0,0.638,38.0,,,0.6347,35.0
2024-11-25,0.3199,13.0,0.4181,20.0,0.5614,25.0,,,0.5201,16.0,0.4965,12.0,0.4048,6.0,0.6759,49.0,,,0.6192,30.0
2024-11-22,0.353,17.0,0.4161,20.0,0.5243,18.0,,,0.5615,25.0,0.4954,11.0,0.404,5.0,0.569,12.0,,,0.6139,27.0
2024-11-21,0.1914,2.0,0.3762,11.0,0.5362,21.0,,,0.5374,20.0,0.4886,10.0,0.4019,5.0,0.643,39.0,,,0.6215,31.0
2024-11-20,0.1575,1.0,0.3835,13.0,0.5442,22.0,,,0.5414,20.0,0.488,10.0,0.4026,5.0,0.6322,36.0,,,0.6184,30.0
2024-11-19,0.4132,26.0,0.4311,23.0,0.5387,21.0,,,0.5409,20.0,0.4881,10.0,0.4027,5.0,0.6159,28.0,,,0.648,39.0
2024-11-18,1.0469,89.0,0.6122,61.0,0.5314,20.0,,,0.5214,16.0,0.4875,9.0,0.4018,5.0,0.6216,31.0,,,0.6164,28.0
2024-11-15,1.124,92.0,0.6407,66.0,0.5168,16.0,,,0.5371,20.0,0.4898,10.0,0.403,5.0,0.6138,28.0,,,0.6577,42.0
2024-11-14,1.1935,94.0,0.6404,66.0,0.6315,35.0,,,0.5198,16.0,0.4909,10.0,0.4051,6.0,0.6234,32.0,,,0.629,34.0
2024-11-13,1.1918,94.0,0.6434,67.0,0.6959,48.0,,,0.5175,15.0,0.4986,13.0,0.4235,8.0,0.5393,3.0,,,0.5766,10.0
2024-11-12,1.1955,94.0,0.6664,69.0,0.5241,18.0,,,0.531,18.0,0.4986,13.0,0.4233,7.0,0.5417,4.0,,,0.5931,18.0
2024-11-11,1.1963,94.0,0.6529,68.0,0.653,38.0,,,0.5433,21.0,0.4987,13.0,0.4236,8.0,0.5782,15.0,,,0.5442,2.0
2024-11-08,1.1355,92.0,0.6331,65.0,0.5678,26.0,,,0.5195,15.0,0.4889,10.0,0.4213,7.0,0.5343,2.0,,,0.5924,17.0
2024-11-07,0.5261,46.0,0.4422,26.0,1.4071,99.0,,,1.3679,99.0,0.4442,6.0,0.4119,6.0,0.6531,42.0,,,0.6648,43.0
2024-11-06,0.4513,33.0,0.4093,19.0,1.3965,99.0,,,1.394,99.0,0.4371,5.0,0.4102,6.0,0.672,48.0,,,0.6676,44.0
2024-11-05,0.2663,6.0,0.3775,12.0,1.3013,98.0,,,1.2946,98.0,0.4277,5.0,0.4113,6.0,0.671,48.0,,,0.6814,48.0
2024-11-04,0.2988,10.0,0.4465,27.0,1.2728,98.0,,,1.2904,98.0,0.4355,5.0,0.4151,7.0,0.6608,44.0,,,0.6724,45.0
2024-11-01,0.2693,7.0,0.4036,18.0,1.1077,95.0,,,1.0833,95.0,0.4344,5.0,0.4142,7.0,0.6522,42.0,,,0.6372,36.0
2024-10-31,0.2722,7.0,0.4272,22.0,1.0175,91.0,,,1.0028,91.0,0.4379,6.0,0.4166,7.0,0.6656,46.0,,,0.651,40.0
2024-10-30,0.2699,7.0,0.4053,18.0,0.9856,89.0,,,1.0981,95.0,0.4376,5.0,0.4209,7.0,0.6519,41.0,,,0.6309,34.0
2024-10-29,0.2768,7.0,0.4031,17.0,1.0452,92.0,,,0.9581,88.0,0.8519,75.0,0.4583,17.0,0.6598,44.0,,,0.609,26.0
2024-10-28,0.253,5.0,0.3991,16.0,0.9527,86.0,,,0.9362,86.0,0.8527,77.0,0.4606,19.0,0.6328,36.0,,,0.6393,37.0
2024-10-25,0.2264,3.0,0.403,17.0,0.9061,81.0,,,1.0039,92.0,0.8524,76.0,0.4632,21.0,0.632,36.0,,,0.6238,32.0
2024-10-24,0.2284,4.0,0.3132,4.0,0.8814,79.0,,,0.8822,79.0,0.853,78.0,0.4591,17.0,0.6228,32.0,,,0.6235,32.0
2024-10-23,0.3165,12.0,0.352,8.0,0.8276,73.0,,,0.8482,76.0,0.8531,78.0,0.4589,17.0,0.6113,27.0,,,0.6286,33.0
2024-10-22,0.2965,9.0,0.3143,4.0,0.8307,73.0,,,0.8368,75.0,0.8526,77.0,0.4578,16.0,0.6107,27.0,,,0.6177,28.0
2024-10-21,0.3122,12.0,0.3303,5.0,0.696,48.0,,,0.7944,68.0,0.8526,77.0,0.4583,17.0,0.617,28.0,,,0.608,25.0
2024-10-18,0.3086,11.0,0.3573,9.0,0.7651,63.0,,,0.892,81.0,0.8526,77.0,0.4581,17.0,0.6063,26.0,,,0.6082,25.0
2024-10-17,0.3292,14.0,0.3519,8.0,0.8066,70.0,,,0.7594,62.0,0.8531,78.0,0.4598,18.0,0.6118,28.0,,,0.6084,25.0
2024-10-16,0.3198,13.0,0.3545,8.0,0.7734,64.0,,,0.7412,59.0,0.8531,78.0,0.46,18.0,0.6191,30.0,,,0.6148,28.0
2024-10-15,0.3993,24.0,0.3729,11.0,0.7558,62.0,,,0.7337,57.0,0.8539,79.0,0.4609,19.0,0.6259,33.0,,,0.633,35.0
2024-10-14,0.4157,27.0,0.3444,7.0,0.6124,31.0,,,0.707,51.0,0.8527,77.0,0.4607,19.0,0.6283,34.0,,,0.6217,31.0
2024-10-11,0.4059,25.0,0.3441,7.0,0.4736,5.0,,,0.7142,52.0,0.8527,77.0,0.4608,19.0,0.6212,31.0,,,0.6066,25.0
2024-10-10,0.3853,21.0,0.325,4.0,0.4854,9.0,,,0.7187,53.0,0.8533,78.0,0.4615,20.0,0.6032,24.0,,,0.6167,28.0
2024-10-09,0.4094,26.0,0.3061,3.0,0.5436,22.0,,,0.5315,18.0,0.8536,79.0,0.4607,19.0,0.6226,32.0,,,0.6171,28.0
2024-10-08,0.3802,20.0,0.2972,3.0,0.8637,77.0,,,0.5445,21.0,0.8529,77.0,0.4605,19.0,0.612,28.0,,,0.6165,28.0
2024-10-07,0.3792,20.0,0.2935,2.0,0.5172,16.0,,,0.5708,26.0,0.8531,78.0,0.4607,19.0,0.6354,37.0,,,0.6277,33.0
2024-10-04,0.3161,12.0,0.2591,1.0,0.4627,3.0,,,0.6236,33.0,0.8533,78.0,0.4597,18.0,0.6057,25.0,,,0.6221,31.0
2024-10-03,0.2328,4.0,0.2364,1.0,0.4022,1.0,,,0.699,48.0,0.852,75.0,0.4596,18.0,0.6271,34.0,,,0.631,34.0
2024-10-02,0.2347,4.0,0.2783,1.0,0.7019,50.0,,,0.693,47.0,0.853,78.0,0.4603,18.0,0.6185,30.0,,,0.6163,28.0
2024-10-01,0.2539,5.0,0.2787,1.0,0.503,13.0,,,0.6983,48.0,0.8528,77.0,0.4602,18.0,0.6306,36.0,,,0.6316,34.0
2024-09-30,0.25,5.0,0.2717,1.0,0.4886,9.0,,,0.6887,46.0,0.8525,76.0,0.4604,18.0,0.6148,28.0,,,0.6162,28.0
2024-09-27,0.263,6.0,0.2924,2.0,0.4806,7.0,,,0.6771,44.0,0.8525,76.0,0.4605,19.0,0.6208,31.0,,,0.6339,35.0
2024-09-26,0.2616,6.0,0.2956,3.0,0.4831,8.0,,,0.6631,41.0,0.8535,79.0,0.4604,18.0,0.5462,5.0,,,0.599,22.0
2024-09-25,0.2659,6.0,0.2952,2.0,0.5251,19.0,,,0.6584,40.0,0.8526,77.0,0.4611,20.0,0.6247,33.0,,,0.6136,27.0
2024-09-24,0.2625,6.0,0.3097,3.0,0.4156,1.0,,,0.6501,38.0,0.8525,76.0,0.4622,20.0,0.5353,3.0,,,0.6166,28.0
2024-09-23,0.3042,10.0,0.2939,2.0,0.5716,27.0,,,0.6521,38.0,0.8527,77.0,0.4623,20.0,0.6143,28.0,,,0.6158,28.0
2024-09-20,0.3351,14.0,0.3206,4.0,0.5545,24.0,,,0.5369,19.0,0.8523,76.0,0.4629,21.0,0.5948,22.0,,,0.5784,11.0
2024-09-19,0.2264,3.0,0.3341,5.0,0.5046,14.0,,,0.4722,6.0,0.852,75.0,0.4628,21.0,0.6153,28.0,,,0.6125,27.0
2024-09-18,0.3599,17.0,0.3923,15.0,0.5175,16.0,,,0.5933,28.0,0.8519,75.0,0.4626,20.0,0.5588,8.0,,,0.5697,7.0
2024-09-17,0.465,36.0,0.4478,28.0,0.7145,53.0,,,0.5279,17.0,0.8544,79.0,0.4633,21.0,0.614,28.0,,,0.6091,26.0
2024-09-16,0.5351,47.0,0.5172,41.0,0.6794,44.0,,,0.597,28.0,0.8547,79.0,0.4646,22.0,0.6192,30.0,,,0.6337,35.0
2024-09-13,0.5535,51.0,0.5475,49.0,0.5327,20.0,,,0.501,11.0,0.8548,79.0,0.4644,22.0,0.6291,35.0,,,0.6204,30.0
2024-09-12,0.4676,37.0,0.5486,49.0,0.5485,23.0,,,0.5912,28.0,0.8528,77.0,0.4639,22.0,0.6261,33.0,,,0.6241,32.0
2024-09-11,0.4145,26.0,0.5553,52.0,0.5884,28.0,,,0.7087,51.0,0.8509,75.0,0.4635,21.0,0.6275,34.0,,,0.6362,36.0
2024-09-10,0.2712,7.0,0.551,50.0,0.5508,23.0,,,0.5651,25.0,0.8501,75.0,0.4631,21.0,0.6257,33.0,,,0.638,37.0
2024-09-09,0.4243,28.0,0.5086,39.0,0.4487,2.0,,,0.6438,36.0,0.8497,75.0,0.4604,18.0,0.562,9.0,,,0.6162,28.0
2024-09-06,0.4175,27.0,0.4629,32.0,0.5791,28.0,,,0.7132,52.0,0.8493,74.0,0.4585,17.0,0.6134,28.0,,,0.6254,32.0
2024-09-05,0.4048,25.0,0.3969,16.0,0.5432,22.0,,,0.3855,1.0,0.8477,74.0,0.4544,15.0,0.6081,27.0,,,0.6053,24.0
2024-09-04,0.4436,32.0,0.3497,8.0,0.5362,21.0,,,0.5163,15.0,0.8471,74.0,0.4532,15.0,0.6097,27.0,,,0.6021,23.0
2024-09-03,0.5418,49.0,0.3462,7.0,0.5229,18.0,,,0.5305,18.0,0.8471,74.0,0.4533,15.0,0.6063,26.0,,,0.6048,24.0
2024-08-30,0.5555,52.0,0.3275,5.0,0.4428,2.0,,,0.4692,5.0,0.8437,73.0,0.4521,15.0,0.5866,19.0,,,0.5988,21.0
2024-08-29,0.5519,50.0,0.3109,3.0,0.2872,1.0,,,0.4189,1.0,0.8523,76.0,0.4564,16.0,0.5919,21.0,,,0.5939,18.0
2024-08-28,0.5115,44.0,0.308,3.0,0.4893,10.0,,,0.4765,7.0,0.8515,75.0,0.4565,16.0,0.5411,3.0,,,0.5961,19.0
2024-08-27,0.55,50.0,0.306,3.0,0.4647,4.0,,,0.4726,6.0,0.8528,77.0,0.4575,16.0,0.5824,17.0,,,0.5657,6.0
2024-08-26,0.5069,44.0,0.2845,2.0,0.4669,4.0,,,0.4838,8.0,0.8525,76.0,0.4571,16.0,0.5884,19.0,,,0.5971,20.0
2024-08-23,0.6016,57.0,0.3132,4.0,0.463,3.0,,,0.4719,5.0,0.8534,78.0,0.4574,16.0,0.6172,30.0,,,0.5605,6.0
2024-08-22,0.594,56.0,0.3352,6.0,0.591,28.0,,,0.4564,3.0,0.8531,78.0,0.457,16.0,0.6052,25.0,,,0.6052,24.0
2024-08-21,0.4175,27.0,0.3186,4.0,0.4128,1.0,,,0.4763,7.0,0.8515,75.0,0.4626,20.0,0.5813,16.0,,,0.5936,18.0
2024-08-20,0.4474,33.0,0.3361,6.0,0.4739,6.0,,,0.4658,4.0,0.8516,75.0,0.4631,21.0,0.597,22.0,,,0.5959,19.0
2024-08-19,0.4376,30.0,0.3366,6.0,0.4578,3.0,,,0.4663,4.0,0.8557,80.0,0.4652,23.0,0.6,24.0,,,0.5895,16.0
2024-08-16,0.4478,33.0,0.3886,14.0,0.483,8.0,,,0.4718,5.0,0.857,80.0,0.4818,32.0,0.6114,27.0,,,0.5894,16.0
2024-08-15,0.4735,38.0,0.4395,25.0,0.3863,1.0,,,0.4768,7.0,0.8569,80.0,0.4822,33.0,0.6115,28.0,,,0.6057,24.0
2024-08-14,0.3958,23.0,0.4501,28.0,0.5114,15.0,,,0.563,25.0,0.8526,77.0,0.4816,32.0,0.5282,1.0,,,0.5977,21.0
2024-08-13,0.5118,44.0,0.4583,30.0,0.5305,20.0,,,0.5352,19.0,0.8525,76.0,0.4811,32.0,0.555,7.0,,,0.6049,24.0
2024-08-12,0.8238,77.0,0.5347,46.0,0.5213,17.0,,,0.8586,77.0,0.8521,76.0,0.4813,32.0,0.5861,18.0,,,0.7027,54.0
2024-08-09,0.8309,78.0,0.5484,49.0,0.6139,32.0,,,0.5673,26.0,0.8538,79.0,0.4826,33.0,0.5946,22.0,,,0.5732,9.0
2024-08-08,0.8028,76.0,0.5466,49.0,0.5758,28.0,,,0.5615,25.0,0.8531,78.0,0.4839,34.0,0.5251,1.0,,,0.6149,28.0
2024-08-07,0.7426,70.0,0.5174,41.0,0.6019,30.0,,,0.6471,37.0,0.8544,79.0,0.4825,33.0,0.6342,36.0,,,0.6356,36.0
2024-08-06,0.7401,70.0,0.4845,36.0,0.7134,53.0,,,0.6862,46.0,0.8566,80.0,0.482,33.0,0.6276,34.0,,,0.6145,28.0
2024-08-05,0.8059,76.0,0.4597,31.0,0.7939,68.0,,,0.6712,42.0,0.857,80.0,0.4809,32.0,0.6571,43.0,,,0.6853,49.0
2024-08-02,0.8575,79.0,0.4536,28.0,0.752,61.0,,,0.4401,2.0,0.854,79.0,0.48,31.0,0.6292,35.0,,,0.6084,25.0
2024-08-01,0.4618,35.0,0.3783,12.0,1.0801,94.0,,,1.0606,93.0,0.8385,71.0,0.4763,28.0,0.6844,51.0,,,0.6594,42.0
2024-07-31,0.363,18.0,0.3513,8.0,1.0093,90.0,,,1.0261,92.0,0.8362,70.0,0.4751,27.0,0.5892,19.0,,,0.6756,46.0
2024-07-30,0.3659,18.0,0.3683,10.0,0.956,87.0,,,1.0323,93.0,0.8364,70.0,0.4755,27.0,0.6538,43.0,,,0.7113,56.0
2024-07-29,0.3645,18.0,0.3546,9.0,1.0157,91.0,,,0.959,88.0,0.8384,71.0,0.4767,28.0,0.6058,25.0,,,0.6264,33.0
2024-07-26,0.4152,27.0,0.3844,13.0,0.8614,77.0,,,0.9018,81.0,0.8389,71.0,0.4768,28.0,0.6286,35.0,,,0.6503,40.0
2024-07-25,0.4051,25.0,0.3849,13.0,0.9507,86.0,,,0.8699,78.0,0.8404,72.0,0.4777,28.0,0.6213,31.0,,,0.6501,40.0
2024-07-24,0.4131,26.0,0.3577,9.0,0.8244,73.0,,,0.8098,70.0,0.8389,71.0,0.4772,28.0,0.6056,25.0,,,0.6129,27.0
2024-07-23,0.3302,14.0,0.3461,7.0,0.7944,68.0,,,0.7898,68.0,0.8386,71.0,0.4764,28.0,0.594,21.0,,,0.6204,30.0
2024-07-22,0.3351,14.0,0.3476,7.0,0.8126,71.0,,,0.8104,70.0,0.8378,70.0,0.4769,28.0,0.6063,26.0,,,0.5951,19.0
2024-07-19,0.3452,16.0,0.3432,7.0,0.785,66.0,,,0.7971,69.0,0.8378,70.0,0.4764,28.0,0.5729,14.0,,,0.5457,2.0
2024-07-18,0.4746,38.0,0.3838,13.0,0.7727,64.0,,,0.7705,64.0,0.8408,72.0,0.4779,30.0,0.6207,31.0,,,0.624,32.0
2024-07-17,0.4812,39.0,0.4089,19.0,0.7505,60.0,,,0.7417,59.0,0.8402,72.0,0.477,28.0,0.5671,11.0,,,0.5756,9.0
2024-07-16,0.4815,39.0,0.4041,18.0,0.7312,56.0,,,0.7506,60.0,0.8402,72.0,0.4781,30.0,0.6126,28.0,,,0.5683,7.0
2024-07-15,0.4276,28.0,0.3905,14.0,0.7259,55.0,,,0.5911,28.0,0.8388,71.0,0.4781,30.0,0.6131,28.0,,,0.6098,26.0
2024-07-12,0.4146,26.0,0.3786,12.0,0.7067,51.0,,,0.5339,19.0,0.8399,72.0,0.4799,31.0,0.5827,17.0,,,0.5728,9.0
2024-07-11,0.37,19.0,0.4125,19.0,0.522,17.0,,,0.7292,57.0,0.8393,71.0,0.4796,31.0,0.6228,32.0,,,0.6175,28.0
2024-07-10,0.4535,34.0,0.4264,22.0,0.5288,19.0,,,0.5125,14.0,0.8393,71.0,0.4811,32.0,0.6241,32.0,,,0.6188,30.0
