date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-15,0.0928,,0.0606,,0.1853,,,,0.2167,,0.1538,,0.1023,,0.1432,,,,0.1771,
2024-10-14,0.1124,,0.0573,,0.1468,,,,0.1647,,0.1539,,0.1023,,0.1351,,,,0.166,
2024-10-10,0.1277,,0.0607,,0.1463,,,,0.1872,,0.155,,0.1029,,0.1463,,,,0.1659,
2024-10-09,0.1312,,0.0677,,0.1161,,,,0.2259,,0.1562,,0.1042,,0.1161,,,,0.1838,
2024-10-08,0.1268,,0.0729,,0.2299,,,,0.2722,,0.158,,0.1046,,0.1191,,,,0.2722,
2024-10-07,0.1128,,0.0697,,0.1525,,,,0.1798,,0.1577,,0.1048,,0.1525,,,,0.1818,
2024-10-03,0.0863,,0.0669,,0.1614,,,,0.1686,,0.1569,,0.1047,,0.1614,,,,0.1813,
2024-10-01,0.0983,,0.0661,,0.1049,,,,0.2012,,0.1565,,0.1048,,0.1049,,,,0.1801,
2024-09-30,0.0921,,0.0584,,0.1297,,,,0.2521,,0.157,,0.1063,,0.1297,,,,0.1787,
2024-09-25,0.132,,0.0666,,0.1393,,,,0.205,,0.1586,,0.107,,0.1393,,,,0.205,
2024-09-24,0.1186,,0.0627,,0.1299,,,,0.1707,,0.1585,,0.1074,,0.1299,,,,0.1707,
2024-09-23,0.1195,,0.0665,,0.146,,,,0.2334,,0.159,,0.1077,,0.1332,,,,0.1238,
2024-09-20,0.1213,,0.0744,,0.1943,,,,0.3002,,0.1586,,0.1079,,0.2178,,,,0.2237,
2024-09-19,0.1155,,0.1237,,0.1298,,,,0.1664,,0.1601,,0.108,,0.1319,,,,0.1664,
2024-09-17,0.1027,,0.1291,,0.1434,,,,0.1933,,0.1595,,0.108,,0.1434,,,,0.2148,
2024-09-16,0.1815,,0.136,,0.1458,,,,0.2042,,0.1605,,0.1084,,0.1458,,,,0.2053,
2024-09-12,0.1911,,0.1421,,0.1448,,,,0.1814,,0.1609,,0.1097,,0.1448,,,,0.1814,
2024-09-11,0.2232,,0.1538,,0.1438,,,,0.1914,,0.1605,,0.1096,,0.1438,,,,0.1914,
2024-09-10,0.2274,,0.1236,,0.1374,,,,0.1919,,0.1615,,0.1075,,0.1374,,,,0.1919,
2024-09-09,0.2181,,0.1216,,0.1439,,,,0.2053,,0.1615,,0.1072,,0.1439,,,,0.19,
2024-09-06,0.1738,,0.1216,,0.1671,,,,0.2167,,0.1606,,0.1078,,0.1695,,,,0.1848,
2024-09-03,0.2045,,0.1121,,0.2548,,,,0.1656,,0.1591,,0.1077,,0.1527,,,,0.1758,
2024-08-30,0.1677,,0.1003,,0.1316,,,,0.1776,,0.1572,,0.1069,,0.1316,,,,0.1821,
2024-08-28,0.1605,,0.0927,,0.1251,,,,0.1619,,0.1604,,0.108,,0.1251,,,,0.1619,
2024-08-26,0.1626,,0.0956,,0.1387,,,,0.2241,,0.1606,,0.1082,,0.1387,,,,0.1754,
2024-08-23,0.1687,,0.0952,,0.1092,,,,0.1784,,0.1606,,0.1082,,0.1092,,,,0.1784,
2024-08-22,0.1385,,0.0844,,0.1512,,,,0.1411,,0.1586,,0.1078,,0.1512,,,,0.1857,
2024-08-21,0.1203,,0.0779,,0.1218,,,,0.1581,,0.1578,,0.1074,,0.1292,,,,0.2018,
2024-08-20,0.1399,,0.0825,,0.1343,,,,0.1595,,0.1577,,0.1073,,0.1343,,,,0.171,
2024-08-19,0.1211,,0.0781,,0.1174,,,,0.1657,,0.1618,,0.1082,,0.1174,,,,0.1684,
2024-08-16,0.1708,,0.0902,,0.1126,,,,0.2138,,0.1614,,0.108,,0.1126,,,,0.169,
2024-08-15,0.2395,,0.1328,,0.183,,,,0.2202,,0.1619,,0.1082,,0.1576,,,,0.2202,
2024-08-14,0.2344,,0.1491,,0.1759,,,,0.2034,,0.161,,0.1082,,0.143,,,,0.1816,
2024-08-13,0.3295,,0.1843,,0.1608,,,,0.205,,0.1612,,0.108,,0.1285,,,,0.205,
2024-08-09,0.3281,,0.2105,,0.1524,,,,0.1994,,0.162,,0.1079,,0.1475,,,,0.1994,
2024-08-07,0.2894,,0.212,,0.2512,,,,0.19,,0.1583,,0.1072,,0.2102,,,,0.19,
2024-08-02,0.2328,,0.1501,,0.1974,,,,0.2525,,0.1475,,0.0998,,0.167,,,,0.201,
2024-08-01,0.2614,,0.1473,,0.1856,,,,0.1777,,0.1456,,0.0986,,0.1657,,,,0.1777,
2024-07-31,0.2287,,0.1214,,0.2186,,,,0.1923,,0.1425,,0.0965,,0.1223,,,,0.1923,
2024-07-29,0.2165,,0.1072,,0.1347,,,,0.2181,,0.1421,,0.0958,,0.1347,,,,0.2181,
2024-07-26,0.2164,,0.1163,,0.2541,,,,0.1839,,0.1422,,0.0958,,0.1228,,,,0.1746,
2024-07-25,0.1886,,0.1158,,0.2099,,,,0.1698,,0.1408,,0.0957,,0.1552,,,,0.1698,
2024-07-24,0.1915,,0.1012,,0.1651,,,,0.1777,,0.1409,,0.0945,,0.1651,,,,0.1777,
2024-07-23,0.1441,,0.0841,,0.1253,,,,0.144,,0.1362,,0.0934,,0.1664,,,,0.1787,
2024-07-22,0.1491,,0.083,,0.1042,,,,0.1704,,0.1363,,0.0935,,0.1042,,,,0.1704,
2024-07-19,0.1245,,0.0865,,0.1329,,,,0.1702,,0.1352,,0.0935,,0.1329,,,,0.2079,
2024-07-18,0.1261,,0.0893,,0.1286,,,,0.1779,,0.1348,,0.0936,,0.1286,,,,0.1779,
2024-07-17,0.1221,,0.0751,,0.2196,,,,0.1623,,0.136,,0.0936,,0.1157,,,,0.1623,
2024-07-16,0.0706,,0.0702,,0.0984,,,,0.1627,,0.135,,0.0937,,0.0984,,,,0.164,
2024-07-15,0.0855,,0.0707,,0.1615,,,,0.162,,0.1353,,0.0935,,0.1615,,,,0.1733,
2024-07-12,0.0902,,0.0737,,0.1548,,,,0.159,,0.1352,,0.0933,,0.1154,,,,0.159,
2024-07-09,0.0991,,0.0777,,0.1244,,,,0.1518,,0.1353,,0.0937,,0.1244,,,,0.1626,
2024-07-08,0.099,,0.0781,,0.1032,,,,0.2362,,0.1357,,0.0937,,0.1032,,,,0.2063,
2024-07-03,0.0937,,0.0749,,0.1163,,,,0.2433,,0.1357,,0.0938,,0.0978,,,,0.1749,
2024-07-02,0.0705,,0.0666,,0.1132,,,,0.1495,,0.1348,,0.0936,,0.1132,,,,0.1495,
2024-07-01,0.0504,,0.0641,,0.175,,,,0.1854,,0.1364,,0.0936,,0.1337,,,,0.1903,
2024-06-28,0.0572,,0.0717,,0.1409,,,,0.1943,,0.1364,,0.0935,,0.1097,,,,0.1943,
2024-06-27,0.0532,,0.0573,,0.1139,,,,0.1515,,0.1364,,0.0934,,0.1417,,,,0.16,
2024-06-26,0.0885,,0.0823,,0.1117,,,,0.1883,,0.1364,,0.0934,,0.1289,,,,0.169,
2024-06-25,0.0922,,0.0845,,0.1416,,,,0.1818,,0.1366,,0.0934,,0.1416,,,,0.1556,
2024-06-24,0.1,,0.0935,,0.1117,,,,0.1793,,0.1366,,0.0933,,0.1028,,,,0.1776,
2024-06-21,0.1069,,0.0969,,0.1581,,,,0.1647,,0.1429,,0.0932,,0.1208,,,,0.1996,
2024-06-20,0.12,,0.0964,,0.1039,,,,0.1694,,0.1435,,0.0932,,0.1039,,,,0.1755,
2024-06-18,0.1098,,0.0897,,0.1096,,,,0.1552,,0.1456,,0.0944,,0.1096,,,,0.1552,
2024-06-17,0.1186,,0.0913,,0.0857,,,,0.1688,,0.1456,,0.0944,,0.0857,,,,0.1688,
2024-06-14,0.099,,0.069,,0.1064,,,,0.1484,,0.1449,,0.0933,,0.1064,,,,0.1802,
2024-06-13,0.1213,,0.0792,,0.1464,,,,0.1902,,0.1448,,0.0932,,0.1464,,,,0.2076,
2024-06-11,0.106,,0.0935,,0.0786,,,,0.1586,,0.1471,,0.0939,,0.0786,,,,0.2152,
2024-06-10,0.0965,,0.1083,,0.1659,,,,0.1671,,0.1466,,0.0941,,0.0966,,,,0.177,
2024-06-07,0.0968,,0.1098,,0.1224,,,,0.1711,,0.1467,,0.094,,0.1224,,,,0.1805,
2024-06-06,0.1107,,0.108,,0.1431,,,,0.1655,,0.1468,,0.0939,,0.098,,,,0.1569,
2024-06-04,0.0997,,0.1049,,0.1206,,,,0.1573,,0.1461,,0.0935,,0.1206,,,,0.176,
2024-06-03,0.1334,,0.1252,,0.1252,,,,0.1221,,0.1464,,0.0935,,0.1252,,,,0.1221,
2024-05-31,0.145,,0.112,,0.0967,,,,0.1461,,0.1464,,0.0921,,0.0967,,,,0.1461,
2024-05-30,0.1291,,0.0976,,0.1032,,,,0.1477,,0.1465,,0.0916,,0.1032,,,,0.164,
2024-05-29,0.131,,0.0977,,0.1229,,,,0.1481,,0.1466,,0.0916,,0.0895,,,,0.1643,
2024-05-28,0.1261,,0.0971,,0.1214,,,,0.1462,,0.146,,0.0916,,0.1214,,,,0.1773,
2024-05-24,0.1261,,0.093,,0.116,,,,0.1352,,0.146,,0.0915,,0.1112,,,,0.1733,
2024-05-23,0.1327,,0.0929,,0.0962,,,,0.1806,,0.1456,,0.0914,,0.1487,,,,0.1806,
2024-05-22,0.1152,,0.0728,,0.131,,,,0.1445,,0.1443,,0.0898,,0.131,,,,0.1517,
2024-05-21,0.0844,,0.0644,,0.089,,,,0.1607,,0.1434,,0.0894,,0.1546,,,,0.1678,
2024-05-17,0.0857,,0.0621,,0.0884,,,,0.1711,,0.1441,,0.0894,,0.1124,,,,0.1702,
2024-05-15,0.0944,,0.0685,,0.0705,,,,0.1929,,0.1449,,0.0895,,0.1011,,,,0.1929,
2024-05-14,0.0843,,0.0652,,0.1753,,,,0.1868,,0.1445,,0.0893,,0.1619,,,,0.1868,
2024-05-10,0.104,,0.0524,,0.1297,,,,0.1769,,0.1461,,0.0887,,0.0917,,,,0.1769,
2024-05-09,0.1157,,0.0763,,0.1277,,,,0.1637,,0.1476,,0.0893,,0.1588,,,,0.1637,
2024-05-08,0.1974,,0.0899,,0.0908,,,,0.1617,,0.1482,,0.0903,,0.0908,,,,0.1617,
2024-05-07,0.2161,,0.0984,,0.1456,,,,0.1662,,0.1482,,0.0904,,0.1446,,,,0.1503,
2024-05-03,0.2124,,0.1094,,0.1355,,,,0.1487,,0.1478,,0.0902,,0.1269,,,,0.1645,
2024-05-02,0.1893,,0.1134,,0.1211,,,,0.1994,,0.1471,,0.0902,,0.1172,,,,0.1994,
2024-05-01,0.1958,,0.1105,,0.1774,,,,0.1747,,0.1505,,0.0911,,0.1659,,,,0.1693,
2024-04-30,0.2002,,0.1077,,0.1843,,,,0.1899,,0.1507,,0.0904,,0.1355,,,,0.1899,
2024-04-29,0.1237,,0.1029,,0.1136,,,,0.1853,,0.1471,,0.09,,0.1136,,,,0.1853,
2024-04-24,0.1396,,0.0968,,0.1734,,,,0.1962,,0.1486,,0.0898,,0.0984,,,,0.1962,
2024-04-23,0.1581,,0.116,,0.1777,,,,0.1731,,0.1496,,0.0897,,0.1662,,,,0.1731,
2024-04-22,0.1451,,0.1234,,0.2684,,,,0.1855,,0.1492,,0.0902,,0.1447,,,,0.1855,
2024-04-19,0.1133,,0.1169,,0.2173,,,,0.1646,,0.1485,,0.0901,,0.1527,,,,0.1814,
2024-04-18,0.1134,,0.1132,,0.2071,,,,0.1863,,0.1501,,0.0899,,0.1391,,,,0.1377,
2024-04-17,0.1176,,0.1096,,0.2232,,,,0.1856,,0.1513,,0.0905,,0.1677,,,,0.1862,
2024-04-16,0.1309,,0.1011,,0.1643,,,,0.2186,,0.1522,,0.0902,,0.1462,,,,0.1931,
2024-04-15,0.1335,,0.104,,0.2158,,,,0.2104,,0.1521,,0.0902,,0.1736,,,,0.1921,
2024-04-12,0.1261,,0.1109,,0.185,,,,0.1735,,0.1519,,0.089,,0.1426,,,,0.2204,
2024-04-11,0.0913,,0.106,,0.1401,,,,0.207,,0.1499,,0.0885,,0.0998,,,,0.236,
2024-04-10,0.1073,,0.1034,,0.1374,,,,0.1924,,0.1507,,0.0888,,0.1614,,,,0.1922,
2024-04-09,0.1066,,0.1141,,0.1923,,,,0.2145,,0.1502,,0.0889,,0.1343,,,,0.2165,
2024-04-08,0.1048,,0.1216,,0.1844,,,,0.1933,,0.1504,,0.0888,,0.137,,,,0.1933,
2024-04-04,0.123,,0.126,,0.1654,,,,0.1756,,0.1508,,0.0916,,0.1654,,,,0.1756,
2024-04-03,0.1683,,0.0995,,0.1484,,,,0.1818,,0.15,,0.0899,,0.1191,,,,0.1942,
2024-03-28,0.1508,,0.0998,,0.1332,,,,0.1918,,0.1499,,0.0892,,0.1332,,,,0.1827,
2024-03-27,0.1315,,0.1066,,0.1255,,,,0.1922,,0.1495,,0.0891,,0.1169,,,,0.1948,
2024-03-26,0.1557,,0.1093,,0.1514,,,,0.1861,,0.1493,,0.0888,,0.1444,,,,0.2145,
2024-03-25,0.1478,,0.1099,,0.1104,,,,0.1997,,0.1491,,0.0888,,0.1104,,,,0.1805,
2024-03-22,0.1623,,0.1154,,0.0964,,,,0.173,,0.1494,,0.0889,,0.0964,,,,0.1679,
2024-03-21,0.1633,,0.1163,,0.1667,,,,0.1862,,0.1493,,0.0891,,0.1667,,,,0.1723,
2024-03-20,0.1572,,0.1259,,0.1386,,,,0.1899,,0.1489,,0.0889,,0.1386,,,,0.1899,
2024-03-19,0.128,,0.1208,,0.1582,,,,0.1849,,0.15,,0.0883,,0.102,,,,0.1849,
2024-03-14,0.176,,0.116,,0.589,,,,0.1974,,0.1497,,0.0875,,0.589,,,,0.1898,
2024-03-13,0.1983,,0.1285,,0.1037,,,,0.2253,,0.1496,,0.087,,0.1037,,,,0.1857,
2024-03-12,0.2125,,0.1342,,0.128,,,,0.1968,,0.15,,0.087,,0.128,,,,0.1968,
2024-03-11,0.2137,,0.1287,,0.094,,,,0.1735,,0.1497,,0.0862,,0.094,,,,0.186,
2023-12-28,0.2281,,0.0814,,0.0952,,,,0.1541,,0.1457,,0.0969,,0.0952,,,,0.1541,
2023-12-20,0.1771,,0.1097,,0.1503,,,,0.2005,,0.1423,,0.0977,,0.1503,,,,0.1897,
2023-11-22,0.1489,,0.0464,,0.0999,,,,0.139,,0.1402,,0.1,,0.0999,,,,0.1765,
2023-11-21,0.1487,,0.0427,,0.0938,,,,0.1631,,0.1413,,0.0999,,0.0949,,,,0.181,
2023-11-20,0.1527,,0.0646,,0.1004,,,,0.134,,0.1449,,0.1,,0.1061,,,,0.134,
2023-11-17,0.1753,,0.0812,,0.0923,,,,0.1625,,0.1451,,0.1,,0.1087,,,,0.1763,
2023-08-24,0.1746,,0.1566,,0.1159,,,,0.2075,,0.1577,,0.1139,,0.1159,,,,0.2075,
2023-07-31,0.1146,,0.0954,,0.1251,,,,0.1807,,0.161,,0.1116,,0.1251,,,,0.1807,
2023-07-05,0.1356,,0.0836,,0.1007,,,,0.1554,,0.173,,0.1233,,0.1027,,,,0.1554,
2023-06-21,0.0864,,0.1006,,0.2102,,,,0.1895,,0.1782,,0.1328,,0.1336,,,,0.243,
2023-06-14,0.0666,,0.099,,0.1149,,,,0.2317,,0.1825,,0.1339,,0.1149,,,,0.2317,
2023-05-04,0.1939,,0.106,,0.1576,,,,0.2972,,0.2025,,0.1525,,0.156,,,,0.2972,
2023-04-18,0.1263,,0.1228,,0.1553,,,,0.2582,,0.2068,,0.1596,,0.1553,,,,0.2418,
2023-03-20,0.2507,,0.1652,,0.2067,,,,0.3779,,0.0,,0.0,,0.1803,,,,0.28,
2023-02-28,0.193,,0.1025,,0.0967,,,,0.2956,,0.0,,0.0,,0.0967,,,,0.2956,
2023-02-24,0.2036,,0.1069,,0.2669,,,,0.2947,,0.0,,0.0,,0.2669,,,,0.3019,
