date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.3677,23.0,0.4177,18.0,1.7744,96.0,1.8552,97.0,1.9361,98.0,1.0761,79.0,0.9033,84.0,1.2817,93.0,1.2483,93.0,1.2149,93.0
2025-09-16,0.1962,4.0,0.3063,3.0,1.7179,96.0,1.568,94.0,1.4181,91.0,1.0735,79.0,0.9018,84.0,1.0864,87.0,1.1478,90.0,1.2093,93.0
2025-09-15,0.1836,3.0,0.3063,3.0,2.0297,98.0,1.9761,98.0,1.9225,98.0,1.0736,79.0,0.9022,84.0,1.2536,93.0,1.2346,92.0,1.2156,93.0
2025-09-12,0.1654,2.0,0.3175,4.0,1.6349,95.0,1.7404,96.0,1.8458,97.0,1.0761,79.0,0.9032,84.0,1.3732,94.0,1.4501,95.0,1.5271,97.0
2025-09-10,0.2724,10.0,0.4393,22.0,1.7518,96.0,1.5718,94.0,1.3919,91.0,1.0815,80.0,0.9057,84.0,1.2659,93.0,1.2171,92.0,1.1683,92.0
2025-09-09,0.2896,13.0,0.4329,21.0,1.6618,95.0,1.4949,93.0,1.328,90.0,1.0814,80.0,0.9062,84.0,1.3199,94.0,1.2499,93.0,1.1799,92.0
2025-09-08,0.2903,13.0,0.4415,23.0,1.8998,97.0,2.0109,98.0,2.122,98.0,1.0882,82.0,0.9084,84.0,1.3558,94.0,1.2922,93.0,1.2287,93.0
2025-09-05,0.3235,17.0,0.4569,26.0,1.4913,93.0,1.3918,91.0,1.2922,89.0,1.0907,83.0,0.9096,84.0,1.3276,94.0,1.1494,90.0,0.9712,71.0
2025-09-04,0.3336,19.0,0.4651,27.0,1.5029,93.0,1.5932,95.0,1.6836,96.0,1.0966,84.0,0.9115,84.0,1.3948,94.0,1.3619,94.0,1.329,95.0
2025-08-26,0.6277,57.0,0.7117,69.0,1.581,94.0,1.4962,93.0,1.4114,91.0,1.1091,85.0,0.9183,85.0,1.2808,93.0,1.3422,94.0,1.4035,96.0
2025-08-25,0.7543,72.0,0.7642,75.0,1.6331,95.0,1.637,95.0,1.6408,95.0,1.1093,85.0,0.9193,85.0,1.641,96.0,1.4853,96.0,1.3296,95.0
2025-08-22,0.7921,75.0,0.7464,73.0,1.4746,93.0,1.3494,90.0,1.2243,86.0,1.1108,85.0,0.9188,85.0,1.2464,93.0,1.3992,95.0,1.5519,97.0
2025-08-21,0.782,74.0,0.7463,73.0,1.4123,92.0,1.4171,92.0,1.4219,91.0,1.1111,85.0,0.9198,85.0,1.1894,91.0,1.2434,93.0,1.2974,94.0
2025-08-20,0.6747,65.0,0.6764,65.0,1.7659,96.0,1.5442,94.0,1.3226,89.0,1.1085,85.0,0.9194,85.0,1.6471,97.0,1.5095,96.0,1.3719,95.0
2025-08-19,0.6125,56.0,0.711,69.0,1.6957,96.0,1.5768,94.0,1.4578,92.0,1.1089,85.0,0.9218,86.0,1.5643,96.0,1.2265,92.0,0.8887,59.0
2025-08-18,0.7101,68.0,0.6379,59.0,1.0304,73.0,0.961,64.0,0.8917,57.0,1.1094,85.0,0.9183,85.0,1.3012,93.0,1.3557,94.0,1.4102,96.0
2025-08-15,0.643,60.0,0.6118,56.0,0.9568,66.0,0.9769,66.0,0.997,68.0,1.1082,85.0,0.917,85.0,1.4154,94.0,1.4348,95.0,1.4542,96.0
2025-08-13,0.707,69.0,0.677,66.0,1.2138,86.0,1.1995,86.0,1.1852,85.0,1.103,85.0,0.9138,85.0,1.3934,96.0,1.484,97.0,1.5745,98.0
2025-08-12,0.7079,69.0,0.7288,72.0,1.0799,78.0,1.401,92.0,1.722,97.0,1.107,86.0,0.9154,85.0,1.4486,96.0,1.5743,98.0,1.6999,99.0
2025-08-08,0.893,82.0,0.7652,75.0,0.8705,57.0,1.0501,75.0,1.2297,87.0,1.1066,86.0,0.9146,85.0,1.5799,97.0,1.5543,97.0,1.5288,98.0
2025-08-07,0.7906,75.0,0.7706,76.0,1.586,95.0,1.3646,91.0,1.1432,83.0,1.101,85.0,0.9143,85.0,2.4052,100.0,2.3329,100.0,2.2606,100.0
2025-08-05,0.9438,84.0,0.9694,89.0,1.0315,74.0,1.1334,82.0,1.2352,87.0,1.1014,85.0,0.9139,85.0,1.936,99.0,2.562,100.0,3.1879,100.0
2025-08-04,0.8917,82.0,1.1862,96.0,1.1554,83.0,1.2559,88.0,1.3564,91.0,1.0943,84.0,0.9094,85.0,2.2751,99.0,2.1243,100.0,1.9735,100.0
2025-08-01,0.9568,85.0,1.1798,96.0,1.8048,96.0,1.5623,94.0,1.3198,90.0,1.1003,85.0,0.9096,85.0,2.1076,99.0,2.1845,100.0,2.2615,100.0
2025-07-31,0.8622,80.0,1.1687,95.0,1.3469,90.0,1.1907,85.0,1.0345,73.0,1.0968,85.0,0.9072,85.0,1.7726,98.0,1.8252,99.0,1.8779,100.0
2025-07-30,0.8725,80.0,1.1586,95.0,1.1247,81.0,1.0614,76.0,0.998,69.0,1.097,85.0,0.9058,85.0,1.8333,98.0,1.9617,100.0,2.0901,100.0
2025-07-29,0.9179,83.0,1.2086,96.0,1.1041,80.0,1.2951,89.0,1.4861,93.0,1.0971,85.0,0.9044,85.0,2.0465,99.0,1.968,100.0,1.8896,100.0
2025-07-28,0.8904,82.0,1.1968,96.0,1.0143,73.0,1.0095,71.0,1.0047,70.0,1.0964,85.0,0.9016,85.0,2.1124,99.0,2.4542,100.0,2.7959,100.0
2025-07-25,0.8159,77.0,1.0908,93.0,1.2756,88.0,1.671,96.0,2.0665,98.0,1.0894,84.0,0.8923,85.0,2.1569,99.0,1.7369,99.0,1.317,96.0
2025-07-24,0.754,73.0,0.7964,78.0,1.1663,83.0,1.1322,82.0,1.0981,79.0,1.0904,84.0,0.876,84.0,2.1006,99.0,1.8214,99.0,1.5421,98.0
2025-07-22,0.9575,85.0,0.8648,84.0,0.9773,69.0,1.5768,95.0,2.1764,99.0,1.0915,84.0,0.8768,84.0,2.0345,99.0,1.734,99.0,1.4334,97.0
2025-07-21,0.997,86.0,0.9098,87.0,1.0679,77.0,1.6924,96.0,2.3169,99.0,1.0909,84.0,0.8769,84.0,1.9115,99.0,2.0055,100.0,2.0995,100.0
2025-07-18,0.8736,80.0,0.8048,79.0,0.9625,68.0,1.5348,94.0,2.107,98.0,1.0837,82.0,0.8721,84.0,2.1899,99.0,3.0373,100.0,3.8847,100.0
2025-07-17,0.9446,84.0,0.8216,80.0,1.1126,80.0,1.5308,94.0,1.9491,98.0,1.0836,82.0,0.872,84.0,2.0542,99.0,2.0415,100.0,2.0287,100.0
2025-07-16,0.93,84.0,0.7841,77.0,0.9833,70.0,1.5286,94.0,2.074,98.0,1.085,83.0,0.8716,84.0,2.0729,99.0,1.902,99.0,1.7311,99.0
2025-07-15,0.9531,85.0,0.7575,74.0,2.0394,98.0,2.3963,99.0,2.7531,100.0,1.0863,83.0,0.8713,84.0,1.9533,99.0,1.7771,99.0,1.6009,98.0
2025-07-14,0.6302,59.0,0.6739,65.0,0.9102,62.0,1.5763,95.0,2.2424,99.0,1.0808,82.0,0.8693,84.0,1.7645,98.0,1.8832,99.0,2.002,100.0
2025-07-11,0.5705,51.0,0.6834,67.0,1.1438,82.0,1.5504,94.0,1.957,98.0,1.0746,81.0,0.8693,84.0,1.6289,98.0,1.7736,99.0,1.9184,100.0
2025-07-09,0.7738,74.0,0.6961,68.0,1.135,82.0,1.7466,96.0,2.3583,99.0,1.0807,82.0,0.872,84.0,1.9628,99.0,3.299,100.0,4.6352,100.0
2025-07-08,0.6451,61.0,0.688,67.0,0.9996,71.0,1.5485,94.0,2.0974,98.0,1.0757,81.0,0.8719,84.0,2.2495,99.0,1.9979,100.0,1.7463,99.0
2025-07-07,0.6586,63.0,0.7014,69.0,2.046,98.0,1.692,96.0,1.3379,90.0,1.0763,81.0,0.8726,84.0,2.1121,99.0,2.3918,100.0,2.6715,100.0
2025-07-03,0.8823,81.0,0.7698,76.0,1.1954,85.0,1.1136,80.0,1.0318,73.0,1.0966,85.0,0.8772,84.0,2.0114,99.0,2.026,100.0,2.0405,100.0
2025-07-02,0.7776,75.0,0.817,80.0,1.1868,84.0,1.4514,93.0,1.7159,96.0,1.0923,84.0,0.8796,84.0,2.434,100.0,2.0372,100.0,1.6403,99.0
2025-07-01,0.7143,69.0,0.7702,76.0,0.8664,56.0,,,,,1.0906,84.0,0.8782,84.0,1.9217,99.0,,,,
2025-06-30,0.716,69.0,0.7403,73.0,1.306,89.0,1.0261,73.0,0.7463,32.0,1.1178,88.0,0.8883,85.0,3.1295,100.0,2.3928,100.0,1.6562,99.0
2025-06-27,0.6067,56.0,0.7372,73.0,1.1274,81.0,1.3389,90.0,1.5504,94.0,1.1284,89.0,0.8931,85.0,1.2924,95.0,1.999,100.0,2.7057,100.0
2025-06-26,0.6397,60.0,0.7328,72.0,1.2495,87.0,1.0585,75.0,0.8675,54.0,1.1303,90.0,0.8928,85.0,2.5692,100.0,1.9844,100.0,1.3996,97.0
2025-06-25,0.5402,47.0,0.7066,69.0,0.9466,66.0,1.2903,89.0,1.634,95.0,1.1286,90.0,0.8921,85.0,1.7084,98.0,1.8929,99.0,2.0774,100.0
2025-06-24,0.5564,49.0,0.6275,59.0,1.0469,76.0,1.0032,71.0,0.9594,66.0,1.127,89.0,0.8941,85.0,2.4534,100.0,1.706,98.0,0.9585,71.0
2025-06-23,0.3217,17.0,0.5997,55.0,1.5735,94.0,1.5702,94.0,1.5668,95.0,1.1231,89.0,0.9142,85.0,1.9762,99.0,1.5709,98.0,1.1656,93.0
2025-06-20,0.4292,32.0,0.6762,66.0,1.2184,86.0,1.0504,75.0,0.8825,57.0,1.2155,94.0,0.9577,89.0,1.9621,99.0,1.4228,96.0,0.8836,59.0
2025-06-18,0.5338,46.0,0.6856,67.0,1.182,84.0,1.0949,78.0,1.0078,70.0,1.2175,94.0,0.961,89.0,1.9166,99.0,1.7182,99.0,1.5198,98.0
2025-06-17,0.5278,45.0,0.704,69.0,1.8636,97.0,1.3526,91.0,0.8416,49.0,1.219,94.0,0.9626,89.0,1.53,97.0,1.4819,97.0,1.4339,97.0
2025-06-16,1.0375,87.0,0.8578,83.0,1.4111,92.0,1.3488,91.0,1.2865,89.0,1.2176,94.0,0.963,89.0,2.0654,99.0,2.1956,100.0,2.3259,100.0
2025-06-13,1.0392,87.0,0.859,84.0,0.9855,70.0,0.9796,68.0,0.9738,67.0,1.2259,94.0,0.9672,89.0,1.9282,99.0,1.4212,96.0,0.9141,64.0
2025-06-12,1.036,87.0,0.9017,86.0,1.2063,85.0,1.6957,96.0,2.1851,99.0,1.2271,94.0,0.9709,89.0,2.0757,99.0,1.8724,99.0,1.6691,99.0
2025-06-11,1.0034,86.0,0.8808,85.0,1.5085,93.0,1.3078,90.0,1.1071,80.0,1.2453,95.0,0.9809,90.0,2.1422,99.0,1.7518,99.0,1.3613,96.0
2025-06-10,0.8067,76.0,0.8365,82.0,1.2227,86.0,1.1734,84.0,1.1242,81.0,1.2461,95.0,0.9805,90.0,1.4418,96.0,1.2308,94.0,1.0198,79.0
2025-06-09,1.023,87.0,0.8454,82.0,1.0989,79.0,1.2931,89.0,1.4873,93.0,1.2451,95.0,0.981,90.0,1.4962,97.0,1.3001,95.0,1.104,89.0
2025-06-06,1.036,87.0,0.8467,82.0,2.0066,97.0,1.6403,95.0,1.274,89.0,1.2474,95.0,0.9851,90.0,1.4967,97.0,1.2753,94.0,1.0539,84.0
2025-06-05,0.7235,70.0,0.6692,65.0,0.8034,47.0,0.9224,62.0,1.0414,74.0,1.232,94.0,0.9781,89.0,1.1354,91.0,1.2106,93.0,1.2858,95.0
2025-06-04,0.7134,69.0,0.7106,70.0,1.7331,96.0,1.4476,93.0,1.1622,84.0,1.2354,94.0,0.9792,90.0,2.2647,99.0,1.6818,98.0,1.0988,88.0
2025-06-03,0.6151,57.0,0.6483,62.0,0.9633,68.0,1.2332,87.0,1.503,94.0,1.2349,94.0,0.9836,90.0,1.2762,95.0,1.2546,94.0,1.2329,95.0
2025-06-02,0.6455,61.0,0.6813,66.0,1.4007,92.0,1.453,93.0,1.5053,94.0,1.2373,94.0,0.9856,90.0,2.4362,100.0,2.153,100.0,1.8698,99.0
2025-05-30,0.7254,70.0,0.6788,66.0,1.0258,74.0,0.918,61.0,0.8103,44.0,1.2385,94.0,0.9865,90.0,3.3926,100.0,2.7632,100.0,2.1338,100.0
2025-05-29,0.5803,53.0,0.7087,70.0,1.1027,80.0,1.1191,81.0,1.1356,82.0,1.2354,94.0,0.9872,90.0,1.3011,95.0,1.6313,98.0,1.9615,100.0
2025-05-28,0.4963,41.0,0.7078,69.0,1.1574,83.0,1.076,77.0,0.9947,69.0,1.2332,94.0,0.9885,90.0,1.1921,93.0,1.1265,90.0,1.0609,85.0
2025-05-27,1.3175,93.0,1.2176,96.0,1.4264,92.0,1.4095,92.0,1.3927,91.0,1.2396,94.0,0.994,91.0,1.2725,94.0,1.2159,93.0,1.1593,93.0
2025-05-23,1.3197,93.0,1.2328,96.0,1.1438,82.0,1.237,87.0,1.3303,90.0,1.3386,97.0,1.0454,94.0,1.945,99.0,1.807,99.0,1.6691,99.0
2025-05-22,1.4155,94.0,1.3051,97.0,1.189,84.0,1.2419,88.0,1.2948,89.0,1.3871,97.0,1.0679,95.0,2.4942,100.0,1.9077,99.0,1.3212,96.0
2025-05-21,1.8252,97.0,1.3987,98.0,1.1097,80.0,1.1545,83.0,1.1993,86.0,1.386,97.0,1.0666,95.0,1.191,93.0,1.169,92.0,1.1469,92.0
2025-05-20,3.3224,100.0,2.1077,100.0,1.1324,82.0,1.0947,78.0,1.0569,75.0,1.3844,97.0,1.0682,95.0,1.706,98.0,1.6645,98.0,1.623,98.0
2025-05-19,3.3111,100.0,2.0894,100.0,1.439,92.0,1.2273,87.0,1.0155,71.0,1.3961,97.0,1.0728,95.0,1.1125,90.0,1.0072,82.0,0.9018,62.0
2025-05-16,3.2583,100.0,2.0766,100.0,4.8963,100.0,2.9896,100.0,1.0829,78.0,1.3954,97.0,1.0733,95.0,2.1159,99.0,2.2036,100.0,2.2913,100.0
2025-05-15,3.2051,100.0,1.8189,99.0,1.2107,86.0,1.2077,86.0,1.2046,86.0,1.5475,99.0,1.1411,98.0,1.5653,97.0,1.3461,95.0,1.1269,91.0
2025-05-14,3.1648,100.0,1.8366,99.0,0.8231,50.0,0.9264,62.0,1.0296,73.0,1.5477,99.0,1.1392,97.0,2.0197,99.0,2.1089,100.0,2.1981,100.0
2025-05-13,3.154,100.0,1.788,99.0,1.2168,86.0,1.1444,82.0,1.0719,77.0,1.5382,99.0,1.1345,97.0,1.5145,97.0,1.2177,93.0,0.9209,66.0
2025-05-12,2.8429,99.0,1.6987,99.0,1.8103,96.0,1.4588,93.0,1.1074,80.0,1.5226,99.0,1.1272,97.0,1.5537,97.0,2.1574,100.0,2.7612,100.0
2025-05-09,0.5227,45.0,0.6185,57.0,1.4283,92.0,1.2054,86.0,0.9825,68.0,1.353,97.0,1.0619,95.0,1.1526,91.0,1.0574,87.0,0.9622,72.0
2025-05-08,0.5868,53.0,0.6256,59.0,1.1444,82.0,1.1787,85.0,1.2129,86.0,1.3527,97.0,1.0615,95.0,1.0238,85.0,1.0508,86.0,1.0777,86.0
2025-05-07,0.5851,53.0,0.6252,59.0,1.1194,81.0,1.1598,83.0,1.2002,86.0,1.3534,97.0,1.0615,95.0,0.9911,81.0,1.0252,84.0,1.0592,84.0
2025-05-06,0.576,52.0,0.6268,59.0,1.2248,86.0,1.1619,83.0,1.099,79.0,1.3541,97.0,1.0618,95.0,1.0227,85.0,0.9894,79.0,0.9561,71.0
2025-05-05,0.4579,36.0,0.4837,33.0,1.8042,96.0,1.5638,94.0,1.3234,90.0,1.3509,97.0,1.058,95.0,0.7975,50.0,0.9262,69.0,1.0548,84.0
2025-05-02,0.4566,36.0,0.514,39.0,1.3178,89.0,1.2106,86.0,1.1034,80.0,1.3485,97.0,1.0574,95.0,0.7834,48.0,0.8658,59.0,0.9483,70.0
2025-05-01,0.4728,38.0,0.6065,56.0,1.1778,84.0,1.1665,84.0,1.1552,83.0,1.3501,97.0,1.0576,95.0,0.6352,10.0,0.6536,4.0,0.6719,5.0
2025-04-30,0.5128,43.0,0.6209,57.0,1.1683,83.0,1.1272,81.0,1.0861,78.0,1.3485,97.0,1.0569,95.0,0.8951,67.0,0.8333,55.0,0.7715,32.0
2025-04-29,0.5311,46.0,0.6088,56.0,1.3221,89.0,1.2046,86.0,1.087,78.0,1.3483,97.0,1.056,95.0,0.7444,39.0,0.86,57.0,0.9757,73.0
2025-04-28,0.5201,45.0,0.6015,55.0,1.1279,81.0,1.1826,85.0,1.2373,87.0,1.3483,97.0,1.0555,95.0,0.8088,53.0,0.8634,59.0,0.918,65.0
2025-04-25,0.5374,47.0,0.6194,57.0,1.2364,87.0,1.164,83.0,1.0917,79.0,1.3485,97.0,1.0556,95.0,0.7561,42.0,0.8401,56.0,0.9241,66.0
2025-04-24,0.5596,49.0,0.6538,63.0,2.467,99.0,1.7743,96.0,1.0816,78.0,1.3488,97.0,1.0554,95.0,0.7206,34.0,0.775,42.0,0.8294,50.0
2025-04-23,0.5363,47.0,0.6274,59.0,1.1217,81.0,1.1137,80.0,1.1057,80.0,1.3482,97.0,1.0549,95.0,0.7637,43.0,0.7142,19.0,0.6647,3.0
2025-04-22,0.9137,83.0,0.7569,74.0,1.1527,83.0,1.2004,86.0,1.248,88.0,1.3482,97.0,1.0524,95.0,0.758,42.0,0.7422,31.0,0.7264,16.0
2025-04-21,1.1579,91.0,0.8158,80.0,1.1066,80.0,1.1034,79.0,1.1002,79.0,1.3456,97.0,1.0512,95.0,0.5839,4.0,0.835,55.0,1.0862,87.0
2025-04-17,1.2225,92.0,0.9702,89.0,1.6769,96.0,1.3642,91.0,1.0514,75.0,1.3454,97.0,1.0509,95.0,1.1215,90.0,1.0886,89.0,1.0556,84.0
2025-04-16,1.5261,95.0,1.164,95.0,1.4459,93.0,1.2738,89.0,1.1018,79.0,1.3454,97.0,1.0504,94.0,0.6285,8.0,0.8651,59.0,1.1018,89.0
2025-04-15,1.5295,95.0,1.228,96.0,1.1419,82.0,1.1577,83.0,1.1735,84.0,1.3451,97.0,1.05,94.0,0.8526,59.0,1.035,85.0,1.2175,95.0
2025-04-14,1.5453,96.0,1.2169,96.0,1.1898,84.0,1.1448,82.0,1.0999,79.0,1.3454,97.0,1.0484,94.0,0.7376,37.0,0.8594,57.0,0.9811,74.0
2025-04-11,1.5692,96.0,1.263,97.0,1.365,91.0,1.2555,88.0,1.146,83.0,1.3446,97.0,1.0481,94.0,0.718,33.0,0.7605,37.0,0.803,44.0
2025-04-10,1.1429,90.0,1.2242,96.0,1.1123,80.0,,,1.756,97.0,1.3312,97.0,1.0404,94.0,0.8552,60.0,,,0.936,68.0
2025-04-09,1.0613,88.0,1.3155,97.0,1.3262,89.0,,,1.2754,89.0,1.3224,97.0,1.037,94.0,0.7336,36.0,,,1.0266,81.0
2025-04-08,0.752,73.0,1.21,96.0,1.9714,97.0,,,1.2504,88.0,1.3187,97.0,1.0299,94.0,0.725,35.0,,,0.8304,50.0
2025-04-07,0.4671,37.0,1.0355,92.0,1.1289,81.0,,,1.2257,87.0,1.3038,97.0,1.0182,93.0,0.891,66.0,,,0.9617,71.0
2025-04-04,0.6848,66.0,0.9967,90.0,1.1012,80.0,,,1.1073,80.0,1.3034,97.0,1.0132,93.0,0.8416,57.0,,,0.9138,64.0
2025-04-03,0.7357,71.0,1.0212,91.0,1.1886,84.0,,,0.9536,65.0,1.3018,97.0,1.0123,92.0,0.7878,49.0,,,0.7796,36.0
2025-04-02,0.6731,65.0,0.9554,89.0,0.956,67.0,,,0.9562,65.0,1.2986,97.0,1.01,92.0,0.7513,40.0,,,0.9736,73.0
2025-04-01,0.6453,61.0,0.8599,84.0,1.1712,83.0,,,1.0805,77.0,1.3002,97.0,1.0057,92.0,0.8081,53.0,,,0.9202,65.0
2025-03-31,0.6404,60.0,0.6197,57.0,1.19,84.0,,,1.1726,84.0,1.3002,97.0,0.9956,91.0,0.6753,20.0,,,0.9978,76.0
2025-03-28,0.6492,61.0,0.6156,57.0,1.0446,75.0,,,1.0801,77.0,1.2992,97.0,0.9951,91.0,0.7386,38.0,,,0.9317,67.0
2025-03-27,0.5756,52.0,0.5996,55.0,1.0935,79.0,,,1.0276,73.0,1.2966,97.0,0.9944,91.0,0.8758,63.0,,,0.8607,56.0
2025-03-26,0.5756,52.0,0.5427,44.0,1.0509,76.0,,,1.0146,71.0,1.2958,97.0,0.9919,91.0,0.826,55.0,,,0.995,76.0
2025-03-25,0.2724,11.0,0.4653,28.0,1.0042,72.0,,,0.9892,69.0,1.2915,96.0,0.9901,90.0,0.8107,53.0,,,0.9889,75.0
2025-03-24,0.4383,34.0,0.5218,40.0,0.9754,69.0,,,0.9856,68.0,1.292,96.0,0.9917,91.0,0.9298,72.0,,,0.9358,68.0
2025-03-21,0.4689,38.0,0.5194,40.0,0.8709,57.0,,,0.9244,62.0,1.2935,96.0,0.9914,91.0,0.8864,65.0,,,1.0045,77.0
2025-03-20,0.5746,51.0,0.5666,49.0,0.9944,71.0,,,1.0034,70.0,1.2944,97.0,0.9912,91.0,0.7859,48.0,,,1.0046,77.0
2025-03-19,0.5711,51.0,0.586,52.0,0.8253,50.0,,,1.0081,70.0,1.2946,97.0,0.9945,91.0,0.8708,62.0,,,1.0018,77.0
2025-03-18,0.9164,83.0,0.6263,59.0,1.014,73.0,,,1.0629,76.0,1.2951,97.0,0.9944,91.0,0.8553,60.0,,,0.8881,60.0
2025-03-17,0.9016,82.0,0.6296,59.0,1.1954,85.0,,,0.8342,48.0,1.2942,96.0,0.9935,91.0,0.9212,71.0,,,0.9897,75.0
2025-03-14,1.198,92.0,0.7166,71.0,1.0164,73.0,,,0.8845,57.0,1.2943,96.0,0.9937,91.0,0.8932,66.0,,,0.9764,73.0
2025-03-13,1.1516,90.0,0.7142,71.0,1.1281,81.0,,,1.1044,80.0,1.2929,96.0,0.993,91.0,0.9062,69.0,,,1.0813,86.0
2025-03-12,1.1547,90.0,0.7195,71.0,1.0216,73.0,,,1.0175,72.0,1.2925,96.0,0.9931,91.0,0.8509,59.0,,,0.9405,69.0
2025-03-11,0.999,86.0,0.7062,69.0,1.0832,78.0,,,1.058,75.0,1.2881,96.0,0.9916,91.0,0.9275,72.0,,,0.9455,70.0
2025-03-10,0.8878,81.0,0.6989,69.0,1.1502,83.0,,,1.0664,76.0,1.287,96.0,0.9908,90.0,0.8632,61.0,,,1.0175,79.0
2025-03-07,0.7944,75.0,0.6853,67.0,1.0121,72.0,,,1.0224,72.0,1.2814,96.0,0.9905,90.0,0.868,62.0,,,0.9633,72.0
2025-03-06,0.8204,77.0,0.6798,66.0,1.019,73.0,,,1.0167,71.0,1.2876,96.0,0.9925,91.0,0.9809,80.0,,,1.0881,87.0
2025-03-05,0.5091,43.0,0.6127,57.0,1.1448,82.0,,,0.8515,51.0,1.2771,95.0,0.9899,90.0,0.8466,57.0,,,0.9759,73.0
2025-03-04,0.4368,33.0,0.6532,62.0,0.9607,68.0,,,0.9228,61.0,1.2759,95.0,0.9894,90.0,0.9764,80.0,,,1.2122,94.0
2025-03-03,0.4638,37.0,0.6957,68.0,1.0054,72.0,,,0.8857,57.0,1.2785,96.0,0.9898,90.0,0.9352,73.0,,,0.8893,60.0
2025-02-28,0.5873,54.0,0.6903,67.0,0.9255,64.0,,,1.0609,76.0,1.2782,96.0,0.9888,90.0,0.8507,59.0,,,0.9475,70.0
2025-02-27,0.5878,54.0,0.6832,67.0,0.9388,65.0,,,0.9079,60.0,1.2779,96.0,0.9881,90.0,0.9549,76.0,,,1.1297,91.0
2025-02-26,0.6042,55.0,0.651,62.0,0.9554,67.0,,,0.9419,64.0,1.2775,95.0,0.9871,90.0,0.8674,62.0,,,1.0688,85.0
2025-02-25,0.5428,47.0,0.6287,59.0,1.0648,77.0,,,0.8621,53.0,1.2769,95.0,0.9861,90.0,1.0636,88.0,,,1.0098,78.0
2025-02-24,0.6921,67.0,0.6432,61.0,0.997,71.0,,,0.923,61.0,1.2769,95.0,0.9856,90.0,1.031,85.0,,,1.0033,77.0
