date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.455,,0.5834,,1.0395,,1.2394,,1.4392,,1.2005,,1.2245,,1.2344,,1.3828,,1.5313,
2025-08-07,0.4682,,0.6851,,0.9781,,1.159,,1.3398,,1.2016,,1.2259,,1.0965,,1.2884,,1.4803,
2025-08-05,0.8003,,0.8113,,0.7692,,1.1242,,1.4793,,1.2201,,1.2405,,1.1513,,1.3407,,1.5302,
2025-08-04,0.9049,,0.8697,,0.8771,,1.0193,,1.1615,,1.2847,,1.2825,,1.1714,,1.1928,,1.2143,
2025-08-01,1.1736,,0.9226,,1.3229,,1.2542,,1.1856,,1.2849,,1.2813,,1.1344,,1.3209,,1.5074,
2025-07-31,1.1651,,0.9648,,1.5025,,1.442,,1.3816,,1.2829,,1.2811,,1.0023,,1.164,,1.3258,
2025-07-30,1.64,,1.581,,1.1456,,1.2843,,1.4231,,1.2878,,1.2845,,1.0822,,1.144,,1.2057,
2025-07-29,1.6517,,1.6111,,1.2782,,1.3799,,1.4816,,1.2905,,1.2871,,1.1431,,1.2108,,1.2786,
2025-07-28,2.4568,,2.0417,,0.8768,,1.1121,,1.3474,,1.2921,,1.288,,0.8768,,1.1265,,1.3761,
2025-07-25,2.4371,,2.0264,,0.9562,,1.1404,,1.3247,,1.2836,,1.2855,,0.7954,,1.0216,,1.2479,
2025-07-24,2.6367,,2.0232,,1.0147,,1.18,,1.3453,,1.2806,,1.2844,,0.7361,,1.008,,1.2798,
2025-07-22,2.2737,,2.0272,,1.0749,,1.3983,,1.7217,,1.2707,,1.2857,,0.8844,,1.1719,,1.4594,
2025-07-21,2.2509,,1.5861,,0.9333,,1.123,,1.3127,,1.2476,,1.2505,,0.9192,,1.0874,,1.2556,
2025-07-18,2.2598,,1.5247,,,,,,1.8647,,1.2465,,1.2467,,,,,,1.5985,
2025-07-17,1.4085,,0.9657,,,,,,,,1.1615,,1.2149,,,,,,,
2025-07-16,1.4115,,0.9144,,2.2425,,2.0318,,1.8212,,1.1615,,1.2136,,2.2425,,2.0318,,1.8212,
2025-07-15,1.1094,,0.9143,,0.969,,,,,,1.1423,,1.2119,,0.969,,,,,
2025-07-14,1.0333,,0.7464,,,,,,,,1.1333,,1.2049,,,,,,,
2025-07-11,0.9873,,0.745,,,,,,,,1.1318,,1.2054,,,,,,,
2025-07-09,1.0274,,0.9487,,,,,,,,1.1316,,1.2059,,,,,,,
2025-07-08,0.6316,,0.8248,,,,,,,,1.114,,1.1999,,,,,,,
2025-07-07,0.7747,,0.8708,,,,,,,,1.1184,,1.2018,,,,,,,
2025-07-03,0.6589,,0.9937,,,,,,,,1.1174,,1.203,,,,,,,
2025-07-02,0.6231,,0.9658,,,,,,,,1.1164,,1.2017,,,,,,,
2025-07-01,0.9931,,1.1728,,,,,,,,1.1165,,1.2025,,,,,,,
2025-06-30,1.0019,,1.1437,,,,,,,,1.1217,,1.2027,,,,,,,
2025-06-27,0.9613,,1.1348,,,,,,,,1.1206,,1.2029,,,,,,,
2025-06-26,0.9323,,1.1318,,,,,,,,1.1232,,1.2053,,,,,,,
2025-06-25,0.9324,,1.0976,,,,,,,,1.1229,,1.2036,,,,,,,
2025-06-24,0.9152,,1.0483,,,,,,,,1.123,,1.2019,,,,,,,
2025-06-23,0.862,,0.953,,,,,,,,1.1232,,1.2031,,,,,,,
2025-06-20,0.6933,,0.7639,,,,,,,,1.1067,,1.1936,,,,,,,
2025-06-18,0.7232,,0.7183,,,,,,,,1.1068,,1.1899,,,,,,,
2025-06-17,0.6791,,0.6615,,,,,,,,1.108,,1.188,,,,,,,
2025-06-16,0.933,,0.7755,,,,,,,,1.1095,,1.1894,,,,,,,
2025-06-13,0.9813,,0.9366,,,,,,,,1.1105,,1.1905,,,,,,,
2025-06-12,1.121,,1.0973,,,,,,,,1.1105,,1.1938,,,,,,,
2025-06-11,1.2075,,1.11,,1.6384,,,,,,1.1102,,1.1983,,1.6384,,,,,
2025-06-10,1.1703,,1.0868,,,,,,,,1.0996,,1.204,,,,,,,
2025-06-09,1.2276,,1.1072,,,,,,,,1.0999,,1.2081,,,,,,,
2025-06-06,1.2139,,1.1199,,,,,,,,1.098,,1.2101,,,,,,,
2025-06-05,1.0119,,1.0434,,,,,,,,1.0956,,1.2135,,,,,,,
2025-06-04,1.043,,0.9516,,,,,,,,1.098,,1.2141,,,,,,,
2025-06-03,0.9089,,0.9448,,,,,,,,1.0848,,1.2123,,,,,,,
2025-06-02,1.4135,,1.3422,,1.3423,,,,,,1.0849,,1.2148,,1.3423,,,,,
2025-05-30,1.5059,,1.4386,,1.4835,,,,,,1.0818,,1.2157,,1.4835,,,,,
2025-05-29,1.5074,,1.41,,,,,,1.506,,1.1862,,1.3291,,,,,,1.506,
2025-05-28,1.5129,,1.4097,,,,,,1.4114,,1.1876,,1.3304,,,,,,1.4114,
2025-05-27,1.4953,,1.4054,,,,,,,,1.1937,,1.3378,,,,,,,
2025-05-23,1.5101,,1.4065,,,,,,,,1.1931,,1.3403,,,,,,,
2025-05-22,1.356,,1.4801,,,,,,,,1.1881,,1.3354,,,,,,,
2025-05-21,1.5128,,1.5975,,1.0927,,1.2294,,1.3662,,1.1622,,1.3175,,1.0927,,1.2294,,1.3662,
2025-05-20,1.4725,,1.5708,,,,,,1.6618,,1.1557,,1.314,,,,,,1.6618,
2025-05-19,1.4806,,1.5921,,1.0887,,1.3281,,1.5675,,1.1638,,1.3303,,1.0887,,1.3281,,1.5675,
2025-05-16,1.4912,,1.5796,,,,,,1.5964,,1.1675,,1.4118,,,,,,1.5964,
2025-05-15,1.5112,,1.6204,,,,,,,,1.3351,,1.4793,,,,,,,
2025-05-14,1.5015,,1.6343,,,,,,,,1.3389,,1.4956,,,,,,,
2025-05-13,1.4857,,1.4586,,,,,,,,1.3444,,1.498,,,,,,,
2025-05-12,0.7475,,0.9109,,,,,,,,1.3101,,1.4798,,,,,,,
2025-05-09,0.4822,,0.7786,,,,,,,,1.3203,,1.5061,,,,,,,
2025-05-08,0.4816,,0.7544,,,,,,,,1.7094,,1.8537,,,,,,,
2025-05-07,0.6416,,0.8502,,,,,,,,1.7121,,1.8542,,,,,,,
2025-05-06,0.6728,,0.8119,,,,,,,,1.712,,1.8534,,,,,,,
2025-05-05,0.6067,,0.8051,,,,,,,,1.7128,,1.853,,,,,,,
2025-05-02,0.6899,,0.8984,,,,,,,,1.7137,,1.8573,,,,,,,
2025-05-01,0.8458,,1.0623,,,,,,,,1.7246,,1.8666,,,,,,,
2025-04-30,0.7931,,1.0559,,,,,,,,1.7256,,1.8685,,,,,,,
2025-04-29,0.7979,,1.051,,,,,,,,1.7256,,1.8681,,,,,,,
2025-04-28,0.7929,,1.1338,,,,,,,,1.728,,1.8679,,,,,,,
2025-04-25,0.8473,,1.1153,,,,,,,,1.7421,,1.8738,,,,,,,
2025-04-24,0.8313,,1.0947,,,,,,,,1.7423,,1.8733,,,,,,,
2025-04-23,0.7925,,1.0692,,,,,,2.6793,,1.7437,,1.8779,,,,,,2.6793,
2025-04-22,0.844,,0.9587,,,,,,,,1.7402,,1.8733,,,,,,,
2025-04-21,0.8815,,0.9915,,,,,,,,1.7575,,1.8934,,,,,,,
2025-04-17,0.9451,,0.9829,,,,,,,,1.7579,,1.8968,,,,,,,
2025-04-16,0.8889,,0.9138,,2.998,,,,,,1.7588,,1.8941,,2.998,,,,,
2025-04-15,0.6977,,0.9587,,,,,,,,1.757,,1.8943,,,,,,,
2025-04-14,1.0777,,1.0405,,,,,,,,1.7567,,1.895,,,,,,,
2025-04-11,1.1623,,1.0969,,,,,,,,1.7621,,1.8976,,,,,,,
2025-04-10,1.0128,,1.0966,,3.0357,,,,,,1.7571,,1.8974,,2.9024,,,,,
2025-04-09,0.9978,,1.113,,,,,,,,1.757,,1.897,,,,,,,
2025-03-25,0.8681,,1.3056,,0.8203,,,,1.9662,,1.7455,,1.8828,,0.8203,,,,1.6607,
2025-03-19,1.0612,,1.3262,,1.2499,,,,1.7242,,1.7385,,1.871,,1.2499,,,,1.7242,
2025-03-18,1.0333,,1.397,,1.4276,,,,1.718,,1.7375,,1.8709,,1.4276,,,,1.718,
2025-03-12,1.9007,,1.9667,,2.2997,,,,1.6199,,1.7378,,1.8651,,1.3852,,,,1.6199,
2025-02-24,1.0453,,0.9536,,1.4831,,,,1.7551,,1.6785,,1.8088,,1.3285,,,,1.7366,
2025-02-21,1.0432,,0.933,,1.9256,,,,1.5667,,1.6776,,1.8079,,1.9256,,,,1.6991,
2025-02-19,1.0188,,0.8767,,1.6981,,,,1.5331,,1.6747,,1.803,,1.4441,,,,1.5331,
2025-02-14,1.1404,,1.1034,,1.3447,,,,1.5575,,1.6685,,1.8,,1.3087,,,,1.6059,
2025-02-13,2.2221,,1.7576,,1.223,,,,2.1345,,1.6681,,1.8007,,1.223,,,,1.684,
2025-02-12,2.1463,,1.7328,,1.29,,,,1.7535,,1.6639,,1.7988,,1.3568,,,,1.7535,
2025-02-10,2.1509,,1.7341,,1.1781,,,,1.6134,,1.6615,,1.8001,,1.5387,,,,1.694,
2025-02-07,2.1676,,1.7878,,1.7558,,,,2.2359,,1.6611,,1.8,,1.2772,,,,2.1113,
2025-02-06,2.0677,,1.7116,,1.5016,,,,1.6796,,1.653,,1.7954,,1.288,,,,1.6796,
2025-02-05,1.9816,,1.6338,,1.3907,,,,1.5377,,1.6484,,1.7908,,1.4542,,,,1.3579,
2025-02-04,0.4842,,0.9191,,1.7068,,,,1.5026,,1.597,,1.7626,,1.232,,,,1.5026,
2025-02-03,0.8534,,1.0715,,2.5857,,,,1.2948,,1.597,,1.7629,,1.7051,,,,1.2948,
2025-01-31,0.8553,,1.0675,,1.6546,,,,1.0102,,1.5985,,1.7683,,1.253,,,,1.5176,
2025-01-30,0.7584,,0.987,,1.7192,,,,1.2626,,1.5961,,1.7662,,1.4488,,,,1.6427,
2025-01-29,0.6699,,0.8851,,1.1826,,,,1.3717,,1.5942,,1.7626,,0.9957,,,,1.2282,
2025-01-28,0.5748,,0.9631,,1.0521,,,,1.518,,1.5943,,1.7613,,1.3416,,,,1.5565,
2025-01-27,0.5774,,0.9619,,1.6615,,,,1.4323,,1.5942,,1.7606,,1.6615,,,,1.4323,
2025-01-24,0.4944,,0.9405,,1.1473,,,,1.5746,,1.5948,,1.7596,,1.0735,,,,1.7098,
2025-01-23,0.2773,,0.7509,,1.5637,,,,1.6518,,1.5918,,1.7549,,1.3839,,,,1.7436,
2025-01-22,0.431,,0.7531,,1.5377,,,,1.6201,,1.5917,,1.7556,,1.3355,,,,1.6201,
2025-01-21,0.4394,,0.7491,,1.5001,,,,1.5755,,1.5919,,1.756,,1.3455,,,,1.7551,
2025-01-17,0.4912,,0.7405,,1.6861,,,,1.8088,,1.592,,1.7554,,1.4471,,,,1.5931,
2025-01-16,0.4088,,0.5861,,1.439,,,,1.9107,,1.5913,,1.752,,1.1325,,,,1.6683,
2025-01-15,0.348,,0.5732,,1.4992,,,,1.5895,,1.5907,,1.7517,,1.2992,,,,1.8957,
2025-01-14,0.4554,,0.6299,,1.5491,,,,1.5679,,1.5938,,1.7523,,1.4075,,,,1.6166,
2025-01-13,0.5862,,0.6508,,1.8751,,,,2.0364,,1.5961,,1.7531,,1.2805,,,,1.6077,
2025-01-10,0.5101,,0.6552,,1.408,,,,1.5837,,1.5958,,1.7534,,1.3882,,,,2.0433,
2025-01-08,0.7743,,0.8221,,1.3698,,,,1.5501,,1.6,,1.7552,,1.3095,,,,1.7959,
2025-01-06,0.907,,0.9368,,1.8605,,,,1.4151,,1.6003,,1.7549,,1.8605,,,,1.8261,
2025-01-03,0.8999,,0.9138,,1.3165,,,,1.776,,1.6055,,1.7561,,1.3165,,,,1.776,
2024-12-30,0.8063,,0.9984,,3.1683,,,,1.417,,1.6118,,1.7591,,3.1683,,,,1.2997,
2024-12-19,0.4749,,0.8405,,3.6265,,,,1.7708,,1.6127,,1.7581,,3.6265,,,,1.5222,
2024-12-16,0.4216,,1.1737,,1.9378,,,,1.5596,,1.6114,,1.7612,,1.2319,,,,1.5596,
2024-12-09,0.6898,,1.2975,,5.2734,,,,1.5205,,1.6114,,1.7511,,5.2734,,,,1.5205,
2024-12-06,2.3376,,2.5811,,2.5112,,,,1.6319,,1.6116,,1.7466,,2.5112,,,,1.6319,
2024-11-25,0.9613,,2.4379,,4.6107,,,,1.5796,,1.5246,,1.6459,,4.6107,,,,1.5796,
2024-11-22,3.0794,,3.0065,,4.979,,,,1.5706,,1.5199,,1.6419,,4.979,,,,1.4447,
2024-11-21,3.0883,,3.1268,,4.5468,,,,1.9083,,1.5282,,1.6443,,4.5468,,,,1.5677,
2024-11-20,3.2283,,3.2173,,3.3359,,,,2.2089,,1.528,,1.6446,,3.6096,,,,1.4596,
2024-11-18,3.352,,3.4737,,4.6951,,,,1.7526,,1.526,,1.6423,,4.6951,,,,1.5013,
2024-11-13,4.6645,,4.971,,3.4239,,,,3.8451,,1.3807,,1.5047,,2.9333,,,,1.5465,
2024-11-12,4.4857,,4.8861,,10.6553,,,,5.4832,,1.3765,,1.4876,,2.7158,,,,1.7991,
2024-11-11,4.5232,,4.846,,8.4826,,,,3.9204,,1.3722,,1.4785,,2.6303,,,,1.7298,
2024-11-08,4.7095,,4.8742,,3.3686,,,,3.5211,,1.3779,,1.4797,,2.7111,,,,1.5588,
2024-11-07,4.8279,,4.7187,,4.4818,,,,3.9831,,1.4029,,1.464,,3.8806,,,,5.6189,
2024-10-16,0.7586,,0.9005,,3.0775,,,,1.4242,,0.7871,,0.9092,,3.3668,,,,1.9395,
2024-10-14,0.8831,,0.9726,,3.1169,,,,1.3573,,0.7917,,0.9064,,3.1169,,,,1.9721,
2024-10-07,0.5764,,0.8143,,4.5544,,,,2.2634,,0.8423,,0.9353,,4.4734,,,,1.9399,
2024-10-04,0.6186,,0.6339,,5.3609,,,,1.4266,,0.8433,,0.9279,,5.3609,,,,2.0181,
2024-10-03,0.6185,,0.6684,,1.4817,,,,1.6354,,0.8436,,0.9275,,6.175,,,,2.1866,
2024-10-01,0.3358,,0.6964,,1.4264,,,,1.6714,,0.839,,0.9263,,4.6082,,,,2.902,
2024-09-30,0.5695,,0.8314,,2.2035,,,,1.5792,,0.8397,,0.9263,,4.0169,,,,2.0199,
2024-09-27,0.6691,,0.8756,,2.148,,,,1.5999,,0.8436,,0.9267,,4.3236,,,,2.2449,
2024-09-26,0.9026,,0.9745,,1.352,,,,1.4786,,0.8469,,0.9308,,2.8536,,,,1.8383,
2024-09-24,0.8915,,0.923,,2.8965,,,,1.648,,0.85,,0.9295,,1.3765,,,,2.6465,
2024-09-23,0.8918,,0.9424,,3.7028,,,,1.5113,,0.8498,,0.929,,3.7028,,,,1.5113,
2024-09-20,0.9516,,0.9456,,3.8648,,,,1.6552,,0.8509,,0.9283,,4.1973,,,,1.6552,
2024-09-19,1.051,,0.9272,,5.1297,,,,1.4242,,0.8433,,0.929,,5.1297,,,,1.4242,
2024-09-18,0.9535,,0.9591,,3.8669,,,,1.5228,,0.8362,,0.9277,,3.8669,,,,1.5228,
2024-09-17,0.8374,,0.8886,,4.3447,,,,1.5149,,0.8299,,0.9251,,4.3447,,,,1.553,
2024-09-16,0.8385,,0.9279,,2.3923,,,,1.3567,,0.8332,,0.929,,2.3923,,,,1.5687,
2024-09-10,0.6715,,0.8878,,4.9209,,,,1.401,,0.8195,,0.9344,,4.9209,,,,1.401,
2024-09-09,0.7258,,0.8129,,4.3983,,,,1.5622,,0.8185,,0.9292,,4.3983,,,,1.5622,
2024-09-05,0.755,,0.7532,,2.0957,,,,1.5561,,0.8681,,0.9732,,2.0957,,,,1.541,
2024-08-29,0.5099,,0.6248,,4.1793,,,,1.6341,,0.9457,,1.0009,,4.1793,,,,1.6341,
2024-08-27,0.3768,,0.6063,,3.0402,,,,1.599,,0.9682,,1.0124,,3.0402,,,,1.599,
2024-08-15,0.428,,0.826,,4.8442,,,,1.6383,,1.0036,,1.0497,,4.8442,,,,1.6383,
2024-08-12,0.4359,,0.9291,,2.3996,,,,1.7983,,1.0064,,1.05,,2.3996,,,,1.7983,
2024-08-09,0.4497,,0.9145,,4.6836,,,,1.5188,,1.0082,,1.0498,,4.6836,,,,1.6631,
2024-07-31,0.5159,,0.5783,,4.0826,,,,1.6158,,1.0509,,1.0855,,2.0458,,,,1.6158,
2024-07-29,0.4799,,0.6115,,3.6349,,,,1.5502,,1.1211,,1.1484,,3.6349,,,,1.5502,
2024-07-22,0.8766,,0.702,,3.8252,,,,1.4064,,1.1488,,1.1878,,3.8252,,,,1.6683,
2024-07-17,1.0928,,0.839,,6.2315,,,,1.7367,,1.1525,,1.2243,,3.4408,,,,1.9183,
2024-07-01,0.8359,,0.9949,,3.3365,,,,1.3084,,1.3086,,1.2905,,3.3365,,,,1.4499,
2024-06-20,0.4427,,0.612,,2.2237,,,,1.5216,,1.3786,,1.3501,,2.2237,,,,1.5216,
2024-06-13,0.3264,,0.7722,,2.108,,,,1.7595,,1.3885,,1.3622,,2.108,,,,1.7595,
2024-06-11,0.2224,,0.7782,,2.1648,,,,1.6889,,1.3879,,1.3674,,2.1648,,,,1.6889,
2024-06-07,0.2978,,0.8602,,4.1007,,,,1.8259,,1.3887,,1.3681,,4.1007,,,,1.6814,
2024-05-29,1.2623,,1.1781,,3.1287,,,,1.5991,,1.3939,,1.3637,,3.1287,,,,1.5991,
2024-05-21,1.7531,,1.3398,,4.2675,,,,1.5714,,1.3779,,1.3512,,4.2675,,,,1.5714,
2024-05-17,1.7288,,1.3343,,4.3139,,,,1.3583,,1.3756,,1.3534,,4.3139,,,,1.3583,
2024-05-15,1.6415,,1.2706,,3.7008,,,,2.2027,,1.3714,,1.3505,,3.7008,,,,2.2027,
2024-05-08,0.6161,,0.8384,,4.562,,,,2.0711,,1.3292,,1.341,,4.562,,,,1.7283,
2024-05-07,0.6171,,0.9045,,4.9693,,,,1.5118,,1.3292,,1.3456,,4.9693,,,,1.5118,
2024-05-06,0.6027,,1.0259,,3.8299,,,,1.5247,,1.3308,,1.3468,,4.2675,,,,1.7807,
2024-05-03,0.7516,,1.2047,,3.6975,,,,1.7276,,1.333,,1.3476,,3.4217,,,,1.6871,
2024-05-01,0.7832,,1.1276,,3.4368,,,,1.7394,,1.3334,,1.359,,3.4368,,,,1.4011,
2024-04-30,0.7862,,1.1632,,3.5267,,,,2.1229,,1.3337,,1.3618,,4.1848,,,,1.6751,
2024-04-29,0.8523,,1.1858,,4.2293,,,,3.4851,,1.3347,,1.3625,,4.0414,,,,1.8127,
2024-04-26,0.8608,,1.1308,,4.4792,,,,1.7881,,1.3347,,1.3596,,4.1637,,,,1.7237,
2024-04-25,0.8988,,1.0907,,3.3396,,,,1.6032,,1.3347,,1.3621,,3.0624,,,,1.6161,
2024-04-24,1.2788,,1.208,,4.3775,,,,1.5759,,1.3275,,1.3526,,3.8768,,,,1.6342,
2024-04-23,1.2082,,1.2236,,2.2789,,,,1.6404,,1.3269,,1.3576,,3.6473,,,,1.6606,
2024-04-22,1.1487,,1.2837,,5.5004,,,,2.0091,,1.3321,,1.3585,,3.0377,,,,1.5986,
2024-04-19,1.0423,,1.2906,,4.55,,,,1.724,,1.3342,,1.3636,,3.5943,,,,1.5876,
2024-04-18,1.0381,,1.2838,,3.5464,,,,1.6418,,1.334,,1.3649,,1.94,,,,1.6056,
2024-04-17,1.0475,,1.278,,1.835,,,,1.9751,,1.3542,,1.3777,,1.3828,,,,1.6437,
2024-04-16,1.255,,1.2222,,4.8118,,,,2.0174,,1.3576,,1.4285,,3.2547,,,,1.5162,
2024-04-15,1.0282,,0.8826,,2.5178,,,,1.8404,,1.3326,,1.4154,,1.3865,,,,1.6305,
2024-04-12,0.968,,0.8286,,2.4915,,,,1.5654,,1.3401,,1.415,,2.3382,,,,2.1229,
2024-04-11,0.8674,,0.6946,,2.0207,,,,1.6757,,1.3345,,1.4164,,1.3022,,,,1.6557,
2024-04-10,0.7865,,0.717,,1.5148,,,,1.3366,,1.3425,,1.4242,,1.3075,,,,1.5641,
2024-04-09,0.6649,,0.6916,,1.1834,,,,2.0836,,1.3585,,1.4312,,1.0428,,,,1.8268,
2024-04-08,0.6918,,0.7151,,1.6149,,,,1.8534,,1.3581,,1.4333,,1.304,,,,1.6545,
2024-04-05,0.6952,,0.7191,,1.365,,,,6.6271,,1.3631,,1.4355,,1.3994,,,,1.627,
2024-04-04,0.7258,,0.742,,0.9431,,,,1.7088,,1.3629,,1.4348,,1.2322,,,,1.576,
2024-04-03,0.7108,,0.8837,,1.4617,,,,1.3174,,1.3663,,1.4361,,1.1604,,,,1.5651,
2024-04-02,0.6364,,0.8928,,1.5177,,,,1.6061,,1.3649,,1.435,,1.199,,,,1.6845,
2024-04-01,0.5578,,0.8729,,0.9323,,,,1.975,,1.3628,,1.4334,,1.2755,,,,1.6085,
2024-03-28,0.6358,,0.934,,1.7447,,,,1.4217,,1.3629,,1.4371,,1.1253,,,,1.5979,
2024-03-27,0.617,,1.1052,,1.6875,,,,1.4172,,1.3613,,1.4394,,1.2187,,,,1.7354,
2024-03-26,0.6174,,1.0875,,1.4948,,,,1.6429,,1.3621,,1.4407,,1.2541,,,,1.5521,
2024-03-25,0.5849,,1.0614,,1.4341,,,,1.74,,1.3617,,1.4401,,1.1949,,,,1.5459,
2024-03-22,0.5547,,1.0182,,1.4619,,,,1.7764,,1.362,,1.4365,,1.2707,,,,1.7797,
2024-03-21,0.5433,,0.9854,,1.4468,,,,1.6762,,1.3612,,1.4368,,1.2709,,,,1.7504,
2024-03-20,1.0688,,1.2889,,0.8997,,,,1.6908,,1.3631,,1.4388,,1.1537,,,,1.6746,
2024-03-19,1.3494,,1.5329,,1.1397,,,,1.4905,,1.3633,,1.4384,,1.2997,,,,1.7156,
2024-03-18,1.5398,,1.5576,,1.4495,,,,1.5082,,1.3631,,1.437,,1.4816,,,,1.6391,
2024-03-15,2.0993,,1.7933,,1.5479,,,,1.5451,,1.3665,,1.4528,,1.422,,,,1.666,
2024-03-14,2.0784,,1.7888,,1.3814,,,,1.3918,,1.3859,,1.4637,,1.516,,,,1.5463,
2024-03-13,2.0923,,1.7518,,1.5896,,,,1.3858,,1.3872,,1.465,,1.2962,,,,1.5059,
2024-03-12,2.1293,,1.8573,,1.4564,,,,1.5442,,1.3868,,1.4665,,1.2412,,,,1.524,
2024-03-11,1.4516,,1.6563,,2.0304,,,,1.558,,1.3671,,1.4551,,1.4021,,,,1.4774,
2024-03-08,1.8023,,1.5819,,1.5395,,,,2.4002,,1.3576,,1.4398,,1.3094,,,,1.5364,
2024-03-07,1.8883,,1.5147,,1.4961,,,,1.6438,,1.3506,,1.4314,,1.267,,,,1.5034,
2024-03-06,1.2418,,1.2525,,1.1545,,,,1.2165,,1.3061,,1.4169,,1.1545,,,,1.4458,
2024-03-05,1.3567,,1.368,,1.0685,,,,1.1383,,1.3053,,1.4177,,1.2274,,,,1.4603,
2024-03-04,1.444,,1.3824,,1.0642,,,,1.4161,,1.3079,,1.4232,,1.0959,,,,1.4161,
2024-03-01,0.9773,,1.267,,1.0607,,,,1.4384,,1.2948,,1.4183,,1.0607,,,,1.2814,
2022-09-28,0.5529,,0.8104,,1.1081,,,,1.7521,,1.333,,1.3166,,0.9347,,,,1.6901,
2022-09-27,0.8665,,1.0048,,1.6332,,,,1.3581,,1.3329,,1.317,,0.9237,,,,1.6894,
2022-09-26,0.8551,,1.0709,,1.4136,,,,1.5181,,1.3353,,1.3161,,3.5337,,,,1.6233,
2022-09-23,1.1123,,1.2721,,1.1917,,,,1.5527,,1.3374,,1.3166,,0.9132,,,,1.5778,
2022-09-22,1.1254,,1.2937,,1.2448,,,,1.7546,,1.3402,,1.3169,,2.0272,,,,1.3554,
2022-09-21,1.107,,1.3707,,1.3535,,,,1.6826,,1.3399,,1.3169,,0.9198,,,,1.6826,
2022-09-08,0.8761,,0.9452,,1.0103,,,,1.5366,,1.3629,,1.3188,,1.1424,,,,1.5487,
2022-09-07,0.5953,,0.9091,,1.2468,,,,4.7994,,1.3601,,1.3197,,1.0369,,,,6.3862,
2022-09-06,0.6308,,0.811,,1.0667,,,,1.4076,,1.3787,,1.3222,,1.0177,,,,1.4882,
2022-09-02,0.5867,,0.836,,1.3923,,,,1.5769,,1.3764,,1.3325,,0.8403,,,,1.4607,
2022-09-01,0.7329,,0.8375,,1.1457,,,,1.4879,,1.3812,,1.3356,,0.7794,,,,1.3864,
