date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.3404,55.0,0.2807,48.0,0.4163,65.0,,,0.4202,64.0,0.4262,69.0,0.2938,45.0,0.3851,69.0,,,0.4425,65.0
2025-03-27,0.3531,57.0,0.2917,52.0,0.4106,64.0,,,0.4455,69.0,0.4233,69.0,0.292,45.0,0.3611,59.0,,,0.4231,51.0
2025-03-26,0.3394,55.0,0.3036,56.0,0.3504,50.0,,,0.4099,62.0,0.424,69.0,0.2924,45.0,0.3983,75.0,,,0.4508,68.0
2025-03-25,0.313,47.0,0.3067,57.0,0.3995,62.0,,,0.4034,61.0,0.4232,69.0,0.2919,45.0,0.3842,68.0,,,0.4375,62.0
2025-03-24,0.2739,36.0,0.317,60.0,0.4309,69.0,,,0.4104,63.0,0.4239,69.0,0.292,45.0,0.3872,70.0,,,0.4252,53.0
2025-03-21,0.3088,46.0,0.3557,73.0,0.3733,55.0,,,0.3805,56.0,0.4241,69.0,0.2924,45.0,0.3681,63.0,,,0.4534,69.0
2025-03-20,0.3114,47.0,0.3662,75.0,0.3913,60.0,,,0.3994,60.0,0.4243,69.0,0.2907,45.0,0.3853,69.0,,,0.4424,65.0
2025-03-19,0.3155,48.0,0.3703,76.0,0.4066,63.0,,,0.3971,60.0,0.4242,69.0,0.2922,45.0,0.3857,70.0,,,0.4424,65.0
2025-03-18,0.425,73.0,0.3748,77.0,0.4119,64.0,,,0.4097,62.0,0.4221,68.0,0.2899,44.0,0.3973,74.0,,,0.4447,66.0
2025-03-17,0.4566,78.0,0.4346,86.0,0.5034,79.0,,,0.4169,64.0,0.422,68.0,0.2889,44.0,0.3939,73.0,,,0.4445,66.0
2025-03-14,0.4596,79.0,0.454,89.0,0.4222,66.0,,,0.4279,66.0,0.422,68.0,0.2881,44.0,0.3895,71.0,,,0.4495,68.0
2025-03-13,0.4331,75.0,0.4544,89.0,0.561,85.0,,,0.4186,64.0,0.4223,68.0,0.2879,44.0,0.3902,72.0,,,0.4541,70.0
2025-03-12,0.4383,75.0,0.4578,89.0,0.4971,78.0,,,0.4574,71.0,0.4198,68.0,0.2851,43.0,0.385,69.0,,,0.4513,69.0
2025-03-11,0.4223,72.0,0.4535,89.0,0.4926,78.0,,,0.5152,80.0,0.4198,68.0,0.2837,43.0,0.417,78.0,,,0.4542,70.0
2025-03-10,0.403,69.0,0.4552,89.0,0.5451,83.0,,,0.5575,84.0,0.4195,67.0,0.2835,43.0,0.3968,74.0,,,0.4583,71.0
2025-03-07,0.3334,53.0,0.4295,86.0,0.445,71.0,,,0.5717,85.0,0.4106,65.0,0.2827,42.0,0.3854,69.0,,,0.4461,67.0
2025-03-06,0.4245,73.0,0.371,76.0,0.4861,77.0,,,0.4868,75.0,0.4074,64.0,0.278,42.0,0.4361,83.0,,,0.4171,45.0
2025-03-05,0.3533,57.0,0.3612,74.0,0.5019,79.0,,,0.4212,65.0,0.401,61.0,0.2753,40.0,0.4211,80.0,,,0.4055,37.0
2025-03-04,0.352,57.0,0.3643,75.0,0.4466,71.0,,,0.3813,56.0,0.4015,61.0,0.2751,40.0,0.4312,83.0,,,0.413,42.0
2025-03-03,0.318,49.0,0.3412,68.0,0.4062,63.0,,,0.3369,42.0,0.3976,59.0,0.2717,38.0,0.4256,81.0,,,0.4122,42.0
2025-02-28,0.3517,57.0,0.3328,66.0,0.401,62.0,,,0.3597,50.0,0.3965,57.0,0.2696,35.0,0.424,81.0,,,0.4115,41.0
2025-02-27,0.3324,53.0,0.3314,65.0,0.3797,57.0,,,0.4097,62.0,0.3966,59.0,0.2691,34.0,0.42,80.0,,,0.4089,40.0
2025-02-26,0.3271,51.0,0.3329,66.0,0.425,67.0,,,0.3762,55.0,0.3939,56.0,0.2695,34.0,0.4158,78.0,,,0.4072,38.0
2025-02-25,0.2677,35.0,0.3249,63.0,0.3839,57.0,,,0.3708,53.0,0.3932,56.0,0.2683,33.0,0.417,78.0,,,0.3973,33.0
2025-02-24,0.2984,43.0,0.3017,56.0,0.4255,67.0,,,0.3437,45.0,0.3952,57.0,0.268,33.0,0.4244,81.0,,,0.3962,32.0
2025-02-21,0.4079,70.0,0.3372,67.0,0.3561,51.0,,,0.3937,59.0,0.3975,59.0,0.2679,33.0,0.4195,79.0,,,0.3941,31.0
2025-02-20,0.3742,63.0,0.3326,66.0,0.3274,43.0,,,0.3573,49.0,0.3977,60.0,0.2668,31.0,0.4159,78.0,,,0.3945,31.0
2025-02-19,0.3099,46.0,0.3179,61.0,0.312,39.0,,,0.3136,35.0,0.3946,57.0,0.2656,30.0,0.4347,83.0,,,0.3866,26.0
2025-02-18,0.3797,65.0,0.3789,78.0,0.3222,41.0,,,0.3263,39.0,0.3949,57.0,0.2651,28.0,0.4194,79.0,,,0.3958,32.0
2025-02-14,0.7234,92.0,0.4526,89.0,0.2665,24.0,,,0.2706,21.0,0.3947,57.0,0.2645,28.0,0.4348,83.0,,,0.398,33.0
2025-02-13,0.7294,92.0,0.4503,88.0,0.294,34.0,,,0.2965,30.0,0.3961,57.0,0.2657,30.0,0.4372,84.0,,,0.3837,25.0
2025-02-12,0.755,93.0,0.4508,88.0,0.3049,37.0,,,0.3035,32.0,0.3974,59.0,0.2751,40.0,0.4055,76.0,,,0.3775,23.0
2025-02-11,0.7374,93.0,0.4283,85.0,0.3065,38.0,,,0.3013,31.0,0.394,57.0,0.2715,37.0,0.3959,74.0,,,0.3719,21.0
2025-02-10,0.7985,94.0,0.4329,86.0,0.2456,16.0,,,0.2721,22.0,0.3931,55.0,0.2705,36.0,0.395,73.0,,,0.3782,23.0
2025-02-07,0.7854,94.0,0.4299,86.0,0.2518,18.0,,,0.2469,13.0,0.3935,56.0,0.2709,36.0,0.3879,71.0,,,0.3669,20.0
2025-02-06,0.7515,93.0,0.3762,78.0,0.3274,43.0,,,0.3659,52.0,0.3914,54.0,0.267,32.0,0.3251,47.0,,,0.3968,33.0
2025-02-05,0.3248,50.0,0.2743,45.0,0.5054,79.0,,,0.6101,87.0,0.364,38.0,0.2609,26.0,0.3266,47.0,,,0.3974,33.0
2025-02-04,0.3706,63.0,0.2825,48.0,0.529,81.0,,,0.5481,83.0,0.3661,39.0,0.2625,27.0,0.3417,52.0,,,0.4025,36.0
2025-02-03,0.3822,65.0,0.2908,51.0,0.5361,82.0,,,0.5264,81.0,0.3656,39.0,0.2629,28.0,0.3447,54.0,,,0.4139,43.0
2025-01-31,0.3792,64.0,0.2666,42.0,0.4773,76.0,,,0.6066,87.0,0.3699,42.0,0.2653,30.0,0.3399,52.0,,,0.402,35.0
2025-01-30,0.2779,37.0,0.2308,26.0,0.5772,86.0,,,0.4319,67.0,0.367,39.0,0.2641,28.0,0.3301,49.0,,,0.402,35.0
2025-01-29,0.3314,52.0,0.2442,32.0,0.5377,83.0,,,0.5331,81.0,0.3687,41.0,0.2654,30.0,0.3592,57.0,,,0.4023,35.0
2025-01-28,0.351,57.0,0.2522,36.0,0.533,82.0,,,0.5218,80.0,0.3687,41.0,0.2658,31.0,0.3613,59.0,,,0.4026,36.0
