date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.7349,66.0,0.4936,35.0,0.4964,17.0,0.4786,12.0,0.4608,8.0,0.7466,62.0,0.5133,41.0,0.6055,28.0,0.6108,28.0,0.6161,27.0
2025-08-12,0.5838,47.0,0.426,23.0,0.4931,16.0,0.4872,15.0,0.4813,14.0,0.7449,62.0,0.5146,41.0,0.6167,33.0,0.6144,28.0,0.6121,25.0
2025-08-08,0.5605,45.0,0.4692,31.0,0.4703,11.0,0.4757,11.0,0.4811,14.0,0.7443,61.0,0.5199,42.0,0.5775,19.0,0.5857,19.0,0.5939,17.0
2025-08-07,0.5506,43.0,0.4562,28.0,0.4753,11.0,0.4612,9.0,0.4471,5.0,0.7501,62.0,0.521,42.0,0.5875,23.0,0.5908,21.0,0.5942,17.0
2025-08-05,0.4568,28.0,0.3841,13.0,0.4516,6.0,0.4504,6.0,0.4492,6.0,0.7465,62.0,0.521,42.0,0.6272,38.0,0.6147,28.0,0.6022,22.0
2025-08-04,0.4521,27.0,0.3817,13.0,0.4411,4.0,0.4528,6.0,0.4645,9.0,0.7465,62.0,0.5211,42.0,0.593,25.0,0.5909,21.0,0.5888,13.0
2025-08-01,0.3993,19.0,0.3904,15.0,0.444,4.0,0.4468,5.0,0.4495,6.0,0.7475,62.0,0.5215,42.0,0.5853,22.0,0.5924,21.0,0.5995,21.0
2025-07-31,0.3175,9.0,0.3483,9.0,0.4454,4.0,0.4508,6.0,0.4563,7.0,0.7449,62.0,0.5218,42.0,0.5857,22.0,0.5974,23.0,0.609,24.0
2025-07-30,0.1462,2.0,0.3083,3.0,0.4447,4.0,0.447,5.0,0.4492,6.0,0.7425,61.0,0.5258,42.0,0.5877,23.0,0.5908,21.0,0.5939,17.0
2025-07-29,0.1761,3.0,0.2674,1.0,0.4526,6.0,0.4463,5.0,0.44,4.0,0.7425,61.0,0.5277,42.0,0.5911,24.0,0.5884,20.0,0.5857,11.0
2025-07-28,0.2922,7.0,0.2771,1.0,0.45,6.0,0.4444,5.0,0.4387,4.0,0.7424,61.0,0.5291,42.0,0.5911,24.0,0.5916,21.0,0.5921,15.0
2025-07-25,0.3087,8.0,0.2873,2.0,0.4197,1.0,0.4126,1.0,0.4056,1.0,0.7542,62.0,0.5411,44.0,0.5881,23.0,0.5903,21.0,0.5925,15.0
2025-07-24,0.319,9.0,0.2964,3.0,0.4211,2.0,0.4174,1.0,0.4137,1.0,0.7549,63.0,0.5587,46.0,0.7035,61.0,0.6452,42.0,0.5868,12.0
2025-07-22,0.3971,18.0,0.3245,5.0,0.4377,3.0,0.426,2.0,0.4142,2.0,0.7563,63.0,0.5619,46.0,0.5877,23.0,0.5846,19.0,0.5814,9.0
2025-07-21,0.4941,35.0,0.3533,10.0,0.4472,5.0,0.4386,3.0,0.43,3.0,0.756,63.0,0.5627,46.0,0.5943,25.0,0.5905,21.0,0.5867,12.0
2025-07-18,0.4918,35.0,0.3752,12.0,0.3669,1.0,0.394,1.0,0.421,2.0,0.7602,63.0,0.5658,47.0,0.587,23.0,0.5907,21.0,0.5944,17.0
2025-07-17,0.4247,22.0,0.3623,11.0,0.4248,2.0,0.4297,2.0,0.4346,4.0,0.7584,63.0,0.5663,47.0,0.5983,26.0,0.5977,23.0,0.5971,19.0
2025-07-16,0.4601,28.0,0.3674,11.0,0.5161,21.0,0.4746,11.0,0.4331,4.0,0.7577,63.0,0.5661,47.0,0.6004,27.0,0.6023,25.0,0.6043,23.0
2025-07-15,0.443,25.0,0.3718,11.0,0.4556,7.0,0.4494,6.0,0.4431,5.0,0.7601,63.0,0.5666,47.0,0.6216,35.0,0.6131,28.0,0.6045,23.0
2025-07-14,0.4373,25.0,0.3734,11.0,0.4513,6.0,0.4475,5.0,0.4437,5.0,0.7589,63.0,0.5673,47.0,0.6146,32.0,0.615,28.0,0.6154,26.0
2025-07-11,0.44,25.0,0.346,8.0,0.3857,1.0,0.3918,1.0,0.3979,1.0,0.7588,63.0,0.5666,47.0,0.5418,7.0,0.5817,17.0,0.6216,28.0
2025-07-09,0.3071,8.0,0.322,5.0,0.4152,1.0,0.4196,1.0,0.4239,2.0,0.7589,63.0,0.5658,47.0,0.6055,28.0,0.615,28.0,0.6244,30.0
2025-07-08,0.3666,14.0,0.3713,11.0,0.4141,1.0,0.4248,2.0,0.4355,4.0,0.7712,65.0,0.5719,47.0,0.6062,28.0,0.6122,28.0,0.6182,27.0
2025-07-07,0.2665,5.0,0.3733,11.0,0.4302,2.0,0.4437,5.0,0.4572,7.0,0.7674,65.0,0.572,47.0,0.6213,35.0,0.6231,31.0,0.6249,30.0
2025-07-03,0.2698,5.0,0.3857,14.0,0.3773,1.0,0.4014,1.0,0.4254,2.0,0.7682,65.0,0.5741,47.0,0.6002,27.0,0.6104,28.0,0.6206,28.0
2025-07-02,0.2797,6.0,0.3693,11.0,0.414,1.0,0.4035,1.0,0.3931,1.0,0.7675,65.0,0.5735,47.0,0.6587,50.0,0.6503,45.0,0.6419,37.0
2025-07-01,0.265,5.0,0.3833,13.0,0.4035,1.0,0.4354,3.0,0.4674,10.0,0.7677,65.0,0.574,47.0,0.6087,30.0,0.6153,28.0,0.6219,28.0
2025-06-30,0.2755,6.0,0.3717,11.0,0.5284,25.0,0.4602,8.0,0.392,1.0,0.7697,65.0,0.5741,47.0,0.6169,33.0,0.626,32.0,0.6351,35.0
2025-06-27,0.2576,5.0,0.36,11.0,0.4605,8.0,0.4304,2.0,0.4003,1.0,0.7721,65.0,0.5763,47.0,0.6107,31.0,0.6049,26.0,0.5991,21.0
2025-06-26,0.2572,5.0,0.367,11.0,0.4064,1.0,0.3938,1.0,0.3812,1.0,0.774,65.0,0.5781,47.0,0.6234,36.0,0.6235,31.0,0.6236,30.0
2025-06-25,0.1805,3.0,0.3056,3.0,0.4179,1.0,0.435,3.0,0.4522,7.0,0.7734,65.0,0.5762,47.0,0.6183,34.0,0.6248,32.0,0.6314,34.0
2025-06-24,0.3134,8.0,0.2995,3.0,0.4588,8.0,0.4638,9.0,0.4687,10.0,0.7731,65.0,0.577,47.0,0.612,31.0,0.6159,28.0,0.6198,28.0
2025-06-23,0.3054,8.0,0.3012,3.0,0.4888,15.0,0.4996,18.0,0.5103,21.0,0.7738,65.0,0.5775,47.0,0.6208,35.0,0.6264,32.0,0.6321,34.0
2025-06-20,0.3025,7.0,0.2918,2.0,0.4542,7.0,0.4575,7.0,0.4608,8.0,0.7773,66.0,0.5847,48.0,0.6142,32.0,0.6234,31.0,0.6326,34.0
2025-06-18,0.3053,8.0,0.2821,2.0,0.4182,1.0,0.4356,3.0,0.453,7.0,0.7908,67.0,0.5946,53.0,0.6252,36.0,0.6257,32.0,0.6262,31.0
2025-06-17,0.2957,7.0,0.3023,3.0,0.4396,4.0,0.4334,2.0,0.4271,2.0,0.7928,67.0,0.5959,53.0,0.5727,17.0,0.5974,23.0,0.622,28.0
2025-06-16,0.3303,10.0,0.2903,2.0,0.4652,9.0,0.4482,5.0,0.4312,3.0,0.8163,68.0,0.6081,60.0,0.6167,33.0,0.6217,31.0,0.6267,31.0
2025-06-13,0.2735,5.0,0.3066,3.0,0.5466,28.0,0.5227,23.0,0.4988,18.0,0.8163,68.0,0.6086,60.0,0.5664,15.0,0.5824,18.0,0.5984,20.0
2025-06-12,1.3001,93.0,0.5049,37.0,0.435,3.0,0.4184,1.0,0.4018,1.0,0.8143,68.0,0.609,60.0,0.5705,17.0,0.597,23.0,0.6234,30.0
2025-06-11,1.3814,95.0,0.5189,40.0,0.4027,1.0,0.4136,1.0,0.4246,2.0,0.8161,68.0,0.6129,62.0,0.6127,32.0,0.6173,30.0,0.6218,28.0
2025-06-10,1.4302,95.0,0.5391,43.0,0.4087,1.0,0.4102,1.0,0.4118,1.0,0.8199,68.0,0.6218,65.0,0.6166,33.0,0.6176,30.0,0.6186,27.0
2025-06-09,1.432,95.0,0.5418,44.0,0.4116,1.0,0.4167,1.0,0.4218,2.0,0.8367,69.0,0.6318,67.0,0.6164,33.0,0.6167,30.0,0.6171,27.0
2025-06-06,1.4381,95.0,0.5427,44.0,0.3876,1.0,0.3982,1.0,0.4089,1.0,0.9849,81.0,0.6478,68.0,0.6111,31.0,0.6184,30.0,0.6256,31.0
2025-06-05,1.4529,95.0,0.5452,45.0,0.4569,7.0,0.4644,9.0,0.4719,11.0,0.9853,81.0,0.6482,68.0,0.6203,35.0,0.6257,32.0,0.6311,33.0
2025-06-04,1.4858,96.0,0.5428,44.0,0.5235,23.0,0.5184,22.0,0.5134,22.0,0.9865,81.0,0.6479,68.0,0.6161,33.0,0.6187,30.0,0.6213,28.0
2025-06-03,0.3272,9.0,0.3664,11.0,1.1776,93.0,1.1668,92.0,1.1561,92.0,0.9299,76.0,0.6405,68.0,0.6507,46.0,0.6467,43.0,0.6428,37.0
2025-06-02,0.3722,15.0,0.3766,12.0,1.1079,90.0,1.1516,92.0,1.1952,94.0,0.9291,76.0,0.6398,68.0,0.7494,69.0,0.7288,67.0,0.7083,62.0
2025-05-30,0.5201,38.0,0.377,12.0,1.1463,92.0,1.1451,92.0,1.1439,92.0,0.9285,76.0,0.6387,68.0,0.6269,37.0,0.6572,48.0,0.6875,55.0
2025-05-29,0.5188,38.0,0.4155,21.0,1.1439,92.0,1.1436,92.0,1.1433,92.0,0.9286,76.0,0.6388,68.0,0.6467,45.0,0.6418,41.0,0.6368,35.0
2025-05-28,0.5201,38.0,0.4123,20.0,1.1051,90.0,1.1308,91.0,1.1564,92.0,0.929,76.0,0.6384,68.0,0.5621,13.0,0.6271,32.0,0.6921,57.0
2025-05-27,0.5023,36.0,0.4119,20.0,1.1714,93.0,1.1662,92.0,1.161,92.0,0.9285,76.0,0.6388,68.0,0.6194,34.0,0.6282,33.0,0.6369,35.0
2025-05-23,0.471,31.0,0.4013,17.0,0.7775,66.0,0.7747,67.0,0.7718,66.0,0.9327,76.0,0.6403,68.0,0.6305,38.0,0.6323,35.0,0.6341,35.0
2025-05-22,0.4681,31.0,0.3927,15.0,0.6349,49.0,0.6486,52.0,0.6622,55.0,0.9356,76.0,0.6415,68.0,0.6218,35.0,0.6258,32.0,0.6299,33.0
2025-05-21,0.3503,12.0,0.3592,10.0,0.6005,43.0,0.611,45.0,0.6214,48.0,0.9335,76.0,0.6405,68.0,0.6305,38.0,0.6332,35.0,0.6358,35.0
2025-05-20,0.2772,6.0,0.339,7.0,0.5153,21.0,0.5239,23.0,0.5325,25.0,0.9302,76.0,0.6395,68.0,0.6218,35.0,0.6336,35.0,0.6453,37.0
2025-05-19,0.2456,4.0,0.2824,2.0,0.4535,7.0,0.4574,7.0,0.4612,8.0,0.93,76.0,0.6379,68.0,0.6419,43.0,0.6797,56.0,0.7174,63.0
2025-05-16,0.2583,5.0,0.2834,2.0,0.499,18.0,0.4608,9.0,0.4226,2.0,0.9307,76.0,0.6387,68.0,0.6427,43.0,0.6714,53.0,0.7,60.0
2025-05-15,0.2598,5.0,0.2832,2.0,0.4429,4.0,0.441,4.0,0.439,4.0,0.9319,76.0,0.6396,68.0,0.6466,45.0,0.6592,49.0,0.6718,50.0
2025-05-14,0.2389,4.0,0.3376,7.0,0.4706,11.0,0.4714,10.0,0.4723,11.0,0.9326,76.0,0.6412,68.0,0.6013,27.0,0.6479,43.0,0.6945,57.0
2025-05-13,0.2679,5.0,0.3283,6.0,0.4288,2.0,0.518,22.0,0.6073,44.0,0.9325,76.0,0.6412,68.0,0.6435,43.0,0.6637,50.0,0.6839,54.0
2025-05-12,0.2683,5.0,0.3336,7.0,0.4929,16.0,0.4836,14.0,0.4742,12.0,0.9327,76.0,0.6413,68.0,0.6088,30.0,0.6649,51.0,0.721,63.0
2025-05-09,0.2524,5.0,0.3312,6.0,0.5,18.0,0.476,11.0,0.4521,7.0,0.9314,76.0,0.6409,68.0,0.6502,46.0,0.6587,49.0,0.6672,48.0
2025-05-08,0.2521,5.0,0.3563,10.0,0.5053,19.0,0.501,18.0,0.4966,18.0,0.9315,76.0,0.6406,68.0,0.6495,46.0,0.6589,49.0,0.6683,48.0
2025-05-07,0.2069,3.0,0.3466,8.0,0.5121,21.0,0.4867,15.0,0.4613,8.0,0.935,76.0,0.6406,68.0,0.6575,49.0,0.6557,47.0,0.6539,41.0
2025-05-06,0.1908,3.0,0.3487,9.0,0.5428,28.0,0.546,28.0,0.5493,30.0,0.9357,76.0,0.6414,68.0,0.599,27.0,0.592,21.0,0.5851,11.0
2025-05-05,0.1398,1.0,0.3049,3.0,0.5914,41.0,0.5916,40.0,0.5919,40.0,0.9357,76.0,0.6403,68.0,0.6628,52.0,0.6691,52.0,0.6755,51.0
2025-05-02,0.3282,10.0,0.3657,11.0,0.5336,25.0,0.5388,27.0,0.544,28.0,0.94,77.0,0.6435,68.0,0.6044,28.0,0.6329,35.0,0.6614,45.0
2025-05-01,0.3842,16.0,0.4087,19.0,0.5845,39.0,0.6199,48.0,0.6553,54.0,0.9407,77.0,0.6437,68.0,0.6288,38.0,0.6518,46.0,0.6749,51.0
2025-04-30,0.3605,14.0,0.4128,20.0,0.5957,41.0,0.5922,40.0,0.5888,40.0,0.9407,77.0,0.6436,68.0,0.6364,40.0,0.6583,49.0,0.6802,52.0
2025-04-29,0.4732,32.0,0.4296,23.0,0.6013,43.0,0.6023,43.0,0.6033,44.0,0.9408,77.0,0.6428,68.0,0.6244,36.0,0.6474,43.0,0.6705,49.0
2025-04-28,0.4965,36.0,0.4429,25.0,0.5893,40.0,0.6874,57.0,0.7854,67.0,0.9409,77.0,0.6428,68.0,0.6508,46.0,0.662,49.0,0.6732,50.0
2025-04-25,0.5838,47.0,0.4875,34.0,0.5153,21.0,0.5194,22.0,0.5235,23.0,0.941,77.0,0.6431,68.0,0.6556,48.0,0.682,57.0,0.7083,62.0
2025-04-24,0.5848,48.0,0.4912,35.0,0.5546,31.0,0.5558,30.0,0.5569,31.0,0.9412,77.0,0.6428,68.0,0.5644,14.0,0.603,25.0,0.6415,37.0
2025-04-23,0.4618,28.0,0.4945,35.0,0.6005,43.0,0.6003,43.0,0.6001,43.0,0.94,77.0,0.6429,68.0,0.5812,21.0,0.5849,19.0,0.5885,13.0
2025-04-22,0.3369,10.0,0.4894,34.0,0.6042,44.0,0.614,46.0,0.6239,48.0,0.9381,76.0,0.6413,68.0,0.6198,34.0,0.6497,44.0,0.6795,52.0
2025-04-21,0.3782,15.0,0.5058,38.0,0.6889,57.0,0.6776,56.0,0.6664,55.0,0.9382,76.0,0.6408,68.0,0.6457,44.0,0.6175,30.0,0.5892,13.0
2025-04-17,1.1386,89.0,0.8021,79.0,0.5726,36.0,0.5832,37.0,0.5937,41.0,0.9368,76.0,0.6394,68.0,0.6604,50.0,0.6751,54.0,0.6899,56.0
2025-04-16,1.1292,89.0,0.8573,84.0,0.6547,52.0,0.646,52.0,0.6373,51.0,0.9365,76.0,0.6389,68.0,0.5485,9.0,0.6223,31.0,0.6961,59.0
2025-04-15,1.1006,88.0,0.9923,92.0,0.6117,45.0,0.6032,43.0,0.5946,41.0,0.9344,76.0,0.6369,68.0,0.6517,47.0,0.6552,47.0,0.6587,43.0
2025-04-14,1.1287,89.0,1.0376,93.0,0.6779,56.0,0.6655,55.0,0.6531,54.0,0.9344,76.0,0.6367,68.0,0.669,55.0,0.6782,55.0,0.6874,55.0
2025-04-11,1.3063,94.0,1.029,93.0,0.5854,39.0,0.6564,53.0,0.7275,62.0,0.9348,76.0,0.6357,68.0,0.6639,52.0,0.6826,57.0,0.7014,60.0
2025-04-10,1.3423,94.0,1.0496,93.0,0.8412,70.0,,,0.7998,68.0,0.9348,76.0,0.6345,68.0,0.6697,55.0,,,0.6451,37.0
2025-04-09,1.3159,94.0,1.0539,94.0,0.625,48.0,,,0.5784,36.0,0.9321,76.0,0.634,67.0,0.6726,56.0,,,0.6805,53.0
2025-04-08,0.8048,72.0,0.8436,83.0,0.9894,84.0,,,0.975,84.0,0.9026,72.0,0.615,63.0,0.7022,61.0,,,0.725,64.0
2025-04-07,0.8086,72.0,0.786,77.0,1.052,88.0,,,0.9899,85.0,0.9035,73.0,0.611,61.0,0.7017,61.0,,,0.7249,64.0
2025-04-04,0.8082,72.0,0.572,51.0,0.8628,72.0,,,0.8655,73.0,0.903,73.0,0.5975,53.0,0.7067,63.0,,,0.7085,62.0
2025-04-03,0.8013,71.0,0.4848,34.0,0.7221,61.0,,,0.7231,61.0,0.9029,73.0,0.5929,52.0,0.6689,55.0,,,0.6904,57.0
2025-04-02,0.4991,36.0,0.4608,28.0,0.5794,37.0,,,0.5489,30.0,0.8915,72.0,0.5916,51.0,0.6584,50.0,,,0.6688,48.0
2025-04-01,0.4871,34.0,0.3841,13.0,0.5453,28.0,,,0.5585,32.0,0.8894,72.0,0.5885,50.0,0.6446,44.0,,,0.667,48.0
2025-03-31,0.4322,24.0,0.4239,22.0,0.5294,25.0,,,0.5413,27.0,0.8886,72.0,0.5878,50.0,0.6558,48.0,,,0.6712,50.0
2025-03-28,0.4272,23.0,0.4249,22.0,0.5464,28.0,,,0.5773,36.0,0.8883,72.0,0.5869,49.0,0.6348,40.0,,,0.6629,45.0
2025-03-27,0.4337,24.0,0.4414,25.0,0.4802,13.0,,,0.4854,15.0,0.8882,72.0,0.5864,49.0,0.6376,41.0,,,0.6673,48.0
2025-03-26,0.3775,15.0,0.4521,27.0,0.5195,22.0,,,0.4912,16.0,0.8873,71.0,0.5866,49.0,0.6535,47.0,,,0.6547,41.0
2025-03-25,0.3311,10.0,0.4709,31.0,0.4839,14.0,,,0.4857,15.0,0.8874,71.0,0.5863,49.0,0.6565,49.0,,,0.6627,45.0
2025-03-24,0.4808,33.0,0.5286,42.0,0.5599,31.0,,,0.5241,23.0,0.8869,71.0,0.5864,49.0,0.6417,43.0,,,0.661,45.0
2025-03-21,0.5716,46.0,0.5413,44.0,0.4876,15.0,,,0.5047,19.0,0.885,71.0,0.5861,49.0,0.6557,48.0,,,0.631,33.0
2025-03-20,0.6343,54.0,0.5036,37.0,0.5222,23.0,,,0.5163,22.0,0.8871,71.0,0.5845,48.0,0.655,48.0,,,0.6764,51.0
2025-03-19,1.8799,98.0,0.7329,71.0,0.5382,27.0,,,0.5564,31.0,0.8894,72.0,0.584,48.0,0.5937,25.0,,,0.6223,28.0
2025-03-18,1.8938,98.0,0.7531,74.0,0.5803,38.0,,,0.6068,44.0,0.8892,72.0,0.5833,48.0,0.6018,28.0,,,0.6558,42.0
2025-03-17,1.9244,98.0,0.8109,80.0,0.5752,36.0,,,0.5924,40.0,0.8893,72.0,0.5827,48.0,0.7013,61.0,,,0.6911,57.0
2025-03-14,1.9018,98.0,0.8349,83.0,0.6058,44.0,,,0.572,34.0,0.8891,72.0,0.5816,48.0,0.6414,43.0,,,0.6938,57.0
2025-03-13,1.7805,97.0,0.8048,79.0,0.7299,61.0,,,0.6957,57.0,0.8845,71.0,0.5799,48.0,0.6578,49.0,,,0.7032,61.0
2025-03-12,1.8157,97.0,0.8446,83.0,0.7043,59.0,,,0.7929,67.0,0.8828,71.0,0.5798,48.0,0.6699,55.0,,,0.7053,61.0
2025-03-11,1.6667,96.0,0.8502,84.0,0.8869,74.0,,,0.8601,72.0,0.8803,71.0,0.5797,47.0,0.7281,67.0,,,0.7072,61.0
2025-03-10,0.6996,63.0,0.6515,62.0,1.5987,100.0,,,1.3016,96.0,0.7851,67.0,0.5656,47.0,0.6631,52.0,,,0.6946,57.0
2025-03-07,0.5018,36.0,0.6413,61.0,1.2863,96.0,,,1.2484,95.0,0.7746,66.0,0.5635,46.0,0.694,59.0,,,0.6746,51.0
2025-03-06,0.5016,36.0,0.5545,48.0,1.4707,99.0,,,1.3003,96.0,0.7802,66.0,0.5619,46.0,0.6396,42.0,,,0.6755,51.0
2025-03-05,0.4132,21.0,0.5206,40.0,1.3579,97.0,,,1.3584,98.0,0.7743,65.0,0.5606,46.0,0.62,34.0,,,0.6739,50.0
2025-03-04,0.4477,26.0,0.5889,54.0,1.2734,95.0,,,1.2289,95.0,0.7781,66.0,0.5673,47.0,0.619,34.0,,,0.6751,51.0
2025-03-03,0.4703,31.0,0.5755,52.0,1.3326,97.0,,,1.2895,96.0,0.7827,67.0,0.5656,47.0,0.6625,51.0,,,0.6803,52.0
2025-02-28,0.4628,28.0,0.5676,50.0,0.9125,77.0,,,0.9331,80.0,0.7807,66.0,0.5637,46.0,0.6509,47.0,,,0.6767,51.0
2025-02-27,0.493,35.0,0.6081,57.0,0.8865,74.0,,,0.8672,73.0,0.7811,66.0,0.5635,46.0,0.662,51.0,,,0.6762,51.0
2025-02-26,0.5848,48.0,0.5775,52.0,0.8284,69.0,,,0.8265,69.0,0.7826,67.0,0.5632,46.0,0.7163,64.0,,,0.6803,52.0
2025-02-25,0.4638,30.0,0.6106,57.0,0.733,62.0,,,0.7175,60.0,0.7825,66.0,0.5636,46.0,0.663,52.0,,,0.6572,42.0
2025-02-24,0.7244,65.0,0.6572,62.0,0.6431,51.0,,,0.682,56.0,0.782,66.0,0.5629,46.0,0.7227,65.0,,,0.6698,49.0
2025-02-21,0.7368,66.0,0.6472,61.0,0.5317,25.0,,,0.5929,40.0,0.7804,66.0,0.559,46.0,0.6667,54.0,,,0.5478,2.0
2025-02-20,0.7212,65.0,0.6251,59.0,0.7498,64.0,,,0.7041,59.0,0.7784,66.0,0.5563,45.0,0.6393,42.0,,,0.6682,48.0
2025-02-19,0.8639,75.0,0.648,61.0,0.8362,70.0,,,0.5046,19.0,0.7782,66.0,0.5547,45.0,0.7276,66.0,,,0.6733,50.0
2025-02-18,0.7267,66.0,0.6408,60.0,0.7551,64.0,,,0.4738,12.0,0.772,65.0,0.5533,45.0,0.6245,36.0,,,0.6704,49.0
2025-02-14,0.7449,67.0,0.6501,62.0,0.4646,9.0,,,0.5572,31.0,0.7719,65.0,0.5532,45.0,0.5963,26.0,,,0.67,49.0
2025-02-13,0.66,57.0,0.6223,59.0,0.5826,39.0,,,0.5159,22.0,0.7689,65.0,0.5511,45.0,0.6625,51.0,,,0.6692,49.0
2025-02-12,0.6047,49.0,0.5546,48.0,0.563,32.0,,,0.5264,24.0,0.7665,65.0,0.5465,45.0,0.6487,45.0,,,0.6576,43.0
2025-02-11,0.6077,50.0,0.5198,40.0,0.5834,39.0,,,0.587,39.0,0.7667,65.0,0.5432,44.0,0.6465,45.0,,,0.6674,48.0
2025-02-10,0.4864,34.0,0.5725,51.0,0.6136,46.0,,,0.624,48.0,0.7641,64.0,0.5416,44.0,0.6555,48.0,,,0.7026,60.0
2025-02-07,0.2906,7.0,0.5767,52.0,0.7911,67.0,,,0.7214,61.0,0.7587,63.0,0.539,43.0,0.6504,46.0,,,0.6703,49.0
2025-02-06,0.3007,7.0,0.563,49.0,0.5972,41.0,,,0.6104,45.0,0.7621,63.0,0.5377,43.0,0.561,13.0,,,0.6651,47.0
2025-02-05,0.6049,50.0,0.7247,70.0,0.6196,47.0,,,0.6131,46.0,0.7625,63.0,0.5372,43.0,0.5914,24.0,,,0.6672,48.0
2025-02-04,0.6054,50.0,0.9304,88.0,0.7456,63.0,,,0.6412,52.0,0.763,64.0,0.5395,44.0,0.7233,65.0,,,0.6659,47.0
2025-02-03,0.6547,57.0,0.9539,90.0,0.6728,55.0,,,0.7621,65.0,0.7619,63.0,0.5392,44.0,0.666,53.0,,,0.6644,46.0
2025-01-31,0.6478,56.0,0.9446,89.0,0.6329,49.0,,,0.6573,54.0,0.7626,64.0,0.5407,44.0,0.693,59.0,,,0.621,28.0
2025-01-30,0.6557,57.0,0.8986,86.0,0.6442,51.0,,,0.8535,71.0,0.7723,65.0,0.5383,43.0,0.6384,41.0,,,0.6651,47.0
2025-01-29,0.6894,62.0,0.8995,86.0,0.7482,64.0,,,0.7789,66.0,0.7738,65.0,0.5375,43.0,0.6522,47.0,,,0.6606,44.0
2025-01-28,0.7145,64.0,0.8937,86.0,0.7039,59.0,,,0.7155,60.0,0.7752,66.0,0.5369,43.0,0.5954,26.0,,,0.6033,23.0
2025-01-27,0.4768,32.0,0.7566,74.0,0.6586,53.0,,,0.658,54.0,0.7653,64.0,0.5256,42.0,0.6685,55.0,,,0.6573,43.0
2025-01-24,0.5476,43.0,0.4942,35.0,0.4885,15.0,,,0.5062,20.0,0.7649,64.0,0.5068,39.0,0.6374,40.0,,,0.6491,38.0
2025-01-23,0.4772,32.0,0.4635,30.0,0.5337,25.0,,,0.5286,24.0,0.7634,64.0,0.5038,38.0,0.6381,41.0,,,0.5541,3.0
2025-01-22,0.5154,38.0,0.4461,26.0,0.5298,25.0,,,0.6349,51.0,0.7686,65.0,0.5078,40.0,0.6459,44.0,,,0.6507,39.0
