date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-10,0.1012,15.0,0.1241,41.0,0.2468,80.0,0.2244,70.0,0.202,54.0,0.2635,85.0,0.2172,86.0,0.2038,62.0,0.2119,61.0,0.22,57.0
2025-09-09,0.1031,16.0,0.1231,40.0,0.192,55.0,0.206,60.0,0.2201,65.0,0.2645,86.0,0.2181,87.0,0.1946,55.0,0.2085,57.0,0.2224,59.0
2025-09-08,0.0956,13.0,0.1182,35.0,0.1913,54.0,0.2011,57.0,0.2109,60.0,0.2644,86.0,0.2186,87.0,0.1985,57.0,0.2076,57.0,0.2167,53.0
2025-09-05,0.1017,16.0,0.1199,37.0,0.2015,60.0,0.2036,59.0,0.2056,56.0,0.2644,86.0,0.2193,87.0,0.2002,59.0,0.2088,59.0,0.2174,54.0
2025-09-04,0.1075,18.0,0.1021,22.0,0.2167,68.0,0.2228,69.0,0.2289,70.0,0.2672,87.0,0.2201,87.0,0.1981,57.0,0.2076,57.0,0.2172,53.0
2025-08-26,0.2594,84.0,0.1578,65.0,0.2086,64.0,0.2047,59.0,0.2009,54.0,0.2719,89.0,0.2261,89.0,0.2033,62.0,0.2114,60.0,0.2196,56.0
2025-08-25,0.2591,84.0,0.1591,66.0,0.2086,64.0,0.2062,60.0,0.2038,56.0,0.2725,89.0,0.2266,90.0,0.2046,63.0,0.2126,61.0,0.2205,57.0
2025-08-22,0.279,87.0,0.1624,68.0,0.2033,61.0,0.204,59.0,0.2046,56.0,0.2727,89.0,0.2269,90.0,0.1915,52.0,0.2054,56.0,0.2192,56.0
2025-08-21,0.1672,51.0,0.115,33.0,0.2146,67.0,0.222,69.0,0.2293,70.0,0.2668,87.0,0.2254,89.0,0.2203,75.0,0.2242,71.0,0.228,63.0
2025-08-20,0.2445,80.0,0.1428,55.0,0.218,69.0,0.2137,65.0,0.2094,59.0,0.267,87.0,0.2256,89.0,0.1882,49.0,0.2112,60.0,0.2341,68.0
2025-08-19,0.2416,79.0,0.1395,52.0,0.203,61.0,0.2105,62.0,0.2179,64.0,0.2704,88.0,0.2278,91.0,0.2064,65.0,0.2149,63.0,0.2234,60.0
2025-08-18,0.2285,76.0,0.1328,48.0,0.2019,60.0,0.2054,59.0,0.2089,59.0,0.2705,88.0,0.2278,91.0,0.204,63.0,0.2138,62.0,0.2236,60.0
2025-08-15,0.234,78.0,0.1481,59.0,0.1933,56.0,0.2036,59.0,0.2138,62.0,0.2705,88.0,0.2278,91.0,0.2084,66.0,0.2073,57.0,0.2062,41.0
2025-08-13,0.1931,63.0,0.1461,57.0,0.2052,63.0,0.2077,62.0,0.2102,60.0,0.2698,89.0,0.2277,92.0,0.2062,66.0,0.2136,63.0,0.2211,59.0
2025-08-12,0.1989,65.0,0.1472,57.0,0.2024,61.0,0.2059,61.0,0.2094,60.0,0.2689,88.0,0.2275,92.0,0.1963,57.0,0.2006,52.0,0.2049,41.0
2025-08-08,0.2074,69.0,0.1389,53.0,0.2045,62.0,0.2177,67.0,0.2309,71.0,0.2661,88.0,0.2266,92.0,0.2055,65.0,0.2158,65.0,0.226,63.0
2025-08-07,0.2075,69.0,0.1565,64.0,0.2245,72.0,0.2329,74.0,0.2413,75.0,0.2662,88.0,0.2266,92.0,0.2149,72.0,0.2228,71.0,0.2307,67.0
2025-08-05,0.2095,70.0,0.1529,61.0,0.2346,76.0,0.234,74.0,0.2334,72.0,0.2667,88.0,0.2267,92.0,0.2241,77.0,0.2184,67.0,0.2128,50.0
2025-08-04,0.207,69.0,0.1489,59.0,0.2235,72.0,0.2298,73.0,0.2362,73.0,0.2671,88.0,0.2266,92.0,0.2159,72.0,0.2252,72.0,0.2345,69.0
2025-08-01,0.1287,30.0,0.1421,55.0,0.2613,84.0,0.2593,82.0,0.2574,80.0,0.266,88.0,0.2266,92.0,0.216,72.0,0.2262,73.0,0.2365,71.0
2025-07-31,0.1567,46.0,0.1309,47.0,0.1864,52.0,0.2092,62.0,0.2321,71.0,0.2649,88.0,0.2267,92.0,0.2045,65.0,0.2168,66.0,0.2292,65.0
2025-07-30,0.158,46.0,0.131,47.0,0.2076,64.0,0.2131,65.0,0.2186,65.0,0.2648,88.0,0.2271,92.0,0.2081,67.0,0.214,64.0,0.2199,57.0
2025-07-29,0.1567,46.0,0.1169,35.0,0.2084,64.0,0.2084,62.0,0.2085,60.0,0.2652,88.0,0.2267,92.0,0.2033,63.0,0.2144,64.0,0.2254,63.0
2025-07-28,0.158,46.0,0.115,33.0,0.1855,51.0,0.1928,53.0,0.2,54.0,0.265,88.0,0.2267,92.0,0.198,59.0,0.2082,60.0,0.2183,56.0
2025-07-25,0.1753,55.0,0.1241,42.0,0.191,55.0,0.1997,57.0,0.2085,60.0,0.265,88.0,0.2267,92.0,0.198,59.0,0.2131,63.0,0.2282,65.0
2025-07-24,0.1808,57.0,0.1397,53.0,0.2106,66.0,0.2088,62.0,0.2071,59.0,0.2653,88.0,0.2272,92.0,0.2012,62.0,0.2188,68.0,0.2363,71.0
2025-07-22,0.1839,59.0,0.1591,66.0,0.2198,70.0,0.2188,67.0,0.2179,65.0,0.2637,88.0,0.2271,92.0,0.2107,69.0,0.2217,70.0,0.2327,68.0
2025-07-21,0.1958,64.0,0.1544,63.0,0.2254,73.0,0.2417,77.0,0.258,80.0,0.2635,88.0,0.2269,92.0,0.2061,66.0,0.218,67.0,0.2298,66.0
2025-07-18,0.2,66.0,0.1545,63.0,0.2174,69.0,0.2209,69.0,0.2244,68.0,0.265,88.0,0.2269,92.0,0.206,66.0,0.217,66.0,0.228,65.0
2025-07-17,0.2042,67.0,0.1505,60.0,0.194,57.0,0.2069,61.0,0.2198,65.0,0.2648,88.0,0.2267,92.0,0.2059,66.0,0.2204,69.0,0.2348,69.0
2025-07-16,0.1926,63.0,0.1432,55.0,0.1865,52.0,0.2066,61.0,0.2266,69.0,0.2642,88.0,0.2265,92.0,0.2136,71.0,0.2234,71.0,0.2332,68.0
2025-07-15,0.2021,67.0,0.1429,55.0,0.2363,77.0,0.231,73.0,0.2256,69.0,0.2653,88.0,0.226,92.0,0.2247,77.0,0.2262,73.0,0.2278,64.0
2025-07-14,0.1746,55.0,0.1154,34.0,0.1918,56.0,0.2012,57.0,0.2106,60.0,0.2643,88.0,0.2253,92.0,0.2095,68.0,0.2211,69.0,0.2327,68.0
2025-07-11,0.188,61.0,0.1246,42.0,0.1931,57.0,0.2046,60.0,0.2161,64.0,0.2642,88.0,0.2256,92.0,0.2112,69.0,0.2202,69.0,0.2293,66.0
2025-07-09,0.1548,45.0,0.1521,61.0,0.1924,56.0,0.1985,56.0,0.2046,57.0,0.2653,88.0,0.2259,92.0,0.2069,66.0,0.2167,66.0,0.2265,63.0
2025-07-08,0.1357,34.0,0.1467,57.0,0.2056,63.0,0.217,67.0,0.2283,70.0,0.2643,88.0,0.2261,92.0,0.2121,70.0,0.2245,72.0,0.2369,71.0
2025-07-07,0.1684,52.0,0.1601,66.0,0.2116,66.0,0.2218,69.0,0.232,71.0,0.265,88.0,0.2266,92.0,0.2117,70.0,0.2228,71.0,0.234,69.0
2025-07-03,0.1806,57.0,0.1453,57.0,0.1976,59.0,0.2016,59.0,0.2055,57.0,0.266,88.0,0.2267,92.0,0.2091,68.0,0.218,67.0,0.227,64.0
2025-07-02,0.1538,44.0,0.155,63.0,0.2057,63.0,0.2133,65.0,0.2209,66.0,0.2647,88.0,0.227,92.0,0.2101,69.0,0.2167,66.0,0.2233,61.0
2025-07-01,0.1505,43.0,0.1659,70.0,0.2153,68.0,0.2152,66.0,0.215,63.0,0.2639,88.0,0.2269,92.0,0.2109,69.0,0.222,70.0,0.2332,68.0
2025-06-30,0.1529,44.0,0.1376,52.0,0.2185,69.0,0.2104,63.0,0.2022,56.0,0.2638,88.0,0.2261,92.0,0.2095,68.0,0.2228,71.0,0.2362,71.0
2025-06-27,0.1518,43.0,0.1486,59.0,0.2265,73.0,0.2128,65.0,0.1992,54.0,0.2646,88.0,0.2269,92.0,0.2111,69.0,0.2194,68.0,0.2276,64.0
2025-06-26,0.1759,55.0,0.1429,55.0,0.2131,67.0,0.2049,60.0,0.1967,52.0,0.265,88.0,0.2272,92.0,0.2068,66.0,0.2176,67.0,0.2283,65.0
2025-06-25,0.1642,50.0,0.1402,53.0,0.2006,61.0,0.2017,59.0,0.2028,56.0,0.2643,88.0,0.2272,92.0,0.2084,67.0,0.2175,67.0,0.2266,63.0
2025-06-24,0.193,63.0,0.1428,55.0,0.2017,61.0,0.2022,59.0,0.2027,56.0,0.2639,88.0,0.2272,92.0,0.2069,66.0,0.2157,65.0,0.2245,62.0
2025-06-23,0.1793,57.0,0.1387,53.0,0.2134,67.0,0.2144,66.0,0.2154,63.0,0.2637,88.0,0.2284,92.0,0.2127,71.0,0.2252,72.0,0.2377,71.0
2025-06-20,0.1532,44.0,0.1187,36.0,0.2291,74.0,0.2494,80.0,0.2697,83.0,0.2631,88.0,0.2284,92.0,0.2434,85.0,0.2359,78.0,0.2284,65.0
2025-06-18,0.1617,48.0,0.1122,31.0,0.2067,64.0,0.2184,67.0,0.2301,71.0,0.2707,89.0,0.2342,93.0,0.2142,71.0,0.2276,73.0,0.2409,74.0
2025-06-17,0.1661,51.0,0.0994,21.0,0.2104,65.0,0.2238,70.0,0.2373,74.0,0.271,89.0,0.234,93.0,0.2322,80.0,0.231,76.0,0.2298,66.0
2025-06-16,0.1842,59.0,0.0961,18.0,0.174,44.0,0.1944,54.0,0.2148,63.0,0.2709,89.0,0.2341,93.0,0.2121,70.0,0.2308,76.0,0.2496,78.0
2025-06-13,0.1725,54.0,0.1003,21.0,0.2195,70.0,0.2428,77.0,0.266,82.0,0.2705,89.0,0.2342,93.0,0.2343,81.0,0.2406,80.0,0.2468,77.0
2025-06-12,0.1176,24.0,0.0898,13.0,0.2538,82.0,0.2291,72.0,0.2043,57.0,0.2699,89.0,0.2341,93.0,0.2046,65.0,0.2204,69.0,0.2363,71.0
2025-06-11,0.1312,32.0,0.1101,28.0,0.1912,55.0,0.2118,64.0,0.2323,71.0,0.27,89.0,0.2342,93.0,0.2107,69.0,0.2193,68.0,0.2279,64.0
2025-06-10,0.1177,24.0,0.1147,33.0,0.2131,67.0,0.2211,69.0,0.2291,70.0,0.27,89.0,0.2342,93.0,0.2041,64.0,0.2178,67.0,0.2314,67.0
2025-06-09,0.1326,32.0,0.121,39.0,0.1851,51.0,0.2268,71.0,0.2684,83.0,0.2699,89.0,0.2345,94.0,0.2061,66.0,0.2208,69.0,0.2356,70.0
2025-06-06,0.1321,32.0,0.1251,42.0,0.183,50.0,0.2016,59.0,0.2202,66.0,0.2697,89.0,0.2344,94.0,0.2064,66.0,0.223,71.0,0.2395,72.0
2025-06-05,0.1312,32.0,0.1325,48.0,0.1937,57.0,0.2158,66.0,0.2378,74.0,0.2691,88.0,0.2346,94.0,0.2147,72.0,0.2273,73.0,0.2399,73.0
2025-06-04,0.1977,65.0,0.1384,52.0,0.2084,64.0,0.2238,70.0,0.2393,74.0,0.2692,88.0,0.2345,94.0,0.2199,75.0,0.2278,74.0,0.2358,70.0
2025-06-03,0.198,65.0,0.1492,59.0,0.246,80.0,0.239,76.0,0.2321,71.0,0.2693,88.0,0.2346,94.0,0.2227,76.0,0.2368,79.0,0.251,78.0
2025-06-02,0.1799,57.0,0.1407,54.0,0.1987,60.0,0.2108,63.0,0.2228,67.0,0.2682,88.0,0.2342,93.0,0.218,74.0,0.2345,77.0,0.251,78.0
2025-05-30,0.2554,83.0,0.1541,63.0,0.2147,68.0,0.2183,67.0,0.2219,67.0,0.2682,88.0,0.2339,93.0,0.2168,73.0,0.228,74.0,0.2392,72.0
2025-05-29,0.2558,83.0,0.15,60.0,0.2054,63.0,0.2078,62.0,0.2102,60.0,0.2682,88.0,0.2339,93.0,0.2098,68.0,0.2258,73.0,0.2418,74.0
2025-05-28,0.2535,82.0,0.1517,61.0,0.192,56.0,0.2012,57.0,0.2103,60.0,0.2683,88.0,0.2338,93.0,0.2058,66.0,0.2278,74.0,0.2497,78.0
2025-05-27,0.2556,83.0,0.1487,59.0,0.184,50.0,0.1966,55.0,0.2093,60.0,0.269,88.0,0.2339,93.0,0.2085,67.0,0.2268,73.0,0.245,76.0
2025-05-23,0.1937,63.0,0.1434,56.0,0.2936,90.0,0.2709,85.0,0.2481,77.0,0.2677,88.0,0.2338,93.0,0.2285,79.0,0.2418,80.0,0.2551,80.0
2025-05-22,0.1968,64.0,0.1328,49.0,0.1989,60.0,0.2122,64.0,0.2254,68.0,0.2687,88.0,0.2339,93.0,0.227,78.0,0.2382,79.0,0.2495,78.0
2025-05-21,0.2004,66.0,0.1269,44.0,0.2101,65.0,0.2325,74.0,0.2549,79.0,0.2687,88.0,0.2338,93.0,0.2127,71.0,0.2322,76.0,0.2518,79.0
2025-05-20,0.2252,75.0,0.1166,34.0,0.1612,35.0,0.1738,40.0,0.1864,45.0,0.266,88.0,0.2336,93.0,0.2073,67.0,0.2198,68.0,0.2324,68.0
2025-05-19,0.2281,76.0,0.1198,37.0,0.1941,57.0,0.1967,56.0,0.1994,54.0,0.2661,88.0,0.2336,93.0,0.2135,71.0,0.2234,71.0,0.2334,68.0
2025-05-16,0.229,76.0,0.1345,50.0,0.1822,49.0,0.1907,52.0,0.1992,54.0,0.2668,88.0,0.2339,93.0,0.2058,66.0,0.2166,66.0,0.2274,64.0
2025-05-15,0.2317,77.0,0.1361,51.0,0.1611,35.0,0.1816,46.0,0.2021,56.0,0.267,88.0,0.2345,94.0,0.2019,63.0,0.2169,66.0,0.2319,67.0
2025-05-14,0.259,83.0,0.1375,52.0,0.1979,59.0,0.192,53.0,0.1861,45.0,0.2672,88.0,0.2349,94.0,0.2169,73.0,0.2146,64.0,0.2122,49.0
2025-05-13,0.2554,83.0,0.1391,53.0,0.2501,81.0,0.2291,72.0,0.2081,59.0,0.268,88.0,0.2354,94.0,0.2219,76.0,0.224,72.0,0.226,63.0
2025-05-12,0.2719,86.0,0.1468,57.0,0.192,56.0,0.1994,57.0,0.2068,57.0,0.2689,88.0,0.2355,94.0,0.2162,73.0,0.2272,73.0,0.2383,72.0
2025-05-09,0.1995,66.0,0.1491,59.0,0.2517,82.0,0.2615,83.0,0.2714,84.0,0.2642,88.0,0.2352,94.0,0.2356,82.0,0.245,81.0,0.2544,80.0
2025-05-08,0.2068,68.0,0.1677,71.0,0.2832,88.0,0.2694,85.0,0.2557,79.0,0.2642,88.0,0.2353,94.0,0.2398,83.0,0.249,82.0,0.2583,81.0
2025-05-07,0.1785,57.0,0.164,69.0,0.2478,80.0,0.2448,78.0,0.2419,75.0,0.2752,89.0,0.2352,94.0,0.2323,80.0,0.243,80.0,0.2538,79.0
2025-05-06,0.1789,57.0,0.1707,72.0,0.2716,86.0,0.2676,84.0,0.2635,82.0,0.2766,89.0,0.2358,94.0,0.2468,86.0,0.2632,86.0,0.2797,87.0
2025-05-05,0.1551,45.0,0.1703,72.0,0.2451,79.0,0.2567,81.0,0.2683,83.0,0.2763,89.0,0.2359,94.0,0.2296,79.0,0.2525,83.0,0.2754,86.0
2025-05-02,0.1619,48.0,0.1854,78.0,0.2561,83.0,0.2653,84.0,0.2746,84.0,0.2764,89.0,0.2359,94.0,0.2406,84.0,0.2499,82.0,0.2592,81.0
2025-05-01,0.1372,35.0,0.2059,85.0,0.2717,86.0,0.2745,86.0,0.2773,85.0,0.2756,89.0,0.2361,94.0,0.2463,86.0,0.249,82.0,0.2517,78.0
2025-04-30,0.1815,57.0,0.2046,84.0,0.2684,85.0,0.2677,84.0,0.2669,82.0,0.2755,89.0,0.2359,94.0,0.242,84.0,0.2537,84.0,0.2654,84.0
2025-04-29,0.2443,80.0,0.205,84.0,0.2179,69.0,0.2243,70.0,0.2307,71.0,0.2754,89.0,0.2351,94.0,0.2419,84.0,0.2576,85.0,0.2733,85.0
2025-04-28,0.2444,80.0,0.2009,83.0,0.2597,83.0,0.2543,81.0,0.249,77.0,0.2763,89.0,0.2347,94.0,0.2318,80.0,0.2482,82.0,0.2645,83.0
2025-04-25,0.2658,85.0,0.2059,85.0,0.2542,82.0,0.2588,82.0,0.2633,82.0,0.2762,89.0,0.2346,94.0,0.231,80.0,0.2507,83.0,0.2704,85.0
2025-04-24,0.2659,85.0,0.2085,85.0,0.2565,83.0,0.2672,84.0,0.278,85.0,0.2762,89.0,0.2344,94.0,0.2503,87.0,0.2628,86.0,0.2753,86.0
2025-04-23,0.2518,82.0,0.2127,86.0,0.29,89.0,0.2835,87.0,0.277,85.0,0.2748,89.0,0.234,93.0,0.2233,76.0,0.2537,84.0,0.2841,88.0
2025-04-22,0.2523,82.0,0.2225,88.0,0.3115,92.0,0.3147,92.0,0.318,92.0,0.2739,89.0,0.2327,93.0,0.2569,89.0,0.2735,90.0,0.2901,90.0
2025-04-21,0.3359,94.0,0.2696,95.0,0.2979,90.0,0.3104,92.0,0.323,93.0,0.2718,89.0,0.2327,93.0,0.2358,82.0,0.2706,89.0,0.3053,95.0
2025-04-17,0.6078,99.0,0.4764,100.0,0.2813,88.0,0.2848,87.0,0.2883,87.0,0.2704,89.0,0.2318,93.0,0.2747,93.0,0.2864,93.0,0.2982,93.0
2025-04-16,0.6485,99.0,0.5461,100.0,0.3032,91.0,0.3121,92.0,0.321,93.0,0.27,89.0,0.2315,93.0,0.2932,96.0,0.2882,94.0,0.2832,88.0
2025-04-15,0.6474,99.0,0.6526,100.0,0.2985,90.0,0.3476,96.0,0.3968,98.0,0.2709,89.0,0.231,93.0,0.2725,93.0,0.2816,92.0,0.2907,91.0
2025-04-14,0.7149,100.0,0.6661,100.0,0.3767,97.0,0.3695,97.0,0.3623,96.0,0.2709,89.0,0.2309,93.0,0.2876,96.0,0.2938,95.0,0.2999,93.0
2025-04-11,0.8008,100.0,0.6685,100.0,0.4351,99.0,0.4296,99.0,0.4241,98.0,0.2705,89.0,0.2301,92.0,0.307,97.0,0.3154,98.0,0.3239,97.0
2025-04-10,0.8033,100.0,0.6682,100.0,0.4959,99.0,,,0.5035,99.0,0.2713,89.0,0.229,92.0,0.3221,99.0,,,0.3265,97.0
2025-04-09,0.7762,100.0,0.6522,100.0,0.3096,92.0,,,0.3565,96.0,0.2645,88.0,0.2257,92.0,0.2712,93.0,,,0.2878,89.0
2025-04-08,0.4596,99.0,0.5215,100.0,0.5191,100.0,,,0.63,100.0,0.235,82.0,0.2047,85.0,0.3419,99.0,,,0.3596,99.0
2025-04-07,0.456,99.0,0.4538,100.0,0.5518,100.0,,,0.5799,100.0,0.2319,81.0,0.1943,80.0,0.3163,98.0,,,0.3246,97.0
2025-04-04,0.4608,99.0,0.2717,95.0,0.5477,100.0,,,0.526,100.0,0.2319,81.0,0.174,71.0,0.3171,98.0,,,0.3044,95.0
2025-04-03,0.4182,98.0,0.2398,91.0,0.3572,97.0,,,0.3316,94.0,0.224,78.0,0.1708,70.0,0.2663,92.0,,,0.2668,84.0
2025-04-02,0.1781,57.0,0.2163,87.0,0.2792,87.0,,,0.2675,83.0,0.203,62.0,0.169,69.0,0.2158,72.0,,,0.2362,71.0
2025-04-01,0.2236,75.0,0.1836,77.0,0.2571,83.0,,,0.2817,86.0,0.2016,61.0,0.1668,69.0,0.2399,83.0,,,0.2393,72.0
2025-03-31,0.2228,74.0,0.1711,72.0,0.2714,86.0,,,0.2571,80.0,0.2025,61.0,0.1664,69.0,0.2245,77.0,,,0.2371,71.0
2025-03-28,0.223,74.0,0.1536,62.0,0.2647,85.0,,,0.2503,78.0,0.2025,61.0,0.1654,68.0,0.2208,75.0,,,0.227,64.0
2025-03-27,0.2174,73.0,0.1453,57.0,0.2342,76.0,,,0.2229,67.0,0.2007,60.0,0.1643,67.0,0.1982,59.0,,,0.2275,64.0
2025-03-26,0.2221,74.0,0.141,54.0,0.2204,70.0,,,0.2367,73.0,0.2008,60.0,0.1643,67.0,0.2101,69.0,,,0.2562,80.0
2025-03-25,0.2179,73.0,0.1356,51.0,0.2046,62.0,,,0.22,66.0,0.2009,60.0,0.1639,66.0,0.2182,74.0,,,0.2099,47.0
2025-03-24,0.2312,77.0,0.147,57.0,0.2011,61.0,,,0.2209,66.0,0.2006,60.0,0.1639,66.0,0.2168,73.0,,,0.2136,51.0
2025-03-21,0.2336,78.0,0.1673,70.0,0.2805,88.0,,,0.293,88.0,0.1974,56.0,0.164,66.0,0.2297,79.0,,,0.2285,65.0
2025-03-20,0.226,76.0,0.1773,75.0,0.2509,81.0,,,0.2022,56.0,0.1977,57.0,0.1639,66.0,0.1991,60.0,,,0.2183,56.0
2025-03-19,0.2177,73.0,0.1879,79.0,0.2514,81.0,,,0.2897,88.0,0.1998,59.0,0.1638,66.0,0.221,75.0,,,0.2336,68.0
2025-03-18,0.2666,85.0,0.2016,83.0,0.2261,73.0,,,0.256,79.0,0.1986,57.0,0.1648,68.0,0.2243,77.0,,,0.2512,78.0
2025-03-17,0.2639,85.0,0.2211,88.0,0.2144,68.0,,,0.3133,92.0,0.1986,57.0,0.1651,68.0,0.223,76.0,,,0.2358,70.0
2025-03-14,0.2639,85.0,0.2246,88.0,0.31,92.0,,,0.2698,83.0,0.1979,57.0,0.1647,68.0,0.2219,76.0,,,0.2476,77.0
2025-03-13,0.2102,70.0,0.2255,88.0,0.3095,92.0,,,0.4079,98.0,0.198,57.0,0.1645,67.0,0.2316,80.0,,,0.2903,90.0
2025-03-12,0.2039,67.0,0.2358,90.0,0.3025,91.0,,,0.2996,89.0,0.1977,57.0,0.164,66.0,0.2275,78.0,,,0.279,87.0
2025-03-11,0.2358,78.0,0.2664,95.0,0.34,95.0,,,0.3337,94.0,0.1977,57.0,0.1643,67.0,0.2099,68.0,,,0.2627,83.0
2025-03-10,0.2604,84.0,0.2608,94.0,0.3223,94.0,,,0.4047,98.0,0.1977,57.0,0.1636,66.0,0.2155,72.0,,,0.2587,81.0
2025-03-07,0.2362,78.0,0.2484,93.0,0.321,94.0,,,0.2609,81.0,0.1943,55.0,0.162,64.0,0.2358,82.0,,,0.2418,74.0
2025-03-06,0.2322,77.0,0.2372,91.0,0.3183,93.0,,,0.2786,85.0,0.1961,56.0,0.1624,64.0,0.2332,81.0,,,0.2281,65.0
2025-03-05,0.2234,75.0,0.2343,90.0,0.2576,83.0,,,0.2798,85.0,0.1949,55.0,0.1619,64.0,0.2376,82.0,,,0.2117,49.0
2025-03-04,0.1953,64.0,0.2312,89.0,0.2717,86.0,,,0.3039,90.0,0.1943,55.0,0.1618,64.0,0.2181,74.0,,,0.2674,84.0
2025-03-03,0.2363,78.0,0.2448,92.0,0.2753,87.0,,,0.2662,82.0,0.1984,57.0,0.1615,64.0,0.2196,75.0,,,0.2381,71.0
2025-02-28,0.2019,67.0,0.2037,84.0,0.2183,69.0,,,0.2316,71.0,0.1946,55.0,0.1583,59.0,0.2043,64.0,,,0.2302,66.0
2025-02-27,0.1623,49.0,0.1968,82.0,0.2321,75.0,,,0.2288,70.0,0.1942,55.0,0.1582,59.0,0.2153,72.0,,,0.2582,81.0
2025-02-26,0.1801,57.0,0.1867,78.0,0.219,70.0,,,0.2359,73.0,0.1932,54.0,0.1577,57.0,0.2067,66.0,,,0.2244,62.0
2025-02-25,0.1774,56.0,0.1808,76.0,0.2137,67.0,,,0.217,64.0,0.1935,54.0,0.1573,57.0,0.2095,68.0,,,0.2554,80.0
2025-02-24,0.2074,69.0,0.1749,74.0,0.2539,82.0,,,0.2404,75.0,0.1934,54.0,0.1568,56.0,0.2391,83.0,,,0.2165,54.0
2025-02-21,0.2086,69.0,0.1699,72.0,0.1909,55.0,,,0.2034,57.0,0.1981,57.0,0.1581,59.0,0.1994,60.0,,,0.2095,46.0
2025-02-20,0.1218,27.0,0.1003,21.0,0.1827,49.0,,,0.1808,42.0,0.1938,54.0,0.1552,55.0,0.2069,66.0,,,0.193,26.0
2025-02-19,0.1129,22.0,0.0904,14.0,0.1361,17.0,,,0.1758,39.0,0.1941,55.0,0.1551,54.0,0.2004,61.0,,,0.1947,28.0
