date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.2033,24.0,0.2372,22.0,0.2758,24.0,0.3388,34.0,0.4019,51.0,0.4013,61.0,0.395,60.0,0.2832,28.0,0.3398,36.0,0.3963,48.0
2025-07-21,0.1076,4.0,0.2099,15.0,0.2808,25.0,0.2941,25.0,0.3074,27.0,0.3991,61.0,0.3948,60.0,0.3001,35.0,0.3459,38.0,0.3917,46.0
2025-07-18,0.091,3.0,0.2057,13.0,0.3228,35.0,0.3386,34.0,0.3545,39.0,0.399,61.0,0.3954,60.0,0.2911,32.0,0.3376,35.0,0.3841,43.0
2025-07-17,0.1042,4.0,0.2095,14.0,0.5169,78.0,0.4462,63.0,0.3754,44.0,0.399,61.0,0.3958,60.0,0.2979,34.0,0.3425,37.0,0.3871,44.0
2025-07-16,0.1016,3.0,0.2111,15.0,0.4241,62.0,0.478,69.0,0.5319,73.0,0.3994,61.0,0.3966,60.0,0.2868,30.0,0.337,35.0,0.3873,44.0
2025-07-15,0.1113,5.0,0.2492,25.0,0.4159,59.0,0.4624,66.0,0.509,70.0,0.4,61.0,0.3975,61.0,0.3048,36.0,0.3509,40.0,0.397,48.0
2025-07-14,0.1601,14.0,0.2381,22.0,0.4314,63.0,0.4334,59.0,0.4355,57.0,0.4,61.0,0.3996,61.0,0.2989,34.0,0.3462,38.0,0.3935,47.0
2025-07-11,0.3129,51.0,0.2982,38.0,0.3337,38.0,0.347,36.0,0.3604,40.0,0.4012,61.0,0.4003,61.0,0.2947,33.0,0.34,36.0,0.3853,44.0
2025-07-09,0.3131,51.0,0.3188,43.0,0.262,21.0,0.3146,28.0,0.3671,42.0,0.4108,64.0,0.406,63.0,0.2819,28.0,0.3442,38.0,0.4066,51.0
2025-07-08,0.3201,53.0,0.288,36.0,0.2902,28.0,0.3196,30.0,0.3491,37.0,0.4108,64.0,0.4055,63.0,0.3103,38.0,0.3655,47.0,0.4207,56.0
2025-07-07,0.3199,53.0,0.3374,49.0,0.3683,47.0,0.3619,40.0,0.3555,39.0,0.4108,64.0,0.4077,63.0,0.3144,39.0,0.3539,41.0,0.3934,47.0
2025-07-03,0.2207,28.0,0.2443,24.0,0.3384,39.0,0.3244,31.0,0.3105,28.0,0.4116,64.0,0.4057,63.0,0.316,40.0,0.346,38.0,0.376,41.0
2025-07-02,0.3152,52.0,0.3135,42.0,0.2767,24.0,0.2974,26.0,0.3181,28.0,0.4151,66.0,0.4084,64.0,0.2662,24.0,0.334,34.0,0.4019,50.0
2025-07-01,0.1675,16.0,0.2894,36.0,0.296,28.0,0.3121,28.0,0.3282,32.0,0.4113,64.0,0.4062,63.0,0.2849,30.0,0.3255,32.0,0.3661,37.0
2025-06-30,0.1661,15.0,0.3479,52.0,0.2748,24.0,0.2722,20.0,0.2697,16.0,0.4129,65.0,0.407,63.0,0.2951,33.0,0.3416,37.0,0.3881,45.0
2025-06-27,0.1647,15.0,0.357,54.0,0.26,20.0,0.281,22.0,0.302,26.0,0.4128,65.0,0.408,63.0,0.2915,32.0,0.3422,37.0,0.3929,47.0
2025-06-26,0.1448,11.0,0.3583,54.0,0.2527,18.0,0.2996,26.0,0.3464,37.0,0.4124,65.0,0.4097,64.0,0.2869,30.0,0.3428,37.0,0.3988,49.0
2025-06-25,0.1618,14.0,0.3564,53.0,0.2392,14.0,0.2768,21.0,0.3144,28.0,0.4126,65.0,0.4102,64.0,0.288,31.0,0.3433,37.0,0.3986,49.0
2025-06-24,0.1836,19.0,0.3571,54.0,0.2982,30.0,0.2987,26.0,0.2992,25.0,0.4134,65.0,0.4133,64.0,0.2921,32.0,0.3293,33.0,0.3664,37.0
2025-06-23,0.1796,18.0,0.3603,54.0,0.3312,37.0,0.337,34.0,0.3428,36.0,0.4133,65.0,0.4134,64.0,0.2878,31.0,0.3438,38.0,0.3999,49.0
2025-06-20,0.1802,18.0,0.3328,47.0,0.3418,40.0,0.3028,27.0,0.2639,14.0,0.4134,65.0,0.412,64.0,0.3066,37.0,0.3234,31.0,0.3403,30.0
2025-06-18,0.216,28.0,0.2868,35.0,0.2455,16.0,0.4528,64.0,0.6602,87.0,0.4141,66.0,0.4119,64.0,0.2619,22.0,0.297,26.0,0.332,28.0
2025-06-17,0.2002,24.0,0.2606,28.0,0.2751,24.0,0.4049,52.0,0.5347,74.0,0.4136,65.0,0.4112,64.0,0.2722,26.0,0.3286,33.0,0.3849,43.0
2025-06-16,0.19,21.0,0.2523,26.0,0.2855,27.0,0.3826,46.0,0.4797,66.0,0.4162,66.0,0.413,64.0,0.2691,25.0,0.3198,30.0,0.3706,39.0
2025-06-13,0.188,20.0,0.2579,27.0,0.4198,60.0,0.4002,51.0,0.3807,45.0,0.4161,66.0,0.414,65.0,0.277,27.0,0.3176,28.0,0.3581,35.0
2025-06-12,0.1643,15.0,0.272,31.0,0.3096,33.0,0.3356,33.0,0.3615,41.0,0.4153,66.0,0.4143,65.0,0.2697,25.0,0.314,28.0,0.3583,35.0
2025-06-11,0.156,13.0,0.2711,31.0,0.2528,18.0,0.2858,23.0,0.3187,28.0,0.4151,66.0,0.4143,65.0,0.2711,25.0,0.3278,32.0,0.3845,43.0
2025-06-10,0.1901,21.0,0.2866,35.0,0.2896,28.0,0.2964,25.0,0.3032,26.0,0.4153,66.0,0.4143,65.0,0.2568,21.0,0.2982,26.0,0.3397,30.0
2025-06-09,0.1727,16.0,0.2824,34.0,0.3071,32.0,0.3546,38.0,0.4022,51.0,0.4144,66.0,0.4141,65.0,0.2567,21.0,0.2992,26.0,0.3418,31.0
2025-06-06,0.1702,16.0,0.2752,32.0,0.2635,21.0,0.3252,31.0,0.3869,47.0,0.4153,66.0,0.4148,65.0,0.264,23.0,0.3178,28.0,0.3716,39.0
2025-06-05,0.1741,17.0,0.2732,32.0,0.2557,19.0,0.3276,31.0,0.3996,50.0,0.4153,66.0,0.4149,65.0,0.2577,21.0,0.3123,28.0,0.3669,38.0
2025-06-04,0.174,17.0,0.2729,32.0,0.3325,38.0,0.334,33.0,0.3355,33.0,0.4154,66.0,0.4147,65.0,0.2687,25.0,0.3188,30.0,0.3688,38.0
2025-06-03,0.2093,26.0,0.2494,25.0,0.2752,24.0,0.3539,38.0,0.4326,57.0,0.4152,66.0,0.4136,64.0,0.2815,28.0,0.3285,32.0,0.3755,40.0
2025-06-02,0.2229,28.0,0.2552,27.0,0.2381,14.0,0.2724,20.0,0.3067,27.0,0.4153,66.0,0.4135,64.0,0.2927,32.0,0.3222,31.0,0.3516,33.0
2025-05-30,0.1758,17.0,0.2517,26.0,0.2903,28.0,0.3198,30.0,0.3494,37.0,0.4143,66.0,0.4128,64.0,0.2716,25.0,0.3279,32.0,0.3842,43.0
2025-05-29,0.1844,19.0,0.2586,28.0,0.2909,28.0,0.311,28.0,0.331,32.0,0.414,66.0,0.413,64.0,0.2878,31.0,0.3358,35.0,0.3839,43.0
2025-05-28,0.1815,18.0,0.2597,28.0,0.3147,34.0,0.344,35.0,0.3734,43.0,0.4145,66.0,0.4143,65.0,0.2806,28.0,0.3214,30.0,0.3623,36.0
2025-05-27,0.2873,45.0,0.2871,35.0,0.3254,36.0,0.3032,27.0,0.281,20.0,0.4149,66.0,0.4151,65.0,0.2922,32.0,0.3309,33.0,0.3696,38.0
2025-05-23,0.274,42.0,0.2765,33.0,0.252,18.0,0.32,30.0,0.3881,47.0,0.4144,66.0,0.4198,66.0,0.2675,24.0,0.331,33.0,0.3946,47.0
2025-05-22,0.236,33.0,0.2726,32.0,0.2867,27.0,0.3117,28.0,0.3367,34.0,0.415,66.0,0.4211,66.0,0.2674,24.0,0.3333,34.0,0.3992,49.0
2025-05-21,0.2314,32.0,0.2575,27.0,0.2433,15.0,0.294,25.0,0.3446,36.0,0.4149,66.0,0.4204,66.0,0.2571,21.0,0.3097,28.0,0.3624,36.0
2025-05-20,0.2281,31.0,0.3374,49.0,0.2526,18.0,0.2815,22.0,0.3104,28.0,0.4143,66.0,0.4197,66.0,0.2879,31.0,0.3108,28.0,0.3338,28.0
2025-05-19,0.2408,34.0,0.3442,50.0,0.2333,13.0,0.2664,18.0,0.2995,25.0,0.4141,66.0,0.4196,66.0,0.2989,34.0,0.3091,28.0,0.3193,26.0
2025-05-16,0.2277,31.0,0.345,51.0,0.3366,39.0,0.3433,35.0,0.35,37.0,0.4147,66.0,0.4212,66.0,0.3227,43.0,0.336,35.0,0.3494,33.0
2025-05-15,0.1804,18.0,0.3255,45.0,0.2809,25.0,0.3133,28.0,0.3456,37.0,0.414,66.0,0.4203,66.0,0.3071,37.0,0.3254,32.0,0.3438,31.0
2025-05-14,0.2858,45.0,0.4613,75.0,0.1958,4.0,0.2674,18.0,0.3391,34.0,0.4148,66.0,0.422,67.0,0.2823,28.0,0.3064,27.0,0.3306,28.0
2025-05-13,0.286,45.0,0.4591,75.0,0.4338,64.0,0.4095,53.0,0.3853,47.0,0.4179,66.0,0.4235,67.0,0.3073,37.0,0.3082,28.0,0.3091,24.0
2025-05-12,0.2956,47.0,0.4644,75.0,0.2848,26.0,0.364,41.0,0.4431,59.0,0.4199,67.0,0.4253,67.0,0.3154,40.0,0.3321,33.0,0.3488,32.0
2025-05-09,0.2705,41.0,0.3983,64.0,0.3693,47.0,0.3774,44.0,0.3854,47.0,0.4232,68.0,0.4224,67.0,0.3566,56.0,0.3513,40.0,0.346,32.0
2025-05-08,0.2539,37.0,0.3799,59.0,0.315,34.0,0.3362,33.0,0.3574,39.0,0.4223,67.0,0.4215,67.0,0.3482,52.0,0.3428,37.0,0.3374,30.0
2025-05-07,0.2672,40.0,0.385,61.0,0.2894,28.0,0.3194,30.0,0.3493,37.0,0.4256,68.0,0.422,67.0,0.3595,57.0,0.3494,39.0,0.3393,30.0
2025-05-06,0.2556,37.0,0.3839,60.0,0.3056,32.0,0.3084,28.0,0.3112,28.0,0.4322,70.0,0.4244,67.0,0.3524,54.0,0.348,39.0,0.3435,31.0
2025-05-05,0.1411,10.0,0.2516,26.0,0.4129,59.0,0.3995,50.0,0.3862,47.0,0.4283,69.0,0.4174,66.0,0.3585,57.0,0.3804,53.0,0.4023,50.0
2025-05-02,0.1388,9.0,0.2556,27.0,0.353,43.0,0.3798,45.0,0.4067,51.0,0.4282,69.0,0.4178,66.0,0.3314,46.0,0.3613,45.0,0.3913,46.0
2025-05-01,0.1968,23.0,0.3129,42.0,0.3208,35.0,0.3633,41.0,0.4059,51.0,0.4274,69.0,0.4178,66.0,0.326,44.0,0.3651,47.0,0.4043,50.0
2025-04-30,0.2262,30.0,0.3449,51.0,0.3302,37.0,0.3494,36.0,0.3686,42.0,0.4274,69.0,0.4176,66.0,0.3266,44.0,0.355,42.0,0.3833,43.0
2025-04-29,0.3887,66.0,0.4293,70.0,0.3132,33.0,0.3431,35.0,0.373,43.0,0.4274,69.0,0.4179,66.0,0.3068,37.0,0.3523,40.0,0.3978,48.0
2025-04-28,0.5225,81.0,0.4792,77.0,0.4028,56.0,0.3708,43.0,0.3388,34.0,0.4283,69.0,0.4179,66.0,0.3253,44.0,0.362,45.0,0.3986,49.0
2025-04-25,0.5303,82.0,0.4938,78.0,0.3515,42.0,0.3694,42.0,0.3873,47.0,0.4282,69.0,0.4176,66.0,0.3312,46.0,0.3647,47.0,0.3982,48.0
2025-04-24,0.5419,82.0,0.4948,78.0,0.3725,48.0,0.382,46.0,0.3915,48.0,0.4285,69.0,0.4167,65.0,0.3361,48.0,0.3742,50.0,0.4123,53.0
2025-04-23,0.5938,85.0,0.5373,82.0,0.3919,53.0,0.4006,51.0,0.4092,52.0,0.4282,69.0,0.4167,65.0,0.357,56.0,0.3889,56.0,0.4208,56.0
2025-04-22,0.6029,86.0,0.5812,85.0,0.3874,52.0,0.4282,57.0,0.4691,64.0,0.4272,68.0,0.4142,65.0,0.351,53.0,0.3893,56.0,0.4277,57.0
2025-04-21,0.8013,92.0,0.6605,90.0,0.3657,46.0,0.4286,57.0,0.4914,68.0,0.4264,68.0,0.4127,64.0,0.3525,54.0,0.3974,59.0,0.4422,62.0
2025-04-17,0.7912,92.0,0.7135,91.0,0.3254,36.0,0.4,50.0,0.4746,65.0,0.4204,67.0,0.4085,64.0,0.315,40.0,0.3728,50.0,0.4305,59.0
2025-04-16,0.7667,92.0,0.7539,92.0,0.5804,84.0,0.5548,79.0,0.5291,73.0,0.4133,65.0,0.406,63.0,0.3814,66.0,0.4072,63.0,0.4329,59.0
2025-04-15,0.8372,93.0,0.8016,94.0,0.5365,80.0,0.505,73.0,0.4736,65.0,0.4137,66.0,0.4049,63.0,0.3629,57.0,0.3943,57.0,0.4257,57.0
2025-04-14,0.9483,95.0,0.8258,94.0,0.3672,46.0,0.486,70.0,0.6049,82.0,0.4128,65.0,0.4032,62.0,0.3497,53.0,0.3998,60.0,0.4499,65.0
2025-04-11,0.9284,95.0,0.8348,94.0,0.5569,82.0,0.5721,81.0,0.5874,80.0,0.4079,63.0,0.3998,61.0,0.3663,60.0,0.4182,66.0,0.47,70.0
2025-04-10,0.8519,93.0,0.7894,93.0,0.664,90.0,,,0.7754,92.0,0.4019,61.0,0.3933,59.0,0.3869,68.0,,,0.4335,60.0
2025-04-09,0.7738,92.0,0.713,91.0,0.5836,84.0,,,0.6318,84.0,0.3894,57.0,0.3846,55.0,0.3704,62.0,,,0.4611,68.0
2025-04-08,0.4874,78.0,0.6148,87.0,0.8102,95.0,,,0.8194,94.0,0.3736,53.0,0.3742,48.0,0.3974,72.0,,,0.5059,77.0
2025-04-07,0.4644,75.0,0.519,81.0,0.8692,97.0,,,0.658,87.0,0.3737,54.0,0.3657,44.0,0.4179,76.0,,,0.4584,67.0
2025-04-04,0.4534,74.0,0.4223,69.0,0.749,93.0,,,0.6964,89.0,0.3685,51.0,0.3586,41.0,0.4023,73.0,,,0.4591,68.0
2025-04-03,0.3454,57.0,0.3446,50.0,0.5029,76.0,,,0.3363,34.0,0.3572,46.0,0.3542,40.0,0.3522,54.0,,,0.3688,38.0
