date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.2288,19.0,0.2195,7.0,0.3288,13.0,0.3219,10.0,0.315,9.0,0.3836,21.0,0.3331,24.0,0.4232,16.0,0.4242,13.0,0.4251,14.0
2025-09-29,0.229,19.0,0.2083,4.0,0.317,11.0,0.3434,15.0,0.3697,22.0,0.3836,21.0,0.3337,24.0,0.4826,56.0,0.4576,37.0,0.4325,18.0
2025-09-24,0.1505,3.0,0.2158,6.0,0.3095,8.0,0.3105,7.0,0.3115,8.0,0.3916,25.0,0.3453,27.0,0.4165,12.0,0.407,5.0,0.3975,4.0
2025-09-23,0.1937,10.0,0.2105,5.0,0.3269,13.0,0.3204,10.0,0.3138,9.0,0.3921,25.0,0.3452,27.0,0.4679,47.0,0.428,16.0,0.3882,3.0
2025-09-22,0.1704,6.0,0.2,3.0,0.3116,9.0,0.3138,8.0,0.316,9.0,0.3921,25.0,0.3456,27.0,0.4588,41.0,0.4237,13.0,0.3886,3.0
2025-09-19,0.2026,13.0,0.2333,11.0,0.305,7.0,0.3047,6.0,0.3044,6.0,0.392,25.0,0.3452,27.0,0.4152,12.0,0.4102,7.0,0.4052,6.0
2025-09-18,0.2218,17.0,0.2335,11.0,0.3132,10.0,0.315,9.0,0.3169,9.0,0.3961,28.0,0.3455,27.0,0.4051,7.0,0.4046,5.0,0.4042,5.0
2025-09-17,0.1991,12.0,0.2344,11.0,0.321,11.0,0.3126,8.0,0.3041,6.0,0.3951,27.0,0.3462,27.0,0.4022,6.0,0.3979,4.0,0.3935,3.0
2025-09-16,0.1928,10.0,0.235,11.0,0.3169,11.0,0.3212,10.0,0.3255,11.0,0.3948,27.0,0.3473,27.0,0.4233,16.0,0.4178,10.0,0.4123,8.0
2025-09-15,0.1923,10.0,0.2337,11.0,0.3291,13.0,0.3259,11.0,0.3228,11.0,0.3948,27.0,0.3483,27.0,0.4,6.0,0.3996,4.0,0.3992,4.0
2025-09-12,0.2349,20.0,0.254,17.0,0.3028,7.0,0.2954,4.0,0.288,3.0,0.3991,28.0,0.3498,27.0,0.402,6.0,0.3994,4.0,0.3969,4.0
2025-09-10,0.1984,11.0,0.2315,10.0,0.3178,11.0,0.3176,9.0,0.3175,9.0,0.3987,28.0,0.3487,27.0,0.4025,6.0,0.4014,4.0,0.4003,5.0
2025-09-09,0.1675,5.0,0.2318,10.0,0.3207,11.0,0.3137,8.0,0.3067,7.0,0.4014,30.0,0.3509,28.0,0.3993,6.0,0.4037,4.0,0.4081,6.0
2025-09-08,0.1555,4.0,0.2281,9.0,0.3178,11.0,0.3176,9.0,0.3175,9.0,0.4025,30.0,0.3519,28.0,0.4115,10.0,0.4072,5.0,0.403,5.0
2025-09-05,0.1309,2.0,0.2213,7.0,0.2939,5.0,0.2951,4.0,0.2963,4.0,0.4044,31.0,0.3539,28.0,0.4009,6.0,0.4008,4.0,0.4008,5.0
2025-09-04,0.1285,2.0,0.2264,8.0,0.3038,7.0,0.3082,7.0,0.3126,8.0,0.4061,31.0,0.3545,28.0,0.3958,5.0,0.394,3.0,0.3923,3.0
2025-08-26,0.4036,61.0,0.2923,27.0,0.2983,6.0,0.3016,5.0,0.3049,6.0,0.4161,36.0,0.3633,31.0,0.3858,4.0,0.3918,2.0,0.3977,4.0
2025-08-25,0.4012,61.0,0.2893,26.0,0.3065,8.0,0.3024,6.0,0.2984,5.0,0.4167,36.0,0.3638,31.0,0.3898,4.0,0.3878,2.0,0.3858,2.0
2025-08-22,0.4208,64.0,0.2759,22.0,0.2917,4.0,0.3142,8.0,0.3366,14.0,0.4167,36.0,0.3636,31.0,0.3822,3.0,0.3733,1.0,0.3645,1.0
2025-08-21,0.363,52.0,0.2758,22.0,0.314,10.0,0.311,7.0,0.3081,7.0,0.4081,32.0,0.3628,31.0,0.3826,3.0,0.3874,2.0,0.3922,3.0
2025-08-20,0.3906,59.0,0.3071,32.0,0.2352,1.0,0.2734,1.0,0.3115,8.0,0.4077,32.0,0.3657,31.0,0.3896,4.0,0.3933,3.0,0.397,4.0
2025-08-19,0.3214,41.0,0.3159,34.0,0.3027,7.0,0.3004,5.0,0.298,5.0,0.4871,69.0,0.3818,35.0,0.3828,3.0,0.3919,2.0,0.401,5.0
2025-08-18,0.6412,88.0,0.4114,57.0,0.309,8.0,0.3052,7.0,0.3014,6.0,0.4874,69.0,0.3828,36.0,0.3923,5.0,0.3973,4.0,0.4023,5.0
2025-08-15,0.6493,88.0,0.4602,71.0,0.2959,5.0,0.2937,4.0,0.2915,4.0,0.4916,70.0,0.3845,37.0,0.3811,3.0,0.3836,2.0,0.3861,2.0
2025-08-13,0.6364,88.0,0.4748,73.0,0.3031,6.0,0.2995,5.0,0.2959,4.0,0.4906,68.0,0.3844,36.0,0.3762,3.0,0.3768,1.0,0.3774,2.0
2025-08-12,0.5516,81.0,0.4412,64.0,0.304,6.0,0.3008,5.0,0.2977,4.0,0.4865,67.0,0.382,35.0,0.3799,3.0,0.3775,1.0,0.3751,2.0
2025-08-08,0.4497,68.0,0.4082,56.0,0.3069,7.0,0.3309,11.0,0.355,17.0,0.4834,67.0,0.3802,35.0,0.3931,5.0,0.3924,2.0,0.3918,3.0
2025-08-07,0.198,11.0,0.3101,30.0,0.9989,99.0,0.9645,98.0,0.9301,98.0,0.472,66.0,0.3749,33.0,0.4403,28.0,0.4445,27.0,0.4487,28.0
2025-08-05,0.1842,8.0,0.2175,5.0,0.7512,90.0,0.7192,88.0,0.6873,85.0,0.4723,66.0,0.3717,33.0,0.4407,28.0,0.4258,13.0,0.4109,6.0
2025-08-04,0.1832,7.0,0.2095,4.0,0.785,92.0,0.7628,90.0,0.7407,89.0,0.4728,66.0,0.3715,33.0,0.4396,27.0,0.4424,25.0,0.4451,26.0
2025-08-01,0.1837,7.0,0.2023,3.0,0.7358,89.0,0.7053,87.0,0.6748,84.0,0.4734,66.0,0.3709,33.0,0.4367,25.0,0.4255,13.0,0.4143,8.0
2025-07-31,0.1994,11.0,0.2089,4.0,0.6598,83.0,0.655,82.0,0.6501,81.0,0.4724,66.0,0.3722,33.0,0.4424,28.0,0.4361,20.0,0.4297,14.0
2025-07-30,0.1996,11.0,0.1966,2.0,0.6422,81.0,0.6349,80.0,0.6276,79.0,0.4747,66.0,0.3736,33.0,0.4263,17.0,0.428,15.0,0.4298,14.0
2025-07-29,0.2002,11.0,0.196,2.0,0.7016,87.0,0.6088,76.0,0.5161,57.0,0.4747,66.0,0.374,33.0,0.4611,41.0,0.4186,9.0,0.3761,2.0
2025-07-28,0.1703,5.0,0.1843,1.0,0.5768,71.0,0.5902,74.0,0.6037,75.0,0.474,66.0,0.3735,33.0,0.4418,28.0,0.4476,28.0,0.4533,31.0
2025-07-25,0.1799,7.0,0.2105,4.0,0.5579,67.0,0.5596,67.0,0.5612,67.0,0.4771,66.0,0.3757,33.0,0.404,7.0,0.4108,6.0,0.4176,9.0
2025-07-24,0.1842,8.0,0.2154,5.0,0.5562,66.0,0.5422,63.0,0.5283,60.0,0.4771,66.0,0.3764,33.0,0.4297,20.0,0.4224,11.0,0.415,8.0
2025-07-22,0.1663,5.0,0.215,5.0,0.5336,61.0,0.5215,57.0,0.5094,56.0,0.4771,66.0,0.377,34.0,0.466,44.0,0.4403,23.0,0.4146,8.0
2025-07-21,0.1633,4.0,0.2192,6.0,0.5061,56.0,0.484,51.0,0.4618,46.0,0.4771,66.0,0.377,34.0,0.4327,22.0,0.4233,12.0,0.4139,8.0
2025-07-18,0.1556,4.0,0.2305,8.0,0.4878,52.0,0.4959,53.0,0.504,55.0,0.4779,66.0,0.3771,34.0,0.4155,11.0,0.4172,9.0,0.419,9.0
2025-07-17,0.2765,28.0,0.2393,10.0,0.4287,39.0,0.4538,44.0,0.4789,49.0,0.4778,66.0,0.3779,34.0,0.4144,11.0,0.41,6.0,0.4055,5.0
2025-07-16,0.2771,28.0,0.2422,11.0,0.4014,31.0,0.4457,42.0,0.49,51.0,0.4779,66.0,0.3777,34.0,0.4115,10.0,0.405,5.0,0.3985,4.0
2025-07-15,0.286,31.0,0.2375,10.0,0.6026,76.0,0.504,56.0,0.4055,31.0,0.4809,67.0,0.3778,34.0,0.4272,18.0,0.4246,12.0,0.4221,11.0
2025-07-14,0.2375,20.0,0.2126,5.0,0.3413,14.0,0.4006,30.0,0.4599,46.0,0.4798,67.0,0.3781,34.0,0.4052,7.0,0.4098,6.0,0.4143,8.0
2025-07-11,0.2401,20.0,0.2262,7.0,0.4533,45.0,0.4758,48.0,0.4983,53.0,0.48,67.0,0.3799,35.0,0.4572,38.0,0.4412,24.0,0.4252,12.0
2025-07-09,0.2145,14.0,0.2389,10.0,0.5052,56.0,0.4834,50.0,0.4617,46.0,0.4838,67.0,0.381,35.0,0.4033,7.0,0.4047,4.0,0.4061,5.0
2025-07-08,0.0963,1.0,0.232,9.0,0.3981,31.0,0.3603,18.0,0.3225,10.0,0.4832,67.0,0.3815,35.0,0.412,10.0,0.4161,8.0,0.4202,10.0
2025-07-07,0.138,2.0,0.2136,5.0,0.2755,2.0,0.4064,32.0,0.5374,62.0,0.4834,67.0,0.3809,35.0,0.432,21.0,0.421,10.0,0.41,6.0
2025-07-03,0.2497,22.0,0.245,12.0,0.3531,17.0,0.4227,37.0,0.4923,52.0,0.4842,67.0,0.3817,35.0,0.4231,15.0,0.4155,8.0,0.4079,5.0
2025-07-02,0.2514,22.0,0.2561,15.0,0.2818,3.0,0.3192,9.0,0.3566,17.0,0.4842,67.0,0.3821,35.0,0.4662,44.0,0.4382,22.0,0.4101,6.0
2025-07-01,0.2496,22.0,0.2614,17.0,0.2856,3.0,0.2834,2.0,0.2811,2.0,0.4845,67.0,0.3824,35.0,0.4161,12.0,0.4214,10.0,0.4266,13.0
2025-06-30,0.2507,22.0,0.2427,11.0,0.2783,2.0,0.3763,22.0,0.4743,48.0,0.4844,67.0,0.3821,35.0,0.4487,33.0,0.4302,16.0,0.4117,7.0
2025-06-27,0.2581,24.0,0.2449,12.0,0.2541,1.0,0.3319,12.0,0.4098,32.0,0.4843,67.0,0.3823,35.0,0.4603,40.0,0.4422,25.0,0.424,12.0
2025-06-26,0.2733,28.0,0.2366,10.0,0.2683,1.0,0.2642,1.0,0.26,1.0,0.4841,67.0,0.3825,35.0,0.4299,20.0,0.4132,7.0,0.3964,3.0
2025-06-25,0.2865,31.0,0.2447,12.0,0.309,7.0,0.2894,3.0,0.2699,1.0,0.4845,67.0,0.3826,35.0,0.4341,23.0,0.4315,17.0,0.4289,14.0
2025-06-24,0.4025,60.0,0.2463,13.0,0.2809,3.0,0.3487,15.0,0.4165,34.0,0.4831,67.0,0.3816,35.0,0.4079,8.0,0.4104,6.0,0.4129,7.0
2025-06-23,0.3859,57.0,0.2308,8.0,0.3998,31.0,0.4271,38.0,0.4544,45.0,0.4819,67.0,0.3817,35.0,0.4356,24.0,0.432,17.0,0.4283,13.0
2025-06-20,0.3746,54.0,0.2151,5.0,0.3256,11.0,0.3258,10.0,0.3259,10.0,0.4814,67.0,0.3817,35.0,0.4132,10.0,0.408,5.0,0.4027,4.0
2025-06-18,0.4116,62.0,0.2349,9.0,0.317,9.0,0.3196,9.0,0.3223,10.0,0.4827,67.0,0.3844,36.0,0.4246,16.0,0.4337,18.0,0.4428,25.0
2025-06-17,0.3902,57.0,0.2279,8.0,0.2673,1.0,0.3726,21.0,0.4779,49.0,0.4852,67.0,0.3859,36.0,0.4331,22.0,0.4106,6.0,0.388,2.0
2025-06-16,0.3939,57.0,0.2319,9.0,0.3333,13.0,0.3984,28.0,0.4635,46.0,0.4867,67.0,0.3865,36.0,0.4484,33.0,0.4484,28.0,0.4483,28.0
2025-06-13,0.3628,51.0,0.2202,6.0,0.3539,17.0,0.4129,34.0,0.4719,48.0,0.4857,67.0,0.386,36.0,0.4582,39.0,0.4462,28.0,0.4341,18.0
2025-06-12,0.2315,19.0,0.193,2.0,0.2932,4.0,0.2953,4.0,0.2974,4.0,0.4812,67.0,0.385,36.0,0.4261,17.0,0.4276,14.0,0.429,14.0
2025-06-11,0.2072,13.0,0.1966,2.0,0.3056,7.0,0.3024,5.0,0.2993,5.0,0.481,67.0,0.385,36.0,0.4274,18.0,0.4276,14.0,0.4277,13.0
2025-06-10,0.1961,10.0,0.2115,4.0,0.312,8.0,0.3096,7.0,0.3071,7.0,0.481,67.0,0.3851,36.0,0.4333,22.0,0.445,27.0,0.4566,33.0
2025-06-09,0.1432,3.0,0.2003,3.0,0.2779,2.0,0.3,5.0,0.3222,10.0,0.4796,67.0,0.3848,36.0,0.4215,14.0,0.4268,14.0,0.4321,16.0
2025-06-06,0.169,5.0,0.2254,7.0,0.3028,6.0,0.305,6.0,0.3071,7.0,0.4796,67.0,0.3851,36.0,0.4267,18.0,0.4142,8.0,0.4016,4.0
2025-06-05,0.1652,5.0,0.2214,6.0,0.3291,12.0,0.3262,11.0,0.3233,10.0,0.4796,67.0,0.385,36.0,0.4708,47.0,0.4512,31.0,0.4317,16.0
2025-06-04,0.1827,7.0,0.2224,6.0,0.3133,9.0,0.3131,8.0,0.3128,8.0,0.4803,67.0,0.386,36.0,0.4376,25.0,0.4268,14.0,0.4161,8.0
2025-06-03,0.2008,11.0,0.2142,5.0,0.2984,5.0,0.3292,11.0,0.3601,18.0,0.4795,67.0,0.3859,36.0,0.464,42.0,0.4376,21.0,0.4112,6.0
2025-06-02,0.205,13.0,0.219,6.0,0.3135,9.0,0.3198,9.0,0.3262,10.0,0.4795,67.0,0.386,36.0,0.4229,15.0,0.4054,5.0,0.388,2.0
2025-05-30,0.262,25.0,0.2368,10.0,0.2559,1.0,0.3474,15.0,0.4389,41.0,0.4795,67.0,0.3855,36.0,0.4429,30.0,0.4436,26.0,0.4442,26.0
2025-05-29,0.2853,31.0,0.2335,9.0,0.2935,4.0,0.3084,7.0,0.3233,10.0,0.4819,67.0,0.3861,36.0,0.4151,11.0,0.422,11.0,0.4288,13.0
2025-05-28,0.2869,31.0,0.2086,4.0,0.2541,1.0,0.2521,1.0,0.2501,1.0,0.4823,67.0,0.386,36.0,0.4348,24.0,0.4148,8.0,0.3947,3.0
2025-05-27,0.2883,32.0,0.2053,3.0,0.3296,12.0,0.346,15.0,0.3623,19.0,0.4824,67.0,0.3859,36.0,0.4392,27.0,0.4312,17.0,0.4233,11.0
2025-05-23,0.2514,22.0,0.227,7.0,0.3395,14.0,0.3328,12.0,0.3262,10.0,0.4816,67.0,0.386,36.0,0.4146,11.0,0.4121,7.0,0.4096,6.0
2025-05-22,0.251,22.0,0.2465,13.0,0.3323,12.0,0.3343,12.0,0.3363,13.0,0.4814,67.0,0.3869,36.0,0.4316,21.0,0.4328,17.0,0.434,18.0
2025-05-21,0.2839,30.0,0.2486,13.0,0.3364,13.0,0.3316,11.0,0.3267,11.0,0.4813,67.0,0.3869,36.0,0.4169,12.0,0.4159,8.0,0.4149,8.0
2025-05-20,0.4375,66.0,0.2762,20.0,0.2263,1.0,0.2332,1.0,0.24,1.0,0.4797,67.0,0.3863,36.0,0.4164,12.0,0.421,10.0,0.4256,12.0
2025-05-19,0.7462,92.0,0.3175,33.0,0.3117,8.0,0.3125,7.0,0.3133,8.0,0.4794,67.0,0.3862,36.0,0.4119,10.0,0.4008,4.0,0.3898,3.0
2025-05-16,0.7479,92.0,0.3572,43.0,0.3011,6.0,0.3042,6.0,0.3073,7.0,0.4791,67.0,0.3863,36.0,0.4135,10.0,0.4208,10.0,0.4281,13.0
2025-05-15,0.7146,91.0,0.3654,45.0,0.5783,71.0,0.445,42.0,0.3117,7.0,0.4794,67.0,0.3866,36.0,0.4402,28.0,0.4314,17.0,0.4227,11.0
2025-05-14,0.6695,89.0,0.511,80.0,0.3003,6.0,0.3051,6.0,0.3098,7.0,0.4797,67.0,0.3869,36.0,0.4082,8.0,0.4082,6.0,0.4083,6.0
2025-05-13,0.6841,90.0,0.5087,80.0,0.3634,20.0,0.454,44.0,0.5445,64.0,0.4813,67.0,0.3884,37.0,0.416,11.0,0.4112,7.0,0.4063,5.0
2025-05-12,0.6891,90.0,0.5061,79.0,0.3093,7.0,0.3052,6.0,0.3011,5.0,0.4855,67.0,0.3897,38.0,0.4151,11.0,0.413,7.0,0.4109,6.0
2025-05-09,0.6555,89.0,0.4793,74.0,0.5178,59.0,0.415,34.0,0.3123,8.0,0.482,67.0,0.3948,40.0,0.4878,57.0,0.4688,45.0,0.4497,28.0
2025-05-08,0.1819,7.0,0.4588,70.0,0.713,88.0,0.8062,93.0,0.8994,97.0,0.4575,59.0,0.3937,39.0,0.4761,51.0,0.4782,51.0,0.4802,49.0
2025-05-07,0.1631,4.0,0.4359,63.0,0.8351,95.0,0.876,96.0,0.917,97.0,0.4601,60.0,0.3922,39.0,0.4918,59.0,0.502,60.0,0.5122,61.0
2025-05-06,0.1307,2.0,0.434,63.0,0.8222,94.0,0.8472,95.0,0.8723,96.0,0.4601,60.0,0.3924,39.0,0.4976,61.0,0.4995,60.0,0.5014,57.0
2025-05-05,0.1444,3.0,0.2323,9.0,1.3344,100.0,1.0648,100.0,0.7952,92.0,0.4601,60.0,0.3844,36.0,0.509,64.0,0.5118,63.0,0.5147,62.0
2025-05-02,0.1857,8.0,0.2321,9.0,0.8248,94.0,0.7847,92.0,0.7445,89.0,0.4602,60.0,0.3841,36.0,0.4744,50.0,0.475,49.0,0.4756,46.0
2025-05-01,0.2341,19.0,0.2388,10.0,0.6988,87.0,0.7506,90.0,0.8025,93.0,0.4604,61.0,0.3843,36.0,0.5074,63.0,0.5099,63.0,0.5124,61.0
2025-04-30,0.2667,26.0,0.2401,11.0,0.6751,84.0,0.6777,84.0,0.6802,84.0,0.4604,61.0,0.3844,36.0,0.5072,63.0,0.5073,62.0,0.5074,60.0
2025-04-29,0.2577,24.0,0.232,9.0,0.6817,84.0,0.7175,87.0,0.7533,89.0,0.4599,60.0,0.3836,35.0,0.4912,57.0,0.4922,57.0,0.4933,56.0
2025-04-28,0.2683,27.0,0.2215,6.0,0.4635,47.0,0.6367,80.0,0.8099,93.0,0.4599,60.0,0.3832,35.0,0.5096,64.0,0.5169,65.0,0.5242,65.0
2025-04-25,0.2892,32.0,0.2315,8.0,0.6504,81.0,0.6764,84.0,0.7023,86.0,0.4606,61.0,0.3834,35.0,0.4626,42.0,0.4916,57.0,0.5207,64.0
2025-04-24,0.2903,32.0,0.2391,10.0,0.6212,78.0,0.6534,82.0,0.6857,85.0,0.4613,61.0,0.3832,35.0,0.4638,42.0,0.4605,38.0,0.4572,34.0
2025-04-23,0.2769,28.0,0.2553,15.0,0.7176,88.0,0.7406,89.0,0.7636,90.0,0.4607,61.0,0.383,35.0,0.5113,64.0,0.5067,62.0,0.5021,57.0
2025-04-22,0.2457,21.0,0.2944,26.0,0.6704,84.0,0.6891,85.0,0.7079,87.0,0.4594,60.0,0.3829,35.0,0.5185,66.0,0.5187,66.0,0.5189,63.0
2025-04-21,0.3338,43.0,0.3399,39.0,0.6754,84.0,0.684,85.0,0.6926,86.0,0.4574,57.0,0.3827,35.0,0.522,67.0,0.4924,57.0,0.4627,37.0
2025-04-17,0.7504,92.0,0.5548,86.0,0.6604,83.0,0.701,86.0,0.7416,89.0,0.4571,57.0,0.3822,35.0,0.5272,68.0,0.523,67.0,0.5189,63.0
2025-04-16,0.7703,93.0,0.6744,95.0,0.7309,89.0,0.681,84.0,0.6312,79.0,0.4572,57.0,0.382,35.0,0.5087,63.0,0.5123,63.0,0.5159,62.0
2025-04-15,0.7785,93.0,0.7804,97.0,0.5206,59.0,0.5056,56.0,0.4907,52.0,0.457,57.0,0.3816,35.0,0.4907,57.0,0.5064,62.0,0.5221,64.0
2025-04-14,0.8132,94.0,0.7907,98.0,0.6301,79.0,0.5596,67.0,0.489,51.0,0.4572,57.0,0.3815,35.0,0.5558,76.0,0.5466,72.0,0.5375,68.0
2025-04-11,0.9425,96.0,0.8293,98.0,0.5638,69.0,0.568,69.0,0.5721,69.0,0.4574,57.0,0.3807,35.0,0.5844,84.0,0.5693,78.0,0.5542,73.0
2025-04-10,0.9346,96.0,0.8213,98.0,0.6823,85.0,,,0.6998,86.0,0.4576,59.0,0.379,35.0,0.5134,65.0,,,0.5095,60.0
2025-04-09,0.9006,95.0,0.803,98.0,0.482,51.0,,,0.3202,9.0,0.4522,55.0,0.3766,34.0,0.4776,52.0,,,0.4924,55.0
2025-04-08,0.5133,77.0,0.6897,95.0,0.7159,88.0,,,0.7489,89.0,0.4268,41.0,0.3617,32.0,0.521,67.0,,,0.5108,61.0
2025-04-07,0.5179,78.0,0.5946,90.0,0.9292,97.0,,,0.6246,78.0,0.4287,42.0,0.3511,28.0,0.5623,77.0,,,0.5364,68.0
2025-04-04,0.553,82.0,0.5295,83.0,0.786,92.0,,,0.7664,90.0,0.4278,42.0,0.3378,26.0,0.5285,69.0,,,0.5324,67.0
2025-04-03,0.5522,82.0,0.5164,81.0,0.4762,50.0,,,0.4362,40.0,0.4252,41.0,0.3362,26.0,0.496,60.0,,,0.489,54.0
2025-04-02,0.3938,57.0,0.4397,64.0,0.3196,10.0,,,0.4897,51.0,0.4095,34.0,0.3298,25.0,0.4795,53.0,,,0.4743,46.0
2025-04-01,0.4933,75.0,0.4307,62.0,0.4045,32.0,,,0.4018,30.0,0.4096,34.0,0.3286,25.0,0.469,46.0,,,0.4601,36.0
2025-03-31,0.4968,76.0,0.4409,64.0,0.5545,66.0,,,0.4296,38.0,0.41,35.0,0.3287,25.0,0.4807,54.0,,,0.4767,47.0
2025-03-28,0.4875,74.0,0.4292,61.0,0.391,28.0,,,0.4586,46.0,0.41,35.0,0.3268,25.0,0.4689,46.0,,,0.4799,48.0
2025-03-27,0.4538,69.0,0.4161,57.0,0.3709,21.0,,,0.3692,21.0,0.408,34.0,0.3245,24.0,0.4682,45.0,,,0.4728,45.0
2025-03-26,0.3924,57.0,0.3192,33.0,0.3325,12.0,,,0.3404,14.0,0.401,31.0,0.3171,23.0,0.4667,44.0,,,0.4498,28.0
2025-03-25,0.3826,56.0,0.3155,32.0,0.3354,13.0,,,0.2698,1.0,0.4011,32.0,0.3164,22.0,0.4613,41.0,,,0.4634,37.0
2025-03-24,0.3943,59.0,0.3138,31.0,0.3208,10.0,,,0.3002,5.0,0.401,31.0,0.3159,22.0,0.4586,39.0,,,0.4683,42.0
2025-03-21,0.3642,51.0,0.347,40.0,0.3728,22.0,,,0.226,1.0,0.3974,30.0,0.3161,22.0,0.4678,45.0,,,0.4737,45.0
2025-03-20,0.3606,50.0,0.3539,42.0,0.3637,20.0,,,0.3771,24.0,0.3974,30.0,0.3151,22.0,0.4571,38.0,,,0.4648,39.0
2025-03-19,0.4284,64.0,0.3699,46.0,0.3252,11.0,,,0.3651,20.0,0.3983,30.0,0.3137,22.0,0.4739,49.0,,,0.48,48.0
2025-03-18,0.4431,67.0,0.3627,44.0,0.4336,41.0,,,0.4125,33.0,0.3986,31.0,0.3133,21.0,0.4712,48.0,,,0.4703,43.0
2025-03-17,0.4069,61.0,0.3655,45.0,0.3665,20.0,,,0.3947,28.0,0.3961,28.0,0.3119,20.0,0.4704,47.0,,,0.4666,40.0
2025-03-14,0.4755,72.0,0.3951,52.0,0.3957,30.0,,,0.3574,18.0,0.3958,28.0,0.3115,20.0,0.4651,43.0,,,0.4716,44.0
2025-03-13,0.469,71.0,0.3959,52.0,0.4169,36.0,,,0.414,34.0,0.3962,28.0,0.3116,20.0,0.4675,45.0,,,0.4641,38.0
2025-03-12,0.4328,65.0,0.4091,56.0,0.4367,42.0,,,0.421,36.0,0.3968,28.0,0.3112,20.0,0.4575,38.0,,,0.4644,38.0
2025-03-11,0.4208,63.0,0.4092,56.0,0.4697,49.0,,,0.4414,42.0,0.3981,30.0,0.3118,20.0,0.4606,41.0,,,0.467,41.0
2025-03-10,0.4792,73.0,0.4098,56.0,0.5107,57.0,,,0.4878,51.0,0.3981,30.0,0.3102,20.0,0.458,39.0,,,0.4478,28.0
2025-03-07,0.4608,70.0,0.4118,57.0,0.376,23.0,,,0.4059,31.0,0.3964,28.0,0.3099,20.0,0.4433,30.0,,,0.4443,26.0
2025-03-06,0.4459,67.0,0.3934,52.0,0.4403,42.0,,,0.4632,46.0,0.3994,31.0,0.3103,20.0,0.455,37.0,,,0.4516,30.0
