date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.4419,41.0,0.2908,6.0,0.7572,76.0,0.7361,73.0,0.715,71.0,0.5138,46.0,0.4371,32.0,0.4512,2.0,0.4523,1.0,0.4534,3.0
2025-07-29,0.4429,41.0,0.3026,8.0,0.7062,70.0,0.7021,70.0,0.6979,69.0,0.5221,46.0,0.442,33.0,0.4752,4.0,0.4735,3.0,0.4718,4.0
2025-07-28,0.657,70.0,0.4503,46.0,0.6533,65.0,0.653,65.0,0.6528,64.0,0.522,46.0,0.4434,33.0,0.4415,1.0,0.4584,1.0,0.4754,4.0
2025-07-25,0.6615,71.0,0.4605,48.0,0.6213,61.0,0.6097,60.0,0.5981,59.0,0.5216,46.0,0.4436,33.0,0.4422,1.0,0.4278,1.0,0.4133,1.0
2025-07-24,0.6673,71.0,0.471,52.0,0.6406,63.0,0.7302,72.0,0.8199,84.0,0.5225,46.0,0.4445,33.0,0.4659,3.0,0.4559,1.0,0.4459,2.0
2025-07-22,0.6091,65.0,0.4631,49.0,1.0474,96.0,0.7279,72.0,0.4084,12.0,0.5164,46.0,0.4433,33.0,0.4286,1.0,0.4457,1.0,0.4628,3.0
2025-07-21,0.4824,48.0,0.4698,51.0,0.4167,14.0,0.4714,28.0,0.5262,47.0,0.5142,46.0,0.4432,33.0,0.4185,1.0,0.4262,1.0,0.4339,2.0
2025-07-18,0.4818,48.0,0.463,49.0,0.371,5.0,0.3757,5.0,0.3804,7.0,0.5141,46.0,0.443,33.0,0.4739,4.0,0.4514,1.0,0.429,2.0
2025-07-17,0.3369,21.0,0.3311,12.0,0.5937,57.0,0.5918,57.0,0.59,57.0,0.4976,42.0,0.4363,32.0,0.4841,5.0,0.5368,30.0,0.5894,55.0
2025-07-16,0.3858,30.0,0.3174,10.0,0.4491,23.0,0.4438,20.0,0.4384,20.0,0.5011,43.0,0.4371,32.0,0.455,2.0,0.4622,1.0,0.4693,3.0
2025-07-15,0.3675,26.0,0.3066,8.0,0.7216,71.0,0.668,66.0,0.6143,61.0,0.5073,44.0,0.4378,32.0,0.4726,4.0,0.4766,3.0,0.4806,6.0
2025-07-14,0.3864,31.0,0.2948,6.0,0.4174,14.0,0.5888,57.0,0.7603,76.0,0.5061,44.0,0.4371,32.0,0.4914,7.0,0.4988,10.0,0.5061,13.0
2025-07-11,0.3776,28.0,0.2976,7.0,0.3426,2.0,0.3731,5.0,0.4036,11.0,0.5068,44.0,0.4383,32.0,0.4878,6.0,0.4722,3.0,0.4566,3.0
2025-07-09,0.2933,14.0,0.292,6.0,0.3821,6.0,0.3849,7.0,0.3877,8.0,0.505,44.0,0.4378,32.0,0.4533,2.0,0.4528,1.0,0.4523,3.0
2025-07-08,0.3626,26.0,0.3243,11.0,0.469,28.0,0.5472,51.0,0.6255,62.0,0.5042,44.0,0.4391,33.0,0.5323,28.0,0.4847,5.0,0.4371,2.0
2025-07-07,0.3805,28.0,0.324,11.0,0.3747,6.0,0.3782,6.0,0.3816,7.0,0.5048,44.0,0.4391,33.0,0.4209,1.0,0.452,1.0,0.4831,6.0
2025-07-03,0.5012,51.0,0.3477,17.0,0.3207,1.0,0.329,1.0,0.3373,2.0,0.5044,44.0,0.4395,33.0,0.4486,1.0,0.4523,1.0,0.456,3.0
2025-07-02,0.5129,53.0,0.3692,23.0,0.3333,1.0,0.3807,6.0,0.4281,17.0,0.5048,44.0,0.4405,33.0,0.4798,5.0,0.4364,1.0,0.3929,1.0
2025-07-01,0.5081,53.0,0.3763,25.0,0.7714,78.0,0.6036,60.0,0.4357,19.0,0.5045,44.0,0.4394,33.0,0.4022,1.0,0.4234,1.0,0.4445,2.0
2025-06-30,0.5578,59.0,0.3919,30.0,0.397,10.0,0.3724,5.0,0.3479,2.0,0.5084,45.0,0.4402,33.0,0.4143,1.0,0.4466,1.0,0.4788,5.0
2025-06-27,0.516,53.0,0.3639,21.0,0.3261,1.0,0.3348,1.0,0.3434,2.0,0.5059,44.0,0.439,33.0,0.523,22.0,0.4989,10.0,0.4748,4.0
2025-06-26,0.491,50.0,0.3521,18.0,0.3708,5.0,0.3502,2.0,0.3296,1.0,0.5055,44.0,0.4392,33.0,0.5225,22.0,0.4958,9.0,0.469,3.0
2025-06-25,0.7041,75.0,0.4502,46.0,0.4624,26.0,0.4112,12.0,0.3599,3.0,0.5034,44.0,0.4382,32.0,0.457,2.0,0.4178,1.0,0.3785,1.0
2025-06-24,0.6746,73.0,0.4423,44.0,0.3927,9.0,0.4198,14.0,0.447,22.0,0.5021,44.0,0.4384,32.0,0.4523,2.0,0.4574,1.0,0.4626,3.0
2025-06-23,0.6741,72.0,0.4615,48.0,0.3541,3.0,0.327,1.0,0.2998,1.0,0.4983,43.0,0.4388,33.0,0.4622,3.0,0.467,2.0,0.4717,4.0
2025-06-20,0.6808,73.0,0.474,53.0,0.367,4.0,0.3774,6.0,0.3879,8.0,0.4972,42.0,0.4376,32.0,0.487,6.0,0.4816,3.0,0.4763,4.0
2025-06-18,0.68,73.0,0.474,53.0,0.3849,7.0,0.4582,25.0,0.5314,49.0,0.5102,45.0,0.443,33.0,0.4727,4.0,0.4448,1.0,0.4168,1.0
2025-06-17,0.7034,75.0,0.4855,55.0,0.3667,4.0,0.5075,40.0,0.6483,64.0,0.5099,45.0,0.444,33.0,0.3132,1.0,0.3839,1.0,0.4546,3.0
2025-06-16,0.7261,77.0,0.524,62.0,0.5067,41.0,0.4336,17.0,0.3604,3.0,0.5127,46.0,0.4448,33.0,0.4655,3.0,0.4708,2.0,0.4761,4.0
2025-06-13,0.4647,45.0,0.4339,41.0,0.3605,4.0,0.3788,6.0,0.3971,10.0,0.4969,42.0,0.4389,33.0,0.5096,15.0,0.4926,7.0,0.4757,4.0
2025-06-12,0.4805,48.0,0.4966,57.0,0.5396,50.0,0.4849,33.0,0.4302,17.0,0.4972,42.0,0.439,33.0,0.5116,17.0,0.4886,6.0,0.4656,3.0
2025-06-11,0.4426,41.0,0.4666,50.0,0.3728,5.0,0.367,4.0,0.3611,3.0,0.4951,42.0,0.4383,32.0,0.4588,2.0,0.4708,2.0,0.4827,6.0
2025-06-10,0.4464,42.0,0.4458,45.0,0.3922,8.0,0.3985,10.0,0.4048,12.0,0.4938,42.0,0.4361,32.0,0.4345,1.0,0.4392,1.0,0.4439,2.0
2025-06-09,0.3557,24.0,0.4383,43.0,0.4213,15.0,0.4045,11.0,0.3878,8.0,0.49,41.0,0.4382,32.0,0.4713,4.0,0.4653,2.0,0.4593,3.0
2025-06-06,0.3274,19.0,0.4317,41.0,0.4039,11.0,0.4081,11.0,0.4122,13.0,0.4904,41.0,0.4391,33.0,0.463,3.0,0.4624,2.0,0.4619,3.0
2025-06-05,0.2976,15.0,0.3851,28.0,0.4002,10.0,0.4049,11.0,0.4096,13.0,0.4899,41.0,0.4372,32.0,0.4691,3.0,0.4524,1.0,0.4357,2.0
2025-06-04,0.2989,15.0,0.3827,27.0,0.3749,6.0,0.4906,35.0,0.6062,60.0,0.4899,41.0,0.4372,32.0,0.4674,3.0,0.473,3.0,0.4786,5.0
2025-06-03,0.2766,11.0,0.3351,13.0,0.4052,11.0,0.4218,15.0,0.4385,20.0,0.4905,41.0,0.4345,32.0,0.4784,4.0,0.488,6.0,0.4976,11.0
2025-06-02,0.3593,25.0,0.4322,41.0,0.4013,11.0,0.4064,11.0,0.4115,13.0,0.4915,41.0,0.4375,32.0,0.4672,3.0,0.4889,6.0,0.5106,15.0
2025-05-30,0.4161,37.0,0.4309,41.0,0.3784,6.0,0.387,7.0,0.3956,10.0,0.5084,45.0,0.4375,32.0,0.513,17.0,0.5322,28.0,0.5515,39.0
2025-05-29,0.4029,35.0,0.425,39.0,0.3719,5.0,0.3799,6.0,0.3879,8.0,0.5096,45.0,0.4402,33.0,0.5291,27.0,0.5346,28.0,0.5401,31.0
2025-05-28,0.4029,35.0,0.43,41.0,0.4539,24.0,0.4726,28.0,0.4913,36.0,0.5104,45.0,0.4407,33.0,0.4616,2.0,0.4854,5.0,0.5092,14.0
2025-05-27,0.4016,34.0,0.4262,40.0,0.3877,7.0,0.4237,15.0,0.4597,26.0,0.5171,46.0,0.442,33.0,0.495,9.0,0.5025,11.0,0.5099,15.0
2025-05-23,0.5036,52.0,0.4709,52.0,0.3985,10.0,0.6228,61.0,0.847,86.0,0.536,47.0,0.4461,34.0,0.4035,1.0,0.4718,2.0,0.5401,31.0
2025-05-22,0.5037,52.0,0.4624,49.0,0.7046,70.0,0.5478,51.0,0.3909,9.0,0.5355,47.0,0.4451,33.0,0.496,9.0,0.502,11.0,0.5079,14.0
2025-05-21,0.4576,44.0,0.3813,26.0,1.5755,100.0,1.722,100.0,1.8686,100.0,0.5328,47.0,0.4398,33.0,0.5009,11.0,0.5005,10.0,0.5,12.0
2025-05-20,0.4224,38.0,0.4177,37.0,0.3229,1.0,0.6758,67.0,1.0287,95.0,0.5338,47.0,0.4401,33.0,0.4652,3.0,0.5097,14.0,0.5541,40.0
2025-05-19,0.4256,38.0,0.4764,53.0,0.3672,4.0,0.4164,13.0,0.4656,28.0,0.534,47.0,0.4402,33.0,0.4754,4.0,0.4853,5.0,0.4952,10.0
2025-05-16,0.5118,53.0,0.4786,54.0,0.3483,2.0,0.3503,2.0,0.3523,3.0,0.5344,47.0,0.4408,33.0,0.555,41.0,0.5386,31.0,0.5222,22.0
2025-05-15,0.512,53.0,0.4773,54.0,1.6211,100.0,2.2083,100.0,2.7956,100.0,0.5417,49.0,0.4471,34.0,0.4857,6.0,0.4754,3.0,0.465,3.0
2025-05-14,0.3675,26.0,0.4304,41.0,0.35,3.0,0.3577,3.0,0.3654,4.0,0.5559,53.0,0.4513,35.0,0.4673,3.0,0.4806,3.0,0.494,10.0
2025-05-13,0.4339,40.0,0.4358,42.0,0.36,4.0,0.3639,4.0,0.3678,5.0,0.5558,53.0,0.4504,34.0,0.4978,10.0,0.4926,7.0,0.4875,8.0
2025-05-12,0.3675,26.0,0.431,41.0,0.3888,8.0,0.3855,7.0,0.3823,7.0,0.5546,53.0,0.4498,34.0,0.4795,5.0,0.488,6.0,0.4966,11.0
2025-05-09,0.3619,25.0,0.3767,25.0,0.4582,25.0,0.4744,28.0,0.4905,36.0,0.5541,53.0,0.4473,34.0,0.4899,6.0,0.4956,9.0,0.5012,12.0
2025-05-08,0.3583,25.0,0.3108,9.0,0.6017,59.0,0.6689,66.0,0.7361,73.0,0.5542,53.0,0.445,33.0,0.4737,4.0,0.4884,6.0,0.5032,13.0
2025-05-07,0.1617,2.0,0.2925,6.0,0.7033,70.0,0.7174,71.0,0.7315,73.0,0.5541,53.0,0.4465,34.0,0.5052,13.0,0.5208,20.0,0.5364,28.0
2025-05-06,0.3157,17.0,0.325,11.0,0.5996,57.0,0.6286,62.0,0.6577,65.0,0.5556,53.0,0.4487,34.0,0.5046,13.0,0.5134,16.0,0.5221,21.0
2025-05-05,0.3591,25.0,0.3343,13.0,0.7413,74.0,0.7462,74.0,0.751,75.0,0.5565,53.0,0.4501,34.0,0.4976,10.0,0.5128,15.0,0.5281,25.0
2025-05-02,0.3249,19.0,0.32,10.0,0.733,73.0,0.7308,72.0,0.7285,73.0,0.5544,53.0,0.4493,34.0,0.4891,6.0,0.5063,12.0,0.5235,22.0
2025-05-01,0.3235,18.0,0.3104,9.0,0.5969,57.0,0.6266,62.0,0.6564,65.0,0.5548,53.0,0.4488,34.0,0.4851,5.0,0.4832,4.0,0.4812,6.0
2025-04-30,0.5242,55.0,0.3483,17.0,0.7589,76.0,0.7697,78.0,0.7805,79.0,0.5554,53.0,0.4488,34.0,0.4722,4.0,0.499,10.0,0.5259,24.0
2025-04-29,0.5589,59.0,0.3447,16.0,0.6221,61.0,0.5981,59.0,0.5741,56.0,0.5555,53.0,0.4485,34.0,0.4837,5.0,0.5228,22.0,0.5618,43.0
2025-04-28,0.5209,54.0,0.36,20.0,0.7722,78.0,0.779,79.0,0.7859,80.0,0.5554,53.0,0.4486,34.0,0.4918,7.0,0.4624,2.0,0.433,2.0
2025-04-25,0.5593,59.0,0.3375,14.0,0.471,28.0,0.478,31.0,0.4851,34.0,0.5537,53.0,0.4478,34.0,0.4724,4.0,0.4764,3.0,0.4803,6.0
2025-04-24,0.5591,59.0,0.3437,15.0,0.5396,50.0,0.5774,56.0,0.6152,61.0,0.553,52.0,0.4474,34.0,0.4823,5.0,0.4962,9.0,0.5101,15.0
2025-04-23,0.5538,59.0,0.3439,15.0,0.522,45.0,0.5516,52.0,0.5811,57.0,0.5515,52.0,0.4467,34.0,0.5086,15.0,0.5231,22.0,0.5376,28.0
2025-04-22,0.5518,57.0,0.4072,34.0,0.4952,37.0,0.5036,39.0,0.5121,43.0,0.5515,52.0,0.4462,34.0,0.4278,1.0,0.4635,2.0,0.4992,12.0
2025-04-21,0.3963,33.0,0.4213,39.0,0.6331,62.0,0.6058,60.0,0.5786,56.0,0.5385,48.0,0.4445,33.0,0.4018,1.0,0.428,1.0,0.4542,3.0
2025-04-17,0.4307,39.0,0.5611,69.0,0.3133,1.0,0.3591,3.0,0.4049,12.0,0.5379,48.0,0.4444,33.0,0.4683,3.0,0.459,1.0,0.4496,3.0
2025-04-16,0.4823,48.0,0.6373,77.0,0.4056,11.0,0.4033,11.0,0.401,11.0,0.5356,47.0,0.4437,33.0,0.4862,6.0,0.492,7.0,0.4978,11.0
2025-04-15,0.458,44.0,0.7721,89.0,0.4424,21.0,0.4827,32.0,0.523,46.0,0.5354,47.0,0.4434,33.0,0.4499,2.0,0.466,2.0,0.4822,6.0
2025-04-14,0.7144,76.0,0.7994,91.0,0.4072,12.0,0.4318,17.0,0.4564,25.0,0.5362,47.0,0.4428,33.0,0.4969,10.0,0.5151,17.0,0.5333,27.0
2025-04-11,0.7866,81.0,0.855,94.0,0.5141,43.0,0.5193,45.0,0.5245,47.0,0.5366,47.0,0.4433,33.0,0.4666,3.0,0.5124,15.0,0.5582,42.0
2025-04-10,0.7418,78.0,0.8331,93.0,0.5945,57.0,,,0.6444,63.0,0.5321,47.0,0.4396,33.0,0.5288,26.0,,,0.5548,40.0
2025-04-09,0.7348,78.0,0.8098,92.0,0.5419,50.0,,,0.5889,57.0,0.5322,47.0,0.4383,32.0,0.4794,5.0,,,0.5565,41.0
2025-04-08,0.6953,74.0,0.7219,86.0,1.2353,98.0,,,0.5649,55.0,0.5264,46.0,0.4299,30.0,0.5715,50.0,,,0.5843,52.0
2025-04-07,0.7231,77.0,0.6584,80.0,0.7764,78.0,,,0.7223,72.0,0.5258,46.0,0.423,28.0,0.5735,51.0,,,0.4564,3.0
2025-04-04,0.7244,77.0,0.4925,56.0,0.6502,64.0,,,0.608,60.0,0.5261,46.0,0.4101,25.0,0.5508,39.0,,,0.5891,54.0
2025-04-03,0.5743,61.0,0.4817,55.0,0.4395,20.0,,,0.4468,22.0,0.5174,46.0,0.4063,24.0,0.4494,2.0,,,0.5364,28.0
2025-04-02,0.4106,36.0,0.3713,23.0,0.4178,14.0,,,0.4088,12.0,0.5105,45.0,0.3988,22.0,0.503,12.0,,,0.5227,22.0
2025-04-01,0.4221,38.0,0.3589,20.0,0.4492,23.0,,,0.4911,36.0,0.51,45.0,0.3981,22.0,0.5298,27.0,,,0.5506,38.0
2025-03-31,0.408,36.0,0.3656,22.0,0.4018,11.0,,,0.4847,34.0,0.5102,45.0,0.3986,22.0,0.4901,7.0,,,0.5386,30.0
2025-03-28,0.3204,18.0,0.3593,20.0,0.3559,3.0,,,0.3613,3.0,0.5064,44.0,0.3984,22.0,0.4622,3.0,,,0.5023,12.0
2025-03-27,0.8826,86.0,0.4286,40.0,0.3483,2.0,,,0.3429,2.0,0.5051,44.0,0.399,22.0,0.5223,22.0,,,0.5088,14.0
2025-03-26,0.9422,89.0,0.4411,43.0,0.3889,8.0,,,0.3704,5.0,0.5058,44.0,0.3997,23.0,0.4967,9.0,,,0.5186,19.0
2025-03-25,0.9453,89.0,0.4196,38.0,0.3963,9.0,,,0.4347,18.0,0.5075,45.0,0.397,21.0,0.5056,13.0,,,0.5076,14.0
2025-03-24,0.9559,89.0,0.4414,43.0,0.3679,5.0,,,0.3374,2.0,0.5074,45.0,0.3965,21.0,0.4319,1.0,,,0.4828,6.0
2025-03-21,0.9618,90.0,0.438,42.0,0.4743,30.0,,,0.3628,4.0,0.5072,44.0,0.3958,20.0,0.5013,11.0,,,0.4901,9.0
2025-03-20,0.9592,89.0,0.4485,45.0,0.4226,15.0,,,0.3952,9.0,0.5226,46.0,0.4016,23.0,0.5031,12.0,,,0.5279,25.0
2025-03-19,0.9424,89.0,0.4617,49.0,0.4119,13.0,,,0.4847,34.0,0.5221,46.0,0.4016,23.0,0.4897,6.0,,,0.501,12.0
2025-03-18,0.6008,64.0,0.4159,37.0,0.7426,74.0,,,0.7392,74.0,0.4787,36.0,0.3979,22.0,0.5349,30.0,,,0.5372,28.0
2025-03-17,0.5508,57.0,0.4259,40.0,0.8015,81.0,,,0.808,82.0,0.4766,35.0,0.3971,21.0,0.5151,18.0,,,0.5418,32.0
2025-03-14,0.5007,51.0,0.4381,43.0,0.8104,83.0,,,1.0239,95.0,0.4718,31.0,0.3952,20.0,0.5271,25.0,,,0.582,51.0
2025-03-13,0.3962,33.0,0.4039,33.0,0.9192,92.0,,,0.9551,93.0,0.4672,30.0,0.3929,18.0,0.4804,5.0,,,0.5287,25.0
2025-03-12,0.3919,32.0,0.4543,47.0,0.8468,87.0,,,0.7751,78.0,0.4669,28.0,0.3943,19.0,0.5121,17.0,,,0.5386,30.0
2025-03-11,0.3975,33.0,0.4623,49.0,0.7517,75.0,,,0.8707,88.0,0.4738,33.0,0.3967,21.0,0.5739,52.0,,,0.5497,37.0
2025-03-10,0.4074,36.0,0.4635,49.0,0.8839,90.0,,,0.8858,90.0,0.474,33.0,0.3957,20.0,0.5634,46.0,,,0.5579,41.0
2025-03-07,0.2679,10.0,0.4504,46.0,0.6254,61.0,,,0.6496,64.0,0.4697,30.0,0.3942,19.0,0.5396,33.0,,,0.5617,43.0
2025-03-06,0.2654,10.0,0.4406,43.0,0.5013,39.0,,,0.6297,62.0,0.4719,31.0,0.3948,19.0,0.5283,26.0,,,0.564,44.0
2025-03-05,0.1925,3.0,0.4069,34.0,0.6523,65.0,,,0.5217,46.0,0.4793,36.0,0.3983,22.0,0.5939,59.0,,,0.5367,28.0
2025-03-04,0.1506,1.0,0.4262,40.0,0.5154,43.0,,,0.6088,60.0,0.4813,37.0,0.3996,23.0,0.544,35.0,,,0.5018,12.0
2025-03-03,0.1405,1.0,0.4081,34.0,0.4867,34.0,,,0.6782,67.0,0.4815,37.0,0.3976,21.0,0.5076,14.0,,,0.5356,28.0
2025-02-28,0.1881,2.0,0.3849,28.0,0.7304,73.0,,,0.8219,84.0,0.4814,37.0,0.3971,21.0,0.5633,46.0,,,0.485,7.0
2025-02-27,0.1914,3.0,0.381,26.0,0.4432,21.0,,,0.4334,18.0,0.4815,37.0,0.3964,21.0,0.6356,71.0,,,0.5321,26.0
2025-02-26,0.3195,17.0,0.3711,23.0,0.4975,38.0,,,0.5201,45.0,0.4836,39.0,0.3968,21.0,0.6015,63.0,,,0.519,19.0
2025-02-25,0.4056,35.0,0.38,26.0,0.6003,57.0,,,0.6598,65.0,0.4835,38.0,0.3962,20.0,0.5663,48.0,,,0.5723,48.0
2025-02-24,0.4089,36.0,0.3715,23.0,0.4775,32.0,,,0.4758,31.0,0.4839,39.0,0.397,21.0,0.5457,37.0,,,0.5504,38.0
2025-02-21,0.447,42.0,0.3825,27.0,1.5813,100.0,,,0.5138,43.0,0.4832,38.0,0.3958,20.0,0.5154,19.0,,,0.5323,27.0
2025-02-20,0.4057,35.0,0.3417,15.0,0.4372,19.0,,,0.7502,75.0,0.484,39.0,0.3946,19.0,0.5543,41.0,,,0.5499,38.0
2025-02-19,0.4272,38.0,0.3539,18.0,0.5517,52.0,,,0.8136,83.0,0.4869,40.0,0.3961,20.0,0.5159,19.0,,,0.524,23.0
2025-02-18,0.4379,40.0,0.335,13.0,0.4157,13.0,,,0.4398,20.0,0.4869,40.0,0.3952,20.0,0.4994,10.0,,,0.5445,34.0
2025-02-14,0.4387,41.0,0.3246,11.0,0.4152,13.0,,,0.4277,17.0,0.4865,40.0,0.395,19.0,0.515,18.0,,,0.529,25.0
2025-02-13,0.3595,25.0,0.3099,8.0,0.4094,12.0,,,0.6048,60.0,0.4839,39.0,0.3957,20.0,0.5063,14.0,,,0.6006,59.0
2025-02-12,0.4869,50.0,0.4386,43.0,0.4574,25.0,,,0.8145,83.0,0.4895,41.0,0.3995,23.0,0.6012,63.0,,,0.4972,11.0
2025-02-11,0.4691,46.0,0.4155,37.0,0.3913,8.0,,,0.4483,23.0,0.4876,41.0,0.3978,22.0,0.4879,6.0,,,0.521,21.0
2025-02-10,0.5289,56.0,0.4343,41.0,0.6957,69.0,,,0.4106,13.0,0.4888,41.0,0.3977,22.0,0.5188,20.0,,,0.4494,3.0
2025-02-07,0.657,70.0,0.5075,59.0,0.3946,9.0,,,0.3693,5.0,0.4872,41.0,0.3982,22.0,0.4855,5.0,,,0.5198,20.0
2025-02-06,0.651,70.0,0.5264,63.0,0.503,40.0,,,1.0804,96.0,0.4904,41.0,0.3997,23.0,0.5724,51.0,,,0.5191,19.0
2025-02-05,0.6455,69.0,0.5274,63.0,0.4984,38.0,,,0.5615,54.0,0.4944,42.0,0.4005,23.0,0.5559,42.0,,,0.5306,26.0
2025-02-04,0.6473,69.0,0.5277,63.0,0.6995,70.0,,,2.7121,100.0,0.4945,42.0,0.3998,23.0,0.5526,40.0,,,0.5475,36.0
2025-02-03,0.5746,61.0,0.4367,42.0,1.2547,98.0,,,0.8337,85.0,0.4878,41.0,0.3937,18.0,0.5483,38.0,,,0.5487,37.0
2025-01-31,0.5216,54.0,0.4345,42.0,0.466,27.0,,,0.4127,13.0,0.4868,40.0,0.3976,21.0,0.5327,28.0,,,0.518,18.0
