date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.2466,45.0,0.279,50.0,0.4692,68.0,0.5436,81.0,0.618,89.0,0.6619,95.0,0.4896,87.0,0.3873,51.0,0.3952,53.0,0.403,56.0
2025-07-21,0.3833,74.0,0.3307,66.0,0.4813,71.0,0.5967,88.0,0.7121,94.0,0.6618,95.0,0.4896,87.0,0.3925,54.0,0.3991,57.0,0.4057,57.0
2025-07-18,0.3867,75.0,0.3305,66.0,0.3977,51.0,0.4915,71.0,0.5853,86.0,0.662,95.0,0.4912,87.0,0.3974,57.0,0.4028,59.0,0.4081,59.0
2025-07-17,0.402,76.0,0.2857,52.0,0.418,56.0,0.495,72.0,0.5721,85.0,0.662,95.0,0.4895,87.0,0.3966,57.0,0.4062,61.0,0.4157,63.0
2025-07-16,0.3742,73.0,0.2733,48.0,0.4242,57.0,0.5116,74.0,0.599,88.0,0.6613,95.0,0.4891,87.0,0.4242,72.0,0.4252,71.0,0.4263,68.0
2025-07-15,0.3574,70.0,0.2828,51.0,0.4108,54.0,0.4533,63.0,0.4958,72.0,0.6621,95.0,0.4889,87.0,0.4108,65.0,0.4032,59.0,0.3956,51.0
2025-07-14,0.3717,72.0,0.2694,46.0,0.4134,55.0,0.5006,72.0,0.5877,87.0,0.6623,95.0,0.4886,87.0,0.4134,66.0,0.4078,62.0,0.4022,56.0
2025-07-11,0.4116,77.0,0.2801,51.0,0.9959,99.0,0.808,98.0,0.6202,89.0,0.6625,95.0,0.4895,87.0,0.3961,56.0,0.3974,55.0,0.3986,53.0
2025-07-09,0.3249,64.0,0.3039,57.0,0.3872,48.0,0.4638,66.0,0.5404,80.0,0.6591,95.0,0.4877,86.0,0.3872,50.0,0.3952,53.0,0.4031,56.0
2025-07-08,0.287,56.0,0.2984,57.0,0.4184,56.0,0.6672,93.0,0.916,99.0,0.6588,95.0,0.4883,86.0,0.4184,69.0,0.4042,59.0,0.3899,47.0
2025-07-07,0.3214,64.0,0.3139,61.0,0.3972,51.0,0.4897,71.0,0.5822,86.0,0.6593,95.0,0.4888,87.0,0.3879,51.0,0.3887,48.0,0.3894,47.0
2025-07-03,0.3089,61.0,0.2832,51.0,0.4138,55.0,0.4626,65.0,0.5115,75.0,0.6596,95.0,0.4882,86.0,0.3958,56.0,0.398,56.0,0.4002,55.0
2025-07-02,0.2902,57.0,0.3035,57.0,0.3946,50.0,0.4537,63.0,0.5128,75.0,0.659,95.0,0.4889,87.0,0.3795,46.0,0.3922,51.0,0.4049,57.0
2025-07-01,0.2696,52.0,0.3029,57.0,0.4237,57.0,0.39,49.0,0.3564,39.0,0.6583,95.0,0.4886,87.0,0.4048,62.0,0.411,64.0,0.4172,64.0
2025-06-30,0.2015,28.0,0.2266,22.0,0.4284,59.0,0.3783,46.0,0.3283,28.0,0.6565,95.0,0.4864,86.0,0.4194,70.0,0.4103,63.0,0.4012,55.0
2025-06-27,0.1449,12.0,0.2249,22.0,0.3499,38.0,0.3739,45.0,0.3979,50.0,0.6564,95.0,0.4867,86.0,0.4089,64.0,0.4034,59.0,0.3979,53.0
2025-06-26,0.2146,34.0,0.2162,18.0,0.5013,74.0,0.5182,76.0,0.5351,79.0,0.6567,95.0,0.4869,86.0,0.4114,65.0,0.4008,57.0,0.3902,47.0
2025-06-25,0.252,47.0,0.227,23.0,0.3662,43.0,0.388,48.0,0.4098,53.0,0.6571,95.0,0.4873,86.0,0.3935,54.0,0.4016,57.0,0.4098,60.0
2025-06-24,0.2682,52.0,0.2442,33.0,0.4359,60.0,0.428,57.0,0.4201,55.0,0.6569,95.0,0.4874,86.0,0.4036,61.0,0.4024,57.0,0.4012,55.0
2025-06-23,0.2975,59.0,0.2873,53.0,0.4558,65.0,0.3969,51.0,0.338,32.0,0.6567,95.0,0.4876,86.0,0.3921,54.0,0.4096,63.0,0.4272,69.0
2025-06-20,0.3304,66.0,0.2947,55.0,0.3939,50.0,0.3794,46.0,0.3649,42.0,0.6565,95.0,0.4875,86.0,0.4105,65.0,0.4005,57.0,0.3905,48.0
2025-06-18,0.3405,68.0,0.3118,61.0,0.41,54.0,0.4392,60.0,0.4683,66.0,0.6576,95.0,0.4899,87.0,0.4142,67.0,0.4144,66.0,0.4147,63.0
2025-06-17,0.3402,68.0,0.3048,57.0,0.3989,51.0,0.4149,54.0,0.4309,57.0,0.6579,95.0,0.4899,87.0,0.4157,68.0,0.4116,64.0,0.4074,59.0
2025-06-16,0.3503,69.0,0.3003,57.0,0.4064,53.0,0.4147,54.0,0.4231,56.0,0.6577,95.0,0.4909,87.0,0.4027,60.0,0.4116,64.0,0.4206,66.0
2025-06-13,0.3814,74.0,0.304,57.0,0.4062,53.0,0.3965,51.0,0.3868,48.0,0.6568,95.0,0.4905,87.0,0.4132,66.0,0.4218,70.0,0.4305,70.0
2025-06-12,0.3602,71.0,0.2959,56.0,0.488,72.0,0.4476,62.0,0.4071,52.0,0.6563,95.0,0.4899,87.0,0.405,62.0,0.4001,57.0,0.3952,51.0
2025-06-11,0.3188,63.0,0.2575,39.0,0.2962,17.0,0.3501,36.0,0.404,52.0,0.6557,95.0,0.4885,87.0,0.4056,62.0,0.4048,60.0,0.404,57.0
2025-06-10,0.3163,63.0,0.2361,28.0,0.4129,55.0,0.4259,57.0,0.4389,60.0,0.6549,95.0,0.4878,86.0,0.4067,63.0,0.4083,62.0,0.4099,60.0
2025-06-09,0.3154,62.0,0.2131,17.0,0.3484,37.0,0.3726,44.0,0.3969,50.0,0.6544,95.0,0.4872,86.0,0.42,70.0,0.4124,65.0,0.4049,57.0
2025-06-06,0.318,63.0,0.2154,18.0,0.5167,77.0,0.5176,76.0,0.5185,76.0,0.6548,95.0,0.487,86.0,0.3975,57.0,0.4102,63.0,0.4228,67.0
2025-06-05,0.2769,54.0,0.2273,23.0,0.7709,97.0,0.5613,84.0,0.3517,38.0,0.6536,95.0,0.4873,86.0,0.4519,78.0,0.4292,72.0,0.4065,57.0
2025-06-04,0.2816,55.0,0.2073,14.0,0.5291,79.0,0.6504,92.0,0.7716,96.0,0.6537,95.0,0.4872,86.0,0.4196,70.0,0.4102,63.0,0.4009,55.0
2025-06-03,0.3,59.0,0.2273,23.0,0.4983,74.0,0.4596,65.0,0.4209,56.0,0.6541,95.0,0.4872,86.0,0.4023,60.0,0.4181,68.0,0.4339,71.0
2025-06-02,0.2733,53.0,0.2271,23.0,0.6969,94.0,0.5216,77.0,0.3464,35.0,0.6533,94.0,0.4873,86.0,0.4311,74.0,0.4294,72.0,0.4277,69.0
2025-05-30,0.3388,67.0,0.2383,28.0,0.562,85.0,0.6989,95.0,0.8358,98.0,0.6532,94.0,0.487,86.0,0.4309,74.0,0.4256,71.0,0.4202,66.0
2025-05-29,0.3375,67.0,0.2433,32.0,0.4731,69.0,0.6451,91.0,0.8171,97.0,0.6532,94.0,0.4869,86.0,0.4124,66.0,0.4202,69.0,0.4281,69.0
2025-05-28,0.3266,65.0,0.2371,28.0,0.5102,76.0,0.5711,85.0,0.6319,90.0,0.6531,94.0,0.4872,86.0,0.4259,72.0,0.4202,69.0,0.4144,62.0
2025-05-27,0.3053,60.0,0.2262,22.0,0.3207,27.0,0.5198,76.0,0.719,95.0,0.6522,94.0,0.487,86.0,0.4206,70.0,0.4242,71.0,0.4277,69.0
2025-05-23,0.2359,42.0,0.2365,28.0,0.4634,66.0,0.619,90.0,0.7745,96.0,0.6522,94.0,0.4873,86.0,0.4154,67.0,0.4228,70.0,0.4302,70.0
2025-05-22,0.2702,52.0,0.2219,21.0,0.3845,48.0,0.5141,75.0,0.6437,91.0,0.652,94.0,0.4865,86.0,0.4237,71.0,0.4241,71.0,0.4245,67.0
2025-05-21,0.2433,44.0,0.2538,37.0,0.4364,60.0,0.4642,66.0,0.4919,71.0,0.6523,94.0,0.4871,86.0,0.4541,79.0,0.4357,74.0,0.4173,64.0
2025-05-20,0.1417,11.0,0.3121,61.0,0.3691,44.0,0.479,69.0,0.589,87.0,0.6505,94.0,0.4867,86.0,0.3907,53.0,0.4028,59.0,0.415,63.0
2025-05-19,0.1432,11.0,0.3242,64.0,0.3648,43.0,0.376,45.0,0.3872,48.0,0.6505,94.0,0.4868,86.0,0.4164,68.0,0.4178,68.0,0.4191,65.0
2025-05-16,1.2949,99.0,0.4223,82.0,0.3936,50.0,0.3665,43.0,0.3394,33.0,0.6508,94.0,0.4871,86.0,0.4005,59.0,0.3977,56.0,0.3949,50.0
2025-05-15,1.2877,99.0,0.4492,85.0,0.3613,42.0,0.4143,54.0,0.4673,66.0,0.6509,94.0,0.4876,86.0,0.3924,54.0,0.3996,57.0,0.4068,59.0
2025-05-14,1.4269,99.0,0.5426,92.0,0.4171,56.0,0.3832,47.0,0.3492,37.0,0.6509,94.0,0.4875,86.0,0.3987,57.0,0.4002,57.0,0.4017,56.0
2025-05-13,1.4344,99.0,0.5541,92.0,0.3915,49.0,0.3233,26.0,0.2551,5.0,0.6513,94.0,0.4875,86.0,0.4108,65.0,0.3982,56.0,0.3857,44.0
2025-05-12,1.4285,99.0,0.5521,92.0,0.6044,89.0,0.5362,79.0,0.468,66.0,0.6513,94.0,0.4865,86.0,0.4079,63.0,0.3996,57.0,0.3913,48.0
2025-05-09,1.428,99.0,0.5247,91.0,0.4362,60.0,0.6562,92.0,0.8763,98.0,0.6514,94.0,0.4841,85.0,0.4131,66.0,0.4176,67.0,0.4221,67.0
2025-05-08,1.4441,99.0,0.5235,91.0,0.6298,91.0,0.7582,97.0,0.8865,98.0,0.6513,94.0,0.4871,86.0,0.4321,74.0,0.4292,72.0,0.4264,69.0
2025-05-07,0.5429,88.0,0.4535,85.0,0.475,69.0,0.7699,97.0,1.0649,100.0,0.5775,88.0,0.4843,85.0,0.4782,83.0,0.4648,79.0,0.4514,76.0
2025-05-06,0.5472,88.0,0.428,83.0,0.9987,99.0,1.1662,100.0,1.3336,100.0,0.5817,88.0,0.4848,85.0,0.5046,86.0,0.4836,82.0,0.4627,78.0
2025-05-05,0.2995,59.0,0.294,55.0,0.4693,68.0,0.5072,74.0,0.545,80.0,0.573,87.0,0.4791,84.0,0.4505,78.0,0.4159,66.0,0.3813,41.0
2025-05-02,0.423,78.0,0.3406,69.0,0.5798,87.0,0.4805,69.0,0.3812,46.0,0.5733,87.0,0.4783,84.0,0.4842,84.0,0.4728,80.0,0.4614,78.0
2025-05-01,0.4182,78.0,0.3668,73.0,0.6208,90.0,0.8324,98.0,1.044,100.0,0.5708,87.0,0.4775,84.0,0.5032,86.0,0.4758,81.0,0.4485,75.0
2025-04-30,0.4498,81.0,0.3936,78.0,0.519,78.0,0.5538,83.0,0.5885,87.0,0.5712,87.0,0.4773,84.0,0.4924,85.0,0.4732,80.0,0.4539,76.0
2025-04-29,0.3786,73.0,0.397,78.0,0.6317,91.0,0.5749,86.0,0.518,76.0,0.5706,87.0,0.4768,84.0,0.4483,77.0,0.4608,78.0,0.4733,79.0
2025-04-28,0.3815,74.0,0.416,81.0,0.691,94.0,0.6698,93.0,0.6485,91.0,0.5708,87.0,0.4774,84.0,0.4809,83.0,0.4533,78.0,0.4257,68.0
2025-04-25,0.4311,79.0,0.4308,83.0,0.7532,96.0,0.753,97.0,0.7529,96.0,0.5711,87.0,0.4778,84.0,0.4765,82.0,0.4695,80.0,0.4625,78.0
2025-04-24,0.3782,73.0,0.4487,85.0,0.5401,81.0,0.6535,92.0,0.7668,96.0,0.571,87.0,0.4779,84.0,0.4783,83.0,0.4662,79.0,0.4542,77.0
2025-04-23,0.318,63.0,0.4764,88.0,0.4915,72.0,0.631,91.0,0.7706,96.0,0.5655,87.0,0.475,84.0,0.4797,83.0,0.4558,78.0,0.4318,70.0
2025-04-22,0.3082,61.0,0.4579,86.0,0.9064,98.0,0.8074,98.0,0.7084,94.0,0.5635,87.0,0.4734,84.0,0.473,82.0,0.478,81.0,0.483,80.0
2025-04-21,0.5266,87.0,0.5487,92.0,0.6349,91.0,0.6311,91.0,0.6273,90.0,0.5625,87.0,0.4735,84.0,0.4841,84.0,0.4848,82.0,0.4854,80.0
2025-04-17,1.103,98.0,0.8946,99.0,0.7121,95.0,0.6965,95.0,0.6809,93.0,0.5625,87.0,0.4734,84.0,0.4796,83.0,0.4801,81.0,0.4806,80.0
2025-04-16,1.2602,99.0,1.0435,99.0,0.6645,93.0,0.7816,97.0,0.8986,98.0,0.5617,87.0,0.4726,84.0,0.4947,85.0,0.4727,80.0,0.4507,76.0
2025-04-15,1.3014,99.0,1.1057,99.0,0.6214,90.0,0.7917,97.0,0.962,99.0,0.563,87.0,0.4726,84.0,0.5491,91.0,0.5026,84.0,0.4561,77.0
2025-04-14,1.344,99.0,1.132,100.0,0.9643,99.0,0.876,99.0,0.7876,97.0,0.5631,87.0,0.4717,84.0,0.4654,81.0,0.4618,78.0,0.4582,77.0
2025-04-11,1.348,99.0,1.1057,99.0,1.0061,99.0,0.9916,99.0,0.977,99.0,0.5628,87.0,0.4673,84.0,0.5471,91.0,0.5128,86.0,0.4786,80.0
2025-04-10,1.3629,99.0,1.1048,99.0,0.7252,95.0,,,0.7184,95.0,0.5629,87.0,0.4663,83.0,0.4587,79.0,,,0.489,81.0
2025-04-09,1.3445,99.0,1.0561,99.0,0.573,86.0,,,0.9593,99.0,0.5542,86.0,0.4601,83.0,0.4653,81.0,,,0.4462,75.0
2025-04-08,0.7133,94.0,0.787,98.0,1.3728,100.0,,,1.5893,100.0,0.5059,81.0,0.4278,80.0,0.4936,85.0,,,0.5372,88.0
2025-04-07,0.6084,91.0,0.5747,93.0,0.9826,99.0,,,1.211,100.0,0.491,80.0,0.4072,76.0,0.4903,84.0,,,0.4949,82.0
2025-04-04,0.6595,93.0,0.4438,85.0,0.8826,98.0,,,1.1355,100.0,0.4856,79.0,0.3966,75.0,0.4825,83.0,,,0.4924,81.0
2025-04-03,0.561,89.0,0.3745,75.0,0.4919,72.0,,,0.4685,66.0,0.477,78.0,0.3913,74.0,0.4704,81.0,,,0.4587,77.0
2025-04-02,0.4474,81.0,0.3578,72.0,0.4757,69.0,,,0.8783,98.0,0.47,78.0,0.3906,74.0,0.484,84.0,,,0.4331,71.0
2025-04-01,0.5241,87.0,0.3611,72.0,0.433,60.0,,,0.8273,97.0,0.4702,78.0,0.3899,74.0,0.4471,77.0,,,0.4472,75.0
2025-03-31,0.5008,85.0,0.3673,74.0,0.6202,90.0,,,0.8766,98.0,0.4697,78.0,0.389,74.0,0.4568,79.0,,,0.4729,79.0
2025-03-28,0.5136,86.0,0.3762,75.0,0.7244,95.0,,,0.5107,75.0,0.4697,78.0,0.3882,74.0,0.4463,77.0,,,0.4384,73.0
2025-03-27,0.414,77.0,0.3653,73.0,0.4961,73.0,,,0.5482,81.0,0.4662,77.0,0.388,74.0,0.4196,70.0,,,0.4417,74.0
2025-03-26,0.3786,73.0,0.3489,70.0,0.8348,98.0,,,0.4986,72.0,0.4643,77.0,0.3872,74.0,0.4795,83.0,,,0.4164,64.0
2025-03-25,0.3222,64.0,0.339,68.0,0.5299,79.0,,,0.5096,75.0,0.4628,77.0,0.386,74.0,0.4438,76.0,,,0.4167,64.0
2025-03-24,0.4473,81.0,0.4034,80.0,0.7944,97.0,,,0.5278,78.0,0.4623,77.0,0.386,74.0,0.4379,75.0,,,0.4578,77.0
2025-03-21,0.4593,82.0,0.4183,82.0,0.5725,86.0,,,0.401,51.0,0.4584,76.0,0.3855,74.0,0.4177,68.0,,,0.4426,74.0
2025-03-20,0.5059,85.0,0.4507,85.0,0.3778,46.0,,,0.468,66.0,0.4588,76.0,0.3842,74.0,0.5039,86.0,,,0.4366,72.0
2025-03-19,0.5038,85.0,0.4374,84.0,0.63,91.0,,,0.4778,68.0,0.4579,76.0,0.3829,73.0,0.4476,77.0,,,0.4381,73.0
2025-03-18,0.5878,90.0,0.4597,86.0,0.5687,86.0,,,0.6404,90.0,0.4579,76.0,0.3837,73.0,0.4483,77.0,,,0.4421,74.0
2025-03-17,0.5851,90.0,0.4633,86.0,1.2529,100.0,,,0.6566,91.0,0.4596,76.0,0.3844,74.0,0.4529,78.0,,,0.4447,74.0
2025-03-14,0.648,93.0,0.501,89.0,0.4832,71.0,,,0.8463,98.0,0.4594,76.0,0.3837,73.0,0.425,72.0,,,0.4504,76.0
2025-03-13,0.4399,80.0,0.494,89.0,0.7286,95.0,,,0.4871,70.0,0.4542,76.0,0.381,73.0,0.451,78.0,,,0.4407,73.0
2025-03-12,0.449,81.0,0.5376,91.0,0.4482,63.0,,,1.2757,100.0,0.4538,76.0,0.3793,73.0,0.4199,70.0,,,0.456,77.0
