date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.9901,,0.8673,,,,,,,,0.9145,,0.8838,,,,,,,
2025-06-17,0.8861,,0.8178,,,,,,,,0.9077,,0.8791,,,,,,,
2025-06-16,0.794,,0.8424,,,,,,,,0.9059,,0.8798,,,,,,,
2025-06-13,0.7906,,0.8473,,,,,,,,0.9012,,0.8791,,,,,,,
2025-06-12,0.4076,,0.7911,,,,,,,,0.8968,,0.8764,,,,,,,
2025-06-11,0.489,,0.7857,,,,,,,,0.8996,,0.8753,,,,,,,
2025-06-10,0.7639,,0.8373,,,,,,,,0.8982,,0.8705,,,,,,,
2025-06-09,0.9108,,0.8194,,,,,,,,0.8959,,0.8683,,,,,,,
2025-06-06,0.9015,,0.7935,,,,,,,,0.8907,,0.8677,,,,,,,
2025-06-05,0.8751,,0.8177,,,,,,,,0.886,,0.8669,,,,,,,
2025-06-04,0.8751,,0.8014,,,,,,,,0.8865,,0.8674,,,,,,,
2025-06-03,0.8749,,0.8123,,,,,,,,0.8877,,0.8677,,,,,,,
2025-06-02,0.6958,,0.7837,,,,,,,,0.879,,0.8652,,,,,,,
2025-05-30,0.7584,,0.6646,,,,,,,,0.8762,,0.856,,,,,,,
2025-05-29,0.7023,,0.655,,,,,,,,0.8747,,0.8542,,,,,,,
2025-05-28,0.5396,,0.6781,,,,,,,,0.8713,,0.8544,,,,,,,
2025-05-27,0.6185,,0.6467,,,,,,,,0.8705,,0.8513,,,,,,,
2025-05-23,0.6322,,0.636,,,,,,,,0.8707,,0.8519,,,,,,,
2025-05-22,0.6405,,0.6637,,,,,,,,0.8863,,0.8571,,,,,,,
2025-05-21,0.5687,,0.668,,,,,,,,0.8848,,0.8565,,,,,,,
2025-05-20,0.7242,,0.6495,,,,,,,,0.8791,,0.8535,,,,,,,
2025-05-19,0.8917,,0.7477,,,,,,,,0.8789,,0.8524,,,,,,,
2025-05-16,0.9473,,0.7546,,,,,,,,0.8806,,0.8521,,,,,,,
2025-05-15,0.8967,,0.7299,,,,,,,,0.879,,0.8527,,,,,,,
2025-05-14,0.8974,,0.7684,,,,,,,,0.9373,,0.9087,,,,,,,
2025-05-13,0.9105,,0.7558,,,,,,,,0.9362,,0.9074,,,,,,,
2025-05-12,0.9521,,0.7778,,,,,,,,0.9361,,0.9088,,,,,,,
2025-05-09,0.843,,0.7404,,,,,,,,0.9321,,0.908,,,,,,,
2025-05-08,0.6084,,0.6303,,,,,,,,0.9261,,0.9031,,,,,,,
2025-05-07,0.6145,,0.616,,,,,,,,0.9263,,0.9104,,,,,,,
2025-05-06,0.5399,,0.6203,,,,,,,,0.9248,,0.91,,,,,,,
2025-05-05,0.6097,,0.6082,,,,,,,,0.9253,,0.9084,,,,,,,
2025-05-02,0.6192,,0.6337,,,,,,,,0.9235,,0.9071,,,,,,,
2025-05-01,0.5418,,0.6191,,,,,,,,0.9204,,0.9054,,,,,,,
2025-04-30,0.8115,,0.6501,,,,,,,,0.9198,,0.9045,,,,,,,
2025-04-29,0.7962,,0.6749,,,,,,,,0.9191,,0.904,,,,,,,
2025-04-28,0.7732,,0.6819,,,,,,,,0.9211,,0.903,,,,,,,
2025-04-25,0.8087,,0.7025,,,,,,,,0.9209,,0.9037,,,,,,,
2025-04-24,0.7641,,0.691,,,,,,,,0.9207,,0.9025,,,,,,,
2025-04-23,0.7554,,0.6795,,,,,,,,0.9184,,0.9004,,,,,,,
2025-04-22,0.7727,,0.6907,,,,,,,,0.9179,,0.8981,,,,,,,
2025-04-21,0.5857,,0.7132,,,,,,,,0.906,,0.8963,,,,,,,
2025-04-17,1.5104,,1.0732,,,,,,,,0.9061,,0.8944,,,,,,,
2025-04-16,1.539,,1.0959,,,,,,,,0.9063,,0.8936,,,,,,,
2025-04-15,1.5226,,1.1663,,,,,,,,0.9029,,0.8921,,,,,,,
2025-04-14,1.4957,,1.2136,,,,,,,,0.9018,,0.8915,,,,,,,
2025-04-11,1.7544,,1.229,,,,,,,,0.9018,,0.8898,,,,,,,
2025-04-10,1.7532,,1.2601,,,,,,,,0.9028,,0.8879,,,,,,,
2025-04-09,1.7238,,1.2698,,,,,,,,0.8982,,0.8849,,,,,,,
2025-02-27,0.5308,,0.6381,,0.7376,,,,0.5004,,0.6684,,0.6381,,0.7128,,,,0.6792,
2025-02-25,0.6424,,0.5489,,0.6831,,,,0.597,,0.6596,,0.6322,,0.6831,,,,0.597,
2025-02-21,0.6328,,0.5146,,0.7311,,,,0.5844,,0.6627,,0.6325,,0.7311,,,,0.6115,
2025-02-07,0.416,,0.4772,,0.8771,,,,0.6021,,0.6589,,0.654,,0.8771,,,,0.6021,
2025-02-04,0.7004,,0.6357,,0.6493,,,,0.6227,,0.7316,,0.6756,,0.6507,,,,0.6227,
2025-02-03,0.61,,0.6025,,0.7754,,,,0.6934,,0.7291,,0.6753,,0.7754,,,,0.6934,
2025-01-31,0.7447,,0.6314,,0.7459,,,,0.6193,,0.734,,0.6757,,0.7459,,,,0.6193,
2025-01-30,0.8261,,0.6704,,0.7102,,,,0.619,,0.7339,,0.6766,,0.6248,,,,0.619,
2025-01-29,0.8662,,0.6681,,0.723,,,,0.5549,,0.7328,,0.6772,,0.723,,,,0.5549,
2025-01-28,0.833,,0.646,,1.0061,,,,0.6289,,0.732,,0.6776,,1.0061,,,,0.6289,
2025-01-22,0.6585,,0.4739,,0.6789,,,,0.5737,,0.7196,,0.6699,,0.6409,,,,0.5737,
2024-11-12,0.6277,,0.7627,,0.6241,,,,0.535,,0.561,,0.559,,0.6241,,,,0.535,
2024-11-06,0.37,,0.6539,,0.5037,,,,0.5744,,0.5492,,0.5539,,0.5037,,,,0.5744,
2024-10-30,0.4044,,0.388,,0.5504,,,,0.5525,,0.5689,,0.5464,,0.5504,,,,0.5525,
2024-10-29,0.4139,,0.3988,,0.539,,,,0.6292,,0.574,,0.5475,,0.539,,,,0.5845,
2024-10-28,0.4071,,0.3847,,0.4115,,,,0.5911,,0.5741,,0.5473,,0.4115,,,,0.5911,
2024-10-25,0.3628,,0.4062,,0.811,,,,0.5691,,0.5725,,0.5474,,0.811,,,,0.4882,
2024-10-24,0.3339,,0.3555,,0.5095,,,,0.9218,,0.5786,,0.5475,,0.5095,,,,0.5176,
2024-10-22,0.2212,,0.355,,0.6735,,,,0.7357,,0.5761,,0.5497,,0.5335,,,,0.7357,
2024-10-21,0.2718,,0.3931,,0.521,,,,0.5724,,0.5763,,0.5513,,0.521,,,,0.5724,
2024-10-18,0.2699,,0.3867,,0.4757,,,,0.5357,,0.5765,,0.5542,,0.4606,,,,0.5357,
2024-10-17,0.3119,,0.4187,,0.3322,,,,0.6613,,0.5765,,0.5575,,0.3322,,,,0.5242,
2024-10-15,0.3408,,0.4051,,0.3453,,,,0.5641,,0.5769,,0.5584,,0.4717,,,,0.5241,
2024-10-14,0.329,,0.3895,,0.5562,,,,0.5481,,0.578,,0.561,,0.5562,,,,0.5481,
2024-10-09,0.3198,,0.3722,,0.5621,,,,0.715,,0.6083,,0.569,,0.5621,,,,0.715,
2024-10-07,0.3527,,0.3901,,0.5999,,,,0.626,,0.6092,,0.5706,,0.5999,,,,0.626,
2024-10-03,0.3769,,0.4534,,0.5914,,,,0.6608,,0.6178,,0.5729,,0.5914,,,,0.6608,
2024-07-25,0.4491,,0.4848,,0.6319,,,,0.6857,,0.6571,,0.623,,0.6319,,,,0.6857,
2024-07-17,0.6194,,0.5012,,0.6336,,,,0.5608,,0.6558,,0.6193,,0.6336,,,,0.5608,
2024-07-16,0.5463,,0.4944,,0.5839,,,,0.5776,,0.6549,,0.6206,,0.5839,,,,0.5776,
2024-07-15,0.5614,,0.4726,,0.6684,,,,0.6494,,0.6516,,0.6206,,0.6684,,,,0.6494,
2024-07-12,0.5682,,0.4955,,0.7327,,,,0.7527,,0.6514,,0.6207,,0.7327,,,,0.5759,
2024-04-30,0.4991,,0.6104,,0.6342,,,,0.6902,,0.9924,,0.7062,,0.6342,,,,0.6902,
2024-04-29,0.1753,,0.5845,,0.5979,,,,0.6875,,0.9899,,0.7042,,0.5979,,,,0.6875,
2024-04-26,0.2926,,0.6284,,0.7731,,,,0.6574,,0.9902,,0.7037,,0.7731,,,,0.6574,
2024-04-23,0.8629,,0.6676,,0.5694,,,,0.7116,,0.9887,,0.6981,,0.5694,,,,0.7116,
2024-04-19,0.7386,,0.637,,0.8316,,,,0.7138,,0.987,,0.6939,,0.5996,,,,0.7138,
2024-04-18,0.6753,,0.6378,,0.7325,,,,0.8112,,0.9868,,0.6935,,0.7325,,,,0.7011,
2024-04-17,0.8772,,0.6258,,0.9268,,,,0.719,,0.9866,,0.6909,,0.5816,,,,0.7123,
2024-04-16,0.8935,,0.6377,,0.7259,,,,0.7498,,0.9866,,0.6902,,0.723,,,,0.739,
2024-04-15,0.542,,0.5347,,0.8784,,,,0.6834,,0.9714,,0.6854,,0.6542,,,,0.6834,
2024-04-12,0.5417,,0.5393,,0.9131,,,,0.631,,0.9712,,0.6833,,0.6621,,,,0.631,
2024-04-11,0.6683,,0.6715,,0.8642,,,,0.6109,,0.9743,,0.6828,,0.911,,,,0.6109,
2024-04-10,0.6562,,0.6584,,1.1392,,,,0.9219,,0.9739,,0.6825,,0.595,,,,0.9219,
2024-04-09,0.5046,,0.659,,0.6307,,,,0.6116,,0.9715,,0.6835,,0.6307,,,,0.6116,
2024-04-02,0.686,,0.6919,,0.5505,,,,0.6479,,0.9633,,0.6713,,0.5505,,,,0.6479,
2024-04-01,0.676,,0.7811,,0.5578,,,,0.6097,,0.9636,,0.6717,,0.6427,,,,0.6097,
2024-03-28,0.7366,,0.9094,,0.5222,,,,0.6505,,0.9638,,0.6712,,0.5222,,,,0.6505,
2024-03-27,0.8406,,0.9964,,0.8308,,,,0.6772,,0.9639,,0.6665,,0.5002,,,,0.6047,
2024-03-26,1.1146,,1.1089,,0.5164,,,,0.6995,,0.961,,0.6658,,0.5167,,,,0.6711,
2024-03-25,1.4129,,1.3175,,0.5662,,,,0.5821,,0.9604,,0.6654,,0.5662,,,,0.5821,
2024-03-22,1.4821,,1.2649,,1.0754,,,,0.8084,,0.9563,,0.6575,,0.7209,,,,0.8084,
2024-03-21,1.584,,1.2782,,1.1199,,,,0.6271,,0.9558,,0.6573,,0.6872,,,,0.6271,
2024-03-20,1.599,,1.286,,0.69,,,,0.6203,,0.9561,,0.6513,,0.5253,,,,0.6203,
2024-03-19,1.5434,,1.2571,,1.1007,,,,0.5813,,0.9532,,0.6418,,0.7267,,,,0.5813,
2024-03-18,1.3917,,1.1734,,1.1035,,,,0.667,,0.947,,0.6295,,0.6328,,,,0.667,
2024-03-14,0.7447,,0.8031,,0.4943,,,,2.655,,0.9007,,0.593,,0.4943,,,,0.5407,
2024-03-08,0.4096,,0.6135,,0.9042,,,,0.6018,,0.8871,,0.5731,,0.6161,,,,0.5692,
2024-03-07,0.4284,,0.5585,,0.4947,,,,0.5554,,0.8877,,0.5695,,0.5086,,,,0.542,
2024-03-06,0.4217,,0.5536,,0.5534,,,,0.6949,,0.8868,,0.5689,,0.5065,,,,0.5173,
2024-03-05,0.4208,,0.5344,,0.5654,,,,1.0959,,0.8865,,0.5666,,0.5124,,,,0.6026,
2024-03-04,0.4408,,0.5351,,0.9275,,,,0.704,,0.8864,,0.5659,,0.5566,,,,0.5368,
2024-03-01,0.4638,,0.4968,,0.5728,,,,0.8629,,0.8833,,0.5621,,0.5081,,,,0.5318,
2024-02-29,0.4819,,0.503,,0.4748,,,,0.9462,,0.8834,,0.5617,,0.5476,,,,0.5671,
2024-02-28,0.451,,0.4776,,0.5258,,,,1.0798,,0.8831,,0.5586,,0.5667,,,,0.5311,
2024-02-27,0.423,,0.4662,,0.5319,,,,0.6422,,0.8818,,0.5582,,0.5319,,,,0.5094,
2024-02-26,0.5013,,0.4633,,0.529,,,,0.5787,,0.8824,,0.5582,,0.5283,,,,0.5517,
2024-02-23,0.6149,,0.4604,,0.56,,,,0.5394,,0.8822,,0.5573,,0.504,,,,0.5616,
2024-02-22,0.8227,,0.5169,,0.536,,,,0.5333,,0.8825,,0.5568,,0.4992,,,,0.526,
2024-02-21,0.7557,,0.488,,0.857,,,,0.5268,,0.8783,,0.5553,,0.5324,,,,0.5475,
2024-02-20,0.7637,,0.477,,0.5235,,,,0.5463,,0.8783,,0.5544,,1.1341,,,,1.2211,
2024-02-16,0.7367,,0.4524,,1.7398,,,,0.5165,,0.8773,,0.5532,,0.86,,,,0.9832,
2024-02-15,0.73,,0.4589,,1.1153,,,,0.3975,,0.8779,,0.5533,,1.1153,,,,1.3021,
2024-02-14,0.7162,,0.4561,,0.6511,,,,0.5666,,0.8768,,0.554,,0.6255,,,,0.536,
2024-02-13,0.6561,,0.4698,,0.838,,,,0.6505,,0.8759,,0.5536,,0.5495,,,,0.5599,
2024-02-12,0.4882,,0.4544,,0.7926,,,,0.5592,,0.8662,,0.5499,,0.5569,,,,0.5592,
2024-02-09,0.4943,,0.4574,,0.5829,,,,0.5652,,0.866,,0.5491,,0.5169,,,,0.5652,
2024-02-08,0.5498,,0.5167,,0.6505,,,,0.603,,0.8651,,0.549,,0.4908,,,,0.5436,
2024-02-07,0.5367,,0.5098,,0.5467,,,,0.5594,,0.8651,,0.5497,,0.5136,,,,0.5535,
2024-02-06,0.5136,,0.5134,,0.5968,,,,0.5819,,0.8785,,0.5557,,0.5316,,,,0.5582,
2024-02-05,0.4729,,0.4945,,0.5919,,,,0.5567,,0.8781,,0.5548,,0.5492,,,,0.5382,
2024-02-02,0.5707,,0.4565,,0.559,,,,0.5499,,0.8769,,0.5536,,0.5089,,,,0.5397,
2024-02-01,0.507,,0.4281,,0.5904,,,,0.5461,,0.8731,,0.5512,,0.4878,,,,0.5461,
2024-01-31,0.489,,0.4132,,0.5337,,,,0.5499,,0.8728,,0.5499,,0.5337,,,,0.5499,
2024-01-30,0.3993,,0.3572,,0.4756,,,,0.5323,,0.8683,,0.547,,0.4831,,,,0.5323,
2024-01-29,0.3706,,0.3558,,0.4849,,,,0.4545,,0.8682,,0.5469,,0.4956,,,,0.4992,
2024-01-26,0.3733,,0.4281,,0.5215,,,,0.4993,,0.8683,,0.548,,0.4967,,,,0.5032,
2024-01-25,0.487,,0.4768,,0.5055,,,,0.5215,,0.8698,,0.5494,,0.4842,,,,0.5014,
2024-01-24,0.4202,,0.4985,,0.4745,,,,0.5064,,0.8691,,0.5504,,0.5208,,,,0.5064,
2024-01-23,0.3829,,0.4752,,0.4821,,,,0.5074,,0.8701,,0.5507,,0.496,,,,0.5079,
2024-01-22,0.3761,,0.4646,,0.4971,,,,0.5403,,0.8707,,0.5508,,0.5278,,,,0.5105,
2024-01-18,0.2626,,0.4541,,0.4851,,,,0.4905,,0.8722,,0.5554,,0.4851,,,,0.4905,
2024-01-17,0.2851,,0.3728,,0.5446,,,,0.5477,,0.8721,,0.5521,,0.5121,,,,0.4983,
2024-01-16,0.1248,,0.3156,,0.5247,,,,0.53,,0.8695,,0.5503,,0.5095,,,,0.5121,
2024-01-12,0.144,,0.3337,,0.468,,,,0.5424,,0.87,,0.5497,,0.5102,,,,0.5075,
2024-01-11,0.2103,,0.3447,,0.4664,,,,0.5405,,0.87,,0.5497,,0.4903,,,,0.5281,
2024-01-10,0.217,,0.3497,,0.4855,,,,0.4879,,0.871,,0.5519,,0.495,,,,0.4738,
2024-01-09,0.2166,,0.3479,,0.4925,,,,0.5248,,0.8708,,0.5526,,0.5434,,,,0.5253,
2024-01-08,0.2236,,0.3448,,0.4973,,,,0.3816,,0.8705,,0.5525,,0.5763,,,,0.5064,
2024-01-05,0.1969,,0.3359,,0.4973,,,,0.4965,,0.871,,0.5528,,0.5636,,,,0.5297,
2024-01-04,0.4041,,0.3456,,0.4553,,,,0.5339,,0.8709,,0.5539,,0.499,,,,0.5653,
2024-01-03,0.394,,0.3146,,0.8113,,,,0.4501,,0.871,,0.5531,,0.5543,,,,0.5127,
2024-01-02,0.3682,,0.2822,,0.4352,,,,0.5444,,0.8715,,0.5547,,0.5658,,,,0.506,
2023-12-29,0.4323,,0.3455,,0.4474,,,,0.5323,,0.8715,,0.5555,,0.612,,,,0.377,
2023-12-28,0.432,,0.3544,,0.4525,,,,0.4491,,0.8713,,0.5562,,0.4597,,,,0.4983,
2023-12-27,0.393,,0.3973,,0.4352,,,,0.4398,,0.8714,,0.56,,0.4352,,,,0.4701,
2023-12-26,0.4074,,0.4439,,0.4043,,,,0.4534,,0.8713,,0.5607,,0.4655,,,,0.5129,
2023-12-22,0.3957,,0.4563,,0.6973,,,,0.5238,,0.8721,,0.5667,,0.5251,,,,0.4796,
2023-12-21,0.5951,,0.5435,,0.6247,,,,0.3992,,0.874,,0.5683,,0.4272,,,,0.6675,
2023-12-20,0.7174,,0.5714,,0.48,,,,0.5472,,0.8742,,0.5695,,0.496,,,,0.521,
2023-12-19,0.6891,,0.5445,,0.6319,,,,0.6092,,0.8729,,0.5682,,0.5837,,,,0.5117,
2023-12-18,0.6878,,0.5584,,0.5491,,,,0.4732,,0.8728,,0.5694,,0.5854,,,,0.5043,
2023-12-15,0.6883,,0.523,,0.6158,,,,0.5079,,0.8728,,0.5684,,0.5136,,,,0.4928,
2023-12-14,0.6959,,0.4987,,0.4157,,,,0.4041,,0.874,,0.5691,,0.3429,,,,0.5051,
2023-12-13,0.6823,,0.5036,,0.4634,,,,0.4326,,0.8734,,0.5693,,0.4714,,,,0.5482,
2023-12-12,0.3,,0.4212,,0.4736,,,,0.4168,,0.8679,,0.5663,,0.6686,,,,0.448,
2023-12-11,0.4114,,0.4294,,0.3976,,,,0.5394,,0.8643,,0.5672,,0.2941,,,,0.5094,
2023-12-08,0.4126,,0.4514,,0.3665,,,,0.4749,,0.866,,0.5708,,0.4353,,,,0.5647,
2023-12-07,0.5136,,0.4533,,0.5677,,,,0.4462,,0.8665,,0.5704,,0.4681,,,,0.4919,
2023-12-06,0.5713,,0.4644,,0.4757,,,,0.4447,,0.8669,,0.5702,,0.323,,,,0.4052,
2023-12-05,0.5984,,0.4584,,0.543,,,,0.5323,,0.8663,,0.5699,,0.3908,,,,0.5187,
2023-12-04,0.5416,,0.4247,,0.435,,,,0.4735,,0.8655,,0.5703,,0.5399,,,,0.4693,
2023-12-01,0.4936,,0.4103,,0.3693,,,,0.4987,,0.8644,,0.5698,,0.4839,,,,0.4819,
2023-11-30,0.4399,,0.356,,0.42,,,,0.5747,,0.8685,,0.5717,,0.5899,,,,0.4977,
2023-11-29,0.4176,,0.3315,,0.4777,,,,0.4302,,0.8684,,0.5703,,0.4947,,,,0.5823,
2023-11-28,0.3545,,0.3168,,0.5738,,,,0.4793,,0.8692,,0.5697,,0.5925,,,,0.4846,
2023-11-27,0.2569,,0.2953,,0.4645,,,,0.5002,,0.868,,0.5693,,0.4645,,,,0.4908,
2023-11-24,0.1612,,0.363,,0.5624,,,,0.3969,,0.8666,,0.572,,0.4042,,,,0.5319,
2023-11-22,0.2654,,0.4442,,0.3665,,,,0.4319,,0.8691,,0.5734,,0.4961,,,,0.4977,
2023-11-21,1.7246,,0.8056,,0.4043,,,,0.4488,,0.8699,,0.5744,,0.4878,,,,0.5354,
2023-11-20,3.5404,,1.6789,,0.3992,,,,0.4724,,0.8718,,0.5758,,0.4938,,,,0.5156,
2023-11-17,3.5437,,1.6833,,0.4248,,,,0.4152,,0.8727,,0.5763,,0.4412,,,,0.5043,
2023-11-16,3.5414,,1.6919,,0.453,,,,0.4435,,0.8749,,0.5771,,0.4148,,,,0.4841,
2023-11-15,3.5394,,1.6899,,0.5097,,,,0.2628,,0.8769,,0.5779,,0.6504,,,,0.4837,
2023-11-14,3.5327,,1.6772,,0.734,,,,0.4289,,0.877,,0.576,,0.5637,,,,0.4977,
2023-11-13,3.5227,,1.6624,,1.3925,,,,1.1728,,0.8756,,0.5743,,0.505,,,,0.6577,
2023-11-10,2.8191,,1.5279,,3.3672,,,,0.5425,,0.7692,,0.5522,,0.5048,,,,0.9797,
2023-11-09,0.4805,,0.4073,,0.4074,,,,0.7715,,0.4168,,0.4383,,0.6378,,,,0.6717,
2023-11-08,0.4818,,0.3664,,0.4126,,,,0.7453,,0.4198,,0.4393,,0.4657,,,,0.6735,
2023-11-07,0.3755,,0.3063,,0.4977,,,,0.822,,0.4219,,0.4389,,0.5295,,,,0.5867,
2023-11-06,0.3893,,0.3298,,0.5432,,,,0.7502,,0.4282,,0.4592,,0.5227,,,,0.5486,
2023-11-03,0.3565,,0.3164,,0.4502,,,,0.7448,,0.4273,,0.459,,0.5477,,,,0.587,
2023-11-02,0.3627,,0.2964,,0.5103,,,,0.4632,,0.4266,,0.4587,,0.4205,,,,0.5197,
2023-11-01,0.1881,,0.2368,,0.625,,,,0.7134,,0.4228,,0.4599,,0.6139,,,,0.5318,
2023-10-31,0.1832,,0.2613,,0.5219,,,,0.6958,,0.424,,0.4605,,0.4509,,,,0.5475,
2023-10-30,0.1711,,0.2776,,0.5095,,,,0.5777,,0.4255,,0.4618,,0.4261,,,,0.6451,
2023-10-27,0.1717,,0.2834,,0.7125,,,,0.5001,,0.4251,,0.4622,,0.4504,,,,0.5711,
2023-10-26,0.2291,,0.2659,,0.5036,,,,0.553,,0.4251,,0.4614,,0.7903,,,,0.6187,
2023-10-25,0.2291,,0.2704,,0.4471,,,,0.5184,,0.4252,,0.4632,,0.7552,,,,0.5644,
2023-10-24,0.2287,,0.2905,,0.5322,,,,0.7226,,0.4251,,0.4637,,0.3197,,,,0.6262,
2023-10-23,0.3972,,0.348,,0.3855,,,,0.557,,0.4259,,0.4643,,0.3627,,,,0.558,
2023-10-20,0.3943,,0.355,,0.3869,,,,0.5418,,0.4262,,0.4649,,0.4517,,,,0.5127,
2023-10-19,0.393,,0.4032,,0.4702,,,,0.6957,,0.4373,,0.4674,,0.4658,,,,0.4699,
2023-10-18,0.3802,,0.4233,,0.5615,,,,0.3827,,0.4367,,0.4676,,0.4348,,,,0.5253,
2023-10-17,0.313,,0.4404,,0.5458,,,,0.4967,,0.4358,,0.4687,,0.6039,,,,0.7394,
2023-10-16,0.31,,0.4418,,0.4831,,,,0.5715,,0.4358,,0.4692,,0.4694,,,,0.562,
2023-10-13,0.3013,,0.4326,,0.7812,,,,0.939,,0.4357,,0.4697,,0.5345,,,,0.6921,
2023-10-12,0.1045,,0.4175,,0.7607,,,,0.4202,,0.4309,,0.4695,,0.7371,,,,0.6497,
2023-10-11,0.1292,,0.419,,0.5733,,,,0.6049,,0.4377,,0.4737,,0.6572,,,,0.7808,
2023-10-10,0.1291,,0.3751,,0.6179,,,,0.3372,,0.4385,,0.4723,,0.5828,,,,0.7358,
2023-10-09,0.1473,,0.3562,,0.4381,,,,0.585,,0.4424,,0.4746,,0.6273,,,,0.6541,
2023-10-06,0.3886,,0.3702,,0.5264,,,,0.6189,,0.4447,,0.4744,,0.5452,,,,0.6655,
2023-10-05,0.4017,,0.3775,,0.6228,,,,0.4201,,0.4455,,0.4769,,0.4671,,,,0.5427,
2023-10-03,0.4089,,0.387,,0.6597,,,,0.7948,,0.4562,,0.4842,,0.5234,,,,0.5432,
2023-10-02,0.396,,0.3615,,0.5405,,,,0.7441,,0.4649,,0.4864,,0.5587,,,,0.5917,
2023-09-29,0.3935,,0.377,,0.5347,,,,0.5099,,0.4817,,0.4959,,0.6896,,,,0.5975,
2023-09-28,0.3745,,0.3791,,0.4716,,,,0.6869,,0.4808,,0.4962,,0.4716,,,,0.6869,
2023-09-27,0.2915,,0.3338,,0.4855,,,,0.4173,,0.4754,,0.4949,,0.4417,,,,0.5492,
2023-09-26,0.3218,,0.3492,,0.5813,,,,0.6022,,0.4749,,0.4945,,0.5813,,,,0.5672,
2023-09-25,0.3227,,0.3338,,0.6068,,,,0.5764,,0.4747,,0.4939,,0.5724,,,,0.5338,
2023-09-22,0.2906,,0.3042,,0.7556,,,,0.612,,0.4753,,0.4932,,0.5428,,,,0.5137,
2023-09-21,0.2839,,0.3114,,0.5724,,,,0.6555,,0.4767,,0.4945,,0.4907,,,,0.5275,
2023-09-20,0.2838,,0.3201,,0.6686,,,,0.8008,,0.4769,,0.4941,,0.6945,,,,0.7852,
2023-09-19,0.2521,,0.3209,,0.4852,,,,0.7114,,0.4752,,0.4941,,0.7325,,,,0.6968,
2023-09-18,0.2146,,0.3491,,0.5588,,,,0.5231,,0.4796,,0.497,,0.3711,,,,0.7273,
2023-09-15,0.1305,,0.3195,,0.5478,,,,0.5583,,0.4836,,0.4982,,0.7438,,,,0.4173,
2023-09-14,0.1447,,0.3259,,0.649,,,,0.5841,,0.4864,,0.5019,,0.4944,,,,0.6315,
2023-09-13,0.2002,,0.336,,0.4248,,,,0.5953,,0.5346,,0.5246,,0.7207,,,,0.4728,
2023-09-12,0.2202,,0.336,,0.5912,,,,0.5762,,0.5398,,0.5324,,0.5966,,,,0.5762,
2023-09-11,0.2299,,0.2936,,0.6576,,,,0.5593,,0.5445,,0.5349,,0.5953,,,,0.7539,
2023-09-08,0.2222,,0.2927,,0.5558,,,,0.5709,,0.5453,,0.5369,,0.5558,,,,0.5709,
2023-09-07,0.2763,,0.3053,,0.6108,,,,0.5733,,0.5454,,0.5365,,0.432,,,,0.5922,
