date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-18,0.589,,0.7136,,0.574,,,,0.6281,,0.4756,,0.4441,,0.6329,,,,0.6275,
2024-11-15,0.5966,,0.7141,,0.5784,,,,0.5646,,0.472,,0.4422,,0.7743,,,,0.5014,
2024-11-14,0.5514,,0.7932,,0.5726,,,,0.5678,,0.4711,,0.4408,,0.5716,,,,0.635,
2024-11-13,0.6018,,0.7582,,0.5527,,,,0.5789,,0.4708,,0.436,,0.6053,,,,0.588,
2024-11-12,0.312,,0.523,,1.8542,,,,1.9332,,0.4518,,0.4156,,0.5282,,,,0.616,
2024-11-11,0.2927,,0.5151,,1.7407,,,,1.8008,,0.4519,,0.4152,,0.6522,,,,0.6312,
2024-11-08,0.2943,,0.5061,,1.3617,,,,1.3435,,0.4519,,0.4144,,0.6006,,,,0.6155,
2024-11-07,0.2865,,0.5128,,1.2439,,,,1.2938,,0.4524,,0.4141,,0.6019,,,,0.6349,
2024-11-06,0.2921,,0.4821,,1.2525,,,,1.2469,,0.4529,,0.4122,,0.6067,,,,0.621,
2024-11-05,0.2004,,0.3102,,1.2655,,,,1.2306,,0.4504,,0.4036,,0.6039,,,,0.619,
2024-11-04,0.1871,,0.3106,,1.1625,,,,1.2113,,0.4595,,0.4069,,0.6161,,,,0.6309,
2024-11-01,0.2776,,0.3388,,1.0045,,,,0.9877,,0.4592,,0.4059,,0.594,,,,0.6138,
2024-10-31,0.2841,,0.3398,,0.9639,,,,0.9978,,0.4593,,0.4056,,0.5956,,,,0.5965,
2024-10-30,0.289,,0.3308,,0.9471,,,,0.9512,,0.4615,,0.4055,,0.5811,,,,0.607,
2024-10-29,0.3015,,0.3237,,0.7042,,,,0.8924,,0.4616,,0.4058,,0.5805,,,,0.5983,
2024-10-28,0.3245,,0.3446,,0.8805,,,,0.8864,,0.4623,,0.4062,,0.5768,,,,0.5961,
2024-10-25,0.3181,,0.3892,,0.8629,,,,0.8494,,0.4614,,0.4065,,0.6098,,,,0.5941,
2024-10-24,0.4394,,0.3829,,0.6432,,,,0.8185,,0.4621,,0.4055,,0.5688,,,,0.5843,
2024-10-23,0.4073,,0.3569,,0.8218,,,,0.8056,,0.4631,,0.4044,,0.5518,,,,0.5687,
2024-10-22,0.4165,,0.3658,,0.7929,,,,0.793,,0.4624,,0.4046,,0.5536,,,,0.5685,
2024-10-21,0.5111,,0.4219,,0.7712,,,,0.7581,,0.4638,,0.4048,,0.5571,,,,0.5637,
2024-10-18,0.478,,0.4246,,0.7517,,,,0.842,,0.4628,,0.404,,0.6422,,,,0.5645,
2024-10-17,0.3863,,0.4158,,0.7252,,,,0.701,,0.4625,,0.4031,,0.5383,,,,0.5649,
2024-10-16,0.3966,,0.3844,,0.7148,,,,0.8322,,0.4623,,0.4007,,0.6009,,,,0.5875,
2024-10-15,0.4595,,0.3943,,0.7349,,,,0.7175,,0.4592,,0.3999,,0.5544,,,,0.5721,
2024-10-14,0.4336,,0.3939,,0.69,,,,0.7742,,0.459,,0.4005,,0.5516,,,,0.5682,
2024-10-11,0.4217,,0.3827,,0.7042,,,,0.5466,,0.4577,,0.3995,,0.5599,,,,0.5988,
2024-10-10,0.3038,,0.3527,,0.7145,,,,0.7223,,0.4514,,0.3965,,0.6848,,,,0.5692,
2024-10-09,0.3198,,0.398,,0.5333,,,,0.5537,,0.4519,,0.3967,,0.5693,,,,0.5695,
2024-10-08,0.3117,,0.4182,,0.5576,,,,0.7217,,0.452,,0.3964,,0.7515,,,,0.5668,
2024-10-07,0.4242,,0.4407,,0.5197,,,,0.7134,,0.4522,,0.3957,,0.5573,,,,0.5691,
2024-10-04,0.4419,,0.4276,,0.6912,,,,0.5641,,0.4496,,0.3951,,0.5355,,,,0.5659,
2024-10-03,0.4479,,0.4185,,0.7044,,,,0.5425,,0.45,,0.3943,,0.5555,,,,0.5629,
2024-10-02,0.4916,,0.4382,,0.7036,,,,0.5277,,0.45,,0.3944,,0.5434,,,,0.5495,
2024-10-01,0.4476,,0.4191,,0.5709,,,,0.5933,,0.4485,,0.3932,,0.4925,,,,0.4822,
2024-09-30,0.4234,,0.3645,,0.5394,,,,0.5519,,0.4472,,0.3912,,0.5942,,,,0.5561,
2024-09-27,0.4488,,0.3348,,0.5215,,,,0.5272,,0.4472,,0.3896,,0.5954,,,,0.5479,
2024-09-26,0.4408,,0.389,,0.514,,,,0.4779,,0.4441,,0.3874,,0.65,,,,0.5855,
2024-09-25,0.3755,,0.3802,,0.6561,,,,0.4961,,0.4413,,0.3872,,0.544,,,,0.5386,
2024-09-24,0.3945,,0.3869,,0.502,,,,0.502,,0.4413,,0.3869,,0.5283,,,,0.5341,
2024-09-23,0.4987,,0.4221,,0.5087,,,,0.5035,,0.4422,,0.3859,,0.5255,,,,0.5949,
2024-09-20,0.4693,,0.456,,0.5125,,,,0.5138,,0.4421,,0.386,,0.4957,,,,0.5348,
2024-09-19,0.4536,,0.4609,,0.5208,,,,0.5091,,0.4418,,0.3866,,0.5671,,,,0.5776,
2024-09-18,0.8289,,0.5978,,0.5227,,,,0.5362,,0.4403,,0.3867,,0.7335,,,,0.5418,
2024-09-17,0.808,,0.546,,0.5144,,,,0.5168,,0.4374,,0.3824,,0.5245,,,,0.5462,
2024-09-16,0.8406,,0.5777,,0.5361,,,,0.767,,0.4548,,0.3928,,0.5325,,,,0.601,
2024-09-13,0.8277,,0.6665,,0.5683,,,,0.5699,,0.457,,0.3939,,0.5278,,,,0.5412,
2024-09-12,0.7226,,0.6491,,0.6592,,,,0.5434,,0.4446,,0.3907,,0.4975,,,,0.5683,
2024-09-11,0.7175,,0.6331,,0.5348,,,,0.5496,,0.4462,,0.3899,,0.5829,,,,0.5608,
2024-09-10,0.7226,,0.6368,,0.5404,,,,0.54,,0.4486,,0.3904,,0.4856,,,,0.521,
2024-09-09,0.5304,,0.5266,,0.5052,,,,0.5139,,0.4289,,0.3814,,0.5043,,,,0.5219,
2024-09-06,0.5343,,0.522,,0.5158,,,,0.5662,,0.4286,,0.3824,,0.6434,,,,0.527,
2024-09-05,0.5217,,0.5027,,0.4946,,,,0.6041,,0.4255,,0.3799,,0.5084,,,,0.4902,
2024-09-04,0.5199,,0.3758,,0.4779,,,,0.5436,,0.4256,,0.3716,,0.6631,,,,0.7252,
2024-09-03,0.4001,,0.3865,,0.4754,,,,0.5056,,0.4212,,0.3696,,0.4801,,,,0.5038,
2024-08-30,0.2906,,0.384,,0.4288,,,,0.432,,0.4193,,0.3686,,0.7508,,,,0.4895,
2024-08-29,0.2841,,0.3649,,0.4318,,,,0.4144,,0.42,,0.3675,,0.4642,,,,0.4771,
2024-08-28,0.1921,,0.3499,,0.43,,,,0.4838,,0.4141,,0.3663,,0.4572,,,,0.4933,
2024-08-27,0.4031,,0.3703,,0.4432,,,,0.4283,,0.4132,,0.3673,,0.5702,,,,0.4641,
2024-08-26,0.408,,0.3561,,0.4524,,,,0.4503,,0.4108,,0.3667,,0.4272,,,,0.4813,
2024-08-23,0.4754,,0.3651,,0.4602,,,,0.4267,,0.411,,0.3665,,0.5549,,,,0.4813,
2024-08-22,0.4959,,0.3561,,0.451,,,,0.4428,,0.4115,,0.3643,,0.4915,,,,0.476,
2024-08-21,0.5005,,0.3868,,0.4268,,,,0.4124,,0.4109,,0.3635,,0.5448,,,,0.4332,
2024-08-20,0.5091,,0.4155,,0.4088,,,,0.4069,,0.4113,,0.3648,,0.4675,,,,0.471,
2024-08-19,0.6593,,0.4419,,0.4404,,,,0.4366,,0.4106,,0.364,,0.5528,,,,0.4634,
2024-08-16,0.5846,,0.5539,,0.4435,,,,0.4095,,0.406,,0.3625,,0.5121,,,,0.4726,
2024-08-15,0.9591,,0.8847,,0.4148,,,,0.4091,,0.4038,,0.3616,,0.4819,,,,0.4633,
2024-08-14,0.8966,,0.8915,,0.4191,,,,0.4555,,0.4008,,0.361,,0.594,,,,0.4128,
2024-08-13,0.9211,,0.8891,,0.4565,,,,0.4509,,0.3992,,0.3606,,0.5184,,,,0.467,
2024-08-12,0.8198,,0.8753,,0.4579,,,,0.4347,,0.4281,,0.3626,,0.5525,,,,0.6088,
2024-08-09,0.6932,,0.8954,,0.6206,,,,0.4572,,0.4339,,0.3615,,0.4336,,,,0.5086,
2024-08-08,0.7715,,0.8829,,0.7469,,,,0.4739,,0.4276,,0.3598,,0.5054,,,,0.468,
2024-08-06,0.5771,,0.4325,,0.9031,,,,0.9031,,0.3845,,0.3106,,0.4362,,,,0.534,
2024-08-05,0.6094,,0.4063,,0.953,,,,0.9075,,0.3856,,0.3084,,0.5568,,,,0.5612,
2024-08-02,0.5101,,0.3814,,0.7504,,,,0.7892,,0.3747,,0.3069,,0.4286,,,,0.5174,
2024-08-01,0.4568,,0.369,,0.714,,,,0.746,,0.3736,,0.3062,,0.404,,,,0.4556,
2024-07-31,0.1597,,0.2842,,0.6685,,,,0.6729,,0.3627,,0.3021,,0.3629,,,,0.4358,
2024-07-30,0.1585,,0.2858,,0.6711,,,,0.6797,,0.3664,,0.3047,,0.4417,,,,0.5041,
2024-07-29,0.219,,0.2774,,0.6368,,,,0.6551,,0.3703,,0.306,,0.3864,,,,0.4067,
2024-07-26,0.2071,,0.2943,,0.6208,,,,0.6066,,0.3708,,0.305,,0.4278,,,,0.4113,
2024-07-25,0.182,,0.2996,,0.6363,,,,0.6334,,0.3701,,0.3053,,0.3095,,,,0.373,
2024-07-24,0.3214,,0.3244,,0.5801,,,,0.5716,,0.3703,,0.305,,0.3274,,,,0.4716,
2024-07-23,0.3161,,0.3245,,0.5891,,,,0.583,,0.3702,,0.3076,,0.4473,,,,0.5415,
2024-07-22,0.3232,,0.3206,,0.567,,,,0.571,,0.3725,,0.3094,,0.3751,,,,0.4686,
2024-07-19,0.4299,,0.3207,,0.5288,,,,0.5324,,0.3721,,0.3106,,0.3038,,,,0.4286,
2024-07-18,0.417,,0.3135,,0.5494,,,,0.5403,,0.3745,,0.3108,,0.4351,,,,0.3884,
2024-07-17,0.5113,,0.3004,,0.5203,,,,0.5285,,0.3741,,0.3094,,0.379,,,,0.3141,
2024-07-16,0.5303,,0.2958,,0.5253,,,,0.5152,,0.3765,,0.3104,,0.3931,,,,0.4074,
2024-07-15,0.4707,,0.2569,,0.5348,,,,0.5183,,0.3777,,0.3093,,0.3892,,,,0.4097,
2024-07-12,0.4724,,0.2521,,0.4852,,,,0.4535,,0.3785,,0.3104,,0.392,,,,0.4036,
2024-07-11,0.458,,0.2531,,0.354,,,,0.4772,,0.3794,,0.3133,,0.3976,,,,0.4036,
2024-07-10,0.2242,,0.2536,,0.5058,,,,0.5046,,0.375,,0.3136,,0.3859,,,,0.5214,
2024-07-09,0.2301,,0.2588,,0.4589,,,,0.4949,,0.3753,,0.3147,,0.4547,,,,0.432,
2024-07-08,0.1519,,0.2241,,0.4828,,,,0.4955,,0.371,,0.314,,0.3915,,,,0.4127,
2024-07-05,0.1475,,0.2045,,0.4397,,,,0.4775,,0.3741,,0.3172,,0.3804,,,,0.5169,
2024-07-03,0.1455,,0.207,,0.3339,,,,0.3054,,0.3791,,0.3204,,0.396,,,,0.4541,
2024-07-02,0.183,,0.2179,,0.4756,,,,0.4661,,0.379,,0.3205,,0.4877,,,,0.3452,
2024-07-01,0.2103,,0.2165,,0.3142,,,,0.3272,,0.39,,0.3221,,0.4161,,,,0.367,
2024-06-28,0.1594,,0.1863,,0.3191,,,,0.4669,,0.3891,,0.3236,,0.5191,,,,0.3529,
2024-06-27,0.1609,,0.1716,,0.4559,,,,0.4368,,0.39,,0.324,,0.3779,,,,0.4874,
2024-06-26,0.1605,,0.1882,,0.4567,,,,0.3188,,0.3899,,0.3243,,0.3067,,,,0.4098,
2024-06-25,0.2073,,0.196,,0.3226,,,,0.3356,,0.3899,,0.3246,,0.4117,,,,0.4998,
2024-06-24,0.2691,,0.2248,,0.3364,,,,0.3809,,0.3905,,0.3245,,0.3163,,,,0.503,
2024-06-21,0.4156,,0.219,,0.3091,,,,0.4201,,0.3898,,0.3246,,0.5058,,,,0.376,
2024-06-20,0.4178,,0.2263,,0.2963,,,,0.3063,,0.3902,,0.325,,0.3817,,,,0.4121,
2024-06-18,0.4183,,0.2248,,0.2857,,,,0.2992,,0.3929,,0.3272,,0.3809,,,,0.4151,
2024-06-17,0.4186,,0.2387,,0.3452,,,,0.3343,,0.3955,,0.3287,,0.3884,,,,0.4115,
2024-06-14,0.418,,0.2296,,0.3431,,,,0.3388,,0.3955,,0.3292,,0.3717,,,,0.4224,
2024-06-13,0.4146,,0.227,,0.3284,,,,0.345,,0.3955,,0.3313,,0.4042,,,,0.534,
2024-06-12,0.3774,,0.194,,0.3097,,,,0.4642,,0.3996,,0.3315,,0.2869,,,,0.3976,
2024-06-11,0.1446,,0.2033,,0.3845,,,,0.3149,,0.4056,,0.3372,,0.3848,,,,0.393,
2024-06-10,0.1839,,0.2162,,0.3141,,,,0.346,,0.4074,,0.3382,,0.2955,,,,0.4525,
2024-06-07,0.2246,,0.219,,0.3142,,,,0.3585,,0.4074,,0.3388,,0.2409,,,,0.4226,
2024-06-06,0.2145,,0.2143,,0.3121,,,,0.442,,0.4076,,0.3397,,0.3509,,,,0.4994,
2024-06-05,0.1903,,0.2132,,0.3077,,,,0.3228,,0.4084,,0.3404,,0.3592,,,,0.3977,
2024-06-04,0.1893,,0.212,,0.3226,,,,0.344,,0.4083,,0.3413,,0.3203,,,,0.5038,
2024-06-03,0.1431,,0.221,,0.3265,,,,0.412,,0.4193,,0.3441,,0.5093,,,,0.4188,
2024-05-31,0.1615,,0.2146,,0.314,,,,0.3612,,0.4194,,0.3442,,0.4573,,,,0.3731,
2024-05-30,0.1439,,0.19,,0.3306,,,,0.3862,,0.4281,,0.3492,,0.505,,,,0.4321,
2024-05-29,0.1164,,0.1889,,0.3213,,,,0.3371,,0.4271,,0.3501,,0.3563,,,,0.4046,
2024-05-28,0.1103,,0.1957,,0.3518,,,,0.3253,,0.4271,,0.3505,,0.4655,,,,0.447,
2024-05-24,0.1708,,0.2196,,0.317,,,,0.321,,0.43,,0.3527,,0.2572,,,,0.3961,
2024-05-23,0.1567,,0.2273,,0.3399,,,,0.3183,,0.43,,0.3533,,0.3608,,,,0.4183,
2024-05-22,0.1959,,0.2318,,0.329,,,,0.3107,,0.43,,0.3535,,0.3771,,,,0.3755,
2024-05-21,0.2236,,0.236,,0.3176,,,,0.2924,,0.4306,,0.3545,,0.3291,,,,0.4252,
2024-05-20,0.2298,,0.2695,,0.3146,,,,0.3087,,0.4362,,0.3566,,0.243,,,,0.3958,
2024-05-17,0.4628,,0.3743,,0.2941,,,,0.3027,,0.4357,,0.3573,,0.5257,,,,0.3567,
2024-05-16,0.4616,,0.3652,,0.3165,,,,0.3374,,0.4369,,0.3571,,0.3686,,,,0.2992,
2024-05-15,0.4724,,0.3548,,0.315,,,,0.5797,,0.4368,,0.3565,,0.3093,,,,0.5022,
2024-05-14,0.5175,,0.3581,,0.3263,,,,0.3359,,0.4443,,0.3607,,0.2873,,,,0.4015,
2024-05-13,0.5007,,0.3763,,0.3311,,,,0.3385,,0.468,,0.364,,0.4402,,,,0.5429,
2024-05-10,0.5078,,0.3808,,0.3204,,,,0.2864,,0.4677,,0.3642,,0.3554,,,,0.4052,
2024-05-09,0.5074,,0.3715,,0.3406,,,,0.4178,,0.4696,,0.3647,,0.3627,,,,0.4077,
2024-05-08,0.3042,,0.2758,,0.8006,,,,0.7516,,0.5308,,0.3679,,0.3679,,,,0.3335,
2024-05-07,0.3442,,0.305,,0.7485,,,,0.6593,,0.5349,,0.3725,,0.3713,,,,0.4078,
2024-05-06,0.3435,,0.318,,0.6151,,,,0.5326,,0.5352,,0.373,,0.3699,,,,0.4174,
2024-05-03,0.3637,,0.3152,,0.59,,,,0.5869,,0.5344,,0.3729,,0.3814,,,,0.3642,
2024-05-02,0.3603,,0.2806,,0.5585,,,,0.5976,,0.5352,,0.3722,,0.4015,,,,0.372,
2024-05-01,0.3702,,0.2748,,0.5797,,,,0.5713,,0.5451,,0.3739,,0.3391,,,,0.4081,
2024-04-30,0.3699,,0.2623,,0.5694,,,,0.5807,,0.5476,,0.3758,,0.3712,,,,0.4149,
2024-04-29,0.3152,,0.2576,,0.5324,,,,0.5676,,0.5465,,0.376,,0.4262,,,,0.4061,
2024-04-26,0.2888,,0.2683,,0.5295,,,,0.5453,,0.5447,,0.3753,,0.3487,,,,0.4115,
2024-04-25,0.2861,,0.2471,,0.5149,,,,0.5207,,0.5487,,0.3778,,0.4319,,,,0.4078,
2024-04-24,0.2087,,0.2439,,0.5085,,,,0.558,,0.547,,0.3781,,0.3776,,,,0.4104,
2024-04-23,0.2517,,0.2771,,0.5091,,,,0.5165,,0.5484,,0.3793,,0.3586,,,,0.4059,
2024-04-22,0.2336,,0.2794,,0.5018,,,,0.5067,,0.5477,,0.3794,,0.3977,,,,0.4671,
2024-04-19,0.2098,,0.278,,0.5068,,,,0.5185,,0.5481,,0.3797,,0.4259,,,,0.3946,
2024-04-18,0.1738,,0.2968,,0.5142,,,,0.5294,,0.5491,,0.3803,,0.3802,,,,0.3808,
2024-04-17,0.2056,,0.2587,,0.5135,,,,0.5139,,0.549,,0.3799,,0.3108,,,,0.3797,
2024-04-16,0.1934,,0.2755,,0.5067,,,,0.522,,0.5502,,0.3803,,0.3737,,,,0.457,
2024-04-15,0.2275,,0.2806,,0.5207,,,,0.5328,,0.5538,,0.3831,,0.4639,,,,0.3513,
2024-04-12,0.2084,,0.2877,,0.5133,,,,0.5196,,0.5573,,0.3842,,0.3601,,,,0.3769,
2024-04-11,0.1828,,0.2819,,0.4909,,,,0.4894,,0.5571,,0.3844,,0.338,,,,0.4381,
2024-04-10,0.1963,,0.2806,,0.4908,,,,0.4965,,0.56,,0.3875,,0.4027,,,,0.4361,
2024-04-09,0.2028,,0.2711,,0.3194,,,,0.488,,0.56,,0.388,,0.3545,,,,0.4332,
2024-04-08,0.1932,,0.2706,,0.3566,,,,0.4749,,0.5604,,0.3888,,0.3763,,,,0.4186,
2024-04-05,0.2517,,0.2713,,0.3584,,,,0.4849,,0.5609,,0.3885,,0.3946,,,,0.4659,
2024-04-04,0.2525,,0.2762,,0.3406,,,,0.4943,,0.5609,,0.3897,,0.3865,,,,0.4229,
2024-04-03,0.2534,,0.2627,,0.3435,,,,0.3509,,0.5607,,0.3883,,0.3711,,,,0.397,
2024-04-02,0.2554,,0.2684,,0.3615,,,,0.3692,,0.5607,,0.3888,,0.4156,,,,0.3949,
2024-04-01,0.2326,,0.2887,,0.3549,,,,0.4407,,0.5603,,0.3893,,0.413,,,,0.4094,
2024-03-28,0.5235,,0.4701,,0.3431,,,,0.3542,,0.561,,0.3905,,0.3495,,,,0.4299,
2024-03-27,0.5223,,0.497,,0.3373,,,,0.3694,,0.5619,,0.3916,,0.3778,,,,0.4349,
2024-03-26,0.5314,,0.4939,,0.3687,,,,0.3456,,0.5601,,0.3921,,0.3841,,,,0.4505,
2024-03-25,0.5297,,0.5108,,0.3606,,,,0.3467,,0.5608,,0.3929,,0.3959,,,,0.4644,
2024-03-22,0.6165,,0.5149,,0.3646,,,,0.3562,,0.5618,,0.3923,,0.354,,,,0.4857,
2024-03-21,0.6346,,0.5346,,0.3828,,,,0.365,,0.5621,,0.3921,,0.4298,,,,0.4196,
2024-03-20,0.6353,,0.5468,,0.353,,,,0.4156,,0.5628,,0.3918,,0.4068,,,,0.467,
2024-03-19,0.4128,,0.3972,,0.4781,,,,0.4038,,0.5531,,0.3825,,0.4872,,,,0.5142,
2024-03-18,0.3543,,0.3758,,0.4114,,,,0.3981,,0.5525,,0.3822,,0.4993,,,,0.5297,
2024-03-15,0.3581,,0.3704,,0.4012,,,,0.4179,,0.5527,,0.3822,,0.4995,,,,0.5254,
2024-03-14,0.248,,0.338,,0.4292,,,,0.4292,,0.5505,,0.3808,,0.4952,,,,0.5179,
2024-03-13,0.1667,,0.3132,,0.4114,,,,0.4143,,0.5499,,0.3808,,0.4851,,,,0.5337,
2024-03-12,0.1665,,0.2782,,0.4218,,,,0.4241,,0.5504,,0.3795,,0.4692,,,,0.5621,
2024-03-11,0.1704,,0.268,,0.441,,,,0.4347,,0.5505,,0.3778,,0.4722,,,,0.5134,
2024-03-08,0.1688,,0.2795,,0.3762,,,,0.4335,,0.5506,,0.3777,,0.5796,,,,0.5206,
2024-03-07,0.1465,,0.2727,,0.4459,,,,0.4437,,0.5502,,0.3769,,0.4781,,,,0.4195,
2024-03-06,0.1893,,0.285,,0.5171,,,,0.4498,,0.5501,,0.3768,,0.4787,,,,0.4605,
2024-03-05,0.2149,,0.2862,,0.6118,,,,0.506,,0.5517,,0.3775,,0.4507,,,,0.5078,
2024-03-04,0.2052,,0.3119,,0.6727,,,,0.4358,,0.5511,,0.3773,,0.4784,,,,0.5042,
2024-03-01,0.2035,,0.3045,,0.4257,,,,0.4327,,0.5523,,0.3775,,0.5998,,,,0.5112,
2024-02-29,0.223,,0.2736,,0.412,,,,0.4442,,0.5522,,0.3759,,0.4533,,,,0.504,
2024-02-28,0.2336,,0.2471,,0.4328,,,,0.4436,,0.5523,,0.3751,,0.5528,,,,0.5104,
2024-02-27,0.2322,,0.2495,,0.5549,,,,0.4174,,0.5523,,0.3752,,0.6115,,,,0.5076,
2024-02-26,0.1652,,0.2808,,0.4374,,,,0.4278,,0.5533,,0.3758,,0.5624,,,,0.5058,
2024-02-23,0.7204,,0.3712,,0.4337,,,,0.4208,,0.5533,,0.3757,,0.3775,,,,0.5015,
2024-02-22,0.8165,,0.3605,,0.4024,,,,0.4085,,0.5534,,0.3748,,0.4199,,,,0.4918,
2024-02-21,0.8436,,0.3765,,0.4419,,,,0.429,,0.5545,,0.375,,0.4111,,,,0.4199,
2024-02-20,0.8335,,0.3886,,0.4043,,,,0.4398,,0.5546,,0.3755,,0.4768,,,,0.509,
2024-02-16,0.8178,,0.4188,,0.4222,,,,0.4475,,0.5543,,0.3756,,0.4855,,,,0.5096,
2024-02-15,0.8375,,0.4139,,0.412,,,,0.4416,,0.5543,,0.3755,,0.5069,,,,0.5058,
2024-02-14,0.8149,,0.3953,,0.4492,,,,0.4895,,0.5541,,0.3737,,0.5942,,,,0.5055,
2024-02-13,0.5735,,0.314,,1.3303,,,,1.3542,,0.5312,,0.3696,,0.5175,,,,0.5545,
2024-02-12,0.4416,,0.3231,,1.2574,,,,1.2648,,0.5256,,0.3691,,0.5409,,,,0.5379,
2024-02-09,0.4464,,0.3606,,1.0579,,,,1.0509,,0.525,,0.3685,,0.5105,,,,0.5386,
2024-02-08,0.4903,,0.3803,,1.0069,,,,1.0114,,0.5243,,0.368,,0.5134,,,,0.5228,
2024-02-07,0.4352,,0.3545,,0.9181,,,,0.8688,,0.5218,,0.3667,,0.5093,,,,0.5271,
2024-02-06,0.4432,,0.3623,,0.8189,,,,0.8198,,0.5214,,0.3684,,0.6099,,,,0.509,
2024-02-05,0.417,,0.3528,,0.8191,,,,0.867,,0.5306,,0.374,,0.5038,,,,0.535,
2024-02-02,0.3835,,0.3891,,0.7318,,,,0.823,,0.5302,,0.3758,,0.5023,,,,0.532,
2024-02-01,0.4097,,0.3993,,0.7216,,,,0.7207,,0.5307,,0.3756,,0.4946,,,,0.4756,
2024-01-31,0.2747,,0.3827,,0.706,,,,0.7024,,0.5279,,0.3739,,0.504,,,,0.5228,
2024-01-30,0.3416,,0.3598,,0.7005,,,,0.6727,,0.5263,,0.3722,,0.5013,,,,0.52,
2024-01-29,0.3054,,0.3668,,0.7043,,,,0.6705,,0.5262,,0.372,,0.4975,,,,0.5167,
2024-01-26,0.354,,0.3814,,0.6287,,,,0.6273,,0.526,,0.3712,,0.4978,,,,0.5174,
2024-01-25,0.4747,,0.3905,,0.6125,,,,0.6152,,0.5268,,0.3707,,0.4949,,,,0.5203,
2024-01-24,0.4861,,0.3684,,0.6102,,,,0.6175,,0.527,,0.3683,,0.5068,,,,0.5516,
2024-01-23,0.4744,,0.3821,,0.6158,,,,0.6111,,0.5262,,0.3676,,0.4884,,,,0.5129,
2024-01-22,0.531,,0.369,,0.5992,,,,0.6056,,0.5272,,0.3662,,0.5018,,,,0.5123,
2024-01-19,0.4821,,0.3761,,0.5815,,,,0.5842,,0.5246,,0.3655,,0.4916,,,,0.5164,
2024-01-18,0.4763,,0.3764,,0.5954,,,,0.5991,,0.5248,,0.3651,,0.4824,,,,0.4863,
2024-01-17,0.4937,,0.4043,,0.6112,,,,0.6091,,0.5225,,0.3636,,0.4871,,,,0.4686,
2024-01-16,0.4797,,0.4345,,0.6061,,,,0.5932,,0.5194,,0.3636,,0.4393,,,,0.4718,
2024-01-12,0.4764,,0.4195,,0.5758,,,,0.5451,,0.5198,,0.3629,,0.5395,,,,0.5125,
2024-01-11,0.6152,,0.4042,,0.4551,,,,0.5597,,0.5188,,0.3606,,0.5893,,,,0.5224,
2024-01-10,0.5665,,0.421,,0.4357,,,,0.55,,0.5165,,0.3598,,0.4694,,,,0.5618,
2024-01-09,0.5751,,0.4143,,0.4238,,,,0.5593,,0.5183,,0.3602,,0.5222,,,,0.5181,
2024-01-08,0.5757,,0.4083,,0.4186,,,,0.5651,,0.5183,,0.3594,,0.5006,,,,0.4548,
2024-01-05,0.5158,,0.3548,,0.4716,,,,0.5107,,0.5154,,0.3565,,0.5344,,,,0.5489,
2024-01-04,0.4208,,0.3005,,0.4604,,,,0.4956,,0.5112,,0.3539,,0.5362,,,,0.5165,
2024-01-03,0.4236,,0.3082,,0.4764,,,,0.4877,,0.5119,,0.3544,,0.5442,,,,0.5125,
2024-01-02,0.2167,,0.2826,,0.4397,,,,0.4499,,0.5047,,0.3529,,0.4699,,,,0.5223,
2023-12-29,0.2984,,0.2762,,0.4353,,,,0.4268,,0.5051,,0.3506,,0.4326,,,,0.6018,
2023-12-28,0.325,,0.2892,,0.4319,,,,0.428,,0.5046,,0.3502,,0.4291,,,,0.5204,
2023-12-27,0.3298,,0.3026,,0.4414,,,,0.4319,,0.5049,,0.3498,,0.5316,,,,0.5066,
2023-12-26,0.361,,0.3406,,0.4418,,,,0.4552,,0.5048,,0.3497,,0.4858,,,,0.5171,
2023-12-22,0.4597,,0.3629,,0.4708,,,,0.4371,,0.5042,,0.3495,,0.4916,,,,0.5833,
2023-12-21,0.5932,,0.4422,,0.449,,,,0.4597,,0.5043,,0.3494,,0.4825,,,,0.5093,
2023-12-20,0.6577,,0.4543,,0.4774,,,,0.4595,,0.5055,,0.35,,0.4952,,,,0.4584,
2023-12-19,0.5898,,0.4326,,0.4463,,,,0.4477,,0.5039,,0.3481,,0.4759,,,,0.5019,
2023-12-18,0.5788,,0.4337,,0.4541,,,,0.4358,,0.5015,,0.347,,0.4724,,,,0.5097,
2023-12-15,0.5686,,0.4317,,0.4415,,,,0.4463,,0.5015,,0.3459,,0.4747,,,,0.4984,
2023-12-14,0.5203,,0.4131,,0.4393,,,,0.4247,,0.5013,,0.344,,0.4798,,,,0.4946,
2023-12-13,0.6872,,0.4335,,0.4142,,,,0.4376,,0.4962,,0.343,,0.4739,,,,0.4722,
2023-12-12,0.5076,,0.3547,,0.4348,,,,0.4228,,0.485,,0.3392,,0.4533,,,,0.5041,
2023-12-11,0.6152,,0.4247,,0.4356,,,,0.5305,,0.4839,,0.3383,,0.4753,,,,0.5102,
2023-12-08,0.6168,,0.4308,,0.4386,,,,0.4547,,0.4835,,0.3381,,0.476,,,,0.4813,
2023-12-07,0.6164,,0.4215,,0.4397,,,,0.4485,,0.4829,,0.3368,,0.4534,,,,0.4876,
