date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.1471,15.0,0.195,31.0,0.2218,21.0,0.327,48.0,0.4322,73.0,0.2941,66.0,0.2415,46.0,0.2294,50.0,0.2311,39.0,0.2328,21.0
2025-08-01,0.1278,10.0,0.1861,26.0,0.334,57.0,0.2818,32.0,0.2296,12.0,0.2952,66.0,0.2414,46.0,0.2549,59.0,0.2447,46.0,0.2345,22.0
2025-07-31,0.1082,5.0,0.1706,18.0,0.25,30.0,0.3096,43.0,0.3693,57.0,0.2948,66.0,0.2418,46.0,0.2445,56.0,0.2348,41.0,0.2251,16.0
2025-07-30,0.1028,4.0,0.1716,19.0,0.3344,57.0,0.3498,56.0,0.3652,56.0,0.2944,66.0,0.2418,46.0,0.2444,55.0,0.2312,39.0,0.2181,12.0
2025-07-29,0.1188,7.0,0.1658,15.0,0.329,57.0,0.2618,24.0,0.1946,5.0,0.2943,66.0,0.2424,47.0,0.2493,57.0,0.2326,40.0,0.216,12.0
2025-07-28,0.1192,7.0,0.1549,11.0,0.3131,52.0,0.3294,49.0,0.3456,50.0,0.2943,66.0,0.2421,47.0,0.2088,40.0,0.2337,40.0,0.2585,36.0
2025-07-25,0.1469,15.0,0.1653,15.0,0.2944,46.0,0.3113,43.0,0.3281,45.0,0.295,66.0,0.2428,48.0,0.1953,32.0,0.2275,37.0,0.2598,37.0
2025-07-24,0.1668,22.0,0.1761,21.0,0.3098,51.0,0.3117,44.0,0.3137,40.0,0.2951,66.0,0.2435,49.0,0.2253,48.0,0.2392,43.0,0.2532,34.0
2025-07-22,0.276,63.0,0.2189,47.0,0.2682,37.0,0.2808,31.0,0.2935,33.0,0.2938,65.0,0.2434,49.0,0.2224,47.0,0.2364,42.0,0.2504,32.0
2025-07-21,0.2893,68.0,0.2136,43.0,0.2576,33.0,0.2794,31.0,0.3012,36.0,0.2948,66.0,0.2435,49.0,0.1975,34.0,0.2268,37.0,0.256,35.0
2025-07-18,0.2923,68.0,0.2173,46.0,0.2599,34.0,0.2736,28.0,0.2872,31.0,0.2952,66.0,0.2435,49.0,0.2083,40.0,0.2367,42.0,0.2651,40.0
2025-07-17,0.2962,70.0,0.2064,39.0,0.2684,37.0,0.2785,31.0,0.2886,32.0,0.2953,66.0,0.2438,49.0,0.209,40.0,0.2371,42.0,0.2652,41.0
2025-07-16,0.2972,70.0,0.2059,39.0,0.2494,30.0,0.2655,25.0,0.2816,28.0,0.2951,66.0,0.2435,49.0,0.2134,43.0,0.2396,43.0,0.2658,41.0
2025-07-15,0.2934,69.0,0.2085,40.0,0.2842,42.0,0.2802,31.0,0.2762,28.0,0.2952,66.0,0.2461,53.0,0.2324,51.0,0.2486,48.0,0.2647,40.0
2025-07-14,0.1878,30.0,0.1728,19.0,0.2527,31.0,0.2648,25.0,0.2768,28.0,0.2923,65.0,0.2452,51.0,0.2091,40.0,0.237,42.0,0.2648,40.0
2025-07-11,0.2119,40.0,0.1839,25.0,0.3932,73.0,0.3242,47.0,0.2552,20.0,0.2929,65.0,0.2462,53.0,0.228,49.0,0.2442,45.0,0.2603,38.0
2025-07-09,0.2528,57.0,0.2193,47.0,0.237,26.0,0.2571,23.0,0.2772,28.0,0.2956,66.0,0.2478,55.0,0.2096,41.0,0.24,43.0,0.2703,43.0
2025-07-08,0.2457,54.0,0.2148,44.0,0.2736,38.0,0.2588,23.0,0.2439,16.0,0.295,66.0,0.2489,57.0,0.2349,52.0,0.2458,47.0,0.2566,35.0
2025-07-07,0.2759,63.0,0.2205,48.0,0.3568,65.0,0.304,41.0,0.2511,19.0,0.2957,66.0,0.2492,57.0,0.234,52.0,0.2474,47.0,0.2609,38.0
2025-07-03,0.2412,53.0,0.1951,31.0,0.2368,26.0,0.2887,34.0,0.3406,49.0,0.2962,66.0,0.2495,57.0,0.2235,48.0,0.2436,45.0,0.2638,40.0
2025-07-02,0.2325,49.0,0.2013,35.0,0.2407,27.0,0.2932,36.0,0.3458,50.0,0.2954,66.0,0.2498,57.0,0.2211,47.0,0.2418,44.0,0.2624,39.0
2025-07-01,0.2413,53.0,0.223,49.0,0.3067,50.0,0.3216,46.0,0.3364,47.0,0.2944,66.0,0.2492,57.0,0.2298,50.0,0.2493,48.0,0.2688,42.0
2025-06-30,0.183,28.0,0.1868,26.0,0.3279,56.0,0.2958,37.0,0.2637,23.0,0.2905,64.0,0.2474,54.0,0.2375,53.0,0.2567,51.0,0.2759,46.0
2025-06-27,0.1725,24.0,0.1943,31.0,0.2745,39.0,0.2704,28.0,0.2663,24.0,0.2924,65.0,0.2483,56.0,0.2355,52.0,0.2572,51.0,0.279,48.0
2025-06-26,0.1757,25.0,0.1926,30.0,0.2897,44.0,0.3002,39.0,0.3106,39.0,0.2929,65.0,0.2491,57.0,0.2171,45.0,0.2521,50.0,0.2871,52.0
2025-06-25,0.1492,16.0,0.1872,27.0,0.289,44.0,0.2944,37.0,0.2999,36.0,0.2913,65.0,0.2492,57.0,0.2319,50.0,0.2586,52.0,0.2853,51.0
2025-06-24,0.2837,66.0,0.2012,35.0,0.2686,37.0,0.2742,28.0,0.2799,28.0,0.2915,65.0,0.2495,57.0,0.2524,57.0,0.2654,55.0,0.2785,47.0
2025-06-23,0.2799,65.0,0.1939,31.0,0.2726,38.0,0.276,30.0,0.2795,28.0,0.2913,65.0,0.2527,60.0,0.2333,51.0,0.2595,52.0,0.2857,51.0
2025-06-20,0.2275,47.0,0.1565,12.0,0.2723,38.0,0.2712,28.0,0.27,26.0,0.2893,64.0,0.2522,60.0,0.2438,55.0,0.2718,57.0,0.2998,60.0
2025-06-18,0.2706,62.0,0.1519,10.0,0.2717,38.0,0.2762,30.0,0.2806,28.0,0.3041,69.0,0.2607,66.0,0.2488,57.0,0.2707,57.0,0.2926,56.0
2025-06-17,0.2555,57.0,0.1455,7.0,0.3034,48.0,0.2671,26.0,0.2308,13.0,0.3051,70.0,0.2609,67.0,0.2583,60.0,0.2768,59.0,0.2952,57.0
2025-06-16,0.2967,70.0,0.1471,8.0,0.2676,37.0,0.27,27.0,0.2725,26.0,0.3052,70.0,0.2609,67.0,0.2555,59.0,0.2742,57.0,0.2929,56.0
2025-06-13,0.2949,69.0,0.1435,7.0,0.474,85.0,0.3664,62.0,0.2589,21.0,0.3051,70.0,0.2611,67.0,0.2712,66.0,0.2812,61.0,0.2913,55.0
2025-06-12,0.21,39.0,0.1394,6.0,0.2483,30.0,0.2517,21.0,0.2551,20.0,0.3022,68.0,0.2612,67.0,0.2385,53.0,0.2623,53.0,0.2862,52.0
2025-06-11,0.204,36.0,0.1507,9.0,0.411,77.0,0.3326,50.0,0.2543,20.0,0.3023,68.0,0.2613,67.0,0.2464,56.0,0.2648,55.0,0.2831,50.0
2025-06-10,0.1913,31.0,0.1539,11.0,0.2352,26.0,0.3042,41.0,0.3733,59.0,0.302,68.0,0.2619,67.0,0.2454,56.0,0.2662,55.0,0.2871,52.0
2025-06-09,0.1626,21.0,0.1525,10.0,0.4078,76.0,0.3014,40.0,0.195,5.0,0.301,68.0,0.2622,67.0,0.2564,60.0,0.271,57.0,0.2855,51.0
2025-06-06,0.1724,24.0,0.1545,11.0,0.3507,64.0,0.3658,61.0,0.3808,61.0,0.301,68.0,0.262,67.0,0.2402,54.0,0.2647,55.0,0.2892,54.0
2025-06-05,0.1164,7.0,0.1594,13.0,0.3354,59.0,0.295,37.0,0.2546,20.0,0.2996,67.0,0.2627,68.0,0.2538,59.0,0.2729,57.0,0.2919,55.0
2025-06-04,0.1737,25.0,0.1725,19.0,0.3155,52.0,0.3373,52.0,0.3591,54.0,0.3005,67.0,0.2628,68.0,0.2647,63.0,0.2773,59.0,0.2899,54.0
2025-06-03,0.1651,22.0,0.1704,18.0,0.2878,43.0,0.3127,44.0,0.3377,48.0,0.3012,68.0,0.2629,68.0,0.2614,62.0,0.2794,60.0,0.2974,59.0
2025-06-02,0.1648,22.0,0.1683,17.0,0.3156,52.0,0.3272,48.0,0.3387,48.0,0.3016,68.0,0.2643,69.0,0.2555,59.0,0.2714,57.0,0.2874,52.0
2025-05-30,0.3013,71.0,0.193,30.0,0.3098,51.0,0.3023,40.0,0.2948,33.0,0.3018,68.0,0.2652,70.0,0.2683,64.0,0.2781,59.0,0.2879,53.0
2025-05-29,0.3009,71.0,0.1971,33.0,0.273,38.0,0.2831,32.0,0.2931,33.0,0.3024,68.0,0.2662,72.0,0.2472,56.0,0.2714,57.0,0.2956,57.0
2025-05-28,0.2978,70.0,0.1998,34.0,0.3285,57.0,0.297,38.0,0.2655,24.0,0.3022,68.0,0.266,72.0,0.2671,64.0,0.2782,59.0,0.2894,54.0
2025-05-27,0.2956,69.0,0.198,33.0,0.2475,30.0,0.2795,31.0,0.3116,39.0,0.3024,68.0,0.2698,75.0,0.2541,59.0,0.2777,59.0,0.3013,61.0
2025-05-23,0.2798,65.0,0.1855,26.0,0.2818,42.0,0.2906,35.0,0.2994,35.0,0.305,70.0,0.2705,75.0,0.2583,60.0,0.2808,61.0,0.3033,63.0
2025-05-22,0.28,65.0,0.1851,25.0,0.2865,43.0,0.2697,27.0,0.2529,19.0,0.306,70.0,0.2707,75.0,0.2617,62.0,0.2772,59.0,0.2927,56.0
2025-05-21,0.2873,67.0,0.1791,22.0,0.2994,47.0,0.2851,33.0,0.2707,26.0,0.306,70.0,0.2711,76.0,0.2706,65.0,0.2804,60.0,0.2901,54.0
2025-05-20,0.1736,25.0,0.1645,15.0,0.2487,30.0,0.2631,24.0,0.2775,28.0,0.3002,67.0,0.2706,75.0,0.2607,61.0,0.2712,57.0,0.2816,49.0
2025-05-19,0.1693,23.0,0.1596,13.0,0.2255,22.0,0.2479,19.0,0.2703,26.0,0.3005,67.0,0.2706,75.0,0.2584,61.0,0.2691,56.0,0.2798,48.0
2025-05-16,0.1866,28.0,0.1823,24.0,0.2301,24.0,0.2374,16.0,0.2447,17.0,0.3003,67.0,0.271,76.0,0.2833,71.0,0.2622,53.0,0.241,27.0
2025-05-15,0.2299,48.0,0.2036,37.0,0.2263,23.0,0.2364,16.0,0.2465,17.0,0.3003,67.0,0.2716,76.0,0.2775,69.0,0.2686,56.0,0.2597,37.0
2025-05-14,0.234,49.0,0.2165,45.0,0.2531,31.0,0.2465,19.0,0.2399,15.0,0.2999,67.0,0.273,76.0,0.2766,69.0,0.2702,57.0,0.2637,40.0
2025-05-13,0.2357,50.0,0.2141,44.0,0.2245,22.0,0.2302,13.0,0.2359,14.0,0.3006,67.0,0.2731,76.0,0.276,68.0,0.2708,57.0,0.2656,41.0
2025-05-12,0.3018,71.0,0.254,65.0,0.241,28.0,0.2544,22.0,0.2679,25.0,0.3044,69.0,0.2741,76.0,0.2778,69.0,0.27,57.0,0.2623,39.0
2025-05-09,0.2995,71.0,0.2808,75.0,0.2581,33.0,0.2608,24.0,0.2635,23.0,0.3014,68.0,0.2741,76.0,0.2853,72.0,0.2846,62.0,0.284,50.0
2025-05-08,0.3258,77.0,0.2928,79.0,0.2927,45.0,0.3588,59.0,0.4248,71.0,0.318,77.0,0.278,78.0,0.312,82.0,0.2931,67.0,0.2741,45.0
2025-05-07,0.3166,75.0,0.2739,73.0,0.4447,82.0,0.4559,81.0,0.4671,80.0,0.3934,90.0,0.2936,81.0,0.303,80.0,0.2927,67.0,0.2825,49.0
2025-05-06,0.3019,71.0,0.2855,77.0,0.244,28.0,0.346,54.0,0.4481,76.0,0.396,90.0,0.2939,81.0,0.2955,77.0,0.296,69.0,0.2966,57.0
2025-05-05,0.3164,75.0,0.2805,75.0,0.3965,74.0,0.4166,74.0,0.4366,74.0,0.3967,90.0,0.2936,81.0,0.291,75.0,0.292,67.0,0.293,56.0
2025-05-02,0.32,76.0,0.2775,74.0,0.2639,35.0,0.3256,48.0,0.3873,63.0,0.3975,90.0,0.2938,81.0,0.273,67.0,0.2806,61.0,0.2883,53.0
2025-05-01,0.2394,52.0,0.2585,67.0,0.3902,72.0,0.3384,52.0,0.2866,31.0,0.3939,90.0,0.2929,81.0,0.2884,74.0,0.2895,65.0,0.2906,54.0
2025-04-30,0.2468,55.0,0.245,61.0,0.3635,67.0,0.3777,65.0,0.3919,64.0,0.3923,90.0,0.2928,81.0,0.3221,85.0,0.3064,75.0,0.2907,55.0
2025-04-29,0.2536,57.0,0.2347,55.0,0.3584,66.0,0.3842,67.0,0.4099,68.0,0.3955,90.0,0.2957,81.0,0.3162,83.0,0.3018,73.0,0.2875,53.0
2025-04-28,0.25,56.0,0.2368,57.0,0.355,65.0,0.3607,59.0,0.3663,56.0,0.3991,90.0,0.2967,81.0,0.2793,70.0,0.3016,73.0,0.3239,74.0
2025-04-25,0.2241,46.0,0.2049,38.0,0.3107,51.0,0.3573,57.0,0.4039,67.0,0.3986,90.0,0.2967,81.0,0.2483,57.0,0.2976,70.0,0.3468,81.0
2025-04-24,0.224,46.0,0.2106,42.0,0.3236,55.0,0.349,55.0,0.3743,59.0,0.3985,90.0,0.2967,81.0,0.2695,65.0,0.3048,74.0,0.3402,80.0
2025-04-23,0.24,52.0,0.2402,57.0,0.3527,64.0,0.3764,65.0,0.4002,66.0,0.3985,90.0,0.2971,81.0,0.2771,69.0,0.3089,76.0,0.3407,80.0
2025-04-22,0.243,53.0,0.2483,62.0,0.3325,57.0,0.3578,57.0,0.383,62.0,0.3982,90.0,0.2963,81.0,0.2821,71.0,0.3188,80.0,0.3555,83.0
2025-04-21,0.5138,94.0,0.3264,86.0,0.3856,71.0,0.3992,70.0,0.4129,69.0,0.3988,90.0,0.2967,81.0,0.2934,76.0,0.3275,82.0,0.3616,85.0
2025-04-17,0.7142,98.0,0.5065,97.0,0.3684,68.0,0.3862,67.0,0.404,67.0,0.3996,90.0,0.297,81.0,0.2861,73.0,0.32,81.0,0.3538,83.0
2025-04-16,0.7142,98.0,0.5317,98.0,0.3467,62.0,0.38,66.0,0.4134,69.0,0.3996,90.0,0.2974,81.0,0.2911,75.0,0.3222,81.0,0.3532,83.0
2025-04-15,0.7119,98.0,0.5747,99.0,0.7435,98.0,0.5674,93.0,0.3912,64.0,0.403,91.0,0.298,82.0,0.2988,78.0,0.3243,82.0,0.3497,82.0
2025-04-14,0.7052,98.0,0.5863,99.0,0.6977,97.0,0.7092,98.0,0.7208,97.0,0.4024,91.0,0.2986,82.0,0.313,83.0,0.3349,84.0,0.3568,84.0
2025-04-11,0.8048,98.0,0.6054,99.0,0.5857,93.0,0.5938,94.0,0.6018,92.0,0.4025,91.0,0.2975,82.0,0.3159,83.0,0.352,88.0,0.388,90.0
2025-04-10,0.7949,98.0,0.5995,99.0,0.5955,93.0,,,0.5949,92.0,0.4071,91.0,0.2981,82.0,0.3527,90.0,,,0.3795,88.0
2025-04-09,0.6259,97.0,0.5496,99.0,0.8596,99.0,,,0.9814,100.0,0.3908,90.0,0.2924,81.0,0.3018,79.0,,,0.3628,85.0
2025-04-08,0.3929,86.0,0.3955,93.0,0.6309,95.0,,,0.649,95.0,0.3776,86.0,0.2778,78.0,0.3521,90.0,,,0.3987,91.0
2025-04-07,0.3919,86.0,0.3688,92.0,0.5684,92.0,,,0.5465,88.0,0.3778,86.0,0.2754,77.0,0.3365,87.0,,,0.3756,88.0
2025-04-04,0.395,87.0,0.2995,81.0,0.5136,89.0,,,0.5023,83.0,0.3778,86.0,0.2706,75.0,0.3239,85.0,,,0.3767,88.0
2025-04-03,0.4067,88.0,0.2682,71.0,0.3266,56.0,,,0.3601,55.0,0.3792,87.0,0.2693,74.0,0.3266,86.0,,,0.3601,85.0
2025-04-02,0.1767,26.0,0.1953,31.0,0.2821,42.0,,,0.3995,65.0,0.3679,83.0,0.2656,71.0,0.2566,60.0,,,0.3027,62.0
2025-04-01,0.2251,46.0,0.1868,26.0,0.2728,38.0,,,0.3895,63.0,0.369,83.0,0.2663,72.0,0.2515,57.0,,,0.3122,68.0
2025-03-31,0.2192,43.0,0.1876,27.0,0.3706,68.0,,,0.3679,57.0,0.371,84.0,0.2669,72.0,0.2667,64.0,,,0.308,66.0
2025-03-28,0.2165,42.0,0.174,20.0,0.3393,60.0,,,0.3425,49.0,0.3715,84.0,0.2666,72.0,0.254,59.0,,,0.3108,67.0
2025-03-27,0.1686,23.0,0.1584,13.0,0.2961,46.0,,,0.3423,49.0,0.3704,83.0,0.2663,72.0,0.246,56.0,,,0.3107,67.0
2025-03-26,0.1685,23.0,0.1501,9.0,0.3063,49.0,,,0.3264,44.0,0.3709,84.0,0.2661,72.0,0.2399,53.0,,,0.3029,62.0
2025-03-25,0.1742,25.0,0.1562,12.0,0.327,56.0,,,0.3269,45.0,0.3729,84.0,0.2671,73.0,0.2599,61.0,,,0.2937,57.0
2025-03-24,0.1854,28.0,0.1589,13.0,0.2803,41.0,,,0.3381,48.0,0.3729,84.0,0.2676,73.0,0.2374,53.0,,,0.3041,63.0
2025-03-21,0.1512,17.0,0.1603,13.0,0.2939,46.0,,,0.3063,37.0,0.3724,84.0,0.2681,73.0,0.2406,54.0,,,0.3058,64.0
2025-03-20,0.1509,16.0,0.1598,13.0,0.3078,50.0,,,0.3127,40.0,0.3761,85.0,0.2685,74.0,0.2662,64.0,,,0.3073,65.0
2025-03-19,0.1471,15.0,0.1588,13.0,0.4741,85.0,,,0.2868,31.0,0.3792,87.0,0.2708,75.0,0.2727,66.0,,,0.3051,64.0
2025-03-18,0.2911,68.0,0.1891,28.0,0.3658,67.0,,,0.3243,44.0,0.3793,87.0,0.2738,76.0,0.2541,59.0,,,0.3176,71.0
2025-03-17,0.2926,68.0,0.1943,31.0,0.3051,49.0,,,0.2933,33.0,0.3798,87.0,0.2748,77.0,0.2731,67.0,,,0.314,69.0
2025-03-14,0.2897,68.0,0.1968,32.0,0.411,77.0,,,0.4649,79.0,0.3802,88.0,0.2759,77.0,0.2597,61.0,,,0.3241,74.0
2025-03-13,0.2437,54.0,0.2028,36.0,0.4726,85.0,,,0.4358,74.0,0.3805,88.0,0.2755,77.0,0.28,70.0,,,0.3255,75.0
2025-03-12,0.2537,57.0,0.2165,45.0,0.4729,85.0,,,0.4626,79.0,0.3813,88.0,0.2761,77.0,0.2882,74.0,,,0.3103,67.0
2025-03-11,0.2515,57.0,0.2163,45.0,0.5056,88.0,,,0.4775,81.0,0.3819,88.0,0.277,77.0,0.2936,76.0,,,0.3222,73.0
2025-03-10,0.3254,77.0,0.2251,50.0,0.5775,92.0,,,0.4864,82.0,0.3821,88.0,0.2779,78.0,0.3048,80.0,,,0.3251,74.0
2025-03-07,0.255,57.0,0.1925,30.0,0.3724,69.0,,,0.3564,54.0,0.3782,86.0,0.2766,77.0,0.2827,71.0,,,0.3035,63.0
2025-03-06,0.2532,57.0,0.1905,28.0,0.3541,64.0,,,0.3752,60.0,0.3783,86.0,0.2772,77.0,0.2746,67.0,,,0.3112,67.0
2025-03-05,0.2614,60.0,0.1828,24.0,0.3473,62.0,,,0.3767,60.0,0.3785,86.0,0.2775,78.0,0.2717,66.0,,,0.2998,60.0
2025-03-04,0.2518,57.0,0.1678,17.0,0.3948,73.0,,,0.3589,54.0,0.3781,86.0,0.2771,77.0,0.271,66.0,,,0.3162,70.0
2025-03-03,0.2194,43.0,0.1814,23.0,0.2595,34.0,,,0.3454,50.0,0.3787,86.0,0.2772,77.0,0.2635,62.0,,,0.305,64.0
2025-02-28,0.2205,44.0,0.1843,25.0,0.2104,18.0,,,0.3228,43.0,0.3788,87.0,0.2772,77.0,0.248,57.0,,,0.3089,66.0
2025-02-27,0.1395,13.0,0.1748,20.0,0.3346,57.0,,,0.3535,53.0,0.3775,86.0,0.2769,77.0,0.2698,65.0,,,0.3058,64.0
2025-02-26,0.1535,17.0,0.1863,26.0,0.3022,48.0,,,0.3348,47.0,0.3776,86.0,0.2771,77.0,0.2511,57.0,,,0.3003,61.0
2025-02-25,0.1598,20.0,0.186,26.0,0.3195,53.0,,,0.3045,37.0,0.3776,86.0,0.2773,78.0,0.2716,66.0,,,0.2964,57.0
2025-02-24,0.1889,30.0,0.1917,28.0,0.3314,57.0,,,0.2836,30.0,0.378,86.0,0.2779,78.0,0.2739,67.0,,,0.281,49.0
2025-02-21,0.288,67.0,0.2068,39.0,0.296,46.0,,,0.29,32.0,0.3876,90.0,0.283,80.0,0.2572,60.0,,,0.3032,63.0
2025-02-20,0.314,74.0,0.2006,35.0,0.2632,35.0,,,0.3042,37.0,0.3864,90.0,0.282,79.0,0.242,54.0,,,0.3028,62.0
2025-02-19,0.3189,75.0,0.2039,37.0,0.2624,35.0,,,0.2992,35.0,0.3868,90.0,0.282,79.0,0.2474,56.0,,,0.2901,54.0
2025-02-18,0.3339,78.0,0.2149,44.0,0.2607,34.0,,,0.2671,25.0,0.3876,90.0,0.2818,79.0,0.2619,62.0,,,0.2844,50.0
2025-02-14,0.3389,79.0,0.2131,43.0,0.2619,34.0,,,0.2717,26.0,0.3877,90.0,0.2815,79.0,0.2721,66.0,,,0.2684,42.0
2025-02-13,0.3377,79.0,0.2114,42.0,0.2322,24.0,,,0.2921,33.0,0.3878,90.0,0.2819,79.0,0.2537,59.0,,,0.2755,46.0
2025-02-12,0.3481,81.0,0.2168,45.0,0.4585,83.0,,,0.3042,37.0,0.3896,90.0,0.2821,79.0,0.2883,74.0,,,0.2628,39.0
2025-02-11,0.2498,56.0,0.222,48.0,0.2555,32.0,,,0.4127,69.0,0.3851,90.0,0.2815,79.0,0.2594,61.0,,,0.2679,42.0
2025-02-10,0.2307,48.0,0.207,39.0,0.2266,23.0,,,0.3668,56.0,0.3843,89.0,0.2809,79.0,0.2773,69.0,,,0.2637,40.0
2025-02-07,0.2279,47.0,0.2148,44.0,0.3525,64.0,,,0.2421,16.0,0.3843,89.0,0.2821,79.0,0.276,68.0,,,0.2628,39.0
2025-02-06,0.1939,32.0,0.2141,44.0,0.236,26.0,,,0.2146,9.0,0.3836,89.0,0.2823,79.0,0.2584,61.0,,,0.2693,43.0
2025-02-05,0.2016,35.0,0.2215,48.0,0.2151,19.0,,,0.3426,49.0,0.3846,89.0,0.2822,79.0,0.2646,63.0,,,0.272,44.0
2025-02-04,0.2026,36.0,0.2348,55.0,0.23,24.0,,,0.2825,30.0,0.385,90.0,0.2837,80.0,0.2617,62.0,,,0.2728,44.0
2025-02-03,0.1635,21.0,0.2274,51.0,0.309,50.0,,,0.357,54.0,0.384,89.0,0.2834,80.0,0.2798,70.0,,,0.2713,44.0
2025-01-31,0.11,6.0,0.2079,40.0,0.2862,43.0,,,0.3068,38.0,0.3844,89.0,0.2865,80.0,0.2693,65.0,,,0.2617,38.0
2025-01-30,0.1649,22.0,0.2099,41.0,0.3007,48.0,,,0.3236,43.0,0.3904,90.0,0.2874,81.0,0.2708,65.0,,,0.2672,42.0
2025-01-29,0.1728,24.0,0.1936,30.0,0.2901,44.0,,,0.2902,32.0,0.3944,90.0,0.2893,81.0,0.2778,69.0,,,0.2654,41.0
2025-01-28,0.1892,30.0,0.1964,32.0,0.2243,22.0,,,0.3221,43.0,0.3948,90.0,0.2908,81.0,0.2357,52.0,,,0.2955,57.0
2025-01-27,0.1687,23.0,0.1823,24.0,0.2581,33.0,,,0.2944,33.0,0.3943,90.0,0.2905,81.0,0.2509,57.0,,,0.2901,54.0
2025-01-24,0.1616,20.0,0.2319,54.0,0.263,35.0,,,0.2853,31.0,0.3975,90.0,0.2915,81.0,0.2461,56.0,,,0.2853,51.0
2025-01-23,0.2478,55.0,0.2482,62.0,0.2529,31.0,,,0.3056,37.0,0.398,90.0,0.294,81.0,0.2434,55.0,,,0.2872,52.0
2025-01-22,0.2654,61.0,0.2689,71.0,0.252,31.0,,,0.295,34.0,0.3997,90.0,0.2958,81.0,0.2482,57.0,,,0.2979,59.0
2025-01-21,0.3217,76.0,0.2879,77.0,0.2564,33.0,,,0.2788,28.0,0.3988,90.0,0.2963,81.0,0.2529,57.0,,,0.2921,56.0
2025-01-17,0.3116,74.0,0.2908,78.0,0.2515,31.0,,,0.304,37.0,0.4137,91.0,0.3095,86.0,0.2535,59.0,,,0.2977,59.0
