date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1997,,0.148,,0.2708,,0.2787,,0.2866,,0.4057,,0.2488,,0.2962,,0.2962,,0.2962,
2025-05-28,0.1984,,0.1331,,0.2719,,0.2922,,0.3126,,0.4057,,0.2483,,0.2809,,0.2842,,0.2874,
2025-05-27,0.1909,,0.1329,,0.2675,,0.2894,,0.3114,,0.4055,,0.2486,,0.2634,,0.2789,,0.2943,
2025-05-23,0.1174,,0.1348,,0.2782,,0.3101,,0.342,,0.4043,,0.2484,,0.277,,0.3037,,0.3304,
2025-05-22,0.1277,,0.1391,,0.2712,,0.2924,,0.3135,,0.405,,0.2487,,0.2785,,0.2944,,0.3104,
2025-05-21,0.2168,,0.1632,,0.3309,,0.3036,,0.2763,,0.4049,,0.2487,,0.301,,0.3062,,0.3114,
2025-05-20,0.2893,,0.1357,,0.2672,,0.2798,,0.2924,,0.4048,,0.2483,,0.2644,,0.2806,,0.2969,
2025-05-19,0.2903,,0.1429,,0.2535,,0.2783,,0.3031,,0.4048,,0.2484,,0.2654,,0.2856,,0.3057,
2025-05-16,0.2758,,0.1414,,0.2633,,0.2743,,0.2853,,0.4059,,0.2485,,0.271,,0.2818,,0.2925,
2025-05-15,0.2808,,0.1485,,0.276,,0.275,,0.2741,,0.4061,,0.2486,,0.2804,,0.2839,,0.2874,
2025-05-14,0.2768,,0.16,,0.2604,,0.2669,,0.2733,,0.4061,,0.2485,,0.2692,,0.2788,,0.2883,
2025-05-13,0.2837,,0.163,,0.2662,,0.27,,0.2737,,0.406,,0.2485,,0.2719,,0.2772,,0.2825,
2025-05-12,0.2483,,0.1341,,0.2779,,0.289,,0.3001,,0.4034,,0.2476,,0.2824,,0.2934,,0.3044,
2025-05-09,0.1574,,0.1359,,0.3169,,0.3154,,0.3139,,0.3994,,0.2475,,0.3117,,0.3192,,0.3267,
2025-05-08,0.1584,,0.1631,,0.2778,,0.314,,0.3502,,0.4009,,0.2475,,0.2902,,0.3094,,0.3287,
2025-05-07,0.1588,,0.1543,,0.3258,,0.3366,,0.3475,,0.404,,0.2474,,0.3218,,0.3279,,0.3341,
2025-05-06,0.1408,,0.1591,,0.3214,,0.3338,,0.3461,,0.4047,,0.2474,,0.311,,0.3234,,0.3357,
2025-05-05,0.131,,0.1533,,0.3227,,0.3349,,0.3472,,0.4047,,0.2469,,0.3062,,0.3159,,0.3256,
2025-05-02,0.2014,,0.1906,,0.3162,,0.3266,,0.337,,0.4051,,0.2467,,0.2945,,0.3077,,0.3209,
2025-05-01,0.2212,,0.2078,,0.3284,,0.3377,,0.347,,0.4058,,0.2472,,0.3159,,0.3341,,0.3523,
2025-04-30,0.2238,,0.2083,,0.3141,,0.3587,,0.4033,,0.4059,,0.2471,,0.3056,,0.3364,,0.3672,
2025-04-29,0.364,,0.2087,,0.3377,,0.3514,,0.365,,0.4061,,0.2462,,0.3202,,0.3353,,0.3504,
2025-04-28,0.3817,,0.2091,,0.3528,,0.3594,,0.366,,0.4061,,0.2461,,0.3294,,0.341,,0.3526,
2025-04-25,0.4509,,0.2128,,0.34,,0.3704,,0.4008,,0.4061,,0.2461,,0.3319,,0.3464,,0.3608,
2025-04-24,0.4472,,0.2045,,0.32,,0.3929,,0.4657,,0.4056,,0.247,,0.3067,,0.3418,,0.377,
2025-04-23,0.3791,,0.189,,0.4824,,0.4183,,0.3542,,0.4024,,0.2458,,0.3709,,0.3682,,0.3655,
2025-04-22,0.3397,,0.1847,,0.4394,,0.4298,,0.4202,,0.3998,,0.2453,,0.3539,,0.3718,,0.3898,
2025-04-21,0.3858,,0.23,,0.5275,,0.4934,,0.4592,,0.3983,,0.2451,,0.3731,,0.3876,,0.402,
2025-04-17,0.9202,,0.5032,,0.4533,,0.4369,,0.4206,,0.3961,,0.244,,0.3698,,0.378,,0.3863,
2025-04-16,0.9328,,0.5627,,0.5429,,0.4746,,0.4062,,0.3962,,0.2441,,0.3429,,0.364,,0.3851,
2025-04-15,0.8946,,0.6502,,0.3909,,0.3818,,0.3727,,0.3943,,0.2437,,0.3374,,0.3484,,0.3595,
2025-04-14,1.0267,,0.6785,,0.3701,,0.3906,,0.4112,,0.3951,,0.2444,,0.3509,,0.3588,,0.3667,
2025-04-11,1.1304,,0.6794,,0.3924,,0.472,,0.5516,,0.395,,0.2434,,0.3334,,0.3439,,0.3544,
2025-04-10,1.127,,0.6824,,0.5911,,,,0.4227,,0.3942,,0.2429,,0.4139,,,,0.3892,
2025-04-09,1.0944,,0.671,,0.4628,,,,0.3986,,0.3884,,0.2405,,0.3272,,,,0.3477,
2025-04-08,0.5935,,0.4983,,0.9603,,,,0.6533,,0.3392,,0.2147,,0.4356,,,,0.4529,
2025-04-07,0.595,,0.4381,,0.4589,,,,0.6667,,0.3397,,0.2065,,0.2726,,,,0.3841,
2025-04-04,0.5649,,0.2877,,0.5417,,,,0.4376,,0.3395,,0.1909,,0.3848,,,,0.4034,
2025-04-03,0.4808,,0.2231,,0.4509,,,,0.3726,,0.3268,,0.1856,,0.3183,,,,0.3581,
2025-04-02,0.285,,0.1982,,0.2949,,,,0.3294,,0.3087,,0.1841,,0.2878,,,,0.3176,
2025-04-01,0.3216,,0.1736,,0.3159,,,,0.3347,,0.3082,,0.1829,,0.3052,,,,0.3182,
2025-03-31,0.3031,,0.1645,,0.2635,,,,0.3333,,0.3095,,0.1837,,0.2698,,,,0.3164,
2025-03-28,0.303,,0.144,,0.4026,,,,0.2899,,0.3094,,0.1825,,0.3081,,,,0.3109,
2025-03-27,0.3054,,0.1223,,0.3065,,,,0.2912,,0.3072,,0.1815,,0.2879,,,,0.3014,
2025-03-26,0.2981,,0.1202,,0.3739,,,,0.2855,,0.3062,,0.1818,,0.2995,,,,0.303,
2025-03-25,0.2263,,0.1233,,0.2444,,,,0.2851,,0.3029,,0.1813,,0.2655,,,,0.2908,
2025-03-24,0.2829,,0.1402,,0.2654,,,,0.2912,,0.303,,0.1813,,0.2656,,,,0.2959,
2025-03-21,0.2887,,0.1496,,0.2844,,,,0.2978,,0.3012,,0.1813,,0.2781,,,,0.3147,
2025-03-20,0.301,,0.1618,,0.3042,,,,0.296,,0.3012,,0.1869,,0.2783,,,,0.308,
2025-03-19,0.2868,,0.1961,,0.2872,,,,0.3224,,0.3035,,0.187,,0.2843,,,,0.3138,
2025-03-18,0.4483,,0.2219,,0.3322,,,,0.3278,,0.303,,0.1871,,0.3012,,,,0.3165,
2025-03-17,0.4383,,0.2502,,0.2977,,,,0.3151,,0.3021,,0.1873,,0.2917,,,,0.3179,
2025-03-14,0.5314,,0.2635,,0.3219,,,,0.3406,,0.3016,,0.1867,,0.3033,,,,0.3263,
2025-03-13,0.484,,0.2693,,0.3925,,,,0.5385,,0.2982,,0.186,,0.3378,,,,0.3351,
2025-03-12,0.4857,,0.3082,,0.3753,,,,0.5178,,0.2981,,0.186,,0.3256,,,,0.3316,
2025-03-11,0.4863,,0.3624,,0.3951,,,,0.5906,,0.2996,,0.1882,,0.3234,,,,0.3501,
2025-03-10,0.4885,,0.3502,,0.4779,,,,0.3535,,0.3008,,0.1862,,0.3487,,,,0.3224,
2025-03-07,0.4607,,0.3574,,0.2776,,,,0.4754,,0.2926,,0.1844,,0.2653,,,,0.311,
2025-03-06,0.484,,0.3418,,0.5104,,,,0.2991,,0.2958,,0.1829,,0.3403,,,,0.2955,
2025-03-05,0.4141,,0.3306,,0.2719,,,,0.4366,,0.2873,,0.1812,,0.2581,,,,0.3201,
2025-03-04,0.3956,,0.3418,,0.2469,,,,0.4504,,0.2868,,0.1802,,0.2413,,,,0.3452,
2025-03-03,0.4086,,0.3292,,0.4711,,,,0.2867,,0.294,,0.1778,,0.3255,,,,0.2771,
2025-02-28,0.3831,,0.2691,,0.3571,,,,0.2779,,0.2898,,0.1711,,0.2928,,,,0.2844,
2025-02-27,0.3431,,0.2601,,0.4213,,,,0.2467,,0.2893,,0.1702,,0.3406,,,,0.2796,
2025-02-26,0.3488,,0.2258,,0.2736,,,,0.2722,,0.2843,,0.1676,,0.2788,,,,0.2867,
2025-02-25,0.2891,,0.2202,,0.2507,,,,0.295,,0.2827,,0.1672,,0.2614,,,,0.2897,
2025-02-24,0.3198,,0.2106,,0.2419,,,,0.2473,,0.282,,0.1667,,0.2795,,,,0.2629,
2025-02-21,0.2955,,0.1742,,0.3167,,,,0.2339,,0.2811,,0.1643,,0.2641,,,,0.2573,
2025-02-20,0.1686,,0.1169,,0.2091,,,,0.2583,,0.2776,,0.1632,,0.2342,,,,0.2752,
2025-02-19,0.1966,,0.099,,0.2047,,,,0.2536,,0.2774,,0.1622,,0.245,,,,0.2719,
2025-02-18,0.1942,,0.1155,,0.2424,,,,0.2688,,0.2772,,0.162,,0.2297,,,,0.2756,
2025-02-14,0.1788,,0.1138,,0.2137,,,,0.2528,,0.2771,,0.1626,,0.2366,,,,0.2647,
2025-02-13,0.2092,,0.1311,,0.2063,,,,0.2596,,0.2771,,0.1626,,0.2334,,,,0.2714,
2025-02-12,0.2069,,0.1334,,0.2449,,,,0.2731,,0.2796,,0.163,,0.245,,,,0.2754,
2025-02-11,0.2312,,0.1565,,0.2442,,,,0.2636,,0.2797,,0.1635,,0.252,,,,0.2762,
2025-02-10,0.2181,,0.1759,,0.2022,,,,0.324,,0.2823,,0.164,,0.2381,,,,0.287,
2025-02-07,0.2038,,0.171,,0.2563,,,,0.3363,,0.2806,,0.1638,,0.2596,,,,0.2716,
2025-02-06,0.2154,,0.1684,,0.2681,,,,0.3251,,0.2805,,0.1633,,0.2665,,,,0.277,
2025-02-05,0.2587,,0.1994,,0.2418,,,,0.3408,,0.286,,0.1659,,0.2541,,,,0.2849,
2025-02-04,0.6393,,0.257,,0.2066,,,,0.3983,,0.2859,,0.1689,,0.233,,,,0.3071,
2025-02-03,0.6235,,0.2601,,0.2517,,,,0.3167,,0.2858,,0.17,,0.2441,,,,0.3048,
2025-01-31,0.6261,,0.2459,,0.2358,,,,0.3479,,0.2889,,0.1776,,0.2758,,,,0.261,
2025-01-30,0.6521,,0.234,,0.234,,,,0.3441,,0.2931,,0.177,,0.2533,,,,0.2785,
2025-01-29,0.6562,,0.2387,,0.2596,,,,0.2745,,0.2999,,0.1817,,0.2557,,,,0.2696,
2025-01-28,0.6695,,0.2319,,0.1903,,,,0.381,,0.3062,,0.1813,,0.2334,,,,0.2822,
2025-01-27,0.6374,,0.2045,,0.308,,,,0.2675,,0.3056,,0.1813,,0.2691,,,,0.2799,
2025-01-24,0.1848,,0.108,,0.2565,,,,0.222,,0.2746,,0.1768,,0.2528,,,,0.2328,
2025-01-23,0.148,,0.104,,0.1946,,,,0.2343,,0.2747,,0.1765,,0.1994,,,,0.2581,
2025-01-22,0.1654,,0.1125,,0.2262,,,,0.2188,,0.2755,,0.179,,0.1874,,,,0.2188,
2025-01-21,0.24,,0.1182,,0.1888,,,,0.2115,,0.2809,,0.1812,,0.1792,,,,0.2298,
2025-01-17,0.2157,,0.111,,0.1941,,,,0.2139,,0.2794,,0.1809,,0.2006,,,,0.2301,
2025-01-16,0.2415,,0.1637,,0.2156,,,,0.232,,0.2794,,0.181,,0.216,,,,0.232,
2025-01-15,0.2584,,0.1651,,0.2084,,,,0.2313,,0.2804,,0.1814,,0.2054,,,,0.2391,
2025-01-14,0.2623,,0.1679,,0.2344,,,,0.2387,,0.2794,,0.1827,,0.2219,,,,0.2372,
2025-01-13,0.265,,0.1773,,0.2084,,,,0.2545,,0.2866,,0.1832,,0.2171,,,,0.2596,
2025-01-10,0.2689,,0.1748,,0.2523,,,,0.2378,,0.2865,,0.1831,,0.2233,,,,0.2353,
2025-01-08,0.2564,,0.1739,,0.204,,,,0.2405,,0.2849,,0.1829,,0.1945,,,,0.2376,
2025-01-07,0.2677,,0.1803,,0.2864,,,,0.1922,,0.2851,,0.1829,,0.2641,,,,0.2114,
2025-01-06,0.2229,,0.1366,,0.2074,,,,0.2208,,0.2832,,0.1816,,0.1989,,,,0.2281,
2025-01-03,0.2405,,0.1362,,0.1739,,,,0.2325,,0.2831,,0.1817,,0.1866,,,,0.2517,
2025-01-02,0.2118,,0.1351,,0.222,,,,0.222,,0.282,,0.1818,,0.2091,,,,0.2262,
2024-12-31,0.2376,,0.1706,,0.2196,,,,0.2117,,0.2823,,0.1812,,0.2195,,,,0.2205,
2024-12-30,0.2293,,0.1774,,0.2055,,,,0.2114,,0.2819,,0.1809,,0.202,,,,0.2207,
2024-12-27,0.3316,,0.245,,0.1962,,,,0.2205,,0.2814,,0.181,,0.1871,,,,0.2421,
2024-12-26,0.3403,,0.2437,,0.1897,,,,0.2231,,0.2806,,0.1806,,0.1878,,,,0.2347,
2024-12-24,0.3627,,0.2486,,0.1735,,,,0.2379,,0.2805,,0.1811,,0.1867,,,,0.2383,
2024-12-23,0.3645,,0.2515,,0.203,,,,0.2291,,0.2793,,0.1813,,0.1978,,,,0.24,
2024-12-20,0.3599,,0.2483,,0.2162,,,,0.2458,,0.2793,,0.1814,,0.2119,,,,0.2564,
2024-12-19,0.369,,0.2214,,0.2635,,,,0.215,,0.2784,,0.1789,,0.2259,,,,0.2532,
2024-12-18,0.3947,,0.222,,0.2842,,,,0.2065,,0.2786,,0.1784,,0.2567,,,,0.2065,
2024-12-17,0.3395,,0.1589,,0.2003,,,,0.2234,,0.2739,,0.1739,,0.2003,,,,0.2234,
2024-12-16,0.3252,,0.1518,,0.1745,,,,0.2161,,0.2726,,0.1736,,0.1745,,,,0.2161,
2024-12-13,0.313,,0.1445,,0.1963,,,,0.2027,,0.2722,,0.1739,,0.1963,,,,0.2208,
2024-12-12,0.3466,,0.1432,,0.1996,,,,0.2144,,0.2708,,0.1736,,0.1996,,,,0.2144,
2024-12-11,0.3441,,0.1439,,0.1807,,,,0.2277,,0.2713,,0.1742,,0.1807,,,,0.2277,
2024-12-10,0.317,,0.1338,,0.2054,,,,0.2179,,0.2697,,0.1737,,0.2058,,,,0.2179,
2024-12-09,0.2744,,0.1208,,0.2102,,,,0.2191,,0.2682,,0.1732,,0.2196,,,,0.2191,
2024-12-06,0.2434,,0.1137,,0.1702,,,,0.2317,,0.2694,,0.1723,,0.1702,,,,0.2317,
2024-12-05,0.2384,,0.1165,,0.1975,,,,0.2016,,0.2689,,0.1724,,0.2059,,,,0.2016,
2024-12-03,0.1316,,0.115,,0.1918,,,,0.2166,,0.2653,,0.1721,,0.1918,,,,0.2166,
2024-12-02,0.1668,,0.1268,,0.1966,,,,0.2039,,0.2654,,0.1723,,0.1966,,,,0.223,
2024-11-29,0.1649,,0.1311,,0.1933,,,,0.2154,,0.2685,,0.1727,,0.1933,,,,0.2154,
2024-11-27,0.1788,,0.1468,,0.1878,,,,0.2199,,0.2684,,0.1727,,0.2034,,,,0.2199,
2024-11-26,0.121,,0.1329,,0.1986,,,,0.2026,,0.2672,,0.1727,,0.2007,,,,0.2168,
2024-11-25,0.197,,0.1402,,0.2079,,,,0.2151,,0.2678,,0.1743,,0.2095,,,,0.2151,
2024-11-22,0.2119,,0.1346,,0.197,,,,0.2146,,0.2698,,0.1743,,0.204,,,,0.2146,
2024-11-21,0.2134,,0.1385,,0.1956,,,,0.2303,,0.2702,,0.1744,,0.1915,,,,0.2343,
2024-11-20,0.1809,,0.1336,,0.1934,,,,0.2337,,0.2694,,0.174,,0.2142,,,,0.2194,
2024-11-19,0.1803,,0.1301,,0.1752,,,,0.2333,,0.27,,0.174,,0.1856,,,,0.2333,
2024-11-18,0.1439,,0.1082,,0.1908,,,,0.2265,,0.2693,,0.1745,,0.1958,,,,0.2265,
2024-11-15,0.1956,,0.114,,0.2004,,,,0.2282,,0.2693,,0.1746,,0.2119,,,,0.2282,
2024-11-14,0.266,,0.1073,,0.1991,,,,0.2047,,0.2676,,0.1742,,0.2047,,,,0.2163,
2024-11-13,0.2435,,0.1076,,0.1778,,,,0.2131,,0.2675,,0.174,,0.1858,,,,0.2131,
2024-11-12,0.2423,,0.1048,,0.1873,,,,0.2159,,0.2675,,0.1746,,0.1907,,,,0.2159,
2024-11-11,0.2246,,0.1007,,0.1916,,,,0.1852,,0.2676,,0.1745,,0.1943,,,,0.2143,
2024-11-08,0.3269,,0.1199,,0.1874,,,,0.2166,,0.2707,,0.1756,,0.1874,,,,0.2158,
2024-11-07,0.3704,,0.124,,0.1794,,,,0.2215,,0.2715,,0.1761,,0.1811,,,,0.2215,
2024-11-06,0.3584,,0.1225,,0.1861,,,,0.2249,,0.2703,,0.1757,,0.1849,,,,0.2249,
2024-11-05,0.2646,,0.1129,,0.2019,,,,0.2452,,0.2652,,0.1756,,0.2115,,,,0.2346,
2024-11-04,0.2362,,0.1155,,0.222,,,,0.2469,,0.2644,,0.1754,,0.2147,,,,0.2404,
2024-11-01,0.239,,0.1585,,0.2283,,,,0.2463,,0.2644,,0.1756,,0.2252,,,,0.2392,
2024-10-31,0.2444,,0.1688,,0.292,,,,0.2301,,0.2645,,0.1756,,0.2283,,,,0.2301,
2024-10-30,0.1963,,0.1618,,0.2211,,,,0.2345,,0.2627,,0.1751,,0.2047,,,,0.2451,
2024-10-29,0.156,,0.159,,0.2015,,,,0.2442,,0.2616,,0.175,,0.198,,,,0.2369,
2024-10-28,0.1413,,0.1557,,0.2166,,,,0.2312,,0.2618,,0.1752,,0.2017,,,,0.2312,
2024-10-25,0.143,,0.1616,,0.2594,,,,0.2244,,0.2649,,0.1755,,0.2201,,,,0.2265,
2024-10-24,0.1475,,0.1577,,0.2145,,,,0.2415,,0.2666,,0.176,,0.2064,,,,0.2344,
2024-10-23,0.1862,,0.1375,,0.2304,,,,0.2289,,0.2666,,0.174,,0.218,,,,0.2301,
2024-10-22,0.1543,,0.1227,,0.2038,,,,0.2372,,0.266,,0.1734,,0.1937,,,,0.2317,
2024-10-21,0.1535,,0.1175,,0.2107,,,,0.2544,,0.2658,,0.1736,,0.211,,,,0.2306,
2024-10-18,0.1525,,0.117,,0.2018,,,,0.2615,,0.2658,,0.1741,,0.1938,,,,0.2145,
2024-10-17,0.1743,,0.125,,0.216,,,,0.2044,,0.2675,,0.1748,,0.21,,,,0.2044,
2024-10-16,0.2023,,0.1297,,0.2012,,,,0.2387,,0.2683,,0.1751,,0.1373,,,,0.2387,
