date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.2059,19.0,0.0,1.0,0.4127,35.0,0.3502,20.0,0.2877,13.0,0.3906,46.0,0.0,1.0,0.3606,25.0,0.3388,21.0,0.3171,17.0
2025-06-06,0.1978,17.0,0.0565,4.0,0.3484,21.0,0.3647,22.0,0.381,23.0,0.3906,46.0,0.1848,17.0,0.3253,20.0,0.334,20.0,0.3428,20.0
2025-06-05,0.2155,20.0,0.0365,2.0,0.2836,14.0,0.3162,16.0,0.3487,20.0,0.3918,46.0,0.1848,17.0,0.293,16.0,0.318,18.0,0.343,20.0
2025-06-04,0.2421,27.0,0.0466,2.0,0.2918,15.0,0.2992,14.0,0.3067,16.0,0.3918,46.0,0.1848,17.0,0.305,17.0,0.3162,17.0,0.3273,18.0
2025-06-03,0.2124,20.0,0.0,1.0,0.3445,20.0,0.3078,15.0,0.2712,10.0,0.3901,46.0,0.0,1.0,0.3307,21.0,0.313,17.0,0.2954,13.0
2025-06-02,0.2091,19.0,0.0,1.0,0.3136,17.0,0.309,15.0,0.3043,16.0,0.3913,46.0,0.0,1.0,0.3179,19.0,0.3224,18.0,0.3268,18.0
2025-05-30,0.21,20.0,0.0436,2.0,0.2978,15.0,0.3071,15.0,0.3164,17.0,0.3918,46.0,0.1865,17.0,0.3083,17.0,0.3213,18.0,0.3342,19.0
2025-05-29,0.2126,20.0,0.044,2.0,0.3139,17.0,0.3126,16.0,0.3113,16.0,0.3916,46.0,0.1865,17.0,0.3095,18.0,0.3206,18.0,0.3317,19.0
2025-05-28,0.1921,15.0,0.0,1.0,0.2682,12.0,0.3127,16.0,0.3572,21.0,0.3917,46.0,0.0,1.0,0.2794,14.0,0.3139,17.0,0.3485,21.0
2025-05-27,0.2093,20.0,0.1257,13.0,0.3082,17.0,0.3166,16.0,0.3251,18.0,0.3922,46.0,0.1867,17.0,0.3108,18.0,0.3231,18.0,0.3354,19.0
2025-05-23,0.102,2.0,0.0,1.0,0.2665,12.0,0.3226,17.0,0.3786,23.0,0.3905,46.0,0.0,1.0,0.293,16.0,0.3222,18.0,0.3513,21.0
2025-05-22,0.1026,2.0,0.0,1.0,0.2833,14.0,0.3106,15.0,0.3378,19.0,0.3921,46.0,0.0,1.0,0.2992,16.0,0.3182,18.0,0.3372,20.0
2025-05-21,0.1699,11.0,0.0,1.0,0.2788,13.0,0.3059,15.0,0.333,19.0,0.3918,46.0,0.0,1.0,0.2914,15.0,0.3169,18.0,0.3424,20.0
2025-05-20,0.326,46.0,0.1313,14.0,0.3097,17.0,0.305,15.0,0.3002,15.0,0.392,46.0,0.1871,17.0,0.3109,18.0,0.3179,18.0,0.3249,18.0
2025-05-19,0.3274,46.0,0.0,1.0,0.3295,19.0,0.315,16.0,0.3004,15.0,0.3916,46.0,0.0,1.0,0.3251,20.0,0.3232,18.0,0.3213,18.0
2025-05-16,0.345,50.0,0.1271,14.0,0.318,17.0,0.3274,18.0,0.3367,19.0,0.3948,47.0,0.1874,17.0,0.3413,22.0,0.3507,22.0,0.3601,22.0
2025-05-15,0.3112,43.0,0.0534,3.0,0.3174,17.0,0.3404,19.0,0.3633,21.0,0.3948,47.0,0.1855,17.0,0.3379,21.0,0.354,22.0,0.3701,23.0
2025-05-14,0.3163,44.0,0.0,1.0,0.341,20.0,0.3409,19.0,0.3408,19.0,0.395,47.0,0.0,1.0,0.3496,23.0,0.3558,22.0,0.362,22.0
2025-05-13,0.334,48.0,0.0,1.0,0.3926,28.0,0.3414,19.0,0.2901,13.0,0.3946,47.0,0.0,1.0,0.4002,31.0,0.3665,23.0,0.3328,19.0
2025-05-12,0.2946,40.0,0.0,1.0,0.9723,98.0,0.6297,83.0,0.2871,13.0,0.3894,46.0,0.0,1.0,0.4703,53.0,0.3928,25.0,0.3153,16.0
2025-05-09,0.2765,35.0,0.0,1.0,0.3681,24.0,0.3789,23.0,0.3897,25.0,0.3894,46.0,0.0,1.0,0.3531,23.0,0.3728,24.0,0.3925,24.0
2025-05-08,0.2985,41.0,0.0751,7.0,0.38,26.0,0.3813,24.0,0.3826,23.0,0.3921,46.0,0.1872,17.0,0.367,25.0,0.3795,25.0,0.392,24.0
2025-05-07,0.2665,33.0,0.0,1.0,0.3952,30.0,0.3932,26.0,0.3911,25.0,0.3898,46.0,0.0,1.0,0.3913,28.0,0.39,25.0,0.3888,24.0
2025-05-06,0.2709,34.0,0.0774,7.0,0.407,33.0,0.4025,28.0,0.398,26.0,0.3912,46.0,0.1876,17.0,0.3888,28.0,0.3892,25.0,0.3897,24.0
2025-05-05,0.2717,34.0,0.0784,7.0,0.4168,35.0,0.3919,26.0,0.3669,21.0,0.3912,46.0,0.1876,17.0,0.3951,30.0,0.3881,25.0,0.3811,23.0
2025-05-02,0.2996,41.0,0.0626,5.0,0.3914,28.0,0.3842,24.0,0.377,23.0,0.3908,46.0,0.187,17.0,0.3859,28.0,0.3857,25.0,0.3854,24.0
2025-05-01,0.3132,44.0,0.0838,8.0,0.3895,28.0,0.4225,34.0,0.4555,43.0,0.3892,46.0,0.1873,17.0,0.3944,30.0,0.4029,27.0,0.4115,26.0
2025-04-30,0.3088,43.0,0.0721,6.0,0.3688,24.0,0.4401,39.0,0.5114,60.0,0.3895,46.0,0.1871,17.0,0.3637,25.0,0.385,25.0,0.4063,26.0
2025-04-29,0.353,52.0,0.0815,8.0,0.4672,49.0,0.4308,36.0,0.3943,25.0,0.39,46.0,0.1871,17.0,0.3976,31.0,0.3949,26.0,0.3922,24.0
2025-04-28,0.3334,47.0,0.0824,8.0,0.3999,31.0,0.421,33.0,0.4422,39.0,0.3899,46.0,0.1871,17.0,0.3829,27.0,0.3892,25.0,0.3955,25.0
2025-04-25,0.4289,67.0,0.0841,8.0,0.3953,30.0,0.4088,28.0,0.4223,32.0,0.39,46.0,0.187,17.0,0.3776,26.0,0.3851,25.0,0.3926,25.0
2025-04-24,0.4288,67.0,0.0832,8.0,0.4276,39.0,0.4214,34.0,0.4152,30.0,0.3898,46.0,0.1871,17.0,0.3969,31.0,0.3934,25.0,0.3898,24.0
2025-04-23,0.4001,62.0,0.0804,8.0,0.4906,56.0,0.4408,39.0,0.3911,25.0,0.3873,45.0,0.1868,17.0,0.4008,32.0,0.3984,26.0,0.3961,25.0
2025-04-22,0.3578,53.0,0.1176,13.0,0.5988,79.0,0.5018,57.0,0.4047,27.0,0.3827,43.0,0.1864,17.0,0.4507,48.0,0.4242,35.0,0.3977,25.0
2025-04-21,0.4922,75.0,0.1245,13.0,0.5551,71.0,0.5394,68.0,0.5237,64.0,0.3816,43.0,0.1867,17.0,0.4348,43.0,0.4302,37.0,0.4255,30.0
2025-04-17,0.9278,97.0,0.4979,79.0,0.515,62.0,0.4906,53.0,0.4663,46.0,0.3809,42.0,0.1865,17.0,0.401,32.0,0.3914,25.0,0.3819,23.0
2025-04-16,0.9583,97.0,0.5349,83.0,0.5012,59.0,0.4653,46.0,0.4294,34.0,0.3811,42.0,0.1866,17.0,0.4085,34.0,0.4104,28.0,0.4124,27.0
2025-04-15,0.9115,96.0,0.5846,88.0,,,,,,,0.3785,41.0,0.1869,17.0,,,,,,
2025-04-14,1.0168,98.0,0.5846,88.0,0.462,47.0,0.4692,47.0,0.4765,49.0,0.3851,44.0,0.1872,17.0,0.3999,31.0,0.412,30.0,0.4241,28.0
2025-04-11,1.1536,98.0,0.5867,88.0,0.8737,95.0,0.6866,85.0,0.4996,57.0,0.3844,44.0,0.187,17.0,0.4758,55.0,0.4444,42.0,0.4131,27.0
2025-04-10,1.1345,98.0,0.6158,90.0,0.6289,82.0,,,0.5472,70.0,0.3827,43.0,0.1855,17.0,0.447,46.0,,,0.4174,27.0
2025-04-09,1.0846,98.0,0.6144,90.0,0.4097,34.0,,,0.431,35.0,0.3737,40.0,0.1853,17.0,0.3544,24.0,,,0.4124,27.0
2025-04-08,0.6162,86.0,0.3789,57.0,0.3863,27.0,,,1.1292,100.0,0.3274,26.0,0.1453,13.0,0.3564,24.0,,,0.5244,67.0
2025-04-07,0.618,86.0,0.3242,42.0,1.0301,99.0,,,0.4828,51.0,0.3255,26.0,0.1376,13.0,0.4996,61.0,,,0.453,41.0
2025-04-04,0.5579,82.0,0.2213,25.0,0.3506,21.0,,,1.0597,99.0,0.3245,25.0,0.126,9.0,0.3375,21.0,,,0.5216,66.0
2025-04-03,0.5134,77.0,0.2222,25.0,0.3601,23.0,,,0.4013,27.0,0.3146,24.0,0.1264,9.0,0.3601,25.0,,,0.4013,26.0
2025-04-02,0.2243,23.0,0.2152,24.0,0.4526,45.0,,,0.4655,46.0,0.2887,18.0,0.1263,9.0,0.3596,25.0,,,0.3714,23.0
2025-04-01,0.2608,32.0,0.0309,1.0,0.4055,33.0,,,0.5144,61.0,0.2896,19.0,0.1171,6.0,0.3567,24.0,,,0.3822,24.0
2025-03-31,0.2511,28.0,0.0669,6.0,0.3825,27.0,,,0.4137,28.0,0.2906,19.0,0.1174,6.0,0.3546,24.0,,,0.4073,26.0
2025-03-28,0.2515,28.0,0.0686,6.0,0.2978,15.0,,,0.5865,78.0,0.2905,19.0,0.1174,6.0,0.2913,15.0,,,0.4004,25.0
2025-03-27,0.2173,21.0,0.0686,6.0,0.3269,18.0,,,0.4428,39.0,0.2874,18.0,0.1177,7.0,0.3223,19.0,,,0.3778,23.0
2025-03-26,0.2124,20.0,0.0686,6.0,0.4422,42.0,,,0.3372,19.0,0.2935,20.0,0.1177,7.0,0.3527,23.0,,,0.3397,20.0
2025-03-25,0.2256,23.0,0.0954,10.0,0.3566,22.0,,,0.3872,24.0,0.2922,19.0,0.1176,6.0,0.3333,21.0,,,0.3584,22.0
2025-03-24,0.2681,33.0,0.0922,9.0,0.4561,45.0,,,0.3161,17.0,0.2926,19.0,0.1176,6.0,0.3733,26.0,,,0.3356,19.0
2025-03-21,0.2502,28.0,0.0946,10.0,0.4004,31.0,,,0.3828,23.0,0.2914,19.0,0.1176,6.0,0.3623,25.0,,,0.3565,22.0
2025-03-20,0.2529,28.0,0.0765,7.0,0.4153,35.0,,,0.3885,24.0,0.2912,19.0,0.1168,6.0,0.3549,24.0,,,0.3628,22.0
2025-03-19,0.2322,24.0,0.0853,8.0,0.428,39.0,,,0.402,27.0,0.2949,20.0,0.1174,6.0,0.3704,26.0,,,0.3622,22.0
2025-03-18,0.3768,57.0,0.0984,10.0,0.3615,23.0,,,0.5054,59.0,0.2949,20.0,0.1752,16.0,0.3469,22.0,,,0.4167,27.0
2025-03-17,0.3722,56.0,0.1493,15.0,0.4989,57.0,,,0.3522,20.0,0.2946,20.0,0.1765,16.0,0.4228,39.0,,,0.3507,21.0
2025-03-14,0.4128,65.0,0.1445,15.0,0.7305,88.0,,,0.3739,22.0,0.295,20.0,0.1761,16.0,0.4462,46.0,,,0.3571,22.0
2025-03-13,0.3968,61.0,0.1445,15.0,0.4882,55.0,,,0.4826,51.0,0.2936,20.0,0.1761,16.0,0.4136,36.0,,,0.3972,25.0
2025-03-12,0.3982,62.0,0.1588,17.0,0.5653,73.0,,,0.5566,72.0,0.294,20.0,0.1761,16.0,0.3969,31.0,,,0.4024,26.0
2025-03-11,0.4151,65.0,0.2046,22.0,0.6287,82.0,,,0.5274,64.0,0.2971,20.0,0.1769,16.0,0.406,33.0,,,0.3946,25.0
2025-03-10,0.4147,65.0,0.2169,24.0,0.685,85.0,,,0.4744,48.0,0.2971,20.0,0.177,16.0,0.4246,39.0,,,0.3684,23.0
2025-03-07,0.4268,67.0,0.2113,23.0,0.6816,85.0,,,0.4053,28.0,0.2921,19.0,0.1766,16.0,0.451,48.0,,,0.3436,20.0
2025-03-06,0.4322,68.0,0.1806,19.0,0.4375,41.0,,,0.5168,62.0,0.2943,20.0,0.1773,16.0,0.3495,23.0,,,0.4005,25.0
2025-03-05,0.4636,72.0,0.1799,19.0,0.5405,68.0,,,0.4008,27.0,0.2918,19.0,0.1768,16.0,0.4021,32.0,,,0.355,21.0
2025-03-04,0.4025,63.0,0.1911,21.0,0.5565,72.0,,,0.39,25.0,0.2908,19.0,0.177,16.0,0.3866,28.0,,,0.3537,21.0
2025-03-03,0.3802,57.0,0.2129,24.0,0.4674,49.0,,,0.3912,25.0,0.3032,21.0,0.1818,16.0,0.3773,26.0,,,0.339,20.0
2025-02-28,0.3799,57.0,0.1719,18.0,0.4278,39.0,,,0.3699,22.0,0.3003,21.0,0.1793,16.0,0.369,26.0,,,0.3567,22.0
2025-02-27,0.3931,61.0,0.1566,16.0,0.2358,6.0,,,0.5857,78.0,0.3003,21.0,0.1788,16.0,0.2669,12.0,,,0.4308,32.0
2025-02-26,0.3785,57.0,0.1566,16.0,0.4183,36.0,,,0.3538,20.0,0.2937,20.0,0.1788,16.0,0.3523,23.0,,,0.3398,20.0
2025-02-25,0.3337,48.0,0.1577,17.0,0.3571,22.0,,,0.4015,27.0,0.2923,19.0,0.1789,16.0,0.3231,20.0,,,0.3585,22.0
2025-02-24,0.2664,33.0,0.1475,15.0,0.3089,17.0,,,0.398,26.0,0.2889,18.0,0.1794,16.0,0.2988,16.0,,,0.3566,22.0
2025-02-21,0.2538,30.0,0.1326,14.0,0.2663,12.0,,,0.4206,31.0,0.2883,18.0,0.1788,16.0,0.2789,14.0,,,0.3647,22.0
2025-02-20,0.2045,18.0,0.0634,5.0,0.3448,20.0,,,0.2994,14.0,0.286,18.0,0.1766,16.0,0.3292,21.0,,,0.3174,17.0
2025-02-19,0.2039,18.0,0.0538,3.0,0.2795,14.0,,,0.3276,18.0,0.2869,18.0,0.1764,16.0,0.303,16.0,,,0.3314,19.0
2025-02-18,0.2631,32.0,0.0529,3.0,0.3872,28.0,,,0.2832,12.0,0.287,18.0,0.1761,16.0,0.3543,24.0,,,0.2996,14.0
2025-02-14,0.224,23.0,0.056,4.0,0.3171,17.0,,,0.2865,13.0,0.2861,18.0,0.1761,16.0,0.3175,19.0,,,0.3152,16.0
2025-02-13,0.2522,28.0,0.0473,2.0,0.3632,24.0,,,0.272,10.0,0.286,18.0,0.1762,16.0,0.3527,23.0,,,0.3056,15.0
2025-02-12,0.2308,24.0,0.0636,5.0,0.3024,16.0,,,0.3254,18.0,0.2932,20.0,0.1764,16.0,0.3175,19.0,,,0.3369,20.0
2025-02-11,0.2478,28.0,0.0688,6.0,0.3284,19.0,,,0.3077,16.0,0.2931,20.0,0.1764,16.0,0.3266,20.0,,,0.3308,19.0
2025-02-10,0.2364,26.0,0.1044,11.0,0.3742,25.0,,,0.2921,13.0,0.2957,20.0,0.1764,16.0,0.3386,22.0,,,0.3216,18.0
2025-02-07,0.3189,45.0,0.1144,12.0,0.2854,14.0,,,0.3289,18.0,0.2957,20.0,0.177,16.0,0.2991,16.0,,,0.3418,20.0
2025-02-06,0.2528,28.0,0.1064,11.0,0.3438,20.0,,,0.3079,16.0,0.2934,20.0,0.1768,16.0,0.3357,21.0,,,0.3289,18.0
2025-02-05,0.2535,30.0,0.1233,13.0,0.2966,15.0,,,0.371,22.0,0.3038,22.0,0.1793,16.0,0.3228,19.0,,,0.3395,20.0
2025-02-04,0.5114,77.0,0.1645,17.0,0.3582,23.0,,,0.3168,17.0,0.3035,21.0,0.1821,17.0,0.3379,21.0,,,0.3287,18.0
2025-02-03,0.5091,77.0,0.1613,17.0,0.299,16.0,,,0.4259,33.0,0.3039,22.0,0.1819,17.0,0.311,18.0,,,0.3527,21.0
2025-01-31,0.5064,77.0,0.1636,17.0,0.3346,19.0,,,0.3035,15.0,0.3045,22.0,0.1882,17.0,0.323,20.0,,,0.3267,18.0
2025-01-30,0.5233,78.0,0.1435,15.0,0.3436,20.0,,,0.2645,9.0,0.3213,25.0,0.1901,17.0,0.345,22.0,,,0.3196,17.0
2025-01-29,0.4865,74.0,0.1383,14.0,0.3474,21.0,,,0.3035,15.0,0.3303,27.0,0.1939,17.0,0.3383,22.0,,,0.3336,19.0
2025-01-28,0.5064,77.0,0.1383,14.0,0.2885,15.0,,,0.3622,21.0,0.3374,28.0,0.1942,17.0,0.3102,18.0,,,0.34,20.0
2025-01-27,0.5251,78.0,0.1272,14.0,0.3439,20.0,,,0.3355,19.0,0.3425,32.0,0.1943,17.0,0.3221,19.0,,,0.3333,19.0
2025-01-24,0.2153,20.0,0.085,8.0,0.2967,15.0,,,0.3077,16.0,0.3269,26.0,0.1937,17.0,0.3159,19.0,,,0.3365,20.0
2025-01-23,0.1634,10.0,0.0805,8.0,0.2803,14.0,,,0.3332,19.0,0.3273,26.0,0.1939,17.0,0.3174,19.0,,,0.3348,19.0
2025-01-22,0.1365,5.0,0.0888,9.0,0.4274,38.0,,,0.2764,11.0,0.3275,26.0,0.1945,17.0,0.366,25.0,,,0.3185,17.0
2025-01-21,0.2629,32.0,0.0906,9.0,0.296,15.0,,,0.3524,20.0,0.332,28.0,0.1979,17.0,0.3316,21.0,,,0.3408,20.0
2025-01-17,0.266,33.0,0.0888,9.0,0.4188,36.0,,,0.2999,14.0,0.3307,28.0,0.198,17.0,0.3785,27.0,,,0.3256,18.0
2025-01-16,0.2406,27.0,0.0888,9.0,0.3121,17.0,,,0.3379,19.0,0.3337,28.0,0.199,17.0,0.3262,20.0,,,0.3435,20.0
2025-01-15,0.2911,39.0,0.1007,11.0,0.3582,23.0,,,0.3268,18.0,0.3347,28.0,0.1991,17.0,0.3416,22.0,,,0.347,21.0
2025-01-14,0.332,47.0,0.1085,12.0,0.3458,21.0,,,0.36,21.0,0.3354,28.0,0.2002,17.0,0.3339,21.0,,,0.3552,21.0
2025-01-13,0.3359,48.0,0.1119,12.0,0.3483,21.0,,,0.3696,21.0,0.347,35.0,0.2022,17.0,0.35,23.0,,,0.3555,21.0
2025-01-10,0.3366,48.0,0.0983,10.0,0.3746,25.0,,,0.3441,19.0,0.3476,35.0,0.2019,17.0,0.3589,24.0,,,0.3554,21.0
2025-01-08,0.2932,39.0,0.0985,11.0,0.3375,19.0,,,0.3655,21.0,0.3458,34.0,0.2024,17.0,0.3429,22.0,,,0.3579,22.0
2025-01-07,0.2811,36.0,0.1007,11.0,0.3946,30.0,,,0.2884,13.0,0.3459,34.0,0.2028,17.0,0.3145,18.0,,,0.3326,19.0
2025-01-06,0.2713,34.0,0.1111,12.0,0.3381,20.0,,,0.3406,19.0,0.3465,34.0,0.2044,18.0,0.3323,21.0,,,0.3562,22.0
2025-01-03,0.2195,22.0,0.0974,10.0,0.3039,16.0,,,0.3637,21.0,0.3439,33.0,0.2042,18.0,0.3219,19.0,,,0.3556,22.0
2025-01-02,0.171,11.0,0.0809,8.0,0.4044,32.0,,,0.325,18.0,0.3415,31.0,0.2036,18.0,0.3437,22.0,,,0.3398,20.0
2024-12-31,0.1661,10.0,0.0794,7.0,0.3207,18.0,,,0.3515,20.0,0.3422,32.0,0.2038,18.0,0.3215,19.0,,,0.355,21.0
2024-12-30,0.2122,20.0,0.0804,8.0,0.2998,16.0,,,0.3579,21.0,0.3424,32.0,0.2041,18.0,0.3247,20.0,,,0.3583,22.0
2024-12-27,0.2497,28.0,0.1824,20.0,0.3774,26.0,,,0.3223,18.0,0.3426,32.0,0.2041,18.0,0.3545,24.0,,,0.3439,20.0
2024-12-26,0.2446,28.0,0.1869,20.0,0.3358,19.0,,,0.335,19.0,0.3426,32.0,0.2039,18.0,0.348,23.0,,,0.33,19.0
2024-12-24,0.2517,28.0,0.1912,21.0,0.3134,17.0,,,0.333,19.0,0.3425,32.0,0.2037,18.0,0.3302,21.0,,,0.3454,20.0
2024-12-23,0.2415,27.0,0.1909,21.0,0.3306,19.0,,,0.3706,22.0,0.3424,32.0,0.2036,18.0,0.3283,20.0,,,0.3525,21.0
2024-12-20,0.214,20.0,0.1865,20.0,0.3178,17.0,,,0.3896,25.0,0.3417,31.0,0.2034,18.0,0.3216,19.0,,,0.3538,21.0
2024-12-19,0.2211,22.0,0.1852,20.0,0.4128,35.0,,,0.3082,16.0,0.3414,31.0,0.2056,19.0,0.3446,22.0,,,0.3526,21.0
2024-12-18,0.2071,19.0,0.1986,22.0,0.3517,22.0,,,0.3803,23.0,0.3408,31.0,0.2058,19.0,0.3364,21.0,,,0.3552,21.0
2024-12-17,0.1497,8.0,0.1108,12.0,0.3122,17.0,,,0.3195,17.0,0.3392,30.0,0.2021,17.0,0.3218,19.0,,,0.3268,18.0
2024-12-16,0.158,9.0,0.0993,11.0,0.2794,14.0,,,0.3267,18.0,0.3397,30.0,0.2018,17.0,0.3088,17.0,,,0.3195,17.0
2024-12-13,0.2247,23.0,0.0853,8.0,0.3033,16.0,,,0.3,15.0,0.3412,31.0,0.2023,17.0,0.3178,19.0,,,0.3148,16.0
2024-12-12,0.2358,25.0,0.0853,8.0,0.2825,14.0,,,0.3215,17.0,0.3422,32.0,0.2031,18.0,0.3003,16.0,,,0.3291,19.0
2024-12-11,0.2354,25.0,0.0855,8.0,0.3351,19.0,,,0.2676,10.0,0.3423,32.0,0.2037,18.0,0.3382,21.0,,,0.2767,10.0
2024-12-10,0.2624,32.0,0.1225,13.0,0.2932,15.0,,,0.3798,23.0,0.3419,31.0,0.2048,18.0,0.3262,20.0,,,0.3379,20.0
2024-12-09,0.2558,30.0,0.1149,12.0,0.3558,22.0,,,0.2973,14.0,0.3414,31.0,0.2042,18.0,0.3279,20.0,,,0.321,18.0
2024-12-06,0.2564,31.0,0.1149,12.0,0.3362,19.0,,,0.301,15.0,0.3437,32.0,0.2042,18.0,0.3191,19.0,,,0.3171,17.0
2024-12-05,0.287,38.0,0.1229,13.0,0.3233,18.0,,,0.2718,10.0,0.3435,32.0,0.2042,18.0,0.305,17.0,,,0.305,15.0
2024-12-04,0.207,19.0,0.1192,13.0,0.2862,15.0,,,0.2971,14.0,0.3416,31.0,0.2046,18.0,0.2992,16.0,,,0.3071,15.0
