date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2573,46.0,0.1789,39.0,0.254,42.0,0.2672,,0.2805,47.0,0.4223,87.0,0.3026,84.0,0.3002,53.0,0.3117,,0.3232,54.0
2025-05-29,0.2551,45.0,0.1714,33.0,0.3096,60.0,0.3671,,0.4246,84.0,0.4224,87.0,0.3026,84.0,0.3059,56.0,0.3076,,0.3093,46.0
2025-05-28,0.2516,44.0,0.1566,21.0,0.3173,63.0,0.3319,,0.3465,66.0,0.4227,87.0,0.302,84.0,0.2465,18.0,0.2466,,0.2467,7.0
2025-05-27,0.2757,54.0,0.1598,24.0,0.2999,57.0,0.3043,,0.3087,57.0,0.4236,87.0,0.3021,84.0,0.3194,62.0,0.3522,,0.385,79.0
2025-05-23,0.2295,35.0,0.1779,38.0,0.2949,56.0,0.3453,,0.3957,78.0,0.4227,87.0,0.3025,84.0,0.3497,71.0,0.3727,,0.3957,83.0
2025-05-22,0.2515,43.0,0.1776,38.0,0.2794,52.0,0.3163,,0.3531,68.0,0.4229,87.0,0.3034,84.0,0.3092,57.0,0.3547,,0.4002,83.0
2025-05-21,0.3422,72.0,0.203,54.0,0.4095,82.0,0.4017,,0.3939,78.0,0.4223,87.0,0.3031,84.0,0.3001,52.0,0.3181,,0.3361,59.0
2025-05-20,0.3503,74.0,0.1847,43.0,0.4058,81.0,0.352,,0.2981,54.0,0.422,87.0,0.3035,84.0,0.248,19.0,0.2503,,0.2527,9.0
2025-05-19,0.3497,74.0,0.1907,47.0,0.3289,65.0,0.3234,,0.3179,59.0,0.4228,87.0,0.3039,84.0,0.2236,8.0,0.2789,,0.3343,59.0
2025-05-16,0.3268,69.0,0.2018,54.0,0.2471,39.0,0.2348,,0.2224,15.0,0.4226,87.0,0.3037,84.0,0.3585,73.0,0.3458,,0.333,57.0
2025-05-15,0.3387,72.0,0.2074,57.0,0.3592,72.0,0.3236,,0.288,50.0,0.4226,87.0,0.304,84.0,0.2947,49.0,0.307,,0.3193,52.0
2025-05-14,0.299,61.0,0.1914,48.0,0.3626,72.0,0.3083,,0.2539,31.0,0.422,87.0,0.304,84.0,0.255,22.0,0.2951,,0.3351,59.0
2025-05-13,0.3432,73.0,0.1897,47.0,0.3805,76.0,0.3214,,0.2624,37.0,0.4224,87.0,0.3043,84.0,0.2471,18.0,0.3126,,0.3781,76.0
2025-05-12,0.3078,63.0,0.1622,25.0,0.2462,38.0,0.3239,,0.4016,79.0,0.4223,87.0,0.3036,84.0,0.3154,60.0,0.2871,,0.2588,10.0
2025-05-09,0.2389,39.0,0.1655,28.0,0.3541,70.0,0.3478,,0.3416,65.0,0.4186,87.0,0.3037,84.0,0.3402,68.0,0.3631,,0.3861,79.0
2025-05-08,0.2675,51.0,0.2064,56.0,0.3352,66.0,0.3445,,0.3537,69.0,0.4192,87.0,0.3038,84.0,0.3425,69.0,0.3481,,0.3537,67.0
2025-05-07,0.2368,38.0,0.1908,47.0,0.326,65.0,0.3522,,0.3784,75.0,0.4206,87.0,0.3034,84.0,0.326,65.0,0.3522,,0.3784,76.0
2025-05-06,0.2366,38.0,0.203,54.0,0.312,61.0,0.3276,,0.3431,65.0,0.422,87.0,0.3033,84.0,0.3317,66.0,0.345,,0.3584,68.0
2025-05-05,0.2356,38.0,0.2098,57.0,0.3749,75.0,0.3684,,0.362,71.0,0.4221,87.0,0.3033,84.0,0.2826,40.0,0.3399,,0.3973,83.0
2025-05-02,0.2778,55.0,0.2423,69.0,0.3195,63.0,0.3255,,0.3315,63.0,0.4219,87.0,0.3034,84.0,0.3399,68.0,0.3435,,0.3471,64.0
2025-05-01,0.2799,56.0,0.2514,71.0,0.399,80.0,0.3592,,0.3195,60.0,0.4211,87.0,0.3034,84.0,0.3137,59.0,0.321,,0.3283,56.0
2025-04-30,0.2916,59.0,0.2654,75.0,0.3917,79.0,0.4248,,0.4579,88.0,0.4218,87.0,0.3033,84.0,0.3323,66.0,0.3456,,0.359,68.0
2025-04-29,0.3645,77.0,0.2545,73.0,0.3783,76.0,0.3781,,0.3779,75.0,0.4213,87.0,0.3017,84.0,0.3628,74.0,0.4339,,0.505,100.0
2025-04-28,0.3657,77.0,0.2557,73.0,0.37,74.0,0.3668,,0.3637,72.0,0.4214,87.0,0.3017,84.0,0.3482,71.0,0.3434,,0.3386,61.0
2025-04-25,0.4651,89.0,0.2633,75.0,0.4175,83.0,0.3998,,0.3821,76.0,0.4214,87.0,0.301,84.0,0.4208,93.0,0.372,,0.3233,54.0
2025-04-24,0.4648,89.0,0.261,74.0,0.3662,73.0,0.366,,0.3657,72.0,0.4218,87.0,0.3008,84.0,0.3245,64.0,0.3483,,0.3721,73.0
2025-04-23,0.4117,84.0,0.2554,73.0,0.4081,81.0,0.378,,0.3478,67.0,0.4187,87.0,0.3001,84.0,0.3857,83.0,0.3668,,0.3478,64.0
2025-04-22,0.374,78.0,0.2582,73.0,0.4098,82.0,0.4201,,0.4304,85.0,0.4162,86.0,0.2991,84.0,0.4466,97.0,0.3913,,0.336,59.0
2025-04-21,0.4024,83.0,0.2957,82.0,0.435,85.0,0.4414,,0.4479,87.0,0.4138,86.0,0.2982,84.0,0.3903,84.0,0.3893,,0.3884,80.0
2025-04-17,0.9312,100.0,0.5521,100.0,0.4455,87.0,0.4407,,0.4359,85.0,0.412,85.0,0.2971,84.0,0.3796,80.0,0.4078,,0.4359,94.0
2025-04-16,0.9604,100.0,0.6492,100.0,0.471,90.0,0.5159,,0.5608,97.0,0.4119,85.0,0.297,84.0,0.4111,90.0,0.3814,,0.3516,66.0
2025-04-15,0.915,100.0,0.7443,100.0,0.6089,98.0,0.4948,,0.3808,76.0,0.4093,85.0,0.2959,84.0,0.3791,80.0,0.3714,,0.3638,70.0
2025-04-14,1.0301,100.0,0.7735,100.0,0.4947,93.0,0.7298,,0.9649,100.0,0.4094,85.0,0.2958,84.0,0.3675,77.0,0.3721,,0.3767,75.0
2025-04-11,1.1325,100.0,0.7695,100.0,0.5547,96.0,0.5115,,0.4683,90.0,0.4095,85.0,0.2947,84.0,0.3712,77.0,0.4009,,0.4306,93.0
2025-04-10,1.1297,100.0,0.7745,100.0,0.5354,96.0,,,0.491,93.0,0.4096,85.0,0.2941,84.0,0.3697,77.0,,,0.3964,83.0
2025-04-09,1.0981,100.0,0.7578,100.0,0.4641,89.0,,,1.6967,100.0,0.4041,85.0,0.2911,83.0,0.3731,78.0,,,0.4723,98.0
2025-04-08,0.5957,97.0,0.6013,100.0,1.2942,100.0,,,0.8555,100.0,0.3549,75.0,0.2679,81.0,0.5493,100.0,,,0.5566,100.0
2025-04-07,0.6163,98.0,0.5092,100.0,1.1208,100.0,,,0.6278,98.0,0.3538,74.0,0.2553,76.0,0.4301,96.0,,,0.6278,100.0
2025-04-03,0.5123,93.0,0.2973,82.0,0.5661,97.0,,,0.7575,100.0,0.3433,73.0,0.2336,70.0,0.5003,100.0,,,0.4494,97.0
2025-04-02,0.3582,75.0,0.2896,81.0,0.4035,81.0,,,0.4663,90.0,0.3265,70.0,0.2329,70.0,0.4657,99.0,,,0.38,76.0
2025-04-01,0.4802,90.0,0.2684,76.0,0.5838,97.0,,,0.87,100.0,0.326,70.0,0.2307,69.0,0.388,83.0,,,0.4997,100.0
2025-03-31,0.4857,91.0,0.2858,80.0,0.3836,77.0,,,0.8353,100.0,0.327,70.0,0.2309,69.0,0.3525,72.0,,,0.4349,94.0
2025-03-28,0.4827,90.0,0.2638,75.0,0.4269,84.0,,,0.4186,82.0,0.3271,70.0,0.2289,68.0,0.3637,75.0,,,0.2741,18.0
2025-03-27,0.4206,85.0,0.2515,71.0,0.3522,70.0,,,0.2372,21.0,0.3209,70.0,0.2268,67.0,0.2379,14.0,,,0.2046,1.0
2025-03-26,0.4265,85.0,0.2517,72.0,0.371,74.0,,,0.4005,79.0,0.3192,70.0,0.2269,67.0,0.2496,20.0,,,0.1774,1.0
2025-03-25,0.3631,76.0,0.2206,62.0,0.2413,35.0,,,0.2644,38.0,0.3166,69.0,0.2247,66.0,0.1724,2.0,,,0.2018,1.0
2025-03-21,0.3892,81.0,0.2384,68.0,0.3908,79.0,,,0.415,81.0,0.3102,69.0,0.2238,66.0,0.2211,8.0,,,0.3045,43.0
2025-03-19,0.3816,80.0,0.2462,70.0,0.2454,38.0,,,0.4248,84.0,0.3107,69.0,0.2215,65.0,0.2309,11.0,,,0.2914,33.0
2025-03-18,0.5788,96.0,0.281,78.0,0.2955,56.0,,,0.3785,75.0,0.3095,68.0,0.2319,69.0,0.2809,38.0,,,0.3785,76.0
2025-03-17,0.5726,96.0,0.3104,85.0,0.319,63.0,,,0.2386,22.0,0.3071,68.0,0.2318,69.0,0.2215,8.0,,,0.2788,22.0
2025-03-14,0.6175,98.0,0.3309,88.0,0.2197,22.0,,,0.2923,52.0,0.3066,68.0,0.2315,69.0,0.2481,19.0,,,0.298,38.0
2025-03-13,0.5791,96.0,0.3363,89.0,0.3857,78.0,,,0.4178,82.0,0.3018,68.0,0.2307,69.0,0.2867,42.0,,,0.2693,15.0
2025-03-12,0.5737,96.0,0.3846,94.0,0.2558,43.0,,,0.4085,80.0,0.3,67.0,0.2298,69.0,0.2883,43.0,,,0.2215,3.0
2025-03-11,0.5669,95.0,0.4318,97.0,0.4577,88.0,,,0.4146,81.0,0.3004,67.0,0.2294,68.0,0.2543,22.0,,,0.2868,28.0
2025-03-10,0.5942,97.0,0.437,97.0,0.3567,71.0,,,0.4979,93.0,0.3005,67.0,0.2285,68.0,0.2993,52.0,,,0.2409,5.0
2025-03-07,0.4682,89.0,0.4411,98.0,0.3118,61.0,,,0.4796,91.0,0.2833,65.0,0.2251,66.0,0.2146,7.0,,,0.2934,34.0
2025-03-06,0.4602,88.0,0.4301,97.0,0.5575,96.0,,,0.3375,64.0,0.2852,65.0,0.223,66.0,0.2985,51.0,,,0.2805,23.0
2025-03-05,0.4677,89.0,0.4337,97.0,0.4131,82.0,,,0.3637,72.0,0.2779,63.0,0.2211,65.0,0.2065,5.0,,,0.2849,26.0
2025-03-04,0.4051,83.0,0.44,98.0,0.4614,89.0,,,0.448,87.0,0.2755,62.0,0.2199,65.0,0.2249,9.0,,,0.3057,44.0
2025-03-03,0.4243,85.0,0.4195,96.0,0.3197,63.0,,,0.3648,72.0,0.2813,64.0,0.2157,64.0,0.3217,63.0,,,0.3079,45.0
2025-02-27,0.3394,72.0,0.3505,92.0,0.3405,67.0,,,0.2909,51.0,0.2756,62.0,0.2072,62.0,0.365,76.0,,,0.2843,26.0
2025-02-26,0.3754,78.0,0.304,84.0,0.237,33.0,,,0.2815,48.0,0.2733,61.0,0.2036,61.0,0.237,13.0,,,0.2495,7.0
2025-02-25,0.3681,77.0,0.2889,80.0,0.2728,50.0,,,0.3081,57.0,0.273,61.0,0.2022,59.0,0.2719,31.0,,,0.2737,17.0
2025-02-24,0.4158,84.0,0.2738,77.0,0.2773,52.0,,,0.3742,74.0,0.2646,57.0,0.1995,57.0,0.2773,35.0,,,0.3742,74.0
2025-02-21,0.3982,82.0,0.2518,72.0,0.2664,48.0,,,0.2428,24.0,0.2635,57.0,0.1978,55.0,0.299,51.0,,,0.2428,6.0
2025-02-19,0.3075,63.0,0.1857,44.0,0.2093,15.0,,,0.2656,39.0,0.2561,55.0,0.1938,53.0,0.2093,6.0,,,0.2656,13.0
2025-02-18,0.3054,62.0,0.1873,45.0,0.2263,25.0,,,0.245,25.0,0.2562,55.0,0.1932,52.0,0.224,9.0,,,0.245,6.0
2025-02-07,0.1611,13.0,0.2053,56.0,0.199,11.0,,,0.2152,11.0,0.2539,53.0,0.1915,50.0,0.199,4.0,,,0.1806,1.0
2025-02-06,0.1607,13.0,0.1979,52.0,0.2351,32.0,,,0.2553,32.0,0.2537,53.0,0.1909,50.0,0.2351,12.0,,,0.2634,12.0
2025-02-05,0.1685,16.0,0.205,55.0,0.23,28.0,,,0.2498,28.0,0.2592,56.0,0.1921,51.0,0.2299,11.0,,,0.2498,8.0
2025-01-30,0.294,60.0,0.1895,47.0,0.1495,1.0,,,0.2069,8.0,0.2729,61.0,0.1991,57.0,0.2358,12.0,,,0.2505,8.0
2025-01-29,0.3108,64.0,0.2095,57.0,0.2267,26.0,,,0.2865,50.0,0.2788,63.0,0.2025,59.0,0.2267,9.0,,,0.3105,47.0
2025-01-27,0.3108,64.0,0.1983,52.0,0.3906,79.0,,,0.2471,27.0,0.2794,64.0,0.2035,61.0,0.2169,7.0,,,0.2141,2.0
2025-01-24,0.2064,27.0,0.1596,23.0,0.2335,31.0,,,0.2369,21.0,0.2727,61.0,0.2016,57.0,0.2335,12.0,,,0.3223,53.0
2025-01-23,0.2046,26.0,0.1764,38.0,0.2018,12.0,,,0.2275,17.0,0.2734,61.0,0.2012,57.0,0.2134,7.0,,,0.2275,3.0
2025-01-17,0.2544,45.0,0.1647,27.0,0.2103,16.0,,,0.2017,6.0,0.2791,64.0,0.2021,59.0,0.2386,15.0,,,0.2564,9.0
2025-01-16,0.2863,57.0,0.2142,59.0,0.2087,14.0,,,0.2345,19.0,0.2788,63.0,0.2022,59.0,0.2128,6.0,,,0.2317,4.0
2025-01-15,0.3237,68.0,0.2127,59.0,0.1847,6.0,,,0.2052,7.0,0.2788,63.0,0.202,59.0,0.1847,3.0,,,0.2052,1.0
2025-01-14,0.3556,74.0,0.2366,67.0,0.2315,28.0,,,0.1874,3.0,0.2776,63.0,0.2038,61.0,0.2315,11.0,,,0.1874,1.0
2025-01-10,0.3609,76.0,0.2327,66.0,0.1913,8.0,,,0.253,31.0,0.2812,64.0,0.2032,60.0,0.2127,6.0,,,0.253,9.0
2025-01-07,0.3854,80.0,0.2414,69.0,0.2547,42.0,,,0.2594,35.0,0.282,64.0,0.2034,60.0,0.2586,25.0,,,0.2463,6.0
2024-12-31,0.2752,54.0,0.2169,61.0,0.2341,31.0,,,0.1995,5.0,0.2732,61.0,0.1992,57.0,0.229,10.0,,,0.2603,11.0
2024-12-30,0.2657,50.0,0.2277,65.0,0.2445,38.0,,,0.2067,8.0,0.2725,60.0,0.1984,56.0,0.2445,17.0,,,0.2067,2.0
2024-12-27,0.4432,87.0,0.3102,84.0,0.2963,56.0,,,0.2434,25.0,0.2712,60.0,0.1982,56.0,0.2372,14.0,,,0.3604,69.0
2024-12-24,0.4312,86.0,0.3173,86.0,0.2362,32.0,,,0.2852,49.0,0.269,59.0,0.1973,55.0,0.2362,13.0,,,0.2709,16.0
2024-12-23,0.4068,83.0,0.3169,86.0,0.182,5.0,,,0.2745,44.0,0.2686,57.0,0.1974,55.0,0.2395,15.0,,,0.3188,52.0
2024-12-19,0.3953,82.0,0.282,78.0,0.1995,11.0,,,0.3453,66.0,0.2689,59.0,0.1945,53.0,0.1995,5.0,,,0.3453,63.0
2024-12-18,0.3986,82.0,0.274,77.0,0.2994,57.0,,,0.1818,2.0,0.2688,59.0,0.193,51.0,0.2994,52.0,,,0.2579,10.0
2024-12-17,0.1962,24.0,0.182,41.0,0.1482,1.0,,,0.3445,66.0,0.2545,54.0,0.1862,45.0,0.1482,1.0,,,0.3445,63.0
2024-12-11,0.2567,46.0,0.1578,22.0,0.2153,19.0,,,0.2618,37.0,0.2548,55.0,0.1855,44.0,0.2153,7.0,,,0.2569,9.0
2024-12-10,0.258,47.0,0.1608,25.0,0.2252,25.0,,,0.2686,40.0,0.2547,54.0,0.1855,44.0,0.2252,9.0,,,0.2548,9.0
2024-12-09,0.1868,22.0,0.1396,12.0,0.1806,4.0,,,0.169,1.0,0.253,52.0,0.1849,42.0,0.1717,2.0,,,0.2588,10.0
2024-12-04,0.1897,22.0,0.1265,7.0,0.2629,46.0,,,0.2622,37.0,0.2507,49.0,0.1857,44.0,0.2426,16.0,,,0.2622,11.0
2024-12-03,0.1949,23.0,0.1422,13.0,0.1946,9.0,,,0.2414,24.0,0.2507,49.0,0.1858,45.0,0.1975,4.0,,,0.1839,1.0
2024-12-02,0.2038,26.0,0.1694,31.0,0.1866,6.0,,,0.2465,26.0,0.2508,50.0,0.1857,44.0,0.1866,3.0,,,0.2611,11.0
2024-11-21,0.2142,28.0,0.2181,61.0,0.2568,43.0,,,0.2627,37.0,0.2482,44.0,0.1872,47.0,0.2378,14.0,,,0.3244,54.0
2024-11-20,0.236,38.0,0.2035,55.0,0.2626,46.0,,,0.2391,22.0,0.2481,44.0,0.1858,45.0,0.2626,27.0,,,0.3116,48.0
2024-11-19,0.3373,71.0,0.2162,60.0,0.2892,54.0,,,0.3847,77.0,0.2503,49.0,0.1863,46.0,0.1429,1.0,,,0.2283,4.0
2024-11-18,0.3177,66.0,0.1899,47.0,0.2272,26.0,,,0.2714,42.0,0.2512,50.0,0.1867,47.0,0.2272,10.0,,,0.2694,15.0
2024-11-15,0.3118,65.0,0.1867,45.0,0.1886,7.0,,,0.2348,19.0,0.25,48.0,0.1864,46.0,0.1886,3.0,,,0.2396,5.0
2024-11-13,0.3236,68.0,0.1893,46.0,0.2395,34.0,,,0.2582,35.0,0.2491,46.0,0.1861,45.0,0.2395,15.0,,,0.2582,10.0
2024-11-12,0.3312,70.0,0.1712,33.0,0.2347,31.0,,,0.269,41.0,0.2491,46.0,0.185,43.0,0.2377,14.0,,,0.269,15.0
2024-11-11,0.2839,57.0,0.1616,25.0,0.2879,54.0,,,0.2704,41.0,0.2483,44.0,0.1845,42.0,0.2284,10.0,,,0.3604,69.0
2024-11-08,0.3139,65.0,0.1543,19.0,0.3405,67.0,,,0.3242,61.0,0.2422,37.0,0.1843,41.0,0.2436,17.0,,,0.3251,54.0
2024-11-07,0.3479,73.0,0.154,18.0,0.392,79.0,,,0.4234,83.0,0.2432,38.0,0.1844,42.0,0.223,8.0,,,0.4234,91.0
2024-11-06,0.3387,72.0,0.1442,14.0,0.2116,17.0,,,0.2816,48.0,0.2426,37.0,0.1841,41.0,0.2986,51.0,,,0.2368,4.0
2024-11-05,0.2667,50.0,0.1361,10.0,0.421,83.0,,,0.2791,46.0,0.2384,32.0,0.1839,41.0,0.2638,27.0,,,0.2523,9.0
2024-11-04,0.2057,27.0,0.1295,8.0,0.437,86.0,,,0.2776,46.0,0.2358,28.0,0.1835,40.0,0.2576,24.0,,,0.248,7.0
2024-11-01,0.241,40.0,0.1302,8.0,0.6349,98.0,,,0.3408,65.0,0.2357,28.0,0.1834,40.0,0.2524,21.0,,,0.3408,61.0
2024-10-31,0.2553,45.0,0.1519,17.0,0.3234,64.0,,,0.334,63.0,0.2373,31.0,0.1835,40.0,0.2571,24.0,,,0.3523,66.0
2024-10-30,0.2111,28.0,0.1327,9.0,0.3729,75.0,,,0.3388,64.0,0.2367,30.0,0.183,39.0,0.3886,84.0,,,0.4117,88.0
2024-10-29,0.1746,19.0,0.1272,7.0,0.2148,18.0,,,0.3444,66.0,0.2355,28.0,0.1828,39.0,0.2318,12.0,,,0.3842,78.0
2024-10-28,0.1772,19.0,0.1258,7.0,0.432,85.0,,,0.2548,32.0,0.2398,33.0,0.1835,40.0,0.2713,31.0,,,0.2471,7.0
2024-10-25,0.1734,18.0,0.1254,6.0,0.6718,99.0,,,0.2494,28.0,0.2394,33.0,0.1854,43.0,0.2476,19.0,,,0.2494,7.0
2024-10-24,0.1746,19.0,0.1236,6.0,0.4722,90.0,,,0.3407,65.0,0.2432,38.0,0.1862,45.0,0.2363,13.0,,,0.3612,69.0
2024-10-23,0.1329,5.0,0.1248,6.0,0.248,39.0,,,0.3236,61.0,0.242,36.0,0.186,45.0,0.2077,5.0,,,0.3663,71.0
2024-10-22,0.1242,3.0,0.0901,1.0,0.3265,65.0,,,0.2545,31.0,0.2422,37.0,0.1856,44.0,0.231,11.0,,,0.2619,11.0
2024-10-21,0.1577,12.0,0.1177,4.0,0.2542,42.0,,,0.4483,87.0,0.2421,36.0,0.1863,46.0,0.2271,10.0,,,0.3666,71.0
2024-10-18,0.1565,12.0,0.1123,3.0,0.2154,19.0,,,0.2749,44.0,0.2421,36.0,0.1866,46.0,0.2289,10.0,,,0.2719,16.0
2024-10-17,0.1542,11.0,0.112,3.0,0.2102,16.0,,,0.2581,35.0,0.2435,38.0,0.1874,47.0,0.1672,2.0,,,0.3398,61.0
2024-10-16,0.1514,10.0,0.1132,3.0,0.2308,28.0,,,0.2545,31.0,0.2442,39.0,0.1879,48.0,0.2385,14.0,,,0.3361,59.0
2024-10-15,0.1638,14.0,0.1141,3.0,0.2409,35.0,,,0.3509,68.0,0.2464,42.0,0.1885,49.0,0.2409,16.0,,,0.3509,65.0
2024-10-14,0.158,12.0,0.1199,4.0,0.1524,1.0,,,0.2663,39.0,0.2459,41.0,0.1887,49.0,0.2399,15.0,,,0.3316,57.0
2024-10-11,0.1678,15.0,0.1212,5.0,0.2235,24.0,,,0.2898,51.0,0.2463,42.0,0.1897,50.0,0.2235,8.0,,,0.2898,31.0
2024-10-10,0.155,11.0,0.1035,2.0,0.244,37.0,,,0.2666,40.0,0.2451,40.0,0.1893,49.0,0.247,18.0,,,0.3346,59.0
