date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3383,19.0,0.3972,23.0,0.575,41.0,0.5811,41.0,0.5872,43.0,0.6924,57.0,0.5826,56.0,0.7208,57.0,0.7255,57.0,0.7302,57.0
2025-08-18,0.432,37.0,0.4267,31.0,0.6089,48.0,0.5971,44.0,0.5852,42.0,0.6923,57.0,0.583,56.0,0.737,64.0,0.735,61.0,0.7329,57.0
2025-08-15,0.4027,31.0,0.4148,28.0,0.5911,44.0,0.54,32.0,0.489,20.0,0.6906,57.0,0.5822,56.0,0.7961,78.0,0.7942,77.0,0.7923,74.0
2025-08-13,0.4402,39.0,0.4153,28.0,0.618,50.0,0.6072,46.0,0.5963,44.0,0.6928,57.0,0.583,56.0,0.7386,65.0,0.7353,61.0,0.7321,57.0
2025-08-12,0.4813,45.0,0.4222,30.0,0.6371,54.0,0.6221,50.0,0.6071,47.0,0.6921,57.0,0.5816,55.0,0.7399,65.0,0.7386,62.0,0.7373,59.0
2025-08-08,0.5343,54.0,0.5175,52.0,0.6136,49.0,0.6025,45.0,0.5914,43.0,0.6894,57.0,0.5807,55.0,0.6822,46.0,0.7019,49.0,0.7216,55.0
2025-08-07,0.542,55.0,0.5464,60.0,0.5997,46.0,0.6082,46.0,0.6166,49.0,0.6889,57.0,0.58,55.0,0.7331,63.0,0.7335,60.0,0.7339,57.0
2025-08-05,0.586,62.0,0.5948,72.0,0.6275,52.0,0.6285,52.0,0.6295,52.0,0.6928,57.0,0.5825,56.0,0.7436,66.0,0.7602,69.0,0.7767,70.0
2025-08-04,0.6086,65.0,0.6579,80.0,0.6433,56.0,0.649,57.0,0.6548,57.0,0.6931,57.0,0.5822,55.0,0.7366,64.0,0.7361,61.0,0.7356,59.0
2025-08-01,1.63,98.0,1.1919,99.0,0.6571,59.0,0.6402,54.0,0.6234,50.0,0.6902,57.0,0.5809,55.0,0.7238,60.0,0.7303,59.0,0.7368,59.0
2025-07-31,1.6713,98.0,1.1861,99.0,0.6179,50.0,0.6201,49.0,0.6223,50.0,0.6909,57.0,0.5803,55.0,0.7375,65.0,0.7363,61.0,0.735,59.0
2025-07-30,1.5819,98.0,1.1424,98.0,0.5869,43.0,0.5956,44.0,0.6044,46.0,0.6872,57.0,0.5771,54.0,0.7144,57.0,0.7175,55.0,0.7206,54.0
2025-07-29,1.6211,98.0,1.1171,98.0,0.5746,41.0,0.5744,40.0,0.5742,40.0,0.6859,57.0,0.5749,53.0,0.6938,49.0,0.6871,46.0,0.6805,45.0
2025-07-28,1.63,98.0,1.1155,98.0,0.553,36.0,0.562,37.0,0.571,39.0,0.6856,56.0,0.5737,52.0,0.6685,43.0,0.701,49.0,0.7334,57.0
2025-07-25,1.6349,98.0,1.1062,98.0,0.5649,39.0,0.5528,36.0,0.5406,33.0,0.6847,56.0,0.5725,52.0,0.6779,45.0,0.6778,44.0,0.6777,44.0
2025-07-24,1.6477,98.0,1.0607,97.0,0.5809,42.0,0.5736,39.0,0.5664,38.0,0.6843,56.0,0.5681,51.0,0.6241,36.0,0.6504,40.0,0.6768,44.0
2025-07-22,0.2607,9.0,0.3541,14.0,0.9326,92.0,0.7697,78.0,0.6068,47.0,0.5652,34.0,0.516,33.0,0.6764,44.0,0.6605,41.0,0.6446,39.0
2025-07-21,0.2832,11.0,0.3719,18.0,0.5571,38.0,0.5416,33.0,0.526,28.0,0.5647,34.0,0.5171,33.0,0.6544,41.0,0.6572,40.0,0.6601,41.0
2025-07-18,0.3221,16.0,0.3778,19.0,0.536,33.0,0.5499,35.0,0.5639,38.0,0.5666,34.0,0.5185,34.0,0.7403,65.0,0.7044,50.0,0.6685,42.0
2025-07-17,0.469,44.0,0.3655,16.0,0.5042,25.0,0.532,31.0,0.5599,37.0,0.5667,34.0,0.5191,34.0,0.659,42.0,0.6598,41.0,0.6606,41.0
2025-07-16,0.5346,54.0,0.3651,16.0,1.0806,97.0,0.8526,86.0,0.6247,51.0,0.5661,34.0,0.5192,34.0,0.8016,78.0,0.7155,54.0,0.6295,37.0
2025-07-15,0.5992,64.0,0.4023,25.0,0.7442,75.0,0.6538,57.0,0.5633,37.0,0.5661,34.0,0.5199,34.0,0.6632,42.0,0.6654,42.0,0.6676,42.0
2025-07-14,0.5647,57.0,0.3737,18.0,0.6441,56.0,0.6766,62.0,0.7091,68.0,0.5669,34.0,0.5203,34.0,0.7674,72.0,0.7527,67.0,0.738,60.0
2025-07-11,0.563,57.0,0.3838,20.0,0.6365,54.0,0.5266,28.0,0.4167,6.0,0.5668,34.0,0.5226,35.0,0.7522,68.0,0.6984,48.0,0.6445,39.0
2025-07-09,0.4717,44.0,0.4459,36.0,0.4847,20.0,0.5593,37.0,0.6339,53.0,0.5671,34.0,0.5237,35.0,0.6476,40.0,0.6682,42.0,0.6889,47.0
2025-07-08,0.3638,24.0,0.432,33.0,0.469,17.0,0.4725,17.0,0.476,18.0,0.5583,33.0,0.5223,35.0,0.7355,64.0,0.6909,46.0,0.6464,40.0
2025-07-07,0.467,43.0,0.4594,39.0,0.5767,41.0,0.5104,25.0,0.4442,12.0,0.5616,34.0,0.5236,35.0,0.6937,49.0,0.708,51.0,0.7222,55.0
2025-07-03,0.375,27.0,0.4301,33.0,0.471,17.0,0.4743,17.0,0.4776,18.0,0.5586,33.0,0.522,35.0,0.7577,70.0,0.7398,62.0,0.7218,55.0
2025-07-02,0.359,24.0,0.4378,35.0,0.6407,55.0,0.5974,44.0,0.554,36.0,0.5586,33.0,0.5224,35.0,0.6664,43.0,0.6672,42.0,0.668,42.0
2025-07-01,0.366,25.0,0.4402,35.0,0.5451,35.0,0.5557,36.0,0.5663,38.0,0.5586,33.0,0.5227,35.0,0.7595,70.0,0.7066,50.0,0.6537,40.0
2025-06-30,0.3786,27.0,0.4116,28.0,0.5134,28.0,0.5022,24.0,0.491,21.0,0.559,33.0,0.521,34.0,0.6772,45.0,0.6794,44.0,0.6815,45.0
2025-06-27,0.457,41.0,0.4032,25.0,0.4985,24.0,0.6325,53.0,0.7665,77.0,0.561,34.0,0.5211,34.0,0.745,66.0,0.6866,45.0,0.6283,37.0
2025-06-26,0.3496,21.0,0.3628,16.0,0.4187,7.0,0.4497,12.0,0.4807,19.0,0.5574,33.0,0.521,34.0,0.6764,44.0,0.6838,45.0,0.6911,47.0
2025-06-25,0.3789,27.0,0.384,20.0,0.4032,4.0,0.495,22.0,0.5867,42.0,0.558,33.0,0.5214,35.0,0.7709,73.0,0.698,48.0,0.625,36.0
2025-06-24,0.3964,31.0,0.3885,22.0,0.5084,27.0,0.5152,27.0,0.5219,28.0,0.5571,33.0,0.5216,35.0,0.6736,44.0,0.6744,43.0,0.6752,44.0
2025-06-23,0.4945,48.0,0.4332,33.0,0.6832,64.0,0.7777,79.0,0.8722,87.0,0.5562,33.0,0.5214,35.0,0.7821,76.0,0.74,62.0,0.6979,49.0
2025-06-20,0.58,61.0,0.4863,44.0,0.5796,42.0,0.5652,38.0,0.5508,35.0,0.5581,33.0,0.5238,35.0,0.7032,53.0,0.6953,47.0,0.6874,46.0
2025-06-18,0.8283,86.0,0.6652,81.0,0.5892,44.0,0.5262,28.0,0.4632,16.0,0.5583,33.0,0.531,37.0,0.7206,59.0,0.6842,45.0,0.6478,40.0
2025-06-17,0.7919,84.0,0.6629,81.0,0.6173,50.0,0.592,43.0,0.5668,38.0,0.5569,33.0,0.5311,37.0,0.6814,46.0,0.6425,39.0,0.6036,31.0
2025-06-16,0.7764,83.0,0.673,82.0,0.5588,38.0,0.7161,69.0,0.8734,87.0,0.5599,34.0,0.5336,38.0,0.7187,57.0,0.6623,41.0,0.6059,31.0
2025-06-13,0.7913,84.0,0.6629,81.0,0.6595,59.0,0.6068,46.0,0.554,36.0,0.5807,35.0,0.5399,39.0,0.7062,54.0,0.6556,40.0,0.605,31.0
2025-06-12,0.7575,81.0,0.6641,81.0,0.5463,35.0,0.5906,43.0,0.6349,53.0,0.5806,35.0,0.5411,40.0,0.677,44.0,0.6797,44.0,0.6823,45.0
2025-06-11,0.7099,77.0,0.6533,80.0,0.6391,55.0,0.5698,39.0,0.5004,24.0,0.5804,35.0,0.5422,40.0,0.73,62.0,0.7149,54.0,0.6998,49.0
2025-06-10,0.955,92.0,0.775,90.0,0.5378,33.0,0.5165,27.0,0.4952,22.0,0.5783,35.0,0.5418,40.0,0.667,43.0,0.7026,49.0,0.7382,60.0
2025-06-09,0.7215,78.0,0.6305,77.0,0.5729,41.0,0.7033,67.0,0.8338,84.0,0.566,34.0,0.5312,37.0,0.7203,59.0,0.7276,59.0,0.7348,57.0
2025-06-06,0.7288,78.0,0.6396,78.0,0.4989,24.0,0.6557,57.0,0.8125,82.0,0.5711,35.0,0.5332,38.0,0.7268,61.0,0.6809,44.0,0.635,38.0
2025-06-05,0.6712,73.0,0.6352,77.0,0.7156,70.0,0.6461,56.0,0.5766,40.0,0.5831,35.0,0.5388,39.0,0.7826,76.0,0.7706,72.0,0.7586,66.0
2025-06-04,0.7518,80.0,0.6392,78.0,0.5798,42.0,0.5704,39.0,0.561,37.0,0.5854,36.0,0.5467,42.0,0.7824,76.0,0.7634,70.0,0.7443,62.0
2025-06-03,0.7842,84.0,0.659,80.0,0.6541,57.0,0.6049,46.0,0.5557,36.0,0.5863,36.0,0.5545,45.0,0.7528,68.0,0.777,73.0,0.8012,76.0
2025-06-02,0.8026,85.0,0.6409,78.0,0.6057,47.0,0.7392,73.0,0.8726,87.0,0.8209,80.0,0.5872,56.0,0.7511,68.0,0.7517,66.0,0.7523,64.0
2025-05-30,0.3379,19.0,0.466,40.0,0.7758,80.0,0.7755,79.0,0.7752,79.0,0.8049,77.0,0.5763,54.0,0.7227,59.0,0.7357,61.0,0.7487,64.0
2025-05-29,0.3011,13.0,0.4541,38.0,0.7461,75.0,0.748,75.0,0.75,75.0,0.8164,80.0,0.5806,55.0,0.6913,48.0,0.7391,62.0,0.7869,72.0
2025-05-28,0.2983,13.0,0.4298,33.0,0.7757,80.0,0.7618,78.0,0.748,75.0,0.8194,80.0,0.582,55.0,0.7485,68.0,0.7374,62.0,0.7263,56.0
2025-05-27,0.2998,13.0,0.4226,30.0,0.6289,53.0,0.6498,57.0,0.6707,61.0,0.8234,80.0,0.5826,56.0,0.6961,50.0,0.6976,48.0,0.6991,49.0
2025-05-23,0.2841,11.0,0.4457,36.0,0.6278,53.0,0.6205,50.0,0.6133,48.0,0.8236,80.0,0.5829,56.0,0.6551,41.0,0.69,46.0,0.7249,55.0
2025-05-22,0.4932,48.0,0.4607,39.0,0.6395,55.0,0.6571,57.0,0.6748,62.0,0.8232,80.0,0.5826,56.0,0.7584,70.0,0.7536,67.0,0.7489,64.0
2025-05-21,0.487,47.0,0.4784,43.0,0.6978,66.0,0.6987,66.0,0.6996,67.0,0.8233,80.0,0.5844,56.0,0.6861,47.0,0.7486,65.0,0.811,77.0
2025-05-20,0.6281,67.0,0.4578,38.0,0.6112,48.0,0.5912,43.0,0.5712,39.0,0.8251,80.0,0.5857,56.0,0.6693,43.0,0.7022,49.0,0.7352,59.0
2025-05-19,0.6286,67.0,0.4534,38.0,0.5638,39.0,0.5646,38.0,0.5655,38.0,0.8257,80.0,0.5857,56.0,0.8194,80.0,0.7635,70.0,0.7076,51.0
2025-05-16,0.6775,73.0,0.4701,41.0,0.5779,42.0,0.58,40.0,0.5822,41.0,0.8267,80.0,0.5861,56.0,0.6854,47.0,0.7408,63.0,0.7961,74.0
2025-05-15,0.6787,73.0,0.4684,41.0,0.6913,65.0,0.645,56.0,0.5987,45.0,0.8336,81.0,0.5917,57.0,0.7251,60.0,0.7071,51.0,0.6892,47.0
2025-05-14,0.8646,88.0,0.5014,48.0,0.4668,16.0,0.4948,22.0,0.5228,28.0,0.8327,81.0,0.5906,56.0,0.6975,51.0,0.727,57.0,0.7565,66.0
2025-05-13,0.7935,84.0,0.4509,37.0,0.5392,34.0,0.5409,33.0,0.5425,33.0,0.8289,80.0,0.5889,56.0,0.6539,41.0,0.7386,62.0,0.8234,79.0
2025-05-12,0.7777,83.0,0.4135,28.0,0.563,39.0,0.594,43.0,0.6251,51.0,0.8304,80.0,0.5879,56.0,0.7593,70.0,0.7367,61.0,0.7141,53.0
2025-05-09,0.649,70.0,0.4231,31.0,0.6985,66.0,0.6126,47.0,0.5268,28.0,0.8252,80.0,0.5903,56.0,0.7303,62.0,0.7448,64.0,0.7594,66.0
2025-05-08,0.6488,70.0,0.4376,34.0,0.7705,79.0,0.672,61.0,0.5734,40.0,0.8259,80.0,0.5911,56.0,0.7638,71.0,0.7272,57.0,0.6907,47.0
2025-05-07,0.5386,54.0,0.4344,34.0,0.5182,28.0,0.5331,31.0,0.548,35.0,0.8323,81.0,0.5936,57.0,0.7919,77.0,0.7714,72.0,0.751,64.0
2025-05-06,0.4895,47.0,0.4645,40.0,0.9894,94.0,0.7857,80.0,0.5821,41.0,0.8318,81.0,0.5956,57.0,0.7633,71.0,0.7564,67.0,0.7494,64.0
2025-05-05,0.1611,3.0,0.4274,32.0,0.5898,44.0,0.5612,37.0,0.5327,31.0,0.8238,80.0,0.5935,57.0,0.7484,68.0,0.7294,59.0,0.7105,52.0
2025-05-02,0.3055,14.0,0.5494,61.0,0.583,43.0,0.5536,36.0,0.5243,28.0,0.828,80.0,0.5961,57.0,0.7488,68.0,0.759,68.0,0.7692,68.0
2025-05-01,0.5245,53.0,0.574,67.0,0.5474,35.0,0.5319,31.0,0.5164,27.0,0.8437,83.0,0.6012,59.0,0.7355,64.0,0.7958,77.0,0.8562,81.0
2025-04-30,0.561,57.0,0.5584,63.0,0.647,57.0,0.6014,45.0,0.5558,36.0,0.8436,83.0,0.6144,64.0,0.7313,63.0,0.74,62.0,0.7488,64.0
2025-04-29,0.5444,55.0,0.5469,60.0,0.6422,55.0,0.5995,45.0,0.5568,36.0,0.8438,83.0,0.6141,64.0,0.7262,61.0,0.717,55.0,0.7079,51.0
2025-04-28,0.5781,61.0,0.5261,54.0,0.6211,51.0,0.6157,48.0,0.6103,48.0,0.8439,83.0,0.6141,64.0,0.707,54.0,0.7446,64.0,0.7821,71.0
2025-04-25,0.6625,72.0,0.5183,52.0,0.5704,40.0,0.5771,40.0,0.5838,42.0,0.8443,83.0,0.6128,63.0,0.7416,65.0,0.7312,59.0,0.7208,54.0
2025-04-24,0.6661,72.0,0.5087,49.0,0.6247,52.0,0.6323,53.0,0.6399,54.0,0.8444,83.0,0.6119,63.0,0.7872,76.0,0.762,69.0,0.7367,59.0
2025-04-23,0.6416,69.0,0.409,27.0,0.6579,59.0,0.6468,56.0,0.6358,53.0,0.8422,83.0,0.6066,61.0,0.722,59.0,0.7304,59.0,0.7387,60.0
2025-04-22,0.4911,48.0,0.4058,26.0,0.7376,74.0,0.6959,65.0,0.6541,57.0,0.8358,82.0,0.6058,60.0,0.7106,55.0,0.7151,54.0,0.7197,54.0
2025-04-21,0.4221,36.0,0.4492,37.0,0.7424,74.0,0.7774,79.0,0.8124,82.0,0.8354,82.0,0.6082,61.0,0.7848,76.0,0.7764,73.0,0.7679,68.0
2025-04-17,0.7885,84.0,0.6864,83.0,0.5783,42.0,0.6357,54.0,0.693,66.0,0.8359,82.0,0.6093,62.0,0.7147,57.0,0.7318,60.0,0.7488,64.0
2025-04-16,0.9226,91.0,0.8315,92.0,0.5768,41.0,0.6488,57.0,0.7208,70.0,0.8393,82.0,0.6126,63.0,0.6086,31.0,0.6699,42.0,0.7312,57.0
2025-04-15,0.8963,89.0,0.9193,94.0,0.7109,69.0,0.6959,65.0,0.6809,63.0,0.8376,82.0,0.6369,76.0,0.7761,75.0,0.7364,61.0,0.6966,48.0
2025-04-14,0.9133,91.0,0.9239,95.0,0.7533,76.0,0.7195,70.0,0.6858,64.0,0.8501,83.0,0.6572,81.0,0.8275,80.0,0.8364,81.0,0.8453,81.0
2025-04-11,0.9606,92.0,0.9069,94.0,0.6691,61.0,0.7149,69.0,0.7607,76.0,0.8506,84.0,0.6563,81.0,0.7716,73.0,0.7926,76.0,0.8136,78.0
2025-04-10,0.9572,92.0,0.9043,94.0,0.8264,85.0,,,0.847,85.0,0.8537,84.0,0.6578,82.0,0.7791,75.0,,,0.8579,81.0
2025-04-09,0.917,91.0,0.8845,93.0,0.743,75.0,,,0.6133,48.0,0.8505,84.0,0.6563,81.0,0.8442,82.0,,,0.7979,75.0
2025-04-08,0.5811,61.0,0.7356,87.0,0.9525,93.0,,,0.9283,91.0,0.839,82.0,0.6452,78.0,0.7824,76.0,,,0.6585,41.0
2025-04-07,0.4812,45.0,0.5703,66.0,1.0313,96.0,,,0.9437,92.0,0.8315,81.0,0.6364,76.0,0.8191,79.0,,,0.7793,70.0
2025-04-04,0.5423,55.0,0.4004,24.0,0.7654,78.0,,,0.8374,84.0,0.8316,81.0,0.6284,71.0,0.737,64.0,,,0.7754,69.0
2025-04-03,0.5347,54.0,0.3791,19.0,0.8024,82.0,,,0.6971,66.0,0.8306,80.0,0.6281,71.0,0.7437,66.0,,,0.7478,63.0
2025-04-02,0.5266,53.0,0.434,34.0,0.5919,44.0,,,0.642,55.0,0.8319,81.0,0.6294,72.0,0.685,47.0,,,0.7098,52.0
2025-04-01,0.5246,53.0,0.4104,27.0,0.6403,55.0,,,0.6275,51.0,0.8332,81.0,0.6325,73.0,0.7617,71.0,,,0.6527,40.0
2025-03-31,0.5396,55.0,0.4147,28.0,0.706,68.0,,,0.6195,50.0,0.8358,82.0,0.6335,74.0,0.7087,54.0,,,0.7214,55.0
2025-03-28,0.4327,37.0,0.39,22.0,0.6695,61.0,,,0.626,51.0,0.8317,81.0,0.6328,74.0,0.7218,59.0,,,0.7118,52.0
2025-03-27,0.4325,37.0,0.3871,21.0,0.6561,59.0,,,0.6114,48.0,0.8316,81.0,0.6337,74.0,0.6182,34.0,,,0.7162,53.0
2025-03-26,0.3737,27.0,0.3773,19.0,0.5442,35.0,,,0.5117,26.0,0.8312,80.0,0.6337,74.0,0.6528,41.0,,,0.745,62.0
2025-03-25,0.3755,27.0,0.3729,18.0,0.5214,30.0,,,0.5236,28.0,0.832,81.0,0.634,74.0,0.7083,54.0,,,0.7723,68.0
2025-03-24,0.2605,9.0,0.3614,16.0,0.5199,28.0,,,0.51,26.0,0.8285,80.0,0.6323,73.0,0.7342,64.0,,,0.7976,75.0
2025-03-21,0.2315,7.0,0.3861,21.0,0.6123,48.0,,,0.627,51.0,0.8316,81.0,0.6343,74.0,0.7744,74.0,,,0.7446,62.0
2025-03-20,0.2362,7.0,0.411,27.0,0.553,36.0,,,0.6761,62.0,0.8322,81.0,0.634,74.0,0.7718,73.0,,,0.6742,43.0
2025-03-19,0.4575,41.0,0.4588,39.0,0.8054,83.0,,,0.6409,54.0,0.8323,81.0,0.6342,74.0,0.779,75.0,,,0.687,46.0
2025-03-18,0.463,43.0,0.4861,44.0,0.6711,61.0,,,0.624,50.0,0.833,81.0,0.6371,76.0,0.7254,60.0,,,0.6902,47.0
