date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0775,4.0,0.1756,42.0,0.2363,65.0,0.2346,60.0,0.2329,55.0,0.3029,81.0,0.2743,82.0,0.1847,41.0,0.23,37.0,0.2754,28.0
2025-06-17,0.1488,28.0,0.1889,50.0,0.2759,77.0,0.2536,66.0,0.2312,54.0,0.3029,81.0,0.2746,82.0,0.1904,46.0,0.2356,42.0,0.2808,32.0
2025-06-16,0.1469,28.0,0.1892,50.0,0.246,69.0,0.2682,71.0,0.2905,74.0,0.3033,81.0,0.2744,82.0,0.1885,44.0,0.2474,51.0,0.3062,49.0
2025-06-13,0.1591,33.0,0.1875,49.0,0.2651,74.0,0.261,69.0,0.257,64.0,0.3033,81.0,0.2742,82.0,0.2029,56.0,0.2621,64.0,0.3213,59.0
2025-06-12,0.1872,47.0,0.1909,51.0,0.2571,72.0,0.2493,65.0,0.2415,59.0,0.3033,81.0,0.2737,82.0,0.1867,43.0,0.25,53.0,0.3133,54.0
2025-06-11,0.1756,41.0,0.1881,49.0,0.2475,69.0,0.2426,63.0,0.2376,57.0,0.3032,81.0,0.2737,82.0,0.1901,45.0,0.2486,52.0,0.3072,50.0
2025-06-10,0.2356,65.0,0.2151,63.0,0.245,68.0,0.24,62.0,0.2349,56.0,0.3033,81.0,0.2743,82.0,0.19,45.0,0.2432,47.0,0.2965,42.0
2025-06-09,0.2392,66.0,0.2039,57.0,0.2331,64.0,0.234,59.0,0.235,56.0,0.3053,81.0,0.2748,82.0,0.1859,42.0,0.2529,56.0,0.3199,57.0
2025-06-06,0.195,49.0,0.1879,49.0,0.204,48.0,0.2082,46.0,0.2125,45.0,0.3038,81.0,0.2743,82.0,0.1858,42.0,0.2516,55.0,0.3175,57.0
2025-06-05,0.202,52.0,0.1866,48.0,0.2477,69.0,0.2393,62.0,0.2309,54.0,0.3052,81.0,0.2749,82.0,0.1877,43.0,0.2546,57.0,0.3214,59.0
2025-06-04,0.21,55.0,0.1808,45.0,0.2441,68.0,0.2456,64.0,0.2471,61.0,0.305,81.0,0.2747,82.0,0.19,45.0,0.2433,47.0,0.2966,42.0
2025-06-03,0.1818,44.0,0.1788,44.0,0.23,63.0,0.2296,57.0,0.2293,54.0,0.3038,81.0,0.274,82.0,0.1895,45.0,0.252,55.0,0.3145,55.0
2025-06-02,0.1855,46.0,0.1867,48.0,0.2439,68.0,0.2424,63.0,0.2409,57.0,0.3068,82.0,0.2754,82.0,0.1908,46.0,0.241,46.0,0.2913,38.0
2025-05-30,0.1994,51.0,0.1633,34.0,0.2312,63.0,0.2204,53.0,0.2095,44.0,0.3055,81.0,0.2742,82.0,0.1986,53.0,0.2468,50.0,0.2951,41.0
2025-05-29,0.1974,50.0,0.1555,28.0,0.242,68.0,0.2411,63.0,0.2402,57.0,0.3054,81.0,0.274,82.0,0.2388,77.0,0.2808,74.0,0.3227,60.0
2025-05-28,0.1982,51.0,0.1564,28.0,0.2602,73.0,0.2564,67.0,0.2527,63.0,0.3056,81.0,0.274,82.0,0.1905,46.0,0.2482,52.0,0.3059,49.0
2025-05-27,0.1911,48.0,0.1537,26.0,0.243,68.0,0.2402,62.0,0.2374,57.0,0.3071,82.0,0.2756,82.0,0.1936,48.0,0.2558,57.0,0.318,57.0
2025-05-23,0.2136,57.0,0.1843,47.0,0.2354,65.0,0.2479,65.0,0.2604,65.0,0.3067,82.0,0.2756,82.0,0.1956,50.0,0.2593,61.0,0.3231,60.0
2025-05-22,0.1785,43.0,0.1635,34.0,0.2148,54.0,0.2273,56.0,0.2398,57.0,0.3067,82.0,0.2756,82.0,0.2042,57.0,0.256,59.0,0.3077,50.0
2025-05-21,0.1815,44.0,0.16,31.0,0.2578,72.0,0.2544,67.0,0.2511,62.0,0.3067,82.0,0.2756,82.0,0.2012,55.0,0.2538,57.0,0.3064,50.0
2025-05-20,0.1241,17.0,0.1926,52.0,0.2804,78.0,0.259,68.0,0.2377,57.0,0.3059,81.0,0.2757,82.0,0.2013,55.0,0.2472,51.0,0.293,39.0
2025-05-19,0.1255,18.0,0.2003,56.0,0.2444,68.0,0.2432,63.0,0.242,59.0,0.307,82.0,0.276,82.0,0.1968,51.0,0.26,62.0,0.3233,60.0
2025-05-16,0.1996,51.0,0.2234,66.0,0.2186,57.0,0.219,52.0,0.2194,49.0,0.3081,82.0,0.2766,82.0,0.2075,59.0,0.2632,64.0,0.319,57.0
2025-05-15,0.2135,57.0,0.2284,68.0,0.2424,68.0,0.2437,64.0,0.245,60.0,0.3081,82.0,0.2765,82.0,0.1941,49.0,0.248,52.0,0.3018,46.0
2025-05-14,0.1959,50.0,0.2196,64.0,0.2566,72.0,0.2724,72.0,0.2883,73.0,0.3076,82.0,0.2759,82.0,0.205,57.0,0.2492,53.0,0.2934,40.0
2025-05-13,0.1938,49.0,0.2384,71.0,0.2572,72.0,0.2524,66.0,0.2476,61.0,0.3076,82.0,0.2762,82.0,0.1987,53.0,0.2566,59.0,0.3144,55.0
2025-05-12,0.2177,59.0,0.24,71.0,0.2632,74.0,0.2589,68.0,0.2546,63.0,0.3081,82.0,0.2763,82.0,0.2073,59.0,0.2672,67.0,0.3271,62.0
2025-05-09,0.2177,59.0,0.2357,70.0,0.2696,75.0,0.2718,72.0,0.2739,69.0,0.3091,82.0,0.2757,82.0,0.1796,38.0,0.2436,48.0,0.3076,50.0
2025-05-08,0.2716,75.0,0.2476,74.0,0.2828,78.0,0.2814,75.0,0.2799,71.0,0.3088,82.0,0.2755,82.0,0.2065,59.0,0.2706,69.0,0.3346,66.0
2025-05-07,0.2243,61.0,0.2305,68.0,0.2604,73.0,0.2764,73.0,0.2924,74.0,0.3204,85.0,0.277,82.0,0.2076,59.0,0.2692,69.0,0.3309,64.0
2025-05-06,0.2144,57.0,0.2327,69.0,0.3025,83.0,0.2848,75.0,0.2672,67.0,0.32,85.0,0.2769,82.0,0.1878,43.0,0.2581,60.0,0.3284,62.0
2025-05-05,0.2053,53.0,0.2199,64.0,0.2939,81.0,0.2906,77.0,0.2874,73.0,0.32,85.0,0.2768,82.0,0.2097,61.0,0.2682,68.0,0.3268,62.0
2025-05-02,0.2135,57.0,0.2095,60.0,0.2938,81.0,0.2918,77.0,0.2898,73.0,0.3207,85.0,0.2764,82.0,0.204,57.0,0.2699,69.0,0.3359,66.0
2025-05-01,0.2367,65.0,0.2228,66.0,0.2983,82.0,0.3071,81.0,0.3159,79.0,0.321,85.0,0.2763,82.0,0.2072,59.0,0.2725,70.0,0.3379,67.0
2025-04-30,0.3077,82.0,0.2167,63.0,0.2755,77.0,0.3055,80.0,0.3355,82.0,0.3212,85.0,0.2754,82.0,0.296,89.0,0.2862,76.0,0.2765,30.0
2025-04-29,0.3891,91.0,0.2913,85.0,0.2877,80.0,0.3065,81.0,0.3253,80.0,0.3175,84.0,0.2746,82.0,0.2762,86.0,0.278,72.0,0.2798,31.0
2025-04-28,0.3893,91.0,0.3115,89.0,0.2822,78.0,0.3024,80.0,0.3227,80.0,0.3176,84.0,0.2744,82.0,0.2799,86.0,0.2805,74.0,0.2811,32.0
2025-04-25,0.3898,91.0,0.3136,89.0,0.2352,65.0,0.285,76.0,0.3349,82.0,0.3174,84.0,0.2739,82.0,0.2822,87.0,0.2822,74.0,0.2821,33.0
2025-04-24,0.4039,92.0,0.3257,91.0,0.2419,67.0,0.296,78.0,0.35,85.0,0.3177,84.0,0.274,82.0,0.2853,87.0,0.2861,76.0,0.2868,36.0
2025-04-23,0.4064,92.0,0.3228,90.0,0.2864,79.0,0.3233,84.0,0.3602,87.0,0.3174,84.0,0.2736,81.0,0.2722,85.0,0.2802,74.0,0.2883,37.0
2025-04-22,0.4336,94.0,0.3475,92.0,0.3194,86.0,0.3386,87.0,0.3578,87.0,0.3174,84.0,0.273,81.0,0.2916,88.0,0.2912,77.0,0.2907,38.0
2025-04-21,0.406,92.0,0.3739,94.0,0.3636,93.0,0.3888,94.0,0.414,93.0,0.3147,84.0,0.2721,81.0,0.3012,90.0,0.2836,75.0,0.2659,24.0
2025-04-17,0.3177,84.0,0.4398,97.0,0.2796,77.0,0.2972,78.0,0.3147,79.0,0.3064,81.0,0.2674,80.0,0.2029,56.0,0.2792,73.0,0.3556,74.0
2025-04-16,0.3328,86.0,0.4848,97.0,0.3837,95.0,0.4076,95.0,0.4315,93.0,0.3065,81.0,0.2675,80.0,0.208,60.0,0.2664,67.0,0.3249,61.0
2025-04-15,0.3106,83.0,0.5758,99.0,0.3618,93.0,0.3685,92.0,0.3752,89.0,0.3062,81.0,0.2671,80.0,0.1699,34.0,0.2574,60.0,0.3449,70.0
2025-04-14,0.6822,99.0,0.63,99.0,0.4088,96.0,0.4114,95.0,0.4141,93.0,0.3056,81.0,0.2665,80.0,0.2066,59.0,0.2789,73.0,0.3511,72.0
2025-04-11,0.703,99.0,0.6407,99.0,0.4992,98.0,0.4994,98.0,0.4996,96.0,0.3053,81.0,0.2668,80.0,0.2462,79.0,0.2788,73.0,0.3115,53.0
2025-04-10,0.672,98.0,0.6246,99.0,0.5212,98.0,,,0.5499,98.0,0.3084,82.0,0.2657,80.0,0.2344,75.0,,,0.3787,80.0
2025-04-09,0.6803,99.0,0.6045,99.0,0.5217,98.0,,,0.5194,97.0,0.3075,82.0,0.263,79.0,0.2128,63.0,,,0.3479,71.0
2025-04-08,0.5945,98.0,0.5195,98.0,0.6422,99.0,,,0.5686,98.0,0.3024,81.0,0.2523,75.0,0.2199,67.0,,,0.3505,72.0
2025-04-07,0.6067,98.0,0.4642,97.0,0.6083,99.0,,,0.6058,99.0,0.3027,81.0,0.2463,71.0,0.2342,75.0,,,0.3291,63.0
2025-04-04,0.5956,98.0,0.3398,92.0,0.6646,99.0,,,0.6064,99.0,0.3027,81.0,0.2343,64.0,0.276,85.0,,,0.3743,79.0
2025-04-03,0.2878,78.0,0.222,65.0,0.3325,88.0,,,0.354,86.0,0.2724,74.0,0.2255,57.0,0.1798,38.0,,,0.316,56.0
2025-04-02,0.1307,21.0,0.1892,50.0,0.2467,69.0,,,0.2877,73.0,0.266,73.0,0.2246,57.0,0.1662,32.0,,,0.3351,66.0
2025-04-01,0.2033,52.0,0.1976,55.0,0.2873,80.0,,,0.248,61.0,0.2664,73.0,0.2244,57.0,0.1764,37.0,,,0.3203,59.0
2025-03-31,0.2091,55.0,0.1884,50.0,0.2358,65.0,,,0.2474,61.0,0.268,73.0,0.225,57.0,0.1395,17.0,,,0.3079,51.0
2025-03-28,0.2107,56.0,0.1821,46.0,0.2295,62.0,,,0.2418,59.0,0.2684,73.0,0.2251,57.0,0.1765,37.0,,,0.3191,57.0
2025-03-27,0.2179,59.0,0.1829,46.0,0.2218,57.0,,,0.2378,57.0,0.2685,73.0,0.2249,57.0,0.1739,35.0,,,0.2955,41.0
2025-03-26,0.2202,59.0,0.1824,46.0,0.2337,64.0,,,0.2257,52.0,0.2697,74.0,0.2251,57.0,0.1754,36.0,,,0.3159,56.0
2025-03-25,0.2223,60.0,0.1969,54.0,0.2158,55.0,,,0.189,31.0,0.2691,74.0,0.2242,57.0,0.1719,34.0,,,0.3157,56.0
2025-03-24,0.23,62.0,0.202,57.0,0.2169,56.0,,,0.2275,53.0,0.2691,74.0,0.224,57.0,0.1737,35.0,,,0.3145,55.0
2025-03-21,0.205,53.0,0.1892,50.0,0.2133,53.0,,,0.2253,52.0,0.2676,73.0,0.2234,56.0,0.1728,35.0,,,0.2826,33.0
2025-03-20,0.1895,48.0,0.1999,56.0,0.2373,65.0,,,0.2325,55.0,0.2676,73.0,0.2238,57.0,0.1775,37.0,,,0.2957,42.0
2025-03-19,0.1895,48.0,0.2136,62.0,0.2492,70.0,,,0.2444,60.0,0.2675,73.0,0.2236,57.0,0.1799,38.0,,,0.3246,60.0
2025-03-18,0.1954,50.0,0.2223,65.0,0.2738,76.0,,,0.2766,70.0,0.2671,73.0,0.2233,56.0,0.1837,41.0,,,0.3285,63.0
2025-03-17,0.184,46.0,0.2524,75.0,0.2663,75.0,,,0.2815,71.0,0.2666,73.0,0.2232,56.0,0.1839,41.0,,,0.3256,61.0
2025-03-14,0.1862,47.0,0.2407,72.0,0.274,76.0,,,0.2951,74.0,0.2653,72.0,0.2216,56.0,0.1825,40.0,,,0.3461,70.0
2025-03-13,0.1404,25.0,0.2494,74.0,0.3271,87.0,,,0.3106,78.0,0.2641,72.0,0.2211,55.0,0.1906,46.0,,,0.3112,53.0
2025-03-12,0.1396,24.0,0.2722,80.0,0.3139,85.0,,,0.3507,85.0,0.2641,72.0,0.221,55.0,0.1912,46.0,,,0.3349,66.0
2025-03-11,0.1344,22.0,0.2894,84.0,0.3613,93.0,,,0.3772,89.0,0.2651,72.0,0.2212,55.0,0.1934,48.0,,,0.3411,68.0
2025-03-10,0.2538,70.0,0.3015,87.0,0.3879,95.0,,,0.3802,89.0,0.2648,72.0,0.2204,55.0,0.1772,37.0,,,0.3464,71.0
2025-03-07,0.254,70.0,0.3026,87.0,0.3125,85.0,,,0.3379,83.0,0.2648,72.0,0.2196,55.0,0.1865,43.0,,,0.3082,51.0
2025-03-06,0.2504,69.0,0.2765,81.0,0.3203,86.0,,,0.3368,82.0,0.2658,72.0,0.2184,54.0,0.1879,44.0,,,0.3369,67.0
2025-03-05,0.2456,68.0,0.3002,87.0,0.3094,85.0,,,0.333,81.0,0.2647,72.0,0.2175,54.0,0.1856,42.0,,,0.329,63.0
2025-03-04,0.2331,64.0,0.297,86.0,0.3023,83.0,,,0.3522,85.0,0.2644,72.0,0.2166,53.0,0.1951,50.0,,,0.328,62.0
2025-03-03,0.2351,64.0,0.2825,83.0,0.3097,85.0,,,0.3011,76.0,0.2642,72.0,0.2153,53.0,0.1839,41.0,,,0.3059,49.0
2025-02-28,0.2503,69.0,0.2626,78.0,0.2719,76.0,,,0.2755,69.0,0.2643,72.0,0.2135,52.0,0.1773,37.0,,,0.3153,56.0
2025-02-27,0.1217,17.0,0.2413,72.0,0.2919,81.0,,,0.2607,65.0,0.2605,70.0,0.2116,51.0,0.1799,38.0,,,0.3238,60.0
2025-02-26,0.1354,23.0,0.2295,68.0,0.2843,79.0,,,0.2994,76.0,0.2606,70.0,0.2107,51.0,0.1776,37.0,,,0.3156,56.0
2025-02-25,0.1321,21.0,0.2304,68.0,0.2924,81.0,,,0.3339,82.0,0.2606,70.0,0.2105,51.0,0.1985,53.0,,,0.3255,61.0
2025-02-24,0.1239,17.0,0.1925,52.0,0.2794,77.0,,,0.2741,69.0,0.2597,70.0,0.2076,49.0,0.1698,34.0,,,0.3166,57.0
2025-02-21,0.1725,40.0,0.1965,54.0,0.2902,80.0,,,0.2746,69.0,0.2602,70.0,0.2072,49.0,0.1805,39.0,,,0.318,57.0
2025-02-20,0.1779,42.0,0.1951,54.0,0.2483,69.0,,,0.2389,57.0,0.2599,70.0,0.2064,49.0,0.1733,35.0,,,0.3174,57.0
2025-02-19,0.1678,37.0,0.197,55.0,0.2394,66.0,,,0.2734,68.0,0.2593,70.0,0.2062,49.0,0.1592,28.0,,,0.3355,66.0
2025-02-18,0.1764,42.0,0.2018,57.0,0.2409,67.0,,,0.2395,57.0,0.2605,70.0,0.2063,49.0,0.1784,38.0,,,0.2765,30.0
2025-02-14,0.247,68.0,0.2497,74.0,0.2188,57.0,,,0.2148,47.0,0.2609,71.0,0.2064,49.0,0.1796,38.0,,,0.3128,54.0
2025-02-13,0.254,70.0,0.2486,74.0,0.2272,61.0,,,0.2381,57.0,0.2609,71.0,0.206,49.0,0.1804,39.0,,,0.3187,57.0
2025-02-12,0.2312,63.0,0.2426,72.0,0.2419,67.0,,,0.2438,59.0,0.2607,71.0,0.2055,48.0,0.2018,56.0,,,0.3215,59.0
2025-02-11,0.2204,59.0,0.2635,78.0,0.2392,66.0,,,0.2454,60.0,0.2589,70.0,0.2044,48.0,0.1791,38.0,,,0.3187,57.0
2025-02-10,0.2459,68.0,0.2735,81.0,0.2466,69.0,,,0.2581,64.0,0.2583,69.0,0.204,48.0,0.18,39.0,,,0.3143,55.0
2025-02-07,0.3214,85.0,0.279,82.0,0.2561,72.0,,,0.2276,53.0,0.2585,69.0,0.2035,48.0,0.1769,37.0,,,0.3147,55.0
2025-02-06,0.3123,83.0,0.2879,84.0,0.2523,71.0,,,0.2465,60.0,0.2584,69.0,0.2029,47.0,0.178,38.0,,,0.3149,55.0
2025-02-05,0.2431,67.0,0.2566,76.0,0.2517,71.0,,,0.2518,62.0,0.2542,67.0,0.2001,46.0,0.1761,37.0,,,0.3113,53.0
2025-02-04,0.6338,98.0,0.3515,93.0,0.2536,71.0,,,0.2715,68.0,0.2543,67.0,0.2007,46.0,0.1772,37.0,,,0.2774,30.0
2025-02-03,0.6314,98.0,0.3501,92.0,0.2653,74.0,,,0.2968,75.0,0.2569,69.0,0.2029,47.0,0.2644,84.0,,,0.2544,20.0
2025-01-31,0.6204,98.0,0.3506,93.0,0.2103,52.0,,,0.3527,86.0,0.2609,71.0,0.2012,46.0,0.2685,84.0,,,0.2556,20.0
2025-01-30,0.619,98.0,0.3456,92.0,0.2228,59.0,,,0.2946,74.0,0.2602,70.0,0.2009,46.0,0.2544,81.0,,,0.2151,6.0
2025-01-29,0.6211,98.0,0.3503,92.0,0.2756,77.0,,,0.3085,77.0,0.2576,69.0,0.2,46.0,0.2476,79.0,,,0.2228,8.0
2025-01-28,0.6354,98.0,0.3406,92.0,0.2802,78.0,,,0.2882,73.0,0.2583,69.0,0.1993,45.0,0.2754,85.0,,,0.2282,10.0
2025-01-27,0.6648,98.0,0.3415,92.0,0.3228,87.0,,,0.2867,73.0,0.2596,70.0,0.1994,45.0,0.2845,87.0,,,0.2186,7.0
2025-01-24,0.2615,72.0,0.2406,72.0,0.2059,49.0,,,0.1864,28.0,0.2167,45.0,0.1911,41.0,0.2476,79.0,,,0.2388,14.0
2025-01-23,0.259,71.0,0.2569,76.0,0.2268,61.0,,,0.2001,39.0,0.2168,45.0,0.1911,41.0,0.2451,79.0,,,0.1909,2.0
2025-01-22,0.221,60.0,0.2221,65.0,0.3229,87.0,,,0.3651,87.0,0.216,45.0,0.1884,38.0,0.1919,47.0,,,0.3061,49.0
2025-01-21,0.1746,41.0,0.226,67.0,0.327,87.0,,,0.3922,90.0,0.2188,46.0,0.1887,39.0,0.1462,21.0,,,0.2636,24.0
2025-01-17,0.1409,25.0,0.2145,63.0,0.2932,81.0,,,0.2817,71.0,0.2163,45.0,0.1872,38.0,0.1567,27.0,,,0.2405,15.0
2025-01-16,0.1606,34.0,0.2074,60.0,0.2887,80.0,,,0.3153,79.0,0.2171,45.0,0.1869,38.0,0.1527,24.0,,,0.2646,24.0
2025-01-15,0.209,55.0,0.2055,59.0,0.293,81.0,,,0.3229,80.0,0.2171,45.0,0.1877,38.0,0.1563,26.0,,,0.3293,63.0
2025-01-14,0.2059,53.0,0.2077,60.0,0.3397,90.0,,,0.3161,79.0,0.2191,46.0,0.192,42.0,0.1568,27.0,,,0.2701,26.0
2025-01-13,0.2226,60.0,0.2028,57.0,0.2977,82.0,,,0.2892,73.0,0.2182,46.0,0.1909,40.0,0.1353,14.0,,,0.2762,30.0
2025-01-10,0.2179,59.0,0.2001,56.0,0.2576,72.0,,,0.2593,64.0,0.2177,46.0,0.1916,41.0,0.1466,21.0,,,0.2714,27.0
2025-01-08,0.2093,55.0,0.191,51.0,0.2289,62.0,,,0.2354,56.0,0.2175,46.0,0.1903,40.0,0.1402,18.0,,,0.3405,68.0
2025-01-07,0.1973,50.0,0.1779,44.0,0.243,68.0,,,0.2532,63.0,0.2166,45.0,0.1896,39.0,0.1476,21.0,,,0.2891,37.0
2025-01-06,0.1994,51.0,0.1722,40.0,0.226,61.0,,,0.2329,55.0,0.2165,45.0,0.1894,39.0,0.1553,26.0,,,0.2896,37.0
2025-01-03,0.1555,31.0,0.159,31.0,0.2134,54.0,,,0.2216,50.0,0.2149,44.0,0.1885,39.0,0.1515,23.0,,,0.2984,44.0
2025-01-02,0.1555,31.0,0.1679,38.0,0.2111,52.0,,,0.2063,42.0,0.2149,44.0,0.1886,39.0,0.1064,5.0,,,0.299,44.0
2024-12-31,0.1424,25.0,0.1825,46.0,0.2228,59.0,,,0.1562,10.0,0.2124,42.0,0.1875,38.0,0.1511,23.0,,,0.3161,56.0
2024-12-30,0.1482,28.0,0.1977,55.0,0.1515,12.0,,,0.139,3.0,0.2126,42.0,0.1874,38.0,0.1472,21.0,,,0.2983,43.0
2024-12-27,0.2729,75.0,0.2216,65.0,0.1846,35.0,,,0.2062,42.0,0.2129,43.0,0.1868,38.0,0.114,8.0,,,0.3032,47.0
2024-12-26,0.2704,75.0,0.2325,69.0,0.1609,19.0,,,0.1798,25.0,0.213,43.0,0.1875,38.0,0.1423,19.0,,,0.2932,40.0
2024-12-24,0.2847,78.0,0.2355,70.0,0.206,49.0,,,0.1477,6.0,0.2131,43.0,0.188,38.0,0.148,22.0,,,0.3004,45.0
2024-12-23,0.2795,77.0,0.2328,69.0,0.2491,70.0,,,0.2549,63.0,0.2128,43.0,0.1877,38.0,0.1482,22.0,,,0.2624,23.0
2024-12-20,0.2757,76.0,0.2271,67.0,0.2093,51.0,,,0.1636,14.0,0.2127,43.0,0.1872,38.0,0.1584,28.0,,,0.3111,53.0
2024-12-19,0.2248,61.0,0.2022,57.0,0.1958,43.0,,,0.2186,49.0,0.2128,43.0,0.1861,37.0,0.0972,3.0,,,0.2767,30.0
2024-12-18,0.1801,44.0,0.198,55.0,0.1659,22.0,,,0.2413,59.0,0.2119,42.0,0.185,37.0,0.1108,7.0,,,0.2951,41.0
2024-12-17,0.1524,30.0,0.1876,49.0,0.2313,63.0,,,0.2089,44.0,0.2084,39.0,0.1834,36.0,0.1446,20.0,,,0.3025,47.0
2024-12-16,0.1418,25.0,0.1813,46.0,0.1817,33.0,,,0.2182,49.0,0.2087,39.0,0.1829,36.0,0.1542,25.0,,,0.3083,51.0
2024-12-13,0.2155,57.0,0.1999,56.0,0.164,21.0,,,0.1978,37.0,0.2076,38.0,0.183,36.0,0.1051,5.0,,,0.2837,34.0
2024-12-12,0.2154,57.0,0.2,56.0,0.2249,60.0,,,0.2433,59.0,0.2075,38.0,0.183,36.0,0.1522,24.0,,,0.3541,73.0
2024-12-11,0.2157,57.0,0.1982,55.0,0.2264,61.0,,,0.232,55.0,0.2075,38.0,0.1829,36.0,0.1965,51.0,,,0.3183,57.0
2024-12-10,0.2656,73.0,0.2263,67.0,0.2225,57.0,,,0.2254,52.0,0.2081,39.0,0.1827,36.0,0.0981,3.0,,,0.2861,35.0
2024-12-09,0.2788,76.0,0.2136,62.0,0.2487,69.0,,,0.2552,63.0,0.2079,38.0,0.1819,36.0,0.1409,18.0,,,0.2987,44.0
2024-12-06,0.2436,67.0,0.1848,48.0,0.2572,72.0,,,0.2538,63.0,0.2043,36.0,0.1802,35.0,0.15,22.0,,,0.2852,35.0
2024-12-05,0.2468,68.0,0.1793,45.0,0.2243,60.0,,,0.2143,46.0,0.2038,36.0,0.1798,35.0,0.1315,13.0,,,0.2785,31.0
2024-12-04,0.2345,64.0,0.2042,57.0,0.2255,60.0,,,0.1873,30.0,0.2024,35.0,0.1787,34.0,0.1378,16.0,,,0.2916,39.0
2024-12-03,0.234,64.0,0.2046,59.0,0.2085,51.0,,,0.2014,39.0,0.2031,35.0,0.1786,33.0,0.1386,17.0,,,0.2746,28.0
2024-12-02,0.2779,76.0,0.2178,64.0,0.2143,54.0,,,0.21,44.0,0.203,35.0,0.1784,33.0,0.1431,20.0,,,0.3001,45.0
2024-11-29,0.206,53.0,0.1927,52.0,0.2175,56.0,,,0.1785,24.0,0.1976,33.0,0.1765,32.0,0.1346,14.0,,,0.297,42.0
2024-11-27,0.2116,56.0,0.203,57.0,0.1831,34.0,,,0.2022,40.0,0.1976,33.0,0.1773,32.0,0.1359,15.0,,,0.2792,31.0
2024-11-26,0.2336,64.0,0.2098,61.0,0.2148,54.0,,,0.1457,5.0,0.1976,33.0,0.1773,32.0,0.1362,15.0,,,0.2694,26.0
2024-11-25,0.2493,69.0,0.2227,66.0,0.1786,31.0,,,0.2092,44.0,0.2,34.0,0.1784,33.0,0.1278,11.0,,,0.2989,44.0
2024-11-22,0.1664,36.0,0.1812,45.0,0.1807,32.0,,,0.2072,43.0,0.1965,33.0,0.1755,31.0,0.1238,10.0,,,0.2936,40.0
2024-11-21,0.2098,55.0,0.1921,52.0,0.2169,56.0,,,0.2142,46.0,0.1971,33.0,0.1755,31.0,0.1528,24.0,,,0.3089,51.0
2024-11-20,0.1982,51.0,0.1815,46.0,0.2063,50.0,,,0.2056,42.0,0.1958,33.0,0.1745,31.0,0.1238,10.0,,,0.3181,57.0
2024-11-19,0.201,52.0,0.1797,45.0,0.2244,60.0,,,0.222,50.0,0.1957,33.0,0.174,31.0,0.1305,12.0,,,0.279,31.0
