date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.0625,1.0,0.0549,1.0,,,,,,,1.3843,69.0,0.7569,72.0,,,,,,
2025-09-19,0.0528,1.0,0.0549,1.0,,,,,,,1.947,98.0,0.795,83.0,,,,,,
2025-09-18,0.0625,1.0,0.0582,1.0,,,,,,,1.9469,98.0,0.7966,83.0,,,,,,
2025-09-16,0.0625,1.0,0.0582,1.0,,,,,,,1.9485,99.0,0.8001,83.0,,,,,,
2025-09-15,0.0625,1.0,0.0582,1.0,,,,,,,1.9487,99.0,0.8032,83.0,,,,,,
2025-09-12,0.0528,1.0,0.0582,1.0,,,,,,,1.9497,99.0,0.8091,83.0,,,,,,
2025-09-10,0.0819,1.0,0.0582,1.0,,,,,,,1.9533,100.0,0.8141,83.0,,,,,,
2025-09-09,0.0767,1.0,0.0626,1.0,,,,,,,1.9534,100.0,0.8146,83.0,,,,,,
2025-09-08,0.082,1.0,0.0695,1.0,,,,,,,1.9535,100.0,0.8162,84.0,,,,,,
2025-09-05,0.082,1.0,0.0695,1.0,,,,,,,1.9548,100.0,0.8184,84.0,,,,,,
2025-09-04,0.082,1.0,0.0695,1.0,,,,,,,1.9548,100.0,0.8191,84.0,,,,,,
2025-08-26,0.9218,91.0,0.2914,2.0,,,,,,,1.9578,100.0,0.8328,91.0,,,,,,
2025-08-25,0.9248,91.0,0.3081,3.0,,,,,,,1.9583,100.0,0.8339,91.0,,,,,,
2025-08-22,0.9324,92.0,0.3431,6.0,,,,,,,1.9586,100.0,0.8344,92.0,,,,,,
2025-08-21,0.9729,92.0,0.4297,19.0,,,,,,,1.9592,100.0,0.8353,92.0,,,,,,
2025-08-20,0.9467,92.0,0.6261,73.0,,,,,,,1.9602,100.0,0.8385,96.0,,,,,,
2025-08-19,0.6558,81.0,0.657,79.0,,,,,,,1.9481,99.0,0.8398,100.0,,,,,,
2025-08-18,0.7786,86.0,0.6823,82.0,,,,,,,1.9481,99.0,0.8402,100.0,,,,,,
2025-08-15,0.8585,89.0,0.7553,86.0,,,,,,,1.9473,99.0,0.8399,100.0,,,,,,
2025-08-13,0.8872,,0.7903,,,,,,,,1.9474,,0.8394,,,,,,,
2025-08-12,1.4265,,1.6477,,,,,,,,1.9439,,0.8375,,,,,,,
2025-08-08,1.3057,,1.609,,,,,,,,1.9412,,0.8309,,,,,,,
2025-08-07,1.3167,,1.5963,,,,,,,,1.9407,,0.8321,,,,,,,
2025-08-05,1.326,,1.5426,,,,,,,,1.9439,,0.8357,,,,,,,
2025-08-04,1.3375,,1.5275,,,,,,,,1.9491,,0.8387,,,,,,,
2025-08-01,0.3158,,0.427,,,,,,,,1.9231,,0.7643,,,,,,,
2025-07-31,0.223,,0.3917,,,,,,,,1.9227,,0.7636,,,,,,,
2025-07-30,0.1826,,0.2724,,,,,,,,1.9224,,0.7625,,,,,,,
2025-07-29,0.1444,,0.2586,,,,,,,,1.9223,,0.7621,,,,,,,
2025-07-28,0.1518,,0.2259,,,,,,,,1.9226,,0.7621,,,,,,,
2025-07-25,0.1695,,0.2302,,,,,,,,1.9226,,0.7629,,,,,,,
2025-07-24,0.1522,,0.2424,,,,,,,,1.9226,,0.7642,,,,,,,
2025-07-22,0.3152,,0.3449,,,,,,,,1.9226,,0.7661,,,,,,,
2025-07-21,0.3274,,0.3508,,,,,,,,1.9235,,0.7667,,,,,,,
2025-07-18,0.3719,,0.3961,,0.6398,,0.5058,,0.3717,,1.9243,,0.7687,,0.6031,,0.6136,,0.6242,
2025-07-17,0.388,,0.407,,,,,,,,1.928,,0.7735,,,,,,,
2025-07-16,0.3992,,0.446,,,,,,,,1.928,,0.7747,,,,,,,
2025-07-15,0.4634,,0.4742,,,,,,,,1.928,,0.7764,,,,,,,
2025-07-14,0.4865,,0.4527,,0.509,,0.5206,,0.5321,,1.9278,,0.7764,,0.509,,0.5206,,0.5321,
2025-07-11,0.4085,,0.4359,,,,,,,,1.9275,,0.7788,,,,,,,
2025-07-09,0.3464,,0.3881,,,,,,,,1.9309,,0.7842,,,,,,,
2025-07-08,0.2486,,0.3399,,0.4089,,0.9764,,1.5438,,1.9301,,0.7844,,0.4089,,0.9764,,1.5438,
2025-07-07,0.3275,,0.3309,,,,,,,,1.9306,,0.7842,,,,,,,
2025-07-03,0.2699,,0.3075,,0.6032,,,,,,1.9325,,0.7861,,0.3578,,,,,
2025-07-02,0.1942,,0.3206,,0.5485,,,,,,1.9319,,0.7864,,0.5485,,,,,
2025-07-01,0.2277,,0.3254,,0.51,,0.4771,,0.4442,,1.9322,,0.7871,,0.7826,,0.6655,,0.5484,
2025-06-30,0.2257,,0.3131,,,,,,,,1.9323,,0.788,,,,,,,
2025-06-27,0.2344,,0.3082,,,,,,,,1.9325,,0.7893,,,,,,,
2025-06-26,0.2374,,0.3009,,,,,,,,1.9326,,0.7929,,,,,,,
2025-06-25,0.2349,,0.3177,,,,,,,,1.9326,,0.7939,,,,,,,
2025-06-24,0.2785,,0.3231,,,,,,,,1.9333,,0.7938,,,,,,,
2025-06-23,0.2512,,0.337,,0.6396,,0.5885,,0.5374,,1.9331,,0.7947,,0.4571,,0.5016,,0.546,
2025-06-20,0.201,,0.3346,,,,,,,,1.933,,0.8093,,,,,,,
2025-06-18,0.2274,,0.3634,,,,,,,,1.9348,,0.8151,,,,,,,
2025-06-17,0.256,,0.3938,,,,,,,,1.9347,,0.8178,,,,,,,
2025-06-16,0.2561,,0.4102,,,,,,,,1.9362,,0.8228,,,,,,,
2025-06-13,0.2554,,0.4038,,,,,,,,1.9365,,0.8235,,,,,,,
2025-06-12,0.2212,,0.3975,,0.4988,,0.5948,,0.6909,,1.9365,,0.8242,,0.4988,,0.5948,,0.6909,
2025-06-11,0.2185,,0.3777,,0.6059,,0.6606,,0.7152,,1.9379,,0.8301,,0.6059,,0.6606,,0.7152,
2025-06-10,0.2183,,0.3748,,0.4858,,0.6003,,0.7148,,1.9382,,0.8303,,0.4858,,0.6003,,0.7148,
2025-06-09,0.1761,,0.3957,,0.466,,0.552,,0.6379,,1.938,,0.8312,,0.466,,0.552,,0.6379,
2025-06-06,0.1236,,0.3933,,0.4534,,,,,,1.9378,,0.8308,,0.4534,,,,,
2025-06-05,0.1236,,0.3924,,0.4114,,0.4475,,0.4836,,1.9381,,0.8316,,0.4114,,0.5096,,0.6078,
2025-06-04,0.2793,,0.4362,,,,,,0.7641,,1.9383,,0.8317,,,,,,0.7641,
2025-06-03,0.2788,,0.4897,,,,,,,,1.9384,,0.8323,,,,,,,
2025-06-02,0.2762,,0.4788,,0.4586,,,,,,1.9397,,0.8326,,0.4586,,,,,
2025-05-30,0.487,,0.4934,,,,,,,,1.9397,,0.8328,,,,,,,
2025-05-29,0.6903,,0.5417,,0.4799,,0.5661,,0.6523,,1.9402,,0.8324,,0.4799,,0.6014,,0.7228,
2025-05-28,0.7883,,0.6314,,0.4778,,,,,,1.9403,,0.8335,,0.4778,,,,,
2025-05-27,0.8383,,0.6601,,0.5335,,0.6299,,0.7263,,1.9517,,0.8396,,0.5335,,0.6299,,0.7263,
2025-05-23,0.7767,,0.6326,,0.4415,,0.5319,,0.6223,,1.9507,,0.8382,,0.4415,,0.574,,0.7066,
2025-05-22,0.8301,,0.6057,,0.4413,,0.6058,,0.7702,,1.9507,,0.837,,0.4413,,0.6058,,0.7702,
2025-05-21,0.828,,0.6108,,0.4368,,0.5756,,0.7145,,1.9507,,0.8371,,0.4368,,0.5756,,0.7145,
2025-05-20,0.5978,,0.5997,,0.4131,,,,,,1.9477,,0.8361,,0.4131,,,,,
2025-05-19,0.5113,,0.5359,,0.4562,,,,,,1.9459,,0.8343,,0.4562,,,,,
2025-05-16,0.4251,,0.435,,0.5729,,0.6652,,0.7576,,1.9443,,0.8311,,0.5729,,0.583,,0.5931,
2025-05-15,0.3251,,0.3869,,0.7638,,0.7543,,0.7447,,1.943,,0.8298,,0.3635,,0.4556,,0.5476,
2025-05-14,0.3253,,0.3823,,0.6067,,0.553,,0.4993,,1.943,,0.8315,,0.4757,,0.5158,,0.556,
2025-05-13,0.3268,,0.366,,0.752,,0.6928,,0.6335,,1.9427,,0.8349,,0.5722,,0.6391,,0.706,
2025-05-12,0.3308,,0.3603,,,,,,0.6861,,1.9431,,0.8359,,,,,,0.6075,
2025-05-09,0.3348,,0.3451,,,,,,0.7182,,1.944,,0.837,,,,,,0.6784,
2025-05-08,0.3194,,0.3446,,0.5087,,0.5852,,0.6616,,1.9439,,0.8366,,0.5087,,0.5359,,0.5631,
2025-05-07,0.273,,0.3424,,0.44,,0.5055,,0.571,,1.9436,,0.8359,,0.44,,0.4602,,0.4805,
2025-05-06,0.2662,,0.3537,,,,,,0.5317,,1.9437,,0.8369,,,,,,0.5317,
2025-05-05,0.2706,,0.3872,,,,,,0.57,,1.9438,,0.8394,,,,,,0.57,
2025-05-02,0.2961,,0.4868,,,,,,0.6836,,1.9431,,0.8394,,,,,,0.6836,
2025-05-01,0.3389,,0.5282,,,,,,0.6332,,1.9431,,0.8396,,,,,,0.8444,
2025-04-30,0.3532,,0.559,,,,,,0.689,,1.9431,,0.8397,,,,,,0.6045,
2025-04-29,0.3497,,0.6314,,,,,,0.5801,,1.9431,,0.8396,,,,,,0.5801,
2025-04-28,0.7722,,0.7757,,,,,,0.5961,,1.9438,,0.839,,,,,,0.6108,
2025-04-25,0.7721,,0.857,,,,,,0.734,,1.9438,,0.8395,,,,,,0.734,
2025-04-24,5.0651,,1.5829,,,,,,0.783,,1.9438,,0.8413,,,,,,0.7517,
2025-04-23,5.0002,,1.5806,,,,,,0.8116,,1.9441,,0.8398,,,,,,0.8116,
2025-04-22,4.9844,,1.5831,,0.6833,,0.7094,,0.7354,,1.9439,,0.8387,,0.6791,,0.6654,,0.6517,
2025-04-21,5.185,,1.6395,,0.7113,,0.8252,,0.939,,1.9438,,0.8386,,0.5456,,0.6572,,0.7688,
2025-04-17,5.156,,1.7857,,0.9581,,1.0386,,1.1191,,1.9439,,0.8354,,0.6566,,0.6945,,0.7324,
2025-04-16,5.2854,,1.766,,,,,,,,1.9372,,0.8295,,,,,,,
2025-04-15,5.2694,,1.8114,,,,,,,,1.9404,,0.8268,,,,,,,
2025-04-14,0.9856,,1.2762,,,,,,,,1.5043,,0.7629,,,,,,,
2025-04-11,1.0003,,1.2526,,,,,,,,1.5043,,0.7601,,,,,,,
2025-04-10,1.0928,,1.2882,,,,,,,,1.5033,,0.7587,,,,,,,
2025-04-09,0.9086,,1.2515,,,,,,,,1.4956,,0.7506,,,,,,,
2025-03-21,0.7109,,0.7186,,2.3487,,,,1.8349,,0.5355,,0.6198,,2.3487,,,,1.8349,
2025-02-24,0.3537,,0.4991,,4.1968,,,,1.7205,,0.5227,,0.6084,,1.9619,,,,1.4312,
2025-02-14,0.6432,,0.6894,,1.3895,,,,2.0644,,0.5221,,0.6027,,1.5039,,,,2.0644,
2025-02-13,0.8414,,0.7771,,1.4953,,,,1.2759,,0.5249,,0.6032,,1.5216,,,,1.2759,
2025-02-12,0.8368,,0.7978,,1.4118,,,,3.446,,0.5251,,0.6078,,1.5194,,,,3.446,
2025-02-11,0.8811,,0.7941,,2.5627,,,,1.556,,0.5251,,0.6096,,1.5595,,,,1.556,
2025-02-10,0.8485,,0.8103,,1.3269,,,,1.6778,,0.5238,,0.609,,1.3862,,,,1.6778,
2025-02-06,0.8063,,0.6731,,1.7935,,,,1.6254,,0.525,,0.6005,,1.1565,,,,1.6254,
2025-01-30,0.3288,,0.4343,,1.2528,,,,1.5667,,0.5117,,0.5914,,1.2528,,,,1.5667,
2025-01-21,0.6834,,0.7454,,2.1054,,,,1.2201,,0.5122,,0.5923,,2.1054,,,,1.2201,
2025-01-13,0.6326,,0.6939,,3.4399,,,,1.5059,,0.4985,,0.581,,3.4399,,,,1.5059,
2025-01-10,0.472,,0.6467,,2.1109,,,,1.417,,0.4985,,0.5789,,2.1109,,,,1.417,
2025-01-08,0.4956,,0.5839,,2.0239,,,,1.2738,,0.4907,,0.5737,,2.0239,,,,1.2738,
2024-12-04,0.9252,,0.6252,,1.3471,,,,1.7608,,0.4661,,0.525,,1.3471,,,,1.2761,
2024-11-27,0.8453,,0.5839,,2.0066,,,,1.5537,,0.4681,,0.5276,,1.8658,,,,1.5537,
2024-11-25,0.9204,,0.5712,,1.6535,,,,2.4892,,0.4665,,0.5248,,2.1251,,,,2.4892,
2024-08-08,0.7314,,0.5907,,2.9527,,,,1.0118,,0.4705,,0.5696,,2.9527,,,,1.0118,
2024-07-31,0.4032,,0.4308,,1.7147,,,,1.0287,,0.4583,,0.5674,,1.7147,,,,1.0287,
2024-07-25,0.1987,,0.3853,,3.0473,,,,0.966,,0.4544,,0.571,,3.0473,,,,0.966,
2024-07-03,0.3625,,0.4966,,0.927,,,,1.0865,,0.4998,,0.6021,,0.927,,,,1.0865,
2024-06-04,0.5016,,0.6329,,2.8185,,,,0.9622,,0.6622,,0.6897,,2.8185,,,,0.9622,
