date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-20,0.7028,51.0,0.6567,26.0,0.9676,,,,0.8857,,0.776,35.0,0.7493,27.0,1.0961,,,,1.0543,
2022-12-19,0.7182,54.0,0.6795,31.0,1.5062,,,,2.2429,,0.776,35.0,0.7492,27.0,0.9111,,,,2.2429,
2022-12-16,0.8274,64.0,0.796,52.0,0.9086,,,,1.059,,0.7757,35.0,0.7495,27.0,1.0559,,,,1.4087,
2022-12-15,0.8041,62.0,0.7944,51.0,0.914,,,,1.7777,,0.7755,34.0,0.75,28.0,0.9718,,,,1.2029,
2022-12-13,0.5186,24.0,0.7235,40.0,0.959,,,,0.967,,0.7764,35.0,0.7579,32.0,1.0322,,,,0.967,
2022-12-12,0.5603,28.0,0.6801,31.0,1.2565,,,,1.0626,,0.7763,35.0,0.758,32.0,0.9276,,,,0.9318,
2022-12-09,0.5282,25.0,0.7478,45.0,1.0229,,,,0.9481,,0.7743,34.0,0.7585,32.0,0.8859,,,,0.9481,
2022-12-08,0.4892,20.0,0.7684,48.0,0.9833,,,,0.874,,0.7768,36.0,0.758,32.0,0.9013,,,,0.9115,
2022-12-07,0.259,1.0,0.6532,25.0,1.0014,,,,0.9212,,0.7765,35.0,0.7533,28.0,1.0517,,,,0.9212,
2022-12-06,0.2639,1.0,0.662,27.0,0.8853,,,,0.9996,,0.779,37.0,0.7543,30.0,0.9045,,,,0.9996,
2022-12-02,0.3716,6.0,0.6301,19.0,0.9037,,,,2.2365,,0.7805,37.0,0.7565,31.0,0.6873,,,,2.2365,
2022-11-29,0.5759,31.0,0.5909,13.0,0.9025,,,,1.9661,,0.7963,41.0,0.7655,34.0,0.9025,,,,1.9661,
2022-11-25,0.6508,42.0,0.7619,47.0,0.7575,,,,0.9373,,0.8002,42.0,0.7721,36.0,1.0693,,,,0.9373,
2022-11-18,1.3832,92.0,1.0126,79.0,0.8942,,,,0.9931,,0.8022,42.0,0.7792,37.0,0.9701,,,,0.9972,
2022-11-17,1.4678,94.0,0.9892,76.0,0.8581,,,,0.863,,0.8022,42.0,0.7769,36.0,0.9303,,,,0.9559,
2022-11-16,1.4767,95.0,0.977,75.0,0.8686,,,,0.8816,,0.8058,43.0,0.7806,38.0,0.9313,,,,0.9634,
2022-11-14,0.564,28.0,0.6428,22.0,1.1349,,,,0.9943,,0.734,24.0,0.7672,34.0,0.8056,,,,1.4873,
2022-11-11,0.5383,26.0,0.6429,22.0,0.9855,,,,1.0068,,0.7473,26.0,0.774,36.0,1.1322,,,,1.1898,
2022-11-10,0.6252,39.0,0.5956,14.0,1.489,,,,0.9886,,0.7595,28.0,0.784,40.0,0.8307,,,,0.9815,
2022-11-09,0.5107,23.0,0.6044,14.0,1.1191,,,,0.9757,,0.7735,34.0,0.7951,41.0,1.0326,,,,1.0393,
2022-11-08,0.4408,14.0,0.5915,13.0,1.7538,,,,1.021,,0.7903,40.0,0.8313,42.0,0.9965,,,,1.0959,
2022-11-07,0.4586,17.0,0.5735,10.0,1.2147,,,,1.3952,,0.8108,45.0,0.8501,43.0,1.0402,,,,1.0521,
2022-11-04,0.4681,18.0,0.5841,12.0,1.5691,,,,1.1251,,0.8113,46.0,0.8559,44.0,1.0394,,,,1.0029,
2022-11-03,0.4672,18.0,0.5366,5.0,1.8694,,,,1.4645,,0.8187,47.0,0.8572,45.0,0.8733,,,,1.4645,
2022-11-02,0.5455,27.0,0.5503,7.0,1.8725,,,,1.0939,,0.8183,47.0,0.8587,46.0,1.1175,,,,1.0939,
2022-11-01,0.3524,5.0,0.5837,11.0,1.1981,,,,1.0654,,0.8186,47.0,0.8598,46.0,1.0198,,,,1.0654,
2022-10-31,0.501,22.0,0.6509,24.0,1.6023,,,,1.1302,,0.8243,49.0,0.8636,47.0,1.0604,,,,1.1302,
2022-10-28,0.481,19.0,0.7021,37.0,1.0508,,,,2.4603,,0.827,50.0,0.8671,48.0,1.0322,,,,2.4603,
2022-10-27,0.8392,65.0,0.7752,49.0,1.0421,,,,3.0521,,0.8292,50.0,0.8729,50.0,1.2928,,,,1.2977,
2022-10-26,0.8313,65.0,0.7868,51.0,1.2366,,,,1.0058,,0.83,51.0,0.8771,51.0,1.2119,,,,1.0058,
2022-10-25,0.841,65.0,0.8052,54.0,1.1185,,,,3.0568,,0.8293,51.0,0.8784,52.0,0.99,,,,0.7193,
2022-10-24,0.7978,61.0,0.8512,61.0,1.2022,,,,1.1336,,0.8278,50.0,0.8806,52.0,1.049,,,,1.1336,
2022-10-21,0.8005,62.0,0.8806,65.0,1.2104,,,,0.9301,,0.8301,51.0,0.8804,52.0,1.1446,,,,0.9301,
2022-10-20,0.629,39.0,0.8371,59.0,1.3172,,,,1.0839,,0.8347,52.0,0.8791,52.0,1.1109,,,,1.0839,
2022-10-19,0.6032,35.0,0.7831,50.0,1.682,,,,1.1374,,0.8361,53.0,0.8772,51.0,1.0715,,,,1.0949,
2022-10-18,0.3659,6.0,0.8028,53.0,1.2363,,,,3.3053,,0.8256,49.0,0.8747,51.0,1.0448,,,,3.3053,
2022-10-17,0.4727,18.0,0.8013,53.0,1.1684,,,,1.7122,,0.8262,49.0,0.8744,50.0,1.0266,,,,2.5904,
2022-10-13,0.6659,44.0,0.7725,49.0,1.5961,,,,1.2606,,0.8269,50.0,0.8735,50.0,1.0587,,,,2.2621,
2022-10-12,0.8445,66.0,0.7658,48.0,1.2922,,,,1.2007,,0.8262,49.0,0.8727,50.0,1.1231,,,,1.2581,
2022-10-11,0.8113,63.0,0.8021,53.0,1.327,,,,1.6386,,0.8305,51.0,0.8733,50.0,1.1011,,,,0.8744,
2022-10-10,0.7407,57.0,0.8376,59.0,1.1874,,,,6.2754,,0.8341,52.0,0.8746,51.0,1.122,,,,1.0887,
2022-10-07,0.7808,60.0,0.812,55.0,1.3197,,,,5.5954,,0.8352,53.0,0.8713,49.0,1.149,,,,1.1229,
2022-10-06,0.719,54.0,0.9232,70.0,0.9725,,,,4.7467,,0.8332,52.0,0.8718,50.0,1.1064,,,,1.14,
2022-10-05,0.7349,56.0,0.872,64.0,1.1418,,,,1.4909,,0.8284,50.0,0.8692,49.0,1.1293,,,,1.1281,
2022-10-04,0.734,56.0,0.8698,64.0,1.1216,,,,4.9783,,0.8294,51.0,0.8691,49.0,1.1121,,,,1.1078,
2022-10-03,0.6476,42.0,0.8337,57.0,1.2264,,,,2.5444,,0.8211,48.0,0.8673,48.0,1.1421,,,,1.0672,
2022-09-30,0.6577,43.0,0.8159,56.0,1.2534,,,,2.8846,,0.8226,48.0,0.8653,47.0,1.0542,,,,0.9695,
2022-09-29,0.6548,43.0,0.8308,57.0,1.3761,,,,1.643,,0.8213,48.0,0.864,47.0,0.9869,,,,0.9748,
2022-09-28,0.5978,35.0,0.8031,53.0,1.3197,,,,2.3005,,0.8225,48.0,0.8625,47.0,1.2534,,,,0.8778,
2022-09-27,0.331,4.0,0.637,21.0,1.4529,,,,1.226,,0.8072,44.0,0.855,44.0,1.0879,,,,1.2168,
2022-09-26,0.5929,33.0,0.726,41.0,1.2559,,,,1.1464,,0.8106,45.0,0.8568,45.0,1.1206,,,,1.2778,
2022-09-23,0.5921,33.0,0.7265,42.0,1.2534,,,,2.5044,,0.811,46.0,0.8563,44.0,1.2442,,,,4.96,
2022-09-22,0.5853,32.0,0.6877,33.0,1.7566,,,,4.9688,,0.8106,45.0,0.8552,44.0,1.1849,,,,0.8916,
2022-09-21,0.6789,46.0,0.6878,33.0,1.0286,,,,1.2747,,0.8154,46.0,0.8563,44.0,0.8774,,,,2.0449,
2022-09-20,0.6514,42.0,0.6199,17.0,1.7359,,,,1.9197,,0.8179,47.0,0.8563,44.0,1.1575,,,,1.9197,
2022-09-19,0.6132,37.0,0.5806,11.0,1.2586,,,,1.4841,,0.8202,48.0,0.8593,46.0,1.0845,,,,1.4841,
2022-09-16,0.6097,37.0,0.5846,12.0,1.1392,,,,1.7261,,0.82,47.0,0.8615,47.0,0.9369,,,,1.8152,
2022-09-14,0.6859,48.0,0.6202,17.0,1.216,,,,0.882,,0.8218,48.0,0.8606,46.0,1.0747,,,,1.6709,
2022-09-13,0.6754,46.0,0.6554,26.0,1.7194,,,,1.6446,,0.8322,52.0,0.866,48.0,1.1062,,,,3.2221,
2022-09-12,0.6182,38.0,0.6717,28.0,1.5993,,,,3.6204,,0.8409,54.0,0.866,48.0,1.0185,,,,3.6204,
2022-09-09,0.7007,51.0,0.6903,34.0,1.2827,,,,2.0144,,0.8405,54.0,0.8671,48.0,0.9901,,,,0.8616,
2022-09-08,0.6988,50.0,0.772,49.0,1.1673,,,,4.5531,,0.8498,57.0,0.8708,49.0,1.1631,,,,1.4819,
2022-09-07,0.6956,50.0,0.7906,51.0,1.0826,,,,4.0056,,0.8511,57.0,0.8711,49.0,1.1087,,,,4.0056,
2022-09-06,0.6325,39.0,0.8173,56.0,1.3423,,,,4.6808,,0.8505,57.0,0.871,49.0,0.7975,,,,4.6808,
2022-09-02,0.566,30.0,0.7213,40.0,0.9973,,,,0.6815,,0.8457,56.0,0.8688,49.0,0.7704,,,,1.2677,
2022-09-01,0.5758,31.0,0.683,32.0,1.0651,,,,2.0342,,0.8454,56.0,0.87,49.0,0.9957,,,,1.3141,
2022-08-31,0.5547,28.0,0.6537,25.0,0.972,,,,0.966,,0.8477,57.0,0.8748,51.0,1.0317,,,,0.966,
2022-08-30,0.6806,46.0,0.6915,34.0,1.4907,,,,2.2527,,0.849,57.0,0.8777,51.0,0.7366,,,,0.923,
2022-08-29,0.6741,45.0,0.6189,17.0,0.9749,,,,0.7562,,0.8475,56.0,0.8745,51.0,0.9912,,,,2.719,
2022-08-26,0.7699,59.0,0.6249,18.0,1.3943,,,,2.3284,,0.8491,57.0,0.8801,52.0,0.6738,,,,1.2573,
2022-08-25,0.7786,60.0,0.6992,36.0,0.9314,,,,3.5948,,0.8482,57.0,0.8811,52.0,0.9223,,,,0.8276,
2022-08-24,1.0561,81.0,0.8663,63.0,0.8052,,,,1.0028,,0.8488,57.0,0.8817,52.0,0.9284,,,,0.9306,
2022-08-23,1.0324,79.0,1.0006,77.0,0.8528,,,,0.9316,,0.8498,57.0,0.8821,53.0,0.9265,,,,0.9382,
2022-08-22,1.1011,84.0,0.9872,76.0,0.8405,,,,0.959,,0.8499,57.0,0.8841,53.0,0.8953,,,,1.5241,
2022-08-19,1.1836,87.0,1.0137,79.0,1.253,,,,1.9014,,0.8455,56.0,0.8849,54.0,1.1421,,,,1.1034,
2022-08-18,1.2947,90.0,1.0278,80.0,2.5369,,,,2.2086,,0.8449,56.0,0.8845,53.0,0.6264,,,,1.7752,
2022-08-17,1.2933,90.0,1.0344,81.0,0.8915,,,,1.0123,,0.84,54.0,0.8835,53.0,1.0164,,,,1.0079,
2022-08-16,1.2992,91.0,0.9678,74.0,1.1564,,,,1.1766,,0.844,56.0,0.8807,52.0,1.0711,,,,0.9977,
2022-08-15,0.9602,74.0,0.8782,65.0,0.8065,,,,1.088,,0.821,48.0,0.8731,50.0,0.9589,,,,1.1346,
2022-08-12,0.7915,61.0,0.7187,40.0,1.6004,,,,2.0267,,0.8171,46.0,0.8656,48.0,0.975,,,,1.5265,
2022-08-11,0.8114,63.0,0.7312,43.0,1.4747,,,,1.7326,,0.8168,46.0,0.8659,48.0,0.8769,,,,1.6824,
2022-08-10,0.6739,45.0,0.6683,28.0,0.9751,,,,1.0365,,0.806,44.0,0.8637,47.0,0.912,,,,1.1065,
2022-08-09,0.724,55.0,0.6521,24.0,1.1086,,,,2.7201,,0.8024,43.0,0.8623,47.0,1.0361,,,,1.024,
2022-08-08,0.5364,26.0,0.5858,12.0,1.3393,,,,1.7734,,0.7978,42.0,0.8597,46.0,0.8708,,,,1.2982,
2022-08-05,0.5139,23.0,0.5686,9.0,1.5265,,,,2.5046,,0.7975,41.0,0.8594,46.0,0.8597,,,,1.2245,
2022-08-04,0.3919,8.0,0.4663,1.0,0.9132,,,,2.1161,,0.7942,41.0,0.8574,45.0,0.9634,,,,1.6474,
2022-08-03,0.3422,4.0,0.4786,2.0,1.0999,,,,1.6918,,0.7947,41.0,0.8587,46.0,0.7827,,,,0.9314,
2022-08-02,0.344,5.0,0.5198,4.0,1.0116,,,,1.9943,,0.7963,41.0,0.858,45.0,0.7482,,,,1.5512,
2022-08-01,0.4124,11.0,0.5434,6.0,1.1773,,,,0.9069,,0.7978,42.0,0.858,45.0,0.7296,,,,1.4502,
2022-07-29,0.3227,3.0,0.5272,5.0,0.9379,,,,2.0164,,0.7945,41.0,0.8579,45.0,0.9147,,,,1.5459,
2022-07-28,0.3744,7.0,0.5533,8.0,0.9466,,,,0.9184,,0.7976,42.0,0.8601,46.0,0.8152,,,,1.0028,
2022-07-27,0.4448,15.0,0.5561,9.0,0.9435,,,,2.2464,,0.8018,42.0,0.8644,47.0,0.7762,,,,0.9967,
2022-07-26,0.4435,15.0,0.5804,11.0,1.3601,,,,1.7444,,0.8035,43.0,0.8667,48.0,0.9827,,,,1.0245,
2022-07-25,0.4358,13.0,0.6388,21.0,0.9631,,,,1.8538,,0.8054,43.0,0.8716,49.0,0.9097,,,,0.8348,
2022-07-22,0.4358,13.0,0.6161,16.0,1.0878,,,,2.1681,,0.8073,44.0,0.8703,49.0,0.8017,,,,0.8009,
2022-07-21,0.2425,1.0,0.5745,10.0,1.0009,,,,2.3673,,0.8164,46.0,0.8777,51.0,0.9088,,,,1.1914,
2022-07-20,0.2259,1.0,0.5614,9.0,0.7449,,,,2.2914,,0.8256,49.0,0.8807,52.0,0.9035,,,,0.7812,
2022-07-19,0.7757,60.0,0.6505,24.0,0.8551,,,,1.969,,0.832,52.0,0.8854,54.0,0.8574,,,,1.0461,
2022-07-18,0.7858,61.0,0.68,31.0,0.9346,,,,2.0908,,0.8314,51.0,0.8872,55.0,0.8996,,,,0.9009,
2022-07-15,0.8232,64.0,0.6807,31.0,1.0349,,,,1.7008,,0.8322,52.0,0.8876,55.0,0.7784,,,,0.8532,
2022-07-14,0.8305,64.0,0.6337,20.0,0.9938,,,,1.718,,0.8322,52.0,0.8866,55.0,0.8695,,,,0.8574,
2022-07-13,0.863,67.0,0.6448,23.0,0.9999,,,,1.5266,,0.8343,52.0,0.8871,55.0,0.7334,,,,0.987,
2022-07-12,0.8951,70.0,0.6714,28.0,1.1887,,,,1.4995,,0.8344,52.0,0.8869,55.0,0.9602,,,,1.3521,
2022-07-11,1.0984,84.0,0.9091,68.0,1.06,,,,0.9911,,0.8341,52.0,0.8874,55.0,0.7956,,,,0.7827,
2022-07-08,0.718,53.0,0.846,60.0,0.9103,,,,2.0735,,0.8201,48.0,0.8837,53.0,0.9926,,,,1.2476,
2022-07-07,0.8571,66.0,0.8533,61.0,0.9212,,,,1.8158,,0.8178,46.0,0.8836,53.0,0.9149,,,,1.1389,
2022-07-06,1.052,80.0,0.9897,76.0,0.9243,,,,1.9303,,0.8198,47.0,0.884,53.0,0.931,,,,0.958,
2022-07-05,1.0517,80.0,0.9862,76.0,1.2663,,,,1.7652,,0.8229,49.0,0.885,54.0,0.9508,,,,1.1944,
2022-07-01,1.0515,80.0,0.9651,74.0,0.9305,,,,1.5714,,0.8232,49.0,0.8849,54.0,0.8198,,,,1.762,
2022-06-30,0.9979,77.0,0.9503,72.0,0.9015,,,,1.8453,,0.8259,49.0,0.8861,54.0,0.9315,,,,1.8487,
2022-06-29,0.8948,70.0,0.7925,51.0,0.9171,,,,1.3507,,0.8108,45.0,0.8743,50.0,0.8855,,,,0.9915,
2022-06-28,1.061,81.0,0.9427,71.0,1.1069,,,,1.2332,,0.8117,46.0,0.8746,51.0,0.7303,,,,0.9738,
2022-06-27,1.0105,78.0,0.9563,73.0,0.9382,,,,1.0339,,0.809,45.0,0.8739,50.0,0.9424,,,,0.9753,
2022-06-24,0.6055,36.0,0.8241,57.0,1.0877,,,,1.1097,,0.7913,40.0,0.8663,48.0,0.8615,,,,0.9553,
2022-06-23,0.5478,27.0,0.8337,57.0,0.943,,,,4.3341,,0.7908,40.0,0.8664,48.0,0.9345,,,,0.9505,
2022-06-22,0.5632,28.0,0.8565,62.0,1.3912,,,,4.5638,,0.7908,40.0,0.8657,48.0,0.942,,,,0.959,
2022-06-21,0.4772,19.0,0.863,63.0,1.1567,,,,1.0277,,0.7908,40.0,0.8649,47.0,0.9367,,,,0.9894,
2022-06-17,0.7023,51.0,0.8583,62.0,1.0197,,,,4.02,,0.7905,40.0,0.8617,47.0,0.8579,,,,0.938,
2022-06-16,0.6166,38.0,0.6969,35.0,0.9711,,,,3.7873,,0.7813,38.0,0.8524,43.0,1.0063,,,,0.9539,
2022-06-15,0.8136,63.0,0.678,30.0,0.9292,,,,1.0022,,0.7818,38.0,0.854,44.0,0.9601,,,,0.9197,
2022-06-14,0.8162,63.0,0.6886,33.0,1.1912,,,,0.9045,,0.7843,38.0,0.8562,44.0,0.9658,,,,0.9561,
2022-06-13,0.9818,75.0,0.8913,66.0,1.026,,,,0.8827,,0.783,38.0,0.857,45.0,0.9635,,,,1.1301,
2022-06-10,0.772,59.0,0.8918,66.0,0.9464,,,,0.9436,,0.7771,36.0,0.8569,45.0,0.9216,,,,1.1488,
2022-06-09,0.8058,62.0,0.9595,73.0,0.9088,,,,0.7575,,0.7766,35.0,0.857,45.0,0.9305,,,,0.9589,
2022-06-08,0.8313,65.0,0.9394,71.0,0.8467,,,,1.6034,,0.7749,34.0,0.8549,44.0,0.8731,,,,0.9333,
2022-06-07,0.9448,73.0,0.9799,75.0,0.7547,,,,0.8805,,0.7772,36.0,0.8549,44.0,0.9223,,,,0.92,
2022-06-06,0.9069,71.0,0.9812,75.0,1.1837,,,,1.0504,,0.7713,33.0,0.8535,44.0,0.9718,,,,1.4675,
2022-06-03,0.8756,68.0,0.9911,77.0,0.7549,,,,1.6283,,0.7704,33.0,0.8526,44.0,1.3599,,,,1.6283,
2022-06-02,0.7285,55.0,0.8123,55.0,1.1799,,,,1.8897,,0.76,30.0,0.8458,43.0,0.8656,,,,1.7426,
2022-06-01,0.79,61.0,0.8681,64.0,1.3473,,,,2.9477,,0.7587,28.0,0.8482,43.0,0.7833,,,,0.942,
2022-05-31,0.715,53.0,0.8671,64.0,1.2341,,,,1.6996,,0.7566,28.0,0.8433,43.0,0.8569,,,,1.2103,
2022-05-27,0.6922,49.0,0.8945,67.0,1.0903,,,,1.1894,,0.7586,28.0,0.8454,43.0,1.2366,,,,1.492,
2022-05-26,0.7579,57.0,0.9421,71.0,0.7191,,,,3.1114,,0.7471,25.0,0.8428,43.0,1.0095,,,,0.8185,
2022-05-25,1.0333,79.0,1.1054,85.0,0.9538,,,,2.3465,,0.7471,25.0,0.8415,43.0,1.0692,,,,1.1001,
2022-05-24,1.2319,89.0,1.2121,91.0,1.0374,,,,1.0753,,0.7474,26.0,0.8391,43.0,1.2357,,,,1.4347,
2022-05-23,1.3621,92.0,1.5902,97.0,0.9866,,,,0.9771,,0.7471,25.0,0.8386,42.0,1.1394,,,,1.0689,
2022-05-20,1.4711,94.0,1.7214,98.0,0.9567,,,,1.2911,,0.7422,25.0,0.8366,42.0,1.2447,,,,0.7591,
2022-05-19,1.4572,94.0,1.7304,99.0,1.1953,,,,1.0453,,0.7425,25.0,0.8321,42.0,1.3405,,,,0.6858,
2022-05-18,1.4079,93.0,1.7326,99.0,1.0528,,,,1.1006,,0.7455,25.0,0.8307,42.0,0.9352,,,,0.8623,
2022-05-17,1.0268,78.0,1.6917,98.0,1.0106,,,,0.9928,,0.7322,24.0,0.8258,42.0,1.2355,,,,0.9722,
2022-05-16,1.3076,91.0,1.6004,97.0,1.1032,,,,2.5166,,0.7179,24.0,0.8144,41.0,1.1891,,,,1.5438,
2022-05-13,1.377,92.0,1.5422,97.0,0.9481,,,,3.0582,,0.6988,20.0,0.8054,41.0,0.9502,,,,0.9279,
2022-05-12,1.2017,88.0,1.1949,90.0,0.9479,,,,1.0638,,0.6728,12.0,0.7665,34.0,1.3468,,,,0.987,
2022-05-09,0.729,55.0,0.9694,74.0,1.7847,,,,0.8508,,0.6352,7.0,0.7401,24.0,1.0025,,,,0.8508,
2022-05-06,0.738,56.0,0.9888,76.0,1.5701,,,,0.7578,,0.6351,6.0,0.7383,23.0,0.9791,,,,1.9534,
2022-05-05,0.6742,45.0,0.987,76.0,0.9596,,,,2.8954,,0.6296,5.0,0.7353,21.0,0.8954,,,,2.3319,
2022-05-04,0.7393,56.0,0.9494,72.0,1.2567,,,,1.1748,,0.6243,5.0,0.7304,21.0,1.1283,,,,1.9394,
2022-05-03,0.6822,47.0,0.8962,67.0,1.8582,,,,2.6406,,0.6186,4.0,0.7271,20.0,1.1359,,,,1.8884,
2022-05-02,0.6957,50.0,0.8099,55.0,1.0125,,,,1.0058,,0.6183,4.0,0.7208,19.0,0.912,,,,1.7962,
2022-04-29,0.6132,37.0,0.7322,43.0,1.2867,,,,0.8124,,0.6188,4.0,0.7185,18.0,0.9497,,,,0.8124,
2022-04-28,0.7187,54.0,0.7157,39.0,0.8859,,,,4.8154,,0.6391,7.0,0.7215,19.0,0.8927,,,,0.7956,
2022-04-27,0.7107,52.0,0.7108,38.0,0.9706,,,,0.9013,,0.6402,7.0,0.7182,18.0,0.7898,,,,0.7751,
2022-04-26,0.6853,47.0,0.7324,43.0,0.9584,,,,1.103,,0.6405,7.0,0.7172,18.0,0.9123,,,,1.624,
2022-04-25,0.6459,41.0,0.7219,40.0,0.8952,,,,1.5434,,0.6317,6.0,0.7153,17.0,0.8149,,,,1.1016,
2022-04-22,0.7293,55.0,0.7313,43.0,0.9665,,,,0.8316,,0.6297,6.0,0.7149,17.0,0.9172,,,,1.8152,
2022-04-21,0.681,46.0,0.7351,43.0,0.8631,,,,1.5649,,0.6266,5.0,0.7144,17.0,0.8821,,,,1.8007,
2022-04-20,0.7297,55.0,0.7492,45.0,0.8869,,,,1.795,,0.6259,5.0,0.7141,16.0,0.8659,,,,1.5563,
2022-04-19,0.7189,54.0,0.7275,42.0,0.918,,,,1.5218,,0.6234,5.0,0.7155,17.0,0.7872,,,,1.7722,
2022-04-18,0.7321,55.0,0.678,30.0,0.8509,,,,1.4133,,0.6234,5.0,0.7134,16.0,0.8409,,,,1.6845,
2022-04-14,0.7422,57.0,0.649,24.0,0.8546,,,,1.6258,,0.6359,7.0,0.7133,15.0,0.8242,,,,1.7151,
2022-04-13,0.6571,43.0,0.6311,19.0,0.9299,,,,1.3755,,0.6306,6.0,0.7135,16.0,0.894,,,,2.0769,
2022-04-12,0.4483,16.0,0.6104,16.0,0.8209,,,,1.1506,,0.6221,4.0,0.7139,16.0,0.8981,,,,0.8465,
2022-04-11,0.5145,24.0,0.6224,18.0,0.8969,,,,1.2114,,0.6788,14.0,0.7191,19.0,1.0119,,,,0.7824,
2022-04-08,0.4507,16.0,0.5834,11.0,0.768,,,,1.3632,,0.6766,13.0,0.7169,18.0,0.7677,,,,0.7796,
2022-04-07,0.5446,27.0,0.6171,17.0,1.0608,,,,0.9461,,0.6847,15.0,0.7183,18.0,0.8729,,,,1.0527,
2022-04-06,0.5149,24.0,0.605,15.0,0.9168,,,,1.2356,,0.6831,15.0,0.7173,18.0,0.8667,,,,2.0783,
2022-04-05,0.5178,24.0,0.57,9.0,0.7516,,,,2.4702,,0.6835,15.0,0.715,17.0,0.9557,,,,0.8176,
2022-04-04,0.5963,34.0,0.6253,18.0,0.9426,,,,2.8064,,0.6823,15.0,0.7153,17.0,0.9658,,,,0.9177,
2022-04-01,0.6367,40.0,0.6756,30.0,0.8896,,,,1.513,,0.6837,15.0,0.7158,17.0,0.9346,,,,0.8008,
2022-03-31,0.7173,53.0,0.7401,44.0,0.8877,,,,1.2713,,0.6816,14.0,0.7134,16.0,0.8795,,,,0.8019,
2022-03-30,0.7463,57.0,0.7752,49.0,0.9699,,,,3.1829,,0.6871,17.0,0.7143,16.0,0.8233,,,,0.8724,
2022-03-29,0.8255,64.0,0.8068,54.0,0.9572,,,,1.2169,,0.6837,15.0,0.7132,15.0,0.8975,,,,1.2697,
2022-03-28,0.8028,62.0,0.8105,55.0,0.8112,,,,1.0577,,0.6912,18.0,0.716,18.0,0.895,,,,0.9095,
2022-03-25,1.032,79.0,0.8955,67.0,1.1995,,,,1.9628,,0.6914,18.0,0.7155,17.0,0.9515,,,,0.8081,
2022-03-24,1.1149,85.0,0.8768,65.0,1.0066,,,,0.9686,,0.6964,19.0,0.7159,17.0,0.9066,,,,0.8485,
2022-03-23,1.0042,77.0,0.8453,60.0,0.8503,,,,0.8745,,0.6939,19.0,0.7135,16.0,0.9381,,,,0.8849,
2022-03-22,1.1956,88.0,0.8309,57.0,1.015,,,,0.9657,,0.6889,17.0,0.709,14.0,0.8755,,,,0.8702,
2022-03-21,1.2125,88.0,0.7991,53.0,1.0713,,,,1.0639,,0.6886,17.0,0.7073,14.0,0.9029,,,,0.8449,
2022-03-18,1.1055,84.0,0.7551,46.0,0.9464,,,,1.2266,,0.6809,14.0,0.7044,12.0,0.9283,,,,0.7679,
2022-03-17,1.1197,85.0,0.7987,53.0,2.3663,,,,1.4484,,0.6815,14.0,0.7054,12.0,0.8859,,,,0.9291,
2022-03-16,0.973,75.0,0.7438,45.0,0.8726,,,,3.4983,,0.678,14.0,0.703,12.0,0.9142,,,,0.8799,
2022-03-15,0.6404,40.0,0.8487,60.0,1.0903,,,,1.702,,0.6747,13.0,0.7053,12.0,0.8608,,,,0.8379,
2022-03-14,0.6413,41.0,0.8965,67.0,1.329,,,,3.7994,,0.675,13.0,0.7038,12.0,0.9121,,,,0.7983,
2022-03-11,0.5143,23.0,0.8432,60.0,1.549,,,,1.663,,0.6654,11.0,0.6993,10.0,0.8654,,,,0.9095,
2022-03-10,0.6461,41.0,0.9502,72.0,1.1752,,,,1.5459,,0.6639,10.0,0.6985,10.0,0.8616,,,,0.8506,
2022-03-09,0.753,57.0,0.9902,77.0,0.8874,,,,1.3993,,0.664,10.0,0.7013,11.0,0.839,,,,0.907,
2022-03-08,0.6963,50.0,0.9598,73.0,1.2011,,,,2.9346,,0.662,10.0,0.6983,10.0,0.8591,,,,0.8858,
2022-03-07,0.7369,56.0,0.9184,69.0,1.3317,,,,1.1753,,0.6625,10.0,0.6969,9.0,0.7553,,,,0.8462,
2022-03-04,0.6465,42.0,0.8465,60.0,1.1302,,,,0.8788,,0.6593,9.0,0.6889,6.0,1.042,,,,0.7749,
2022-03-03,0.5855,32.0,0.8387,59.0,0.9697,,,,1.2631,,0.665,10.0,0.6915,7.0,0.8823,,,,0.8316,
2022-03-02,0.6048,36.0,0.8334,57.0,1.0382,,,,1.1441,,0.6642,10.0,0.6902,7.0,0.7594,,,,0.9792,
2022-03-01,0.5716,31.0,0.7236,41.0,0.8394,,,,1.0082,,0.6649,10.0,0.6848,5.0,0.8799,,,,0.9322,
2022-02-28,0.5953,34.0,0.6909,34.0,1.0179,,,,0.8219,,0.6606,9.0,0.681,3.0,0.8783,,,,0.8219,
2022-02-25,0.6339,40.0,0.6945,34.0,0.897,,,,1.6705,,0.671,12.0,0.6858,5.0,0.8042,,,,1.3461,
2022-02-23,0.553,28.0,0.6413,22.0,1.0232,,,,1.0962,,0.6746,13.0,0.6836,5.0,0.8369,,,,1.3726,
2022-02-22,0.5375,26.0,0.608,15.0,1.0672,,,,0.9782,,0.6718,12.0,0.6802,3.0,0.7805,,,,1.3727,
2022-02-18,0.5348,25.0,0.6068,15.0,0.9028,,,,0.8571,,0.6704,12.0,0.6818,4.0,0.799,,,,1.3386,
