date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1461,6.0,0.2122,8.0,0.369,33.0,0.3673,32.0,0.3656,32.0,0.3407,30.0,0.383,47.0,0.415,43.0,0.419,42.0,0.423,43.0
2025-05-20,0.1434,5.0,0.2416,15.0,0.4553,51.0,0.4084,41.0,0.3615,31.0,0.342,31.0,0.3837,47.0,0.4206,44.0,0.414,41.0,0.4075,40.0
2025-05-19,0.1349,4.0,0.2331,13.0,0.3684,33.0,0.3379,24.0,0.3075,16.0,0.342,31.0,0.3833,47.0,0.423,44.0,0.4132,41.0,0.4035,40.0
2025-05-16,0.1145,2.0,0.2434,15.0,0.3511,28.0,0.3578,30.0,0.3645,32.0,0.3427,31.0,0.3836,47.0,0.4041,41.0,0.4113,41.0,0.4185,42.0
2025-05-15,0.1497,6.0,0.2623,23.0,0.3949,39.0,0.3846,36.0,0.3744,34.0,0.3428,31.0,0.3835,47.0,0.4083,42.0,0.4046,40.0,0.4009,39.0
2025-05-14,0.1741,10.0,0.2996,35.0,0.3533,28.0,0.3591,30.0,0.3649,32.0,0.3424,31.0,0.3834,47.0,0.4063,42.0,0.4122,41.0,0.418,42.0
2025-05-13,0.2632,30.0,0.4239,68.0,0.3974,40.0,0.3784,34.0,0.3594,30.0,0.3422,31.0,0.3835,47.0,0.4106,42.0,0.4082,40.0,0.4059,40.0
2025-05-12,0.2942,38.0,0.4471,72.0,0.3935,39.0,0.3829,35.0,0.3723,33.0,0.3424,31.0,0.384,48.0,0.4167,43.0,0.4166,41.0,0.4166,42.0
2025-05-09,0.3027,40.0,0.4324,70.0,0.3783,35.0,0.3842,36.0,0.3901,37.0,0.343,31.0,0.3839,48.0,0.4233,44.0,0.428,43.0,0.4327,44.0
2025-05-08,0.3117,42.0,0.4429,72.0,0.4002,40.0,0.4068,40.0,0.4133,42.0,0.3429,31.0,0.3848,48.0,0.4224,44.0,0.4365,44.0,0.4506,46.0
2025-05-07,0.3173,44.0,0.4488,73.0,0.42,44.0,0.419,43.0,0.418,42.0,0.3438,32.0,0.3849,48.0,0.432,45.0,0.4389,44.0,0.4458,45.0
2025-05-06,0.3015,40.0,0.4402,71.0,0.3917,38.0,0.5233,63.0,0.6549,82.0,0.3421,31.0,0.3844,48.0,0.4383,46.0,0.439,44.0,0.4396,45.0
2025-05-05,0.2954,38.0,0.4739,77.0,0.4495,50.0,0.4397,46.0,0.4299,44.0,0.3399,30.0,0.3826,47.0,0.434,46.0,0.4372,44.0,0.4405,45.0
2025-05-02,0.3618,54.0,0.4679,76.0,0.3984,40.0,0.3942,38.0,0.3901,37.0,0.3394,28.0,0.3764,46.0,0.4283,45.0,0.4336,44.0,0.4388,45.0
2025-05-01,0.3409,50.0,0.5277,84.0,0.6185,79.0,0.5265,63.0,0.4345,45.0,0.3736,38.0,0.3846,48.0,0.3584,25.0,0.3847,34.0,0.411,41.0
2025-04-30,0.427,67.0,0.5469,86.0,0.2974,14.0,0.4741,53.0,0.6508,82.0,0.376,39.0,0.3854,48.0,0.423,44.0,0.4282,43.0,0.4333,44.0
2025-04-29,0.4302,67.0,0.5435,86.0,0.5454,68.0,0.4883,56.0,0.4312,45.0,0.377,39.0,0.386,48.0,0.4505,48.0,0.438,44.0,0.4254,43.0
2025-04-28,0.4443,69.0,0.5565,87.0,0.4123,42.0,0.4262,44.0,0.44,46.0,0.3763,39.0,0.3851,48.0,0.3886,37.0,0.4142,41.0,0.4397,45.0
2025-04-25,0.4418,69.0,0.5623,87.0,0.4245,45.0,0.4228,43.0,0.4211,43.0,0.3773,39.0,0.3851,48.0,0.4396,47.0,0.4383,44.0,0.437,44.0
2025-04-24,0.4392,68.0,0.5071,81.0,0.4544,51.0,0.5132,61.0,0.5719,70.0,0.3759,39.0,0.3807,47.0,0.4458,48.0,0.4468,45.0,0.4479,46.0
2025-04-23,0.3126,43.0,0.425,69.0,0.7741,93.0,0.6837,86.0,0.5933,73.0,0.3733,38.0,0.3747,46.0,0.4466,48.0,0.4643,48.0,0.482,50.0
2025-04-22,0.3988,62.0,0.4258,69.0,0.593,75.0,0.6097,77.0,0.6264,78.0,0.3721,38.0,0.3692,45.0,0.4694,52.0,0.4683,49.0,0.4672,48.0
2025-04-21,0.4735,72.0,0.4428,72.0,0.6291,80.0,0.6468,82.0,0.6645,83.0,0.3661,36.0,0.3683,45.0,0.4925,57.0,0.5014,57.0,0.5103,57.0
2025-04-17,0.545,81.0,0.5607,87.0,0.6505,83.0,0.6115,77.0,0.5724,70.0,0.3667,36.0,0.3683,45.0,0.4549,49.0,0.4509,46.0,0.4469,46.0
2025-04-16,0.6707,89.0,0.7446,97.0,0.6945,87.0,0.6016,76.0,0.5088,59.0,0.3643,35.0,0.367,44.0,0.4164,43.0,0.4454,45.0,0.4744,49.0
2025-04-15,0.6722,90.0,0.853,99.0,0.4153,43.0,0.5255,63.0,0.6357,80.0,0.3643,35.0,0.3663,44.0,0.3907,37.0,0.4236,43.0,0.4564,47.0
2025-04-14,0.697,91.0,0.8753,99.0,0.84,96.0,0.7648,93.0,0.6897,86.0,0.3657,36.0,0.367,44.0,0.3696,30.0,0.3832,34.0,0.3968,38.0
2025-04-11,0.6552,88.0,0.875,99.0,0.8384,96.0,0.7425,91.0,0.6466,81.0,0.3667,36.0,0.3663,44.0,0.517,61.0,0.5139,60.0,0.5108,57.0
2025-04-10,0.6811,90.0,0.8289,98.0,0.6872,87.0,,,0.7199,88.0,0.379,40.0,0.366,44.0,0.5102,60.0,,,0.4807,50.0
2025-04-09,0.6594,89.0,0.8088,98.0,0.6427,82.0,,,0.6001,74.0,0.3725,38.0,0.3649,44.0,0.4371,46.0,,,0.4841,50.0
2025-04-08,0.5746,83.0,0.7403,97.0,1.0794,100.0,,,0.5875,72.0,0.3689,37.0,0.3551,41.0,0.5535,70.0,,,0.5283,62.0
2025-04-07,0.4158,65.0,0.5492,86.0,0.8389,96.0,,,0.785,93.0,0.3503,33.0,0.3334,35.0,0.4859,55.0,,,0.4838,50.0
2025-04-04,0.3918,61.0,0.3488,50.0,0.7087,89.0,,,0.6161,77.0,0.3504,33.0,0.3184,28.0,0.4923,57.0,,,0.4759,49.0
2025-04-03,0.298,39.0,0.2882,32.0,0.4509,50.0,,,0.4095,41.0,0.3412,30.0,0.3164,28.0,0.4381,46.0,,,0.4386,45.0
2025-04-02,0.2495,27.0,0.2957,34.0,0.3755,35.0,,,0.3667,32.0,0.3414,30.0,0.3168,28.0,0.4138,43.0,,,0.4202,42.0
2025-04-01,0.2584,28.0,0.3046,37.0,0.3972,40.0,,,0.3789,35.0,0.3421,31.0,0.3184,28.0,0.4129,43.0,,,0.4244,43.0
2025-03-31,0.2601,28.0,0.3095,38.0,0.4086,42.0,,,0.3936,38.0,0.3434,32.0,0.3187,28.0,0.4351,46.0,,,0.4306,44.0
2025-03-28,0.2897,37.0,0.3035,36.0,0.3678,33.0,,,0.3593,30.0,0.3434,32.0,0.3172,28.0,0.4331,46.0,,,0.3918,36.0
2025-03-27,0.3735,57.0,0.3382,47.0,0.3407,26.0,,,0.3621,31.0,0.3396,28.0,0.3164,28.0,0.4069,42.0,,,0.3936,37.0
2025-03-26,0.4012,62.0,0.3347,46.0,0.3594,31.0,,,0.361,31.0,0.3408,30.0,0.3189,28.0,0.4089,42.0,,,0.3981,38.0
2025-03-25,0.4101,64.0,0.3471,50.0,0.3496,28.0,,,0.3558,30.0,0.3408,30.0,0.3191,30.0,0.4275,45.0,,,0.3968,38.0
2025-03-24,0.4059,63.0,0.328,44.0,0.3338,23.0,,,0.3323,23.0,0.3433,32.0,0.3187,28.0,0.4426,47.0,,,0.3851,34.0
2025-03-21,0.4451,69.0,0.3356,46.0,0.3444,27.0,,,0.3298,22.0,0.3516,33.0,0.3243,32.0,0.4066,42.0,,,0.3956,37.0
2025-03-20,0.4578,71.0,0.3714,57.0,0.3542,30.0,,,0.352,28.0,0.3518,33.0,0.3236,31.0,0.41,42.0,,,0.4072,40.0
2025-03-19,0.4969,75.0,0.3801,59.0,0.2213,1.0,,,0.3647,32.0,0.3508,33.0,0.3236,31.0,0.3707,30.0,,,0.4303,44.0
2025-03-18,0.3135,43.0,0.328,44.0,0.4366,48.0,,,0.3943,38.0,0.3402,30.0,0.3201,30.0,0.3992,40.0,,,0.4114,41.0
2025-03-17,0.3463,51.0,0.3569,53.0,0.3763,35.0,,,0.3875,37.0,0.3389,28.0,0.3201,30.0,0.358,25.0,,,0.4263,43.0
2025-03-14,0.2842,35.0,0.3474,50.0,0.3611,31.0,,,0.3629,31.0,0.3379,28.0,0.3203,30.0,0.4138,43.0,,,0.4257,43.0
2025-03-13,0.264,30.0,0.3523,52.0,0.4112,42.0,,,0.4372,45.0,0.3379,28.0,0.3204,30.0,0.4288,45.0,,,0.4319,44.0
2025-03-12,0.2607,28.0,0.3422,48.0,0.4077,41.0,,,0.3974,39.0,0.3373,28.0,0.3197,30.0,0.4286,45.0,,,0.3878,35.0
2025-03-11,0.2809,35.0,0.3069,37.0,0.442,49.0,,,0.4453,47.0,0.3387,28.0,0.3169,28.0,0.433,46.0,,,0.4294,43.0
2025-03-10,0.2772,34.0,0.2749,27.0,0.4665,53.0,,,0.4687,51.0,0.337,28.0,0.3151,27.0,0.4256,45.0,,,0.4402,45.0
2025-03-07,0.2664,31.0,0.2831,30.0,0.3877,38.0,,,0.3447,27.0,0.3358,28.0,0.3149,27.0,0.4203,44.0,,,0.3654,26.0
2025-03-06,0.1965,15.0,0.2866,31.0,0.4169,43.0,,,0.4185,42.0,0.3389,28.0,0.3145,27.0,0.4217,44.0,,,0.4279,43.0
2025-03-05,0.2152,19.0,0.3105,39.0,0.4217,44.0,,,0.4311,44.0,0.3388,28.0,0.3157,27.0,0.4207,44.0,,,0.4299,43.0
2025-03-04,0.2388,25.0,0.3306,45.0,0.4547,51.0,,,0.4431,46.0,0.3398,30.0,0.3171,28.0,0.4242,44.0,,,0.4151,41.0
2025-03-03,0.289,37.0,0.4287,69.0,0.4337,47.0,,,0.4238,43.0,0.3398,30.0,0.3188,28.0,0.4167,43.0,,,0.4277,43.0
2025-02-28,0.276,33.0,0.453,74.0,0.382,36.0,,,0.3993,39.0,0.3383,28.0,0.3177,28.0,0.4076,42.0,,,0.4248,43.0
2025-02-27,0.2694,32.0,0.4738,77.0,0.4069,41.0,,,0.4149,42.0,0.3384,28.0,0.318,28.0,0.4169,43.0,,,0.4182,42.0
2025-02-26,0.274,33.0,0.4644,75.0,0.4124,42.0,,,0.4031,40.0,0.3427,31.0,0.3182,28.0,0.4119,43.0,,,0.4171,42.0
2025-02-25,0.2443,26.0,0.4428,72.0,0.3994,40.0,,,0.3969,39.0,0.3416,31.0,0.3165,28.0,0.4092,42.0,,,0.4136,41.0
2025-02-24,0.3093,42.0,0.433,70.0,0.3886,38.0,,,0.4145,42.0,0.3434,32.0,0.3165,28.0,0.444,47.0,,,0.4113,41.0
2025-02-21,0.3362,48.0,0.4335,70.0,0.3814,36.0,,,0.3883,37.0,0.3434,32.0,0.3153,27.0,0.4064,42.0,,,0.399,38.0
2025-02-20,0.2206,20.0,0.3343,46.0,0.4188,44.0,,,0.3878,37.0,0.3409,30.0,0.3085,25.0,0.4083,42.0,,,0.5272,62.0
2025-02-19,0.1844,12.0,0.2813,28.0,0.8521,96.0,,,0.632,79.0,0.3409,30.0,0.3057,24.0,0.4163,43.0,,,0.4275,43.0
2025-02-18,0.1862,13.0,0.2461,16.0,0.7183,90.0,,,1.0827,99.0,0.341,30.0,0.3042,24.0,0.3234,11.0,,,0.4235,43.0
2025-02-14,0.1782,11.0,0.2495,18.0,0.618,79.0,,,0.7801,93.0,0.3427,31.0,0.3042,24.0,0.4232,44.0,,,0.4246,43.0
2025-02-13,0.1884,13.0,0.2481,17.0,0.6196,79.0,,,0.6158,77.0,0.3427,31.0,0.304,24.0,0.4319,45.0,,,0.4285,43.0
2025-02-12,0.1553,7.0,0.2334,13.0,0.9336,98.0,,,0.5991,74.0,0.3418,31.0,0.3033,23.0,0.4192,44.0,,,0.4073,40.0
2025-02-11,0.1575,7.0,0.2485,17.0,0.5968,76.0,,,0.5616,68.0,0.3419,31.0,0.3024,23.0,0.4227,44.0,,,0.4169,42.0
2025-02-10,0.1603,8.0,0.2537,19.0,0.5891,75.0,,,0.5797,71.0,0.3419,31.0,0.3021,23.0,0.4237,44.0,,,0.4243,43.0
2025-02-07,0.1637,8.0,0.2556,20.0,0.5316,66.0,,,0.449,47.0,0.342,31.0,0.3022,23.0,0.478,53.0,,,0.4369,44.0
2025-02-06,0.1598,8.0,0.2645,23.0,0.3531,28.0,,,0.5704,69.0,0.3426,31.0,0.3023,23.0,0.4383,46.0,,,0.4134,41.0
2025-02-05,0.2565,28.0,0.2661,24.0,0.5332,66.0,,,0.5385,64.0,0.3424,31.0,0.302,23.0,0.4244,45.0,,,0.3475,19.0
2025-02-04,0.2276,22.0,0.2752,27.0,0.5309,65.0,,,0.5132,60.0,0.3429,31.0,0.3032,23.0,0.4311,45.0,,,0.4246,43.0
2025-02-03,0.2383,25.0,0.2766,28.0,1.2683,100.0,,,0.5089,59.0,0.343,31.0,0.3043,24.0,0.4236,44.0,,,0.4291,43.0
2025-01-31,0.1969,15.0,0.265,24.0,0.3456,27.0,,,0.3743,34.0,0.3435,32.0,0.3037,24.0,0.4205,44.0,,,0.4215,42.0
2025-01-30,0.2042,17.0,0.2656,24.0,0.2745,9.0,,,0.2578,6.0,0.3436,32.0,0.3046,24.0,0.415,43.0,,,0.4267,43.0
2025-01-29,0.2042,17.0,0.2651,24.0,0.383,36.0,,,0.3679,33.0,0.3436,32.0,0.3053,24.0,0.4272,45.0,,,0.4184,42.0
2025-01-28,0.2797,34.0,0.2625,23.0,0.3932,39.0,,,0.3767,34.0,0.3443,32.0,0.306,24.0,0.4288,45.0,,,0.4462,45.0
2025-01-27,0.2643,30.0,0.2593,21.0,0.3914,38.0,,,0.3872,36.0,0.3467,32.0,0.3076,24.0,0.4239,44.0,,,0.4241,43.0
2025-01-24,0.282,35.0,0.265,24.0,0.443,49.0,,,0.3488,28.0,0.347,32.0,0.3088,25.0,0.4134,43.0,,,0.4254,43.0
2025-01-23,0.2704,32.0,0.265,24.0,0.3614,31.0,,,0.3602,31.0,0.35,33.0,0.312,26.0,0.4992,57.0,,,0.4201,42.0
2025-01-22,0.2847,36.0,0.2356,13.0,0.3235,21.0,,,0.4502,47.0,0.3691,37.0,0.3163,28.0,0.4164,43.0,,,0.4206,42.0
2025-01-21,0.3118,42.0,0.2342,13.0,0.3478,28.0,,,0.4069,41.0,0.369,37.0,0.3167,28.0,0.4417,47.0,,,0.4005,39.0
2025-01-17,0.3206,45.0,0.2435,15.0,0.3559,30.0,,,0.4641,50.0,0.3691,37.0,0.317,28.0,0.4107,43.0,,,0.4107,41.0
2025-01-16,0.1675,9.0,0.2462,17.0,0.3653,32.0,,,0.3619,31.0,0.366,36.0,0.3176,28.0,0.3949,39.0,,,0.3482,19.0
2025-01-15,0.2702,32.0,0.2862,31.0,0.3663,32.0,,,0.3815,35.0,0.365,35.0,0.3175,28.0,0.3955,39.0,,,0.4078,40.0
2025-01-14,0.2847,36.0,0.2743,27.0,0.4238,45.0,,,0.3841,36.0,0.3651,35.0,0.3181,28.0,0.4157,43.0,,,0.4145,41.0
2025-01-13,0.2404,25.0,0.3014,36.0,0.4343,47.0,,,0.4034,40.0,0.3649,35.0,0.3189,28.0,0.3327,14.0,,,0.4197,42.0
2025-01-10,0.3842,59.0,0.3331,46.0,0.3712,34.0,,,0.3831,36.0,0.3644,35.0,0.319,30.0,0.4232,44.0,,,0.4213,42.0
2025-01-08,0.377,57.0,0.3458,49.0,0.394,39.0,,,0.376,34.0,0.3632,35.0,0.3195,30.0,0.3878,36.0,,,0.4649,47.0
2025-01-07,0.3733,57.0,0.3397,48.0,0.3928,39.0,,,0.3751,34.0,0.3622,35.0,0.3193,30.0,0.4083,42.0,,,0.4149,41.0
2025-01-06,0.3761,57.0,0.3304,45.0,0.3872,37.0,,,0.3871,36.0,0.3681,36.0,0.3209,30.0,0.4113,43.0,,,0.4097,41.0
2025-01-03,0.3408,49.0,0.3105,39.0,0.2393,3.0,,,0.3372,25.0,0.3618,35.0,0.319,30.0,0.4074,42.0,,,0.4135,41.0
2025-01-02,0.3449,51.0,0.3106,39.0,0.4084,42.0,,,0.3176,19.0,0.364,35.0,0.32,30.0,0.4144,43.0,,,0.4198,42.0
2024-12-31,0.3299,47.0,0.287,31.0,0.357,30.0,,,0.3595,30.0,0.3632,35.0,0.3196,30.0,0.4092,42.0,,,0.4131,41.0
2024-12-30,0.2667,31.0,0.2436,16.0,0.3832,37.0,,,0.3614,31.0,0.3608,35.0,0.3177,28.0,0.4104,42.0,,,0.5193,59.0
2024-12-27,0.304,40.0,0.2743,27.0,0.3577,30.0,,,0.3578,30.0,0.3616,35.0,0.317,28.0,0.5277,64.0,,,0.4164,42.0
2024-12-26,0.3014,40.0,0.2824,30.0,0.3695,33.0,,,0.4117,41.0,0.3613,35.0,0.3178,28.0,0.3601,25.0,,,0.4348,44.0
2024-12-24,0.3615,54.0,0.3199,42.0,0.2783,10.0,,,0.3197,19.0,0.3616,35.0,0.3178,28.0,0.4091,42.0,,,0.3938,37.0
2024-12-23,0.2593,28.0,0.3122,39.0,0.3886,38.0,,,0.3637,32.0,0.3594,34.0,0.3177,28.0,0.4211,44.0,,,0.4174,42.0
2024-12-20,0.2597,28.0,0.3117,39.0,0.3779,35.0,,,0.3849,36.0,0.3592,34.0,0.3176,28.0,0.4199,44.0,,,0.4331,44.0
2024-12-19,0.2664,31.0,0.3065,37.0,0.4566,51.0,,,0.4032,40.0,0.363,35.0,0.3189,28.0,0.4324,46.0,,,0.421,42.0
2024-12-18,0.276,33.0,0.3167,41.0,0.4684,54.0,,,0.3806,35.0,0.3636,35.0,0.3203,30.0,0.4286,45.0,,,0.398,38.0
2024-12-17,0.2416,25.0,0.2709,26.0,0.4155,43.0,,,0.4568,49.0,0.3624,35.0,0.3185,28.0,0.4173,44.0,,,0.3831,33.0
2024-12-16,0.2433,26.0,0.2646,23.0,0.492,57.0,,,0.3976,39.0,0.3639,35.0,0.3194,30.0,0.4065,42.0,,,0.3965,37.0
2024-12-13,0.208,18.0,0.2338,13.0,0.3543,30.0,,,0.595,74.0,0.3602,34.0,0.3175,28.0,0.4017,41.0,,,0.3955,37.0
2024-12-12,0.2774,34.0,0.2543,19.0,0.352,28.0,,,0.3638,32.0,0.364,35.0,0.321,30.0,0.3846,35.0,,,0.4015,39.0
2024-12-11,0.2828,35.0,0.2729,26.0,0.3858,37.0,,,0.3502,28.0,0.3643,35.0,0.3211,31.0,0.3988,40.0,,,0.3907,36.0
2024-12-10,0.3039,40.0,0.2995,35.0,0.3853,37.0,,,0.3737,34.0,0.3643,35.0,0.3218,31.0,0.402,41.0,,,0.4007,39.0
2024-12-09,0.302,40.0,0.2854,31.0,0.373,34.0,,,0.373,34.0,0.3664,36.0,0.3223,31.0,0.3874,36.0,,,0.4016,39.0
2024-12-06,0.3522,52.0,0.2977,35.0,0.325,21.0,,,0.5589,67.0,0.3671,36.0,0.3237,31.0,0.3981,40.0,,,0.4026,39.0
2024-12-05,0.3323,48.0,0.3092,38.0,0.3459,27.0,,,0.3331,23.0,0.3661,36.0,0.3245,32.0,0.3933,38.0,,,0.3933,37.0
2024-12-04,0.3103,42.0,0.3003,35.0,0.3461,27.0,,,0.2869,11.0,0.3652,35.0,0.3246,32.0,0.3307,13.0,,,0.4161,42.0
2024-12-03,0.2245,21.0,0.2894,32.0,0.3493,28.0,,,0.3518,28.0,0.3671,36.0,0.3251,32.0,0.3978,39.0,,,0.3503,20.0
2024-12-02,0.1906,14.0,0.2639,23.0,0.3501,28.0,,,0.3394,25.0,0.3663,36.0,0.3239,31.0,0.3976,39.0,,,0.4058,40.0
2024-11-29,0.2092,18.0,0.2409,15.0,0.2017,1.0,,,0.2316,2.0,0.366,36.0,0.3231,31.0,0.3374,15.0,,,0.3914,36.0
2024-11-27,0.2266,22.0,0.2646,23.0,0.3457,27.0,,,0.3496,28.0,0.3706,37.0,0.3246,32.0,0.3978,39.0,,,0.3941,37.0
2024-11-26,0.1707,9.0,0.2435,15.0,0.3583,31.0,,,0.3447,27.0,0.3697,37.0,0.3245,32.0,0.3963,39.0,,,0.4558,47.0
