date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2153,21.0,0.174,3.0,0.2996,18.0,0.3007,10.0,0.3018,15.0,0.3611,71.0,0.3078,71.0,0.2558,11.0,0.2901,10.0,0.3243,16.0
2025-08-26,0.2329,26.0,0.1861,5.0,0.2909,15.0,0.2816,5.0,0.2724,5.0,0.3703,82.0,0.3164,75.0,0.2906,31.0,0.2875,9.0,0.2844,4.0
2025-08-25,0.2377,28.0,0.2093,12.0,0.2766,11.0,0.3218,19.0,0.3669,52.0,0.3727,85.0,0.3174,75.0,0.3133,47.0,0.2931,11.0,0.2729,3.0
2025-08-22,0.2436,30.0,0.2046,10.0,0.2678,8.0,0.2943,8.0,0.3208,24.0,0.3711,83.0,0.3172,75.0,0.2902,30.0,0.2956,12.0,0.3011,8.0
2025-08-21,0.2063,18.0,0.1823,4.0,0.2737,10.0,0.3054,12.0,0.3372,33.0,0.3703,82.0,0.3172,75.0,0.2975,37.0,0.3006,14.0,0.3036,9.0
2025-08-20,0.2095,18.0,0.1907,6.0,0.2784,11.0,0.2782,5.0,0.2781,6.0,0.374,86.0,0.3183,76.0,0.3015,39.0,0.3023,15.0,0.3031,9.0
2025-08-19,0.2494,32.0,0.1946,6.0,0.2119,1.0,0.2991,10.0,0.3863,61.0,0.3744,86.0,0.3186,77.0,0.327,55.0,0.3048,17.0,0.2827,4.0
2025-08-18,0.2576,34.0,0.2048,10.0,0.2739,10.0,0.2675,3.0,0.2611,3.0,0.3751,87.0,0.3193,78.0,0.2986,38.0,0.2864,8.0,0.2743,3.0
2025-08-15,0.2589,35.0,0.2022,9.0,0.2664,8.0,0.2652,2.0,0.2641,4.0,0.3756,87.0,0.3195,78.0,0.303,40.0,0.2895,10.0,0.2761,3.0
2025-08-13,0.1941,13.0,0.2009,9.0,0.2807,11.0,0.277,4.0,0.2734,5.0,0.3746,90.0,0.3194,84.0,0.296,34.0,0.3046,16.0,0.3132,11.0
2025-08-12,0.209,18.0,0.2086,11.0,0.2476,4.0,0.2946,8.0,0.3415,35.0,0.3746,90.0,0.3197,84.0,0.2942,32.0,0.2958,12.0,0.2973,7.0
2025-08-08,0.4986,95.0,0.34,76.0,0.3756,46.0,0.3505,32.0,0.3254,26.0,0.3753,90.0,0.3216,86.0,0.3305,56.0,0.3064,17.0,0.2823,4.0
2025-08-07,0.5069,95.0,0.3379,76.0,0.3883,50.0,0.3351,24.0,0.282,6.0,0.3751,90.0,0.3217,86.0,0.3296,55.0,0.3302,37.0,0.3308,19.0
2025-08-05,0.5077,95.0,0.3326,74.0,0.3787,47.0,0.3392,27.0,0.2998,14.0,0.3748,90.0,0.3224,86.0,0.3141,45.0,0.313,22.0,0.3119,11.0
2025-08-04,0.5076,95.0,0.323,70.0,0.3217,27.0,0.3048,11.0,0.288,9.0,0.3764,90.0,0.3231,86.0,0.3036,38.0,0.3065,17.0,0.3094,10.0
2025-08-01,0.478,93.0,0.3201,69.0,0.4087,56.0,0.3572,36.0,0.3057,15.0,0.3766,91.0,0.3243,86.0,0.2475,9.0,0.2986,13.0,0.3498,32.0
2025-07-31,0.1441,4.0,0.1685,2.0,0.3178,25.0,0.3807,48.0,0.4436,83.0,0.3613,76.0,0.3188,83.0,0.2559,11.0,0.3071,17.0,0.3582,40.0
2025-07-30,0.1602,7.0,0.1619,1.0,0.2658,7.0,0.3043,11.0,0.3428,36.0,0.3663,82.0,0.3225,86.0,0.2595,12.0,0.3017,15.0,0.3439,28.0
2025-07-29,0.1696,8.0,0.1591,1.0,0.2603,6.0,0.3411,28.0,0.422,76.0,0.3681,84.0,0.3227,86.0,0.2521,10.0,0.3047,16.0,0.3574,40.0
2025-07-28,0.224,24.0,0.1817,4.0,0.2651,7.0,0.3329,23.0,0.4008,68.0,0.3677,83.0,0.323,86.0,0.2547,10.0,0.3041,16.0,0.3535,36.0
2025-07-25,0.2232,24.0,0.173,3.0,0.3074,20.0,0.3572,36.0,0.4071,70.0,0.3704,86.0,0.3248,86.0,0.2491,9.0,0.2976,13.0,0.3461,30.0
2025-07-24,0.2345,27.0,0.2017,9.0,0.4533,70.0,0.3856,50.0,0.3178,22.0,0.3708,86.0,0.3261,87.0,0.2547,10.0,0.3012,15.0,0.3477,30.0
2025-07-22,0.3641,70.0,0.2842,52.0,0.2686,8.0,0.3269,20.0,0.3852,60.0,0.3715,87.0,0.3299,88.0,0.264,14.0,0.3196,27.0,0.3752,57.0
2025-07-21,0.4085,83.0,0.2825,51.0,0.2748,9.0,0.3138,15.0,0.3529,43.0,0.3739,89.0,0.3318,88.0,0.2667,15.0,0.3263,33.0,0.3859,67.0
2025-07-18,0.4086,83.0,0.2904,56.0,0.3099,21.0,0.3324,23.0,0.3548,45.0,0.3737,89.0,0.3325,88.0,0.2622,13.0,0.3079,17.0,0.3536,36.0
2025-07-17,0.3918,78.0,0.282,51.0,0.3035,18.0,0.3108,14.0,0.3181,22.0,0.3742,89.0,0.3333,88.0,0.2559,11.0,0.3044,16.0,0.3529,35.0
2025-07-16,0.4413,88.0,0.298,59.0,0.3197,26.0,0.3076,12.0,0.2955,11.0,0.3749,90.0,0.3352,88.0,0.2588,12.0,0.3022,15.0,0.3456,28.0
2025-07-15,0.4402,88.0,0.2867,53.0,0.2943,15.0,0.3206,18.0,0.3469,39.0,0.3757,90.0,0.3363,88.0,0.2641,14.0,0.3034,15.0,0.3427,28.0
2025-07-14,0.3017,50.0,0.2356,23.0,0.5402,85.0,0.4603,80.0,0.3803,59.0,0.3687,84.0,0.3341,88.0,0.2461,9.0,0.2992,13.0,0.3522,34.0
2025-07-11,0.2931,47.0,0.2435,27.0,0.3151,23.0,0.3256,19.0,0.3361,33.0,0.3691,84.0,0.3352,88.0,0.2572,11.0,0.2986,13.0,0.3399,26.0
2025-07-09,0.2644,36.0,0.2485,30.0,0.4247,61.0,0.3656,41.0,0.3064,16.0,0.3789,92.0,0.3395,89.0,0.2519,10.0,0.292,11.0,0.3321,20.0
2025-07-08,0.2783,41.0,0.234,22.0,0.4855,76.0,0.4085,62.0,0.3316,30.0,0.38,92.0,0.3398,89.0,0.2613,13.0,0.2965,13.0,0.3317,20.0
2025-07-07,0.1688,8.0,0.2177,15.0,0.3187,25.0,0.3286,21.0,0.3386,34.0,0.3772,91.0,0.3392,89.0,0.2581,12.0,0.3032,15.0,0.3482,31.0
2025-07-03,0.236,27.0,0.2329,22.0,0.2647,7.0,0.3092,13.0,0.3537,43.0,0.3795,92.0,0.3398,89.0,0.2663,14.0,0.3003,14.0,0.3343,22.0
2025-07-02,0.1351,3.0,0.2202,16.0,0.2674,8.0,0.323,18.0,0.3786,57.0,0.3763,90.0,0.3393,89.0,0.2595,12.0,0.3072,17.0,0.3548,37.0
2025-07-01,0.1604,7.0,0.2264,19.0,0.2833,11.0,0.3044,11.0,0.3256,26.0,0.3768,91.0,0.3395,89.0,0.2662,14.0,0.3069,17.0,0.3476,30.0
2025-06-30,0.19,12.0,0.2305,21.0,0.3119,22.0,0.3628,40.0,0.4136,73.0,0.3769,91.0,0.341,89.0,0.2625,13.0,0.3032,15.0,0.344,28.0
2025-06-27,0.1933,13.0,0.2118,13.0,0.3044,19.0,0.3339,24.0,0.3634,50.0,0.3771,91.0,0.3405,89.0,0.2652,14.0,0.318,25.0,0.3709,53.0
2025-06-26,0.2407,28.0,0.2194,16.0,0.2883,13.0,0.2738,4.0,0.2592,3.0,0.3774,91.0,0.3408,89.0,0.3047,39.0,0.3389,46.0,0.3732,55.0
2025-06-25,0.2394,28.0,0.2233,18.0,0.2788,10.0,0.2796,5.0,0.2804,6.0,0.3773,91.0,0.3411,89.0,0.3345,57.0,0.3437,51.0,0.3529,35.0
2025-06-24,0.2334,26.0,0.2046,10.0,0.2953,15.0,0.3186,17.0,0.3419,36.0,0.3772,91.0,0.3404,89.0,0.2764,19.0,0.3212,28.0,0.3661,48.0
2025-06-23,0.2058,17.0,0.1861,4.0,0.2824,11.0,0.3366,25.0,0.3909,63.0,0.3775,91.0,0.3411,89.0,0.2877,27.0,0.3286,36.0,0.3696,52.0
2025-06-20,0.1655,8.0,0.176,3.0,0.2924,14.0,0.3304,22.0,0.3685,53.0,0.3772,91.0,0.3411,89.0,0.295,33.0,0.3337,40.0,0.3724,54.0
2025-06-18,0.192,13.0,0.1678,2.0,0.3399,33.0,0.3596,38.0,0.3792,57.0,0.3818,92.0,0.343,89.0,0.2938,32.0,0.3354,42.0,0.3769,59.0
2025-06-17,0.4738,93.0,0.2536,34.0,0.2666,7.0,0.3348,24.0,0.403,69.0,0.382,92.0,0.3435,89.0,0.2946,33.0,0.3335,40.0,0.3723,54.0
2025-06-16,0.4321,87.0,0.251,31.0,0.3022,18.0,0.3507,33.0,0.3992,67.0,0.381,92.0,0.3435,89.0,0.2949,33.0,0.3367,43.0,0.3785,61.0
2025-06-13,0.4348,87.0,0.2532,33.0,0.3161,24.0,0.4445,75.0,0.5729,97.0,0.3811,92.0,0.3438,89.0,0.2974,35.0,0.3492,56.0,0.4011,77.0
2025-06-12,0.5219,96.0,0.2918,57.0,0.2268,2.0,0.3388,26.0,0.4507,84.0,0.3813,92.0,0.3468,89.0,0.2953,34.0,0.3445,52.0,0.3937,73.0
2025-06-11,0.5884,98.0,0.3409,77.0,0.3095,21.0,0.4154,65.0,0.5214,95.0,0.3826,92.0,0.349,90.0,0.2932,31.0,0.3418,49.0,0.3904,71.0
2025-06-10,0.5934,98.0,0.3394,76.0,0.3427,34.0,0.483,85.0,0.6232,98.0,0.3831,92.0,0.3488,90.0,0.2928,31.0,0.3429,51.0,0.3931,72.0
2025-06-09,0.5967,98.0,0.3453,78.0,0.3307,30.0,0.4356,73.0,0.5406,96.0,0.382,92.0,0.3501,90.0,0.304,39.0,0.3314,38.0,0.3588,41.0
2025-06-06,0.4288,87.0,0.2984,59.0,0.3208,26.0,0.3336,23.0,0.3465,38.0,0.3699,85.0,0.3486,89.0,0.2852,25.0,0.3336,40.0,0.3819,64.0
2025-06-05,0.4332,87.0,0.2982,59.0,0.3251,28.0,0.3335,23.0,0.3418,35.0,0.3702,85.0,0.3488,90.0,0.2884,28.0,0.3329,40.0,0.3775,60.0
2025-06-04,0.4448,89.0,0.3034,61.0,0.3648,42.0,0.3464,30.0,0.3279,28.0,0.3719,88.0,0.3501,90.0,0.2917,30.0,0.3297,37.0,0.3677,50.0
2025-06-03,0.3874,77.0,0.2983,59.0,0.2318,3.0,0.2934,8.0,0.3549,45.0,0.3687,84.0,0.3485,89.0,0.2882,28.0,0.3143,22.0,0.3404,26.0
2025-06-02,0.4077,83.0,0.2893,55.0,0.3219,27.0,0.3308,22.0,0.3397,34.0,0.3608,76.0,0.346,89.0,0.2934,31.0,0.3362,42.0,0.3789,61.0
2025-05-30,0.418,85.0,0.2868,53.0,0.3022,18.0,0.2836,6.0,0.265,4.0,0.3606,76.0,0.3461,89.0,0.3434,64.0,0.324,31.0,0.3047,9.0
2025-05-29,0.4216,85.0,0.2883,54.0,0.3175,24.0,0.2913,7.0,0.2651,4.0,0.3625,78.0,0.3472,89.0,0.2998,36.0,0.3032,15.0,0.3066,10.0
2025-05-28,0.4233,85.0,0.2927,57.0,0.3076,20.0,0.2908,7.0,0.274,5.0,0.3622,78.0,0.3468,89.0,0.3454,65.0,0.3358,42.0,0.3261,16.0
2025-05-27,0.4211,85.0,0.2906,56.0,0.3034,18.0,0.3276,20.0,0.3519,42.0,0.3674,83.0,0.3481,89.0,0.4168,94.0,0.3784,76.0,0.3401,26.0
2025-05-23,0.4176,85.0,0.2908,56.0,0.2467,4.0,0.2978,9.0,0.349,40.0,0.3697,85.0,0.3496,90.0,0.3438,64.0,0.3451,53.0,0.3465,30.0
2025-05-22,0.3346,62.0,0.2578,36.0,0.3842,49.0,0.3818,49.0,0.3794,57.0,0.367,83.0,0.3484,89.0,0.3297,55.0,0.3292,36.0,0.3288,18.0
2025-05-21,0.2329,26.0,0.2104,12.0,0.2351,3.0,0.2563,2.0,0.2775,5.0,0.3625,78.0,0.3467,89.0,0.2473,9.0,0.2826,7.0,0.3179,13.0
2025-05-20,0.1741,9.0,0.2156,14.0,0.2549,5.0,0.2514,1.0,0.2478,2.0,0.3627,79.0,0.3491,90.0,0.3042,39.0,0.3043,16.0,0.3044,9.0
2025-05-19,0.1511,5.0,0.2112,12.0,0.2819,11.0,0.2647,2.0,0.2475,2.0,0.3622,78.0,0.3493,90.0,0.3085,41.0,0.3124,21.0,0.3164,13.0
2025-05-16,0.1533,6.0,0.2045,10.0,0.263,7.0,0.2984,9.0,0.3337,32.0,0.3622,78.0,0.3488,90.0,0.2959,34.0,0.2972,13.0,0.2986,7.0
2025-05-15,0.1549,6.0,0.2215,17.0,0.2499,5.0,0.2688,3.0,0.2876,8.0,0.3626,79.0,0.3489,90.0,0.3001,36.0,0.3016,15.0,0.3032,9.0
2025-05-14,0.1508,5.0,0.2234,18.0,0.3055,20.0,0.2844,6.0,0.2632,3.0,0.3619,78.0,0.3495,90.0,0.3375,60.0,0.3224,30.0,0.3073,10.0
2025-05-13,0.2831,43.0,0.2713,45.0,0.3009,18.0,0.3652,41.0,0.4296,79.0,0.3636,79.0,0.3507,90.0,0.3193,49.0,0.3144,22.0,0.3096,10.0
2025-05-12,0.2966,48.0,0.3208,69.0,0.2968,16.0,0.3266,20.0,0.3563,45.0,0.3643,80.0,0.352,90.0,0.336,59.0,0.3243,31.0,0.3125,11.0
2025-05-09,0.299,49.0,0.3186,68.0,0.3758,46.0,0.3608,38.0,0.3459,38.0,0.3646,80.0,0.3535,91.0,0.3445,64.0,0.3198,27.0,0.295,6.0
2025-05-08,0.2684,37.0,0.3262,71.0,0.4321,64.0,0.4318,72.0,0.4314,80.0,0.3696,85.0,0.3563,91.0,0.3468,65.0,0.3294,36.0,0.312,11.0
2025-05-07,0.2425,28.0,0.322,69.0,0.3166,24.0,0.32,18.0,0.3235,25.0,0.384,92.0,0.3604,92.0,0.3417,63.0,0.3494,56.0,0.357,40.0
2025-05-06,0.2994,49.0,0.3209,69.0,0.4137,57.0,0.398,56.0,0.3823,60.0,0.3852,92.0,0.3605,92.0,0.3605,72.0,0.3465,54.0,0.3325,20.0
2025-05-05,0.2962,48.0,0.3111,64.0,0.3741,46.0,0.3768,46.0,0.3796,57.0,0.3891,92.0,0.3612,92.0,0.2728,17.0,0.3395,47.0,0.4062,79.0
2025-05-02,0.2307,26.0,0.2733,46.0,0.2632,7.0,0.3349,24.0,0.4067,70.0,0.3877,92.0,0.3602,92.0,0.275,18.0,0.3388,46.0,0.4026,78.0
2025-05-01,0.1945,13.0,0.2398,25.0,0.5492,86.0,0.457,79.0,0.3648,51.0,0.3878,92.0,0.3553,91.0,0.3152,46.0,0.3452,53.0,0.3752,57.0
2025-04-30,0.2339,26.0,0.2496,30.0,0.3984,53.0,0.4202,67.0,0.442,82.0,0.3877,92.0,0.3556,91.0,0.2957,34.0,0.3456,53.0,0.3955,74.0
2025-04-29,0.2394,28.0,0.2475,30.0,0.4074,56.0,0.6268,98.0,0.8462,100.0,0.3933,93.0,0.3572,91.0,0.2784,20.0,0.3346,41.0,0.3907,71.0
2025-04-28,0.2576,34.0,0.2659,42.0,0.4418,67.0,0.5164,91.0,0.5911,97.0,0.3947,93.0,0.3584,91.0,0.2756,19.0,0.3414,49.0,0.4071,79.0
2025-04-25,0.2723,39.0,0.2666,43.0,0.3721,45.0,0.386,50.0,0.3999,67.0,0.3928,93.0,0.358,91.0,0.282,23.0,0.3525,59.0,0.423,87.0
2025-04-24,0.2843,43.0,0.2743,47.0,0.3993,53.0,0.37,43.0,0.3408,35.0,0.394,93.0,0.3589,91.0,0.3061,40.0,0.3792,77.0,0.4523,97.0
2025-04-23,0.2943,47.0,0.2795,50.0,0.3841,49.0,0.3829,49.0,0.3817,60.0,0.3934,93.0,0.3597,91.0,0.2927,31.0,0.3566,62.0,0.4206,86.0
2025-04-22,0.2923,46.0,0.2765,48.0,0.3813,48.0,0.3896,52.0,0.3979,66.0,0.3939,93.0,0.3593,91.0,0.3051,39.0,0.3464,54.0,0.3877,69.0
2025-04-21,0.3236,59.0,0.2918,57.0,0.3908,51.0,0.4544,78.0,0.518,94.0,0.3981,93.0,0.3617,92.0,0.3164,47.0,0.3632,67.0,0.41,81.0
2025-04-17,0.5704,97.0,0.5119,99.0,0.3743,46.0,0.4155,65.0,0.4567,86.0,0.3992,93.0,0.3619,92.0,0.2871,27.0,0.3498,57.0,0.4125,82.0
2025-04-16,0.6482,99.0,0.5716,100.0,0.3235,27.0,0.3762,46.0,0.429,79.0,0.3971,93.0,0.3615,92.0,0.2959,34.0,0.3511,57.0,0.4064,79.0
2025-04-15,0.6412,99.0,0.6584,100.0,0.3721,45.0,0.5367,93.0,0.7013,100.0,0.4189,95.0,0.3688,94.0,0.2925,31.0,0.3512,57.0,0.4099,81.0
2025-04-14,0.9102,100.0,0.7328,100.0,0.7357,98.0,0.5623,95.0,0.3889,62.0,0.4192,95.0,0.3689,94.0,0.3027,38.0,0.3528,59.0,0.4028,78.0
2025-04-11,0.8909,100.0,0.7355,100.0,0.3932,51.0,0.4947,87.0,0.5962,97.0,0.4184,95.0,0.3688,94.0,0.3153,46.0,0.3769,75.0,0.4385,93.0
2025-04-10,0.8714,100.0,0.7331,100.0,0.4408,66.0,,,0.6836,99.0,0.418,95.0,0.3679,93.0,0.3291,55.0,,,0.4103,81.0
2025-04-09,0.8937,100.0,0.7309,100.0,0.3999,53.0,,,0.7284,100.0,0.4178,95.0,0.3673,93.0,0.3093,42.0,,,0.3953,74.0
2025-04-08,0.6442,99.0,0.5969,100.0,0.6397,94.0,,,0.6278,98.0,0.3998,93.0,0.3531,90.0,0.3808,82.0,,,0.4732,99.0
2025-04-07,0.6301,99.0,0.5335,100.0,0.6126,92.0,,,0.6681,99.0,0.3966,93.0,0.3473,89.0,0.3664,75.0,,,0.4627,98.0
2025-04-04,0.632,99.0,0.4159,94.0,0.3402,33.0,,,0.6037,98.0,0.3979,93.0,0.3389,89.0,0.3566,70.0,,,0.4538,97.0
2025-04-03,0.2717,39.0,0.3143,66.0,0.6407,94.0,,,0.5433,96.0,0.3721,88.0,0.3305,88.0,0.304,39.0,,,0.3931,72.0
2025-04-02,0.2711,38.0,0.3008,60.0,0.4425,67.0,,,0.3315,30.0,0.3729,89.0,0.33,88.0,0.2825,23.0,,,0.373,55.0
2025-04-01,0.2739,39.0,0.2976,59.0,0.3957,52.0,,,0.3597,47.0,0.3735,89.0,0.3294,88.0,0.2823,23.0,,,0.3792,61.0
2025-03-31,0.203,16.0,0.2741,47.0,0.3838,49.0,,,0.3783,57.0,0.3718,88.0,0.3285,88.0,0.2886,28.0,,,0.3821,64.0
2025-03-28,0.229,25.0,0.2752,48.0,0.3616,41.0,,,0.331,30.0,0.3719,88.0,0.3283,88.0,0.2131,3.0,,,0.3798,62.0
2025-03-27,0.2445,30.0,0.2773,49.0,0.4309,63.0,,,0.3381,34.0,0.3735,89.0,0.3283,88.0,0.2826,23.0,,,0.3764,59.0
2025-03-26,0.2571,33.0,0.2778,49.0,0.3176,24.0,,,0.3452,37.0,0.3738,89.0,0.328,88.0,0.2787,21.0,,,0.3761,57.0
2025-03-25,0.1197,1.0,0.2114,12.0,0.3917,51.0,,,0.3276,27.0,0.3708,86.0,0.3255,87.0,0.295,33.0,,,0.3588,41.0
2025-03-24,0.1239,2.0,0.2105,12.0,0.3142,23.0,,,0.3571,46.0,0.3719,88.0,0.3256,87.0,0.2723,17.0,,,0.3599,42.0
2025-03-21,0.1831,11.0,0.2306,21.0,0.3687,44.0,,,0.3207,24.0,0.373,89.0,0.3253,86.0,0.2828,23.0,,,0.3732,55.0
2025-03-20,0.2186,22.0,0.2726,46.0,0.3964,52.0,,,0.3793,57.0,0.3731,89.0,0.3253,86.0,0.2573,11.0,,,0.3812,63.0
2025-03-19,0.2322,26.0,0.3039,61.0,0.4488,69.0,,,0.3527,43.0,0.3727,89.0,0.3254,87.0,0.3255,52.0,,,0.4004,77.0
2025-03-18,0.3001,50.0,0.323,70.0,0.358,40.0,,,0.388,62.0,0.3725,88.0,0.3251,86.0,0.3137,45.0,,,0.4056,79.0
2025-03-17,0.325,59.0,0.3399,76.0,0.3717,45.0,,,0.376,57.0,0.3723,88.0,0.3251,86.0,0.3214,49.0,,,0.4056,79.0
2025-03-14,0.3499,66.0,0.3416,77.0,0.6004,91.0,,,0.4831,91.0,0.3725,88.0,0.3257,87.0,0.3266,53.0,,,0.4115,81.0
2025-03-13,0.3621,70.0,0.3568,82.0,0.5525,86.0,,,0.4678,88.0,0.3725,88.0,0.326,87.0,0.344,64.0,,,0.425,88.0
2025-03-12,0.2982,49.0,0.3773,87.0,0.4594,71.0,,,0.4865,91.0,0.3745,89.0,0.3256,87.0,0.3416,63.0,,,0.4236,87.0
2025-03-11,0.4679,92.0,0.3957,92.0,0.5374,84.0,,,0.4733,89.0,0.3762,90.0,0.3249,86.0,0.3575,70.0,,,0.4364,93.0
2025-03-10,0.4588,90.0,0.3773,87.0,0.4867,76.0,,,0.5423,96.0,0.3783,92.0,0.3239,86.0,0.2736,18.0,,,0.4426,95.0
2025-03-07,0.4456,89.0,0.3691,85.0,0.4434,67.0,,,0.6948,100.0,0.3759,90.0,0.3239,86.0,0.3428,63.0,,,0.4329,91.0
