date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.6216,,0.5942,,0.701,,0.7056,,0.7102,,0.7591,,0.741,,0.6803,,0.7591,,0.8379,
2025-07-02,0.6548,,0.6326,,0.7062,,0.7343,,0.7623,,0.7622,,0.7428,,0.6978,,0.7714,,0.845,
2025-07-01,0.6906,,0.6048,,0.7098,,0.7246,,0.7395,,0.7628,,0.7446,,0.677,,0.7595,,0.842,
2025-06-30,0.7362,,0.5845,,0.7352,,0.7682,,0.8013,,0.7733,,0.7499,,0.6841,,0.8687,,1.0533,
2025-06-27,0.7225,,0.5559,,0.7202,,0.6711,,0.6221,,0.7779,,0.762,,0.7883,,0.7582,,0.728,
2025-06-26,0.7229,,0.532,,0.753,,0.9644,,1.1758,,0.8578,,0.8089,,0.679,,0.7658,,0.8527,
2025-06-25,0.5638,,0.5058,,0.6592,,0.656,,0.6529,,0.849,,0.8229,,0.8162,,0.8242,,0.8321,
2025-06-24,0.5689,,0.5416,,0.6645,,0.6622,,0.66,,1.203,,0.8955,,0.7015,,0.7745,,0.8475,
2025-06-23,0.4575,,0.5332,,0.659,,0.6808,,0.7026,,1.2013,,0.8964,,0.8246,,0.8395,,0.8544,
2025-06-20,0.4352,,0.5027,,0.6871,,0.667,,0.647,,1.2007,,0.8964,,0.788,,0.7502,,0.7124,
2025-06-18,0.4091,,0.6494,,0.7525,,0.744,,0.7354,,1.206,,0.9002,,0.6941,,0.7624,,0.8307,
2025-06-17,0.4324,,0.6728,,0.7389,,0.751,,0.7632,,1.2096,,0.9019,,0.747,,0.773,,0.799,
2025-06-16,0.4874,,0.6785,,0.7085,,0.7578,,0.8072,,1.2107,,0.9084,,0.8306,,0.843,,0.8553,
2025-06-13,0.3672,,0.6485,,0.7173,,0.78,,0.8428,,1.2089,,0.907,,0.6911,,0.8102,,0.9293,
2025-06-12,0.355,,0.6131,,0.6311,,0.6514,,0.6716,,1.2086,,0.9064,,0.7097,,0.7581,,0.8065,
2025-06-11,0.3157,,0.6141,,0.6376,,0.6552,,0.6728,,1.2082,,0.9081,,0.6738,,0.7597,,0.8457,
2025-06-10,0.3511,,0.6201,,0.67,,0.6912,,0.7125,,1.2079,,0.9092,,0.6882,,0.7671,,0.846,
2025-06-09,0.3163,,0.4372,,0.7364,,0.735,,0.7337,,1.2085,,0.9059,,0.6733,,0.7132,,0.7532,
2025-06-06,0.3775,,0.4154,,0.6005,,0.6144,,0.6283,,1.2371,,0.9235,,0.6908,,0.7472,,0.8037,
2025-06-05,0.2496,,0.3879,,0.6417,,0.6566,,0.6716,,1.2384,,0.9251,,0.6678,,0.76,,0.8522,
2025-06-04,0.3839,,0.4009,,0.666,,0.6578,,0.6496,,1.2392,,0.9259,,0.8267,,0.8452,,0.8638,
2025-06-03,0.3784,,0.3917,,0.6573,,0.6644,,0.6716,,1.2399,,0.9269,,0.7117,,0.7279,,0.7441,
2025-06-02,0.3861,,0.3975,,0.7069,,0.6927,,0.6785,,1.2409,,0.9283,,0.6882,,0.7714,,0.8545,
2025-05-30,0.4771,,0.4246,,0.6383,,0.6557,,0.673,,1.2402,,0.9283,,0.7403,,0.8038,,0.8674,
2025-05-29,0.4948,,0.4401,,0.6689,,0.6888,,0.7087,,1.2402,,0.9289,,0.7083,,0.7818,,0.8554,
2025-05-28,0.5215,,0.4185,,0.7454,,0.7377,,0.7301,,1.2404,,0.933,,0.7063,,0.7947,,0.883,
2025-05-27,0.5556,,0.4397,,0.6955,,0.7248,,0.7541,,1.2514,,0.9405,,0.7124,,0.7911,,0.8698,
2025-05-23,0.4383,,0.4259,,0.6009,,0.6392,,0.6776,,1.2504,,0.9402,,0.7764,,0.8142,,0.8521,
2025-05-22,0.4341,,0.4564,,0.6869,,0.7396,,0.7924,,1.2532,,0.9454,,0.7603,,0.8086,,0.8568,
2025-05-21,0.626,,0.5382,,0.7058,,0.7215,,0.7372,,1.2557,,0.9501,,0.7168,,0.7837,,0.8507,
2025-05-20,0.7036,,0.5361,,0.6876,,0.694,,0.7003,,1.2532,,0.9539,,0.711,,0.7989,,0.8867,
2025-05-19,1.1926,,1.0884,,0.6886,,0.692,,0.6954,,1.2523,,0.9553,,0.711,,0.7976,,0.8842,
2025-05-16,1.0545,,1.0961,,0.6885,,0.6967,,0.7049,,1.2527,,0.9561,,0.714,,0.7974,,0.8807,
2025-05-15,1.0804,,1.0995,,0.6327,,0.6464,,0.6601,,1.2543,,0.9583,,0.6975,,0.7858,,0.8741,
2025-05-14,1.1173,,1.087,,0.6918,,0.7426,,0.7935,,1.2638,,0.9603,,0.7324,,0.818,,0.9035,
2025-05-13,1.1553,,1.0741,,0.7023,,0.7206,,0.739,,1.266,,0.9604,,0.7235,,0.8138,,0.9042,
2025-05-12,1.1469,,1.0347,,0.7085,,0.7256,,0.7426,,1.2847,,0.9686,,0.7445,,0.8231,,0.9017,
2025-05-09,1.1307,,1.0209,,0.7636,,0.7538,,0.7441,,1.2843,,0.9706,,0.7755,,0.8496,,0.9236,
2025-05-08,0.4046,,0.3821,,0.9185,,0.958,,0.9975,,1.2597,,0.9439,,0.8736,,0.9352,,0.9967,
2025-05-07,0.3926,,0.3698,,0.9622,,0.9722,,0.9822,,1.2599,,0.9502,,0.8402,,0.9024,,0.9645,
2025-05-06,0.3988,,0.3523,,1.0011,,0.9901,,0.979,,1.2606,,0.9499,,0.8791,,0.9364,,0.9936,
2025-05-05,0.3974,,0.3647,,0.9509,,0.9656,,0.9803,,1.2602,,0.9502,,0.9258,,0.934,,0.9422,
2025-05-02,0.4227,,0.3938,,0.9632,,0.9596,,0.9561,,1.259,,0.9503,,0.9805,,0.9896,,0.9987,
2025-05-01,0.4748,,0.4028,,0.7158,,0.7374,,0.759,,1.2584,,0.9507,,0.8433,,0.924,,1.0048,
2025-04-30,0.5731,,0.4421,,0.7915,,0.7522,,0.713,,1.2648,,0.9526,,0.9151,,0.9692,,1.0233,
2025-04-29,0.5451,,0.4212,,0.8778,,0.8362,,0.7945,,1.2645,,0.9596,,0.8229,,0.9203,,1.0177,
2025-04-28,0.4554,,0.4106,,0.7123,,0.7094,,0.7064,,1.2772,,0.964,,0.976,,0.9617,,0.9474,
2025-04-25,0.492,,0.4209,,0.6775,,0.6808,,0.6842,,1.2779,,0.9651,,1.0974,,1.1069,,1.1165,
2025-04-24,0.5327,,0.4456,,0.6831,,0.8019,,0.9207,,1.2778,,0.9662,,1.0904,,1.0744,,1.0584,
2025-04-23,0.5468,,0.5481,,0.7056,,0.7083,,0.711,,1.2785,,0.9729,,0.9443,,1.003,,1.0617,
2025-04-22,0.4653,,0.5511,,0.7982,,0.8282,,0.8582,,1.2781,,0.9773,,0.9475,,0.9918,,1.036,
2025-04-21,0.4812,,0.5614,,0.6912,,0.7338,,0.7764,,1.276,,0.9764,,0.8485,,0.9966,,1.1446,
2025-04-17,1.1933,,0.8125,,0.513,,0.6085,,0.704,,1.276,,0.9778,,0.9026,,1.0006,,1.0985,
2025-04-16,1.3262,,0.9919,,0.7586,,0.692,,0.6253,,1.277,,0.9779,,1.1278,,1.1091,,1.0904,
2025-04-15,1.3302,,1.1105,,0.5806,,0.6144,,0.6482,,1.277,,0.9783,,0.9054,,0.9713,,1.0372,
2025-04-14,1.322,,1.2075,,0.6815,,0.8848,,1.0881,,1.2817,,0.9866,,1.1181,,1.1001,,1.0821,
2025-04-11,1.3433,,1.1707,,0.7766,,0.887,,0.9974,,1.2813,,0.9834,,0.8898,,0.9328,,0.9759,
2025-04-10,1.3824,,1.2148,,0.8469,,,,0.894,,1.2815,,0.9831,,1.1871,,,,0.9802,
2025-04-09,1.3561,,1.2367,,0.8586,,,,0.9008,,1.2762,,0.9818,,1.1817,,,,1.1027,
2025-04-08,0.9387,,1.1221,,0.9077,,,,0.9424,,1.2564,,0.9721,,0.9008,,,,0.9814,
2025-04-07,0.8269,,0.9899,,0.9276,,,,0.9862,,1.2489,,0.9632,,0.9317,,,,0.9859,
2025-04-04,0.8283,,0.8615,,0.8934,,,,0.933,,1.249,,0.9555,,0.9131,,,,1.0232,
2025-04-03,0.8347,,0.7441,,0.8594,,,,0.9293,,1.2497,,0.9488,,0.9397,,,,1.085,
2025-04-02,0.7844,,0.8002,,0.8145,,,,0.8757,,1.2476,,0.9478,,0.8761,,,,1.0756,
2025-04-01,0.7597,,0.7276,,0.7977,,,,0.822,,1.2463,,0.944,,0.8535,,,,1.0615,
2025-03-31,0.4712,,0.6672,,0.7558,,,,0.8159,,1.2413,,0.9413,,0.9764,,,,1.0522,
2025-03-28,0.4654,,0.6193,,0.7504,,,,0.7084,,1.2408,,0.9392,,0.8096,,,,1.0486,
2025-03-27,0.3381,,0.5856,,0.8032,,,,0.8048,,1.2377,,0.9378,,0.849,,,,0.9045,
2025-03-26,0.4625,,0.5747,,0.8306,,,,0.8244,,1.2374,,0.9369,,0.7804,,,,1.0626,
2025-03-25,0.4458,,0.5476,,0.8218,,,,0.8866,,1.2368,,0.935,,0.8619,,,,1.0701,
2025-03-24,0.5705,,0.432,,1.1076,,,,1.1439,,1.2372,,0.9313,,0.865,,,,1.0734,
2025-03-21,0.7423,,0.5136,,0.9648,,,,0.9883,,1.2374,,0.9311,,0.7719,,,,1.0811,
2025-03-20,0.8291,,0.5319,,1.0023,,,,1.0274,,1.2385,,0.9306,,0.8631,,,,1.0812,
2025-03-19,0.8379,,0.5681,,0.987,,,,1.0278,,1.2386,,0.9302,,0.8686,,,,1.087,
2025-03-18,0.8614,,0.6086,,1.0759,,,,1.0752,,1.2408,,0.9319,,0.7973,,,,1.0587,
2025-03-17,0.8134,,0.6617,,1.0156,,,,1.0531,,1.2386,,0.9317,,0.8977,,,,1.082,
2025-03-14,0.8319,,0.6764,,0.9462,,,,0.9736,,1.2387,,0.9307,,0.9125,,,,1.0459,
2025-03-13,0.9142,,0.7514,,0.9343,,,,0.9685,,1.2375,,0.931,,0.8846,,,,1.0993,
2025-03-12,0.8081,,0.7447,,0.9171,,,,0.9211,,1.2335,,0.9297,,0.898,,,,1.0441,
2025-03-11,0.8362,,0.8779,,0.9081,,,,0.8999,,1.2332,,0.9308,,0.8651,,,,1.1038,
2025-03-10,0.8716,,0.8975,,0.9061,,,,0.9446,,1.2348,,0.9302,,0.8963,,,,1.0311,
2025-03-07,0.848,,0.8926,,0.8462,,,,0.7889,,1.2325,,0.9284,,0.8236,,,,1.0834,
2025-03-06,0.8479,,0.8617,,0.7699,,,,0.7749,,1.2405,,0.9298,,0.8675,,,,1.0895,
2025-03-05,0.8435,,0.8533,,0.7747,,,,0.9347,,1.2386,,0.9281,,1.0074,,,,1.0313,
2025-03-04,0.5749,,0.8373,,0.7321,,,,0.6305,,1.2338,,0.925,,0.8605,,,,0.9931,
2025-03-03,0.5897,,0.833,,0.7158,,,,0.6706,,1.2344,,0.9232,,0.8728,,,,1.0689,
2025-02-28,0.4616,,0.6888,,0.7829,,,,0.8077,,1.2275,,0.9159,,0.8454,,,,1.117,
2025-02-27,0.3631,,0.6335,,0.9803,,,,0.749,,1.2294,,0.9145,,0.861,,,,1.1096,
2025-02-26,0.4158,,0.6261,,0.7407,,,,0.6438,,1.2298,,0.913,,0.8226,,,,1.0512,
2025-02-25,0.5083,,0.6112,,0.6172,,,,0.683,,1.2296,,0.912,,0.8776,,,,1.0647,
2025-02-24,0.6512,,0.6237,,0.7398,,,,0.7536,,1.228,,0.9106,,0.8046,,,,1.1065,
2025-02-21,0.5542,,0.5978,,0.5873,,,,0.607,,1.2246,,0.9095,,0.8461,,,,1.0965,
2025-02-20,0.7024,,0.6105,,0.7915,,,,0.8856,,1.2222,,0.9073,,0.8436,,,,1.0983,
2025-02-19,0.7189,,0.716,,0.7688,,,,0.8669,,1.2217,,0.9064,,0.8665,,,,1.0887,
2025-02-18,0.7211,,0.7575,,0.7998,,,,0.8171,,1.2229,,0.9068,,0.8576,,,,1.0977,
2025-02-14,0.7112,,0.7546,,0.7239,,,,0.7382,,1.223,,0.9058,,0.8466,,,,1.0816,
2025-02-13,0.7239,,0.7677,,0.7679,,,,0.7941,,1.2228,,0.9054,,0.813,,,,1.1038,
2025-02-12,0.7306,,0.7714,,0.7813,,,,0.8203,,1.2224,,0.9042,,1.0766,,,,1.1327,
2025-02-11,0.721,,0.7738,,0.7513,,,,0.7939,,1.2211,,0.9036,,0.837,,,,1.0967,
2025-02-10,0.4937,,0.7721,,0.8158,,,,0.8218,,1.2149,,0.9044,,0.8773,,,,1.1218,
2025-02-07,0.4091,,0.6686,,0.6645,,,,0.7593,,1.2136,,0.9003,,0.8062,,,,1.1265,
2025-02-06,0.4323,,0.6467,,0.7289,,,,0.7661,,1.2127,,0.8984,,0.7747,,,,1.1258,
2025-02-05,0.4348,,0.6392,,0.7334,,,,0.822,,1.214,,0.8982,,0.8475,,,,0.9729,
2025-02-04,0.7486,,0.7484,,0.7448,,,,0.8141,,1.2166,,0.8991,,0.8155,,,,1.1276,
2025-02-03,0.7468,,0.7676,,0.794,,,,0.8256,,1.2154,,0.8979,,0.8526,,,,1.1478,
2025-01-31,0.7779,,0.8404,,0.8788,,,,0.7937,,1.2156,,0.8989,,0.7871,,,,1.0714,
2025-01-30,0.7633,,0.8255,,0.7287,,,,0.8056,,1.216,,0.897,,0.7987,,,,1.1514,
2025-01-29,0.7638,,0.9215,,0.7824,,,,0.8299,,1.2168,,0.8973,,0.8274,,,,1.1446,
2025-01-28,0.816,,0.9306,,0.7882,,,,0.8644,,1.2157,,0.8962,,0.8632,,,,1.1173,
2025-01-27,1.0715,,1.0675,,0.8069,,,,0.8731,,1.2164,,0.8959,,0.8856,,,,1.0337,
2025-01-24,0.7225,,0.9967,,0.7539,,,,0.7872,,1.2109,,0.8925,,0.8198,,,,1.1736,
2025-01-23,0.9665,,1.0045,,0.8214,,,,0.8293,,1.2098,,0.89,,0.9095,,,,1.1861,
2025-01-22,0.9801,,0.9602,,0.876,,,,0.9099,,1.21,,0.885,,0.8909,,,,1.2052,
2025-01-21,1.0782,,0.9578,,0.8745,,,,0.9644,,1.2152,,0.8867,,0.891,,,,1.193,
2025-01-17,1.391,,0.9595,,0.9708,,,,0.9848,,1.2154,,0.8809,,0.9511,,,,1.241,
2025-01-16,1.3419,,0.9704,,0.8969,,,,0.9874,,1.2169,,0.8805,,0.9755,,,,1.1825,
2025-01-15,1.0258,,0.8341,,0.9893,,,,0.974,,1.2072,,0.8718,,0.999,,,,1.23,
2025-01-14,1.0906,,0.8867,,0.9449,,,,0.964,,1.2055,,0.8786,,0.9454,,,,1.3883,
2025-01-13,1.0673,,0.8997,,0.9877,,,,1.0175,,1.2017,,0.8764,,0.9396,,,,1.3236,
2025-01-10,1.0754,,0.9154,,0.9263,,,,0.9427,,1.2018,,0.8761,,0.9822,,,,1.2825,
2025-01-08,1.1316,,0.9886,,0.9493,,,,0.8443,,1.2267,,0.8953,,1.08,,,,1.3043,
2025-01-07,0.9627,,1.0706,,0.9219,,,,0.9027,,1.2139,,0.89,,1.0178,,,,1.3206,
2025-01-06,1.9206,,1.5516,,0.893,,,,0.9218,,1.2126,,0.8877,,1.0403,,,,1.3277,
2025-01-03,1.931,,1.6892,,0.8747,,,,0.9138,,1.2124,,0.886,,1.0464,,,,1.342,
2025-01-02,4.0659,,2.2248,,0.9815,,,,0.9516,,1.2083,,0.8817,,1.0534,,,,1.3982,
2024-12-31,4.0237,,2.2046,,1.01,,,,1.046,,1.206,,0.8784,,0.9298,,,,1.379,
2024-12-30,3.9683,,2.1859,,1.1264,,,,1.1783,,1.2031,,0.8747,,1.0133,,,,1.4768,
2024-12-27,3.9506,,2.1689,,1.3508,,,,1.3833,,1.194,,0.8678,,1.0028,,,,1.4094,
2024-12-26,3.9501,,2.1054,,1.7792,,,,1.8973,,1.1897,,0.8576,,1.0691,,,,1.4237,
2024-12-24,3.793,,1.8188,,1.4965,,,,1.5416,,1.1391,,0.8126,,1.0483,,,,1.5042,
2024-12-23,3.7598,,1.6828,,1.3335,,,,1.8563,,1.1394,,0.796,,1.0812,,,,1.355,
2024-12-20,0.7111,,0.8005,,0.8784,,,,0.6194,,0.7651,,0.7139,,1.1039,,,,1.5242,
2024-12-19,0.7168,,0.811,,0.8725,,,,0.7791,,0.7651,,0.7127,,1.016,,,,1.1932,
2024-12-18,0.7244,,0.813,,0.7039,,,,0.6025,,0.7645,,0.7112,,0.9792,,,,1.2612,
2024-12-17,0.5479,,0.7787,,1.019,,,,1.0436,,0.7557,,0.7065,,1.0469,,,,1.1996,
2024-12-16,1.1501,,1.0732,,0.8906,,,,1.24,,0.7499,,0.7042,,1.0894,,,,1.2278,
2024-12-13,1.2444,,1.0014,,0.9874,,,,0.9644,,0.7512,,0.6958,,1.0076,,,,1.2212,
2024-12-12,1.2472,,1.0166,,0.9865,,,,1.1837,,0.7517,,0.695,,0.9498,,,,1.2117,
2024-12-11,1.244,,1.0202,,1.211,,,,1.1178,,0.7518,,0.6943,,0.9674,,,,1.0849,
2024-12-10,1.2819,,1.017,,1.2282,,,,1.2693,,0.7528,,0.6921,,0.8427,,,,1.3067,
2024-12-09,1.2863,,1.0029,,1.2035,,,,0.9129,,0.7529,,0.6904,,1.0069,,,,1.1213,
2024-12-06,1.2356,,0.9677,,1.2465,,,,1.3188,,0.7515,,0.6868,,1.0109,,,,1.199,
2024-12-05,0.541,,0.6963,,0.9419,,,,0.9721,,0.7042,,0.6619,,0.6925,,,,1.0405,
2024-12-04,0.8368,,0.8127,,0.9001,,,,1.0013,,0.703,,0.6593,,0.7881,,,,1.0667,
2024-12-03,0.8313,,0.7964,,0.9035,,,,1.095,,0.7019,,0.6574,,0.856,,,,0.9494,
2024-12-02,0.8768,,0.8759,,1.1305,,,,0.6895,,0.7004,,0.6558,,0.9001,,,,1.2496,
2024-11-29,0.8264,,0.9401,,1.2739,,,,1.1982,,0.6994,,0.655,,1.1814,,,,1.2904,
2024-11-27,0.7906,,1.0176,,1.2392,,,,1.4385,,0.6996,,0.6544,,1.0343,,,,1.2492,
2024-11-26,0.8352,,1.0368,,1.156,,,,1.2412,,0.701,,0.6551,,1.1089,,,,1.0642,
2024-11-25,0.8889,,0.9746,,1.2761,,,,1.3466,,0.7002,,0.6489,,0.7733,,,,1.086,
2024-11-22,0.7183,,0.8889,,1.2403,,,,1.5904,,0.6795,,0.6381,,1.1974,,,,1.0918,
2024-11-21,0.9836,,0.9266,,1.2729,,,,1.298,,0.6801,,0.6367,,1.218,,,,1.1546,
2024-11-20,0.87,,0.8448,,1.107,,,,1.4207,,0.6774,,0.6304,,1.0037,,,,1.3955,
2024-11-19,1.3847,,0.9581,,1.1628,,,,1.2481,,0.6718,,0.623,,1.038,,,,1.107,
2024-11-18,1.4455,,0.9253,,0.8875,,,,0.9476,,0.6707,,0.6153,,1.1478,,,,1.4377,
2024-11-15,1.4458,,0.8954,,0.8622,,,,0.9758,,0.6729,,0.6144,,1.2662,,,,1.5195,
2024-11-14,1.4168,,1.0005,,0.9248,,,,1.1359,,0.6693,,0.6129,,0.9307,,,,0.9393,
2024-11-13,1.3987,,0.9621,,1.15,,,,1.1374,,0.6671,,0.61,,0.8552,,,,1.0324,
2024-11-12,1.166,,0.9159,,1.5882,,,,1.7842,,0.6509,,0.6059,,0.8958,,,,1.0738,
2024-11-11,1.0641,,0.9012,,1.5687,,,,1.6387,,0.6466,,0.6046,,0.7108,,,,1.0324,
2024-11-08,0.4971,,0.6804,,1.0246,,,,1.0036,,0.6013,,0.5929,,0.872,,,,1.2135,
2024-11-07,0.5636,,0.6564,,1.1103,,,,0.8693,,0.595,,0.59,,0.8811,,,,1.1845,
2024-11-06,0.5684,,0.8225,,0.8954,,,,0.9631,,0.5965,,0.5903,,0.9774,,,,0.9498,
2024-11-05,1.0426,,0.7786,,1.6565,,,,1.7276,,0.5961,,0.5793,,0.7878,,,,1.046,
2024-11-04,1.0441,,0.7998,,1.4815,,,,1.4623,,0.5954,,0.5798,,0.7395,,,,0.9057,
2024-11-01,1.0531,,0.8221,,1.4914,,,,1.5,,0.5958,,0.5793,,0.7553,,,,0.9475,
2024-10-31,1.0929,,0.962,,1.6089,,,,1.64,,0.5958,,0.5795,,0.7517,,,,1.0022,
2024-10-30,1.1162,,1.0354,,1.7529,,,,1.7319,,0.5959,,0.5787,,0.6995,,,,0.9783,
2024-10-29,0.9301,,1.0039,,1.8514,,,,1.8367,,0.5844,,0.5752,,0.5265,,,,0.9712,
2024-10-28,0.9222,,0.8944,,1.7751,,,,1.7566,,0.5847,,0.5629,,0.6202,,,,0.9122,
2024-10-25,0.5181,,0.8028,,1.1418,,,,1.1655,,0.5578,,0.5582,,0.6101,,,,0.8109,
2024-10-24,0.4483,,0.7951,,1.0077,,,,0.9537,,0.5564,,0.557,,0.5744,,,,0.9423,
2024-10-23,0.7293,,0.9504,,1.0284,,,,1.2467,,0.5627,,0.5572,,0.673,,,,0.8541,
2024-10-22,0.6511,,0.8151,,0.9148,,,,0.9094,,0.5594,,0.5451,,0.5588,,,,0.9739,
2024-10-21,0.6201,,0.7098,,0.7012,,,,0.7029,,0.556,,0.5366,,0.6599,,,,0.7761,
2024-10-18,0.593,,0.7086,,0.7245,,,,0.7802,,0.5561,,0.5365,,0.4754,,,,0.7943,
2024-10-17,0.6294,,0.6817,,0.7968,,,,0.8591,,0.558,,0.5355,,0.5715,,,,0.7863,
2024-10-16,0.5628,,0.6911,,0.8341,,,,0.9325,,0.5558,,0.5352,,0.5964,,,,1.083,
2024-10-15,0.5582,,0.6717,,0.8953,,,,1.0729,,0.5557,,0.535,,0.5075,,,,0.9135,
2024-10-14,0.3187,,0.4054,,0.497,,,,0.4915,,0.5425,,0.52,,0.5498,,,,0.8998,
2024-10-11,0.3145,,0.3916,,0.4592,,,,1.1714,,0.5428,,0.5205,,0.5751,,,,1.186,
2024-10-10,0.3084,,0.3771,,0.4602,,,,0.6027,,0.5422,,0.5229,,0.5432,,,,0.9808,
2024-10-09,0.3446,,0.3847,,0.5573,,,,0.6391,,0.545,,0.5246,,0.531,,,,0.9098,
2024-10-08,0.3174,,0.3824,,0.5236,,,,0.6348,,0.5495,,0.5262,,0.5674,,,,1.0157,
2024-10-07,0.3457,,0.3527,,0.5071,,,,0.5899,,0.5507,,0.5257,,0.6277,,,,0.7791,
2024-10-04,0.3329,,0.3459,,0.4779,,,,0.5535,,0.5514,,0.5283,,0.685,,,,1.2891,
2024-10-03,0.2589,,0.3044,,0.5566,,,,0.5847,,0.551,,0.5276,,0.6134,,,,0.8375,
2024-10-02,0.2949,,0.2998,,0.4495,,,,0.5515,,0.5513,,0.5295,,0.5694,,,,0.8587,
2024-10-01,0.3595,,0.3152,,0.4832,,,,0.5611,,0.5535,,0.5313,,0.5566,,,,0.7967,
2024-09-30,0.3848,,0.3031,,0.5471,,,,0.5914,,0.5524,,0.531,,0.5707,,,,0.795,
2024-09-27,0.4079,,0.2929,,0.4088,,,,0.5541,,0.567,,0.5359,,0.5695,,,,0.7996,
2024-09-26,0.4928,,0.3843,,0.5201,,,,0.5643,,0.5662,,0.5378,,0.5346,,,,0.8106,
2024-09-25,0.4928,,0.3993,,0.8922,,,,0.5528,,0.5864,,0.5514,,0.4931,,,,0.7729,
2024-09-24,0.4598,,0.3968,,0.5539,,,,0.5415,,0.5896,,0.5582,,0.5872,,,,0.7757,
2024-09-23,0.5375,,0.422,,0.4934,,,,0.5575,,0.5882,,0.563,,0.6004,,,,0.9115,
2024-09-20,0.6265,,0.4649,,0.4679,,,,0.7154,,0.6235,,0.5853,,0.7178,,,,0.9108,
2024-09-19,0.6453,,0.5369,,0.5899,,,,0.5565,,0.623,,0.5861,,0.5824,,,,0.8935,
2024-09-18,0.7195,,0.5655,,0.5606,,,,0.5662,,0.6268,,0.591,,0.5107,,,,0.868,
2024-09-17,0.6048,,0.5061,,0.3654,,,,0.5814,,0.624,,0.5899,,0.5445,,,,0.8815,
