date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-14,1.1826,,1.3247,,,,,,,,1.1869,,1.1496,,,,,,,
2025-04-11,1.3823,,1.3875,,,,,,,,1.1844,,1.149,,,,,,,
2025-04-10,1.3529,,1.3964,,,,,,,,1.1892,,1.1504,,,,,,,
2025-04-09,1.3768,,1.389,,,,,,,,1.1893,,1.1495,,,,,,,
2024-12-11,0.5707,,0.6286,,1.4442,,,,1.4586,,0.9963,,1.091,,1.3382,,,,1.0398,
2024-12-06,0.5908,,0.6018,,1.511,,,,1.4441,,0.9942,,1.092,,1.3719,,,,1.4441,
2024-12-05,0.6023,,0.5945,,1.7306,,,,1.4292,,0.9977,,1.1026,,1.2827,,,,1.3865,
2024-12-03,0.9912,,1.3127,,1.3913,,,,1.5229,,1.0037,,1.1113,,1.5157,,,,1.5229,
2024-11-29,1.0411,,1.3643,,1.441,,,,1.4611,,1.0093,,1.1165,,1.2946,,,,1.4611,
2024-11-26,1.0502,,1.4125,,1.7957,,,,1.423,,1.0098,,1.1203,,1.3894,,,,1.423,
2024-11-25,1.1495,,1.5207,,1.5603,,,,1.6396,,1.0066,,1.1277,,1.4033,,,,1.6396,
2024-11-19,1.3959,,1.4833,,1.5758,,,,1.3006,,1.0364,,1.1667,,1.7601,,,,1.3006,
2024-11-18,1.3655,,1.5139,,1.2256,,,,1.4194,,1.0425,,1.1685,,1.6193,,,,1.4194,
2024-11-15,1.5756,,1.559,,1.4253,,,,1.6153,,1.042,,1.1659,,1.5607,,,,1.6153,
2024-11-14,1.5408,,1.4581,,2.3133,,,,1.5471,,1.0366,,1.1597,,1.41,,,,1.5471,
2024-11-13,1.295,,1.2834,,1.6589,,,,1.1364,,1.0339,,1.1555,,1.5419,,,,2.0143,
2024-11-12,1.1663,,1.1185,,1.6314,,,,1.3182,,1.0331,,1.1482,,1.2713,,,,1.3182,
2024-11-11,1.0712,,1.0516,,2.5246,,,,1.7829,,1.0285,,1.1479,,1.4066,,,,1.4163,
2024-05-17,1.2719,,1.2051,,1.8145,,,,2.3272,,1.3667,,1.1542,,1.8145,,,,1.3398,
2024-05-16,1.1562,,1.223,,1.5722,,,,1.8077,,1.3643,,1.1521,,1.5461,,,,1.2838,
2024-05-15,1.1406,,1.1949,,2.296,,,,2.1857,,1.3681,,1.1483,,2.296,,,,1.5245,
2024-05-14,0.4921,,1.1384,,2.8543,,,,2.103,,1.3544,,1.1435,,2.1899,,,,1.4246,
2024-05-13,0.6037,,1.0989,,2.7394,,,,5.9928,,1.359,,1.1448,,2.5737,,,,1.4717,
2024-05-10,0.6469,,1.2736,,2.258,,,,2.0812,,1.3605,,1.1444,,2.258,,,,1.4272,
2024-05-08,2.7539,,1.9914,,2.2472,,,,2.0543,,1.3653,,1.1422,,1.5265,,,,1.5598,
2024-05-07,2.7534,,1.9517,,1.7426,,,,1.8795,,1.3689,,1.1474,,1.7426,,,,1.5919,
2024-05-06,2.7742,,1.974,,2.35,,,,2.2711,,1.37,,1.146,,1.6052,,,,1.517,
2024-05-03,2.7971,,1.9454,,2.0184,,,,2.953,,1.3694,,1.1445,,1.5011,,,,1.5333,
2024-05-02,2.7942,,1.9406,,2.0212,,,,1.9813,,1.3801,,1.1518,,1.6116,,,,1.533,
2024-05-01,2.6901,,1.8107,,1.8142,,,,2.4091,,1.3794,,1.1443,,1.8847,,,,1.5411,
2024-04-29,1.3154,,0.9621,,1.3569,,,,1.8265,,1.242,,1.0806,,1.5671,,,,1.4733,
2024-04-26,1.3452,,0.9617,,3.2279,,,,1.5477,,1.2582,,1.0845,,2.3522,,,,1.4819,
2024-04-17,0.6974,,0.8842,,1.4955,,,,2.6569,,1.2468,,1.09,,1.4453,,,,1.3629,
2024-04-16,0.8015,,0.8677,,2.137,,,,2.9326,,1.2458,,1.0878,,1.3396,,,,1.3531,
2024-04-15,0.7739,,0.8431,,1.2488,,,,1.7677,,1.2428,,1.0883,,1.3768,,,,1.4542,
2024-04-12,0.9087,,0.8057,,1.4415,,,,1.5133,,1.2355,,1.0858,,1.4137,,,,1.3823,
2024-04-11,0.9432,,0.8685,,1.3315,,,,1.5872,,1.2333,,1.0874,,1.4171,,,,1.3284,
2024-04-10,0.9563,,0.9891,,1.5904,,,,1.5122,,1.2359,,1.0884,,1.351,,,,1.3864,
2024-04-09,0.7454,,1.0724,,1.5891,,,,1.8477,,1.2336,,1.0921,,1.2711,,,,1.348,
2024-04-08,0.5438,,1.0418,,1.3006,,,,1.5861,,1.244,,1.0971,,1.3376,,,,1.3641,
2024-04-05,0.919,,1.2325,,1.2973,,,,1.7124,,1.2447,,1.0985,,1.2789,,,,1.3878,
2024-04-04,1.5033,,1.3666,,1.3614,,,,1.4478,,1.2436,,1.0981,,1.1964,,,,1.3365,
2024-04-03,1.6398,,1.356,,2.1463,,,,1.3375,,1.2479,,1.1,,1.617,,,,1.3142,
2024-04-02,1.6811,,1.304,,1.7055,,,,1.3751,,1.249,,1.0976,,1.3824,,,,1.3028,
2024-04-01,1.6981,,1.2158,,1.4687,,,,1.3245,,1.2539,,1.0939,,1.5271,,,,1.3484,
2024-03-28,1.7311,,1.0933,,1.1355,,,,1.4805,,1.2554,,1.0878,,1.7707,,,,1.3842,
2024-03-27,1.6903,,1.1951,,1.8612,,,,2.0687,,1.2579,,1.0894,,1.648,,,,1.4212,
2024-03-26,1.6639,,0.9839,,1.2226,,,,1.5507,,1.2435,,1.0786,,1.4957,,,,1.3499,
2024-03-13,0.6628,,0.77,,1.0749,,,,1.3607,,1.1949,,1.061,,1.011,,,,1.1999,
2024-03-12,0.6707,,0.7808,,1.8175,,,,1.535,,1.1948,,1.0609,,1.4084,,,,1.2038,
2024-03-11,0.475,,0.6514,,1.3712,,,,1.3916,,1.1924,,1.0581,,1.1187,,,,1.2711,
2024-03-08,0.4542,,0.6731,,1.4015,,,,1.1816,,1.1956,,1.0596,,1.6663,,,,1.128,
2024-03-07,0.5901,,0.6427,,1.2722,,,,1.2627,,1.1952,,1.0575,,1.2689,,,,1.1383,
2024-03-06,1.0245,,0.8395,,1.4323,,,,2.7497,,1.1956,,1.0581,,1.4323,,,,1.1465,
2024-03-04,1.0443,,0.8897,,1.2332,,,,1.0571,,1.2001,,1.0585,,1.2332,,,,1.1759,
2024-02-14,1.5054,,1.2083,,1.2097,,,,1.1593,,1.158,,1.0266,,1.2097,,,,1.0999,
2024-02-09,1.1742,,1.4879,,0.9527,,,,0.9563,,1.1277,,1.0121,,1.1911,,,,0.9563,
2024-02-07,1.3947,,1.4663,,0.8849,,,,1.7521,,1.1238,,1.0069,,0.8849,,,,0.9747,
2024-02-06,1.3978,,1.4028,,0.899,,,,1.1113,,1.1227,,1.0006,,0.899,,,,0.9593,
2024-01-10,0.7917,,1.0143,,0.9861,,,,1.4064,,1.08,,0.9561,,0.9861,,,,0.9177,
2024-01-09,1.1485,,1.1169,,1.0838,,,,0.8758,,1.081,,0.9543,,1.0838,,,,0.9334,
2024-01-08,1.2863,,1.1327,,0.8183,,,,1.5396,,1.0828,,0.9521,,0.8356,,,,0.8996,
2023-12-28,2.0501,,1.2387,,1.1204,,,,1.5124,,1.0615,,0.9274,,1.0346,,,,0.9951,
2023-12-27,1.8526,,1.2901,,0.762,,,,1.3775,,1.047,,0.9237,,1.331,,,,1.0253,
2023-09-06,0.5901,,0.5555,,1.4578,,,,1.2217,,0.7343,,0.7631,,1.2557,,,,1.3159,
2023-09-05,0.5796,,0.5995,,1.0545,,,,1.118,,0.7418,,0.7644,,1.0545,,,,1.0608,
2023-09-01,0.5819,,0.5739,,1.2234,,,,0.9541,,0.7453,,0.7685,,1.2234,,,,1.0629,
2023-08-31,0.5178,,0.568,,1.0186,,,,0.9858,,0.7441,,0.7697,,1.0515,,,,1.0457,
2023-08-30,0.5173,,0.554,,0.977,,,,1.0597,,0.7473,,0.7718,,1.0469,,,,1.0969,
2023-08-29,0.5661,,0.5774,,1.0155,,,,1.292,,0.7481,,0.7728,,1.0282,,,,1.0639,
2023-08-28,0.492,,0.567,,1.0082,,,,0.8944,,0.7476,,0.7741,,1.0082,,,,1.0413,
2023-08-23,0.6179,,0.5552,,1.379,,,,1.2366,,0.7458,,0.7717,,1.047,,,,1.1197,
2023-08-22,0.6139,,0.5512,,1.0366,,,,1.1748,,0.7454,,0.7724,,1.0488,,,,1.0076,
2023-08-21,0.6137,,0.5408,,0.9898,,,,0.9408,,0.7565,,0.7771,,1.5247,,,,1.1264,
2023-08-18,0.5097,,0.5572,,1.0691,,,,0.9787,,0.7557,,0.7766,,1.0615,,,,1.0699,
2023-08-17,0.6152,,0.591,,1.6469,,,,0.9416,,0.7729,,0.7827,,1.6469,,,,1.0405,
2023-08-16,0.6114,,0.5812,,1.051,,,,1.2207,,0.7749,,0.7857,,1.051,,,,0.9809,
2023-08-15,0.5045,,0.7052,,1.0613,,,,1.1756,,0.7722,,0.7851,,1.0613,,,,0.9998,
2023-08-14,0.6613,,0.8018,,0.97,,,,1.1277,,0.7702,,0.7877,,1.0423,,,,1.0142,
2023-08-11,0.6791,,0.8151,,1.0919,,,,1.0592,,0.7725,,0.7893,,1.0919,,,,1.0354,
2023-08-10,0.7423,,0.9689,,1.0572,,,,1.1554,,0.7724,,0.7908,,1.0572,,,,1.0167,
2023-08-09,0.7625,,0.9324,,1.0694,,,,1.1006,,0.78,,0.792,,1.0694,,,,1.063,
2023-08-08,0.7171,,0.9206,,1.0838,,,,1.0948,,0.7777,,0.7911,,1.0838,,,,0.9891,
2023-08-07,0.778,,0.9298,,1.093,,,,1.0384,,0.7824,,0.7932,,1.093,,,,0.9667,
2023-08-04,0.78,,0.8441,,1.0906,,,,1.1058,,0.7807,,0.7868,,1.0906,,,,1.0228,
2023-08-03,0.5813,,0.7443,,1.0781,,,,1.0618,,0.7716,,0.7811,,1.0781,,,,1.0238,
2023-08-02,0.6452,,0.7333,,1.0195,,,,1.0226,,0.7716,,0.7825,,1.0162,,,,1.0226,
2023-08-01,0.6205,,0.5307,,0.8329,,,,1.2362,,0.7747,,0.7761,,1.0522,,,,1.0574,
2023-07-31,0.5874,,0.5403,,1.2708,,,,1.0786,,0.7772,,0.7799,,1.5765,,,,1.016,
2023-07-28,0.5512,,0.5468,,1.5201,,,,0.9703,,0.7793,,0.7804,,1.5201,,,,1.0147,
2023-07-27,0.5443,,0.555,,0.9959,,,,1.1429,,0.778,,0.7802,,1.0836,,,,1.0418,
2023-07-26,0.4989,,0.5272,,1.092,,,,1.0586,,0.7759,,0.7778,,1.092,,,,0.952,
2023-07-25,0.6792,,0.6226,,1.0241,,,,1.3463,,0.7756,,0.7783,,1.0241,,,,0.9328,
2023-07-24,0.6817,,0.6143,,0.869,,,,1.299,,0.7778,,0.7789,,1.0305,,,,1.0364,
2023-07-21,0.7463,,0.6315,,0.9446,,,,1.0344,,0.7969,,0.7875,,1.0778,,,,1.0113,
2023-07-20,0.7343,,0.6249,,1.0614,,,,0.9145,,0.7985,,0.7878,,1.0614,,,,1.0777,
2023-07-19,0.7141,,0.6067,,1.0252,,,,1.3302,,0.8056,,0.7901,,1.0379,,,,1.0288,
2023-07-18,0.7819,,0.6253,,1.021,,,,1.0547,,0.8044,,0.7892,,1.021,,,,0.9343,
2023-07-17,0.7918,,0.6033,,1.4442,,,,1.0548,,0.8079,,0.7922,,1.4442,,,,0.9953,
2023-07-14,0.7302,,0.5879,,1.4145,,,,0.9969,,0.7993,,0.7917,,1.4145,,,,0.8789,
2023-07-13,0.7087,,0.5929,,1.2206,,,,1.0315,,0.7983,,0.793,,1.0968,,,,1.0086,
2023-07-12,0.6567,,0.5835,,1.0917,,,,1.061,,0.8042,,0.7987,,1.0332,,,,1.0193,
2023-07-11,0.6671,,0.5868,,1.0648,,,,1.0691,,0.8202,,0.8085,,0.9947,,,,1.0215,
2023-07-10,0.6729,,0.6028,,1.1272,,,,1.0571,,1.2037,,0.857,,1.1272,,,,1.0838,
2023-07-07,0.6111,,0.5903,,1.0231,,,,1.0275,,1.2021,,0.8561,,1.0396,,,,1.0075,
2023-07-06,0.5514,,0.609,,1.0909,,,,1.078,,1.2009,,0.8573,,1.0909,,,,0.9695,
2023-07-05,0.6694,,0.7007,,1.0514,,,,0.9793,,1.1984,,0.8636,,1.0581,,,,1.0415,
2023-07-03,0.6834,,0.748,,2.1789,,,,1.282,,1.1984,,0.8642,,2.1789,,,,0.9969,
2023-06-30,0.6792,,0.7556,,1.3013,,,,1.037,,1.1984,,0.8675,,1.3013,,,,1.1115,
2023-06-29,0.6195,,0.7636,,1.5574,,,,1.1544,,1.1979,,0.8684,,1.5574,,,,1.0861,
2023-06-28,0.601,,0.7694,,1.5699,,,,1.008,,1.1976,,0.8715,,1.5699,,,,0.9235,
2023-06-27,0.6533,,0.7796,,1.5533,,,,1.042,,1.1992,,0.8719,,1.5533,,,,1.0744,
2023-06-26,0.8069,,0.8016,,1.2131,,,,0.9875,,1.2011,,0.8758,,1.2131,,,,1.3872,
2023-06-23,0.6766,,0.7065,,1.091,,,,1.029,,1.194,,0.8701,,1.073,,,,1.029,
2023-06-22,0.5846,,0.6786,,1.0074,,,,1.0299,,1.1916,,0.8678,,1.0359,,,,1.0299,
2023-06-21,0.5809,,0.6581,,1.2669,,,,0.9459,,1.1912,,0.8674,,1.3877,,,,0.9459,
2023-06-20,0.5901,,0.6463,,1.0188,,,,1.0513,,1.1922,,0.867,,1.0269,,,,1.0513,
2023-06-16,0.5868,,0.6227,,1.0727,,,,1.084,,1.1964,,0.8697,,1.0357,,,,1.0743,
2023-06-15,0.5887,,0.5932,,1.0907,,,,1.0757,,1.1963,,0.8692,,1.0371,,,,1.0057,
2023-06-14,0.511,,0.5595,,1.1475,,,,1.0586,,1.1934,,0.8668,,1.0574,,,,1.0162,
2023-06-13,0.2622,,0.4992,,0.989,,,,1.0775,,1.1909,,0.8638,,1.0475,,,,1.0712,
2023-06-12,0.3192,,0.5118,,0.9086,,,,1.0746,,1.191,,0.8682,,1.0848,,,,1.0602,
2023-06-09,0.3789,,0.6014,,0.8204,,,,1.063,,1.1903,,0.8681,,1.068,,,,1.0301,
2023-06-08,0.2999,,0.618,,0.884,,,,1.0691,,1.1907,,0.8684,,1.0541,,,,0.9923,
2023-06-07,0.3803,,0.7137,,0.9033,,,,1.0571,,1.1908,,0.8698,,1.0331,,,,1.0458,
2023-06-06,0.3701,,0.7069,,1.0116,,,,1.0579,,1.1904,,0.8704,,1.0319,,,,0.9927,
2023-06-05,0.7192,,0.8208,,1.1413,,,,1.2411,,1.1921,,0.871,,1.0649,,,,1.0259,
2023-06-02,0.7911,,0.8172,,1.0783,,,,1.2057,,1.191,,0.8712,,1.0623,,,,1.053,
2023-06-01,0.7631,,0.8182,,1.0832,,,,1.2331,,1.1887,,0.8707,,1.0789,,,,1.0419,
2023-05-31,0.74,,0.751,,1.0866,,,,1.0967,,1.1855,,0.8706,,1.0569,,,,1.0212,
2023-05-30,0.6931,,0.7373,,1.0822,,,,1.0274,,1.1872,,0.8729,,1.0105,,,,1.033,
2023-05-26,0.7683,,0.7987,,0.7444,,,,1.0474,,1.1907,,0.8706,,1.0581,,,,1.0097,
2023-05-25,0.694,,0.8133,,1.0363,,,,0.9902,,1.1894,,0.8716,,1.024,,,,1.0639,
2023-05-24,0.7151,,0.7249,,1.0765,,,,1.0817,,1.1882,,0.8668,,0.8539,,,,1.0693,
2023-05-23,0.8358,,0.7768,,1.054,,,,1.1359,,1.1933,,0.8687,,1.0145,,,,1.0631,
2023-05-22,1.1817,,0.8818,,0.9767,,,,1.1693,,1.1974,,0.8699,,1.0395,,,,1.1242,
2023-05-19,1.1807,,0.9549,,1.0734,,,,1.0908,,1.1954,,0.872,,0.685,,,,1.0636,
2023-05-18,1.1808,,0.9774,,1.0742,,,,1.1105,,1.1953,,0.8729,,1.0594,,,,1.0773,
2023-05-17,1.0855,,0.8697,,1.0902,,,,1.1345,,1.1925,,0.8666,,1.065,,,,0.9892,
2023-05-16,1.2696,,0.9773,,1.2564,,,,1.1341,,1.1929,,0.8681,,1.0861,,,,1.0559,
2023-05-15,1.1495,,0.9478,,1.616,,,,1.1658,,1.1925,,0.8764,,1.0438,,,,1.062,
2023-05-12,1.12,,0.9243,,1.124,,,,1.2481,,1.193,,0.8806,,1.1252,,,,1.153,
2023-05-11,0.7255,,0.85,,1.0583,,,,1.1055,,1.1854,,0.8807,,1.1333,,,,1.0689,
2023-05-10,0.7214,,0.7854,,1.0906,,,,1.0888,,1.186,,0.8772,,1.0841,,,,1.3635,
2023-05-09,0.82,,0.7714,,1.2802,,,,1.05,,1.1855,,0.8757,,1.1187,,,,1.0828,
2023-05-08,0.8269,,0.7582,,1.1724,,,,1.3066,,1.1856,,0.8757,,1.0973,,,,1.076,
2023-05-05,0.5323,,0.5819,,1.1179,,,,1.1638,,1.1828,,0.8766,,1.1093,,,,1.0811,
2023-05-04,0.5385,,0.5632,,1.1034,,,,1.2151,,1.2095,,0.9116,,1.0905,,,,1.073,
2023-05-03,0.4972,,0.5685,,1.1496,,,,1.0991,,1.2092,,0.9118,,1.0597,,,,1.0781,
2023-05-02,0.4337,,0.4756,,1.1829,,,,1.2156,,1.216,,0.914,,1.0811,,,,1.0501,
2023-05-01,0.4401,,0.5088,,1.2397,,,,1.275,,1.2179,,0.9137,,1.0885,,,,1.1347,
2023-04-28,0.2814,,0.5035,,1.0806,,,,1.1721,,1.2146,,0.9139,,1.1101,,,,1.0602,
2023-04-27,0.3286,,0.5545,,1.0687,,,,1.1906,,1.2163,,0.9143,,1.0824,,,,1.0732,
2023-04-26,0.235,,0.5896,,1.0864,,,,1.211,,1.2159,,0.915,,1.0566,,,,1.06,
2023-04-25,0.5194,,0.6786,,1.0062,,,,1.3035,,1.216,,0.9159,,1.1656,,,,1.0589,
2023-04-24,0.527,,0.6644,,1.1315,,,,1.1972,,1.2183,,0.9144,,1.0963,,,,1.0696,
2023-04-21,0.7141,,0.7306,,1.1765,,,,1.4563,,1.219,,0.9165,,1.126,,,,1.1534,
2023-04-20,0.901,,0.7969,,1.176,,,,1.1981,,1.2195,,0.9159,,1.0721,,,,1.0636,
2023-04-19,0.9016,,0.8218,,1.1303,,,,1.1004,,1.2222,,0.9174,,1.0626,,,,1.0792,
2023-04-18,0.8475,,0.8954,,1.171,,,,1.1663,,1.2291,,0.9222,,1.1186,,,,1.0703,
2023-04-17,0.9588,,1.0358,,1.2609,,,,1.2343,,1.2293,,0.9217,,1.0348,,,,1.0821,
2023-04-14,0.9615,,1.0329,,1.0939,,,,1.2346,,1.2259,,0.9183,,1.0732,,,,1.0762,
2023-04-13,0.9723,,1.0233,,1.0947,,,,1.3564,,1.2304,,0.9209,,1.0963,,,,1.0409,
2023-04-12,0.9413,,1.0095,,0.9514,,,,1.0436,,1.2249,,0.9186,,1.3543,,,,1.2273,
2023-04-11,0.5435,,0.9954,,1.0779,,,,1.1597,,1.2199,,0.9137,,1.0962,,,,1.1292,
2023-04-10,0.7058,,1.0708,,1.0939,,,,0.9272,,1.2182,,0.9156,,1.1653,,,,0.9272,
2023-04-06,0.7104,,1.0137,,1.1868,,,,1.1711,,1.2207,,0.9104,,1.2083,,,,1.1112,
2023-04-05,0.8464,,0.8904,,1.2787,,,,1.4589,,1.2101,,0.9018,,1.0118,,,,1.1715,
2023-04-04,0.8339,,0.9155,,1.1612,,,,1.3142,,1.2077,,0.8996,,1.1002,,,,1.0754,
2023-04-03,0.8144,,0.9477,,1.5552,,,,1.3225,,1.2079,,0.8994,,1.1856,,,,1.0701,
2023-03-31,0.8359,,0.9287,,1.0431,,,,1.0716,,1.2051,,0.8992,,1.0131,,,,1.0027,
2023-03-29,0.8168,,0.7507,,1.0033,,,,1.0589,,1.2013,,0.8921,,1.3524,,,,1.0589,
2023-03-16,1.2361,,1.1996,,1.3166,,,,1.0341,,1.2053,,0.8978,,1.3166,,,,1.0598,
2023-03-15,1.2803,,1.1945,,1.0789,,,,0.9735,,1.2052,,0.9,,1.0789,,,,1.0509,
2023-03-14,1.3469,,1.1851,,1.043,,,,1.044,,1.205,,0.902,,1.0595,,,,0.9487,
