date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.7623,,0.991,,2.377,,2.7627,,3.1484,,0.9868,,1.1114,,1.433,,1.4508,,1.4687,
2025-07-07,0.7398,,1.0131,,2.1482,,2.5646,,2.9809,,0.9855,,1.1125,,1.3396,,1.3993,,1.459,
2025-07-03,1.0693,,1.1499,,2.6996,,2.8672,,3.0347,,0.9861,,1.1164,,1.3254,,1.4013,,1.4773,
2025-07-02,1.0554,,1.1661,,2.0732,,2.396,,2.7189,,0.9845,,1.1174,,1.261,,1.3714,,1.4817,
2025-07-01,1.0552,,1.1583,,2.6717,,2.6094,,2.5471,,0.9813,,1.1167,,1.3463,,1.3834,,1.4205,
2025-06-30,1.1588,,1.2157,,2.1149,,2.2584,,2.402,,0.9934,,1.1238,,1.3044,,1.3462,,1.3881,
2025-06-27,1.1174,,1.156,,2.2399,,2.372,,2.504,,0.9959,,1.1228,,1.5054,,1.4131,,1.3207,
2025-06-26,1.0968,,1.1338,,2.7061,,2.6645,,2.6229,,0.9944,,1.1209,,1.4095,,1.3958,,1.3822,
2025-06-25,1.003,,1.0021,,2.7147,,2.6796,,2.6445,,0.9948,,1.1137,,1.4128,,1.4354,,1.4581,
2025-06-24,0.9622,,0.9236,,2.7229,,2.7043,,2.6858,,0.9884,,1.1112,,1.3725,,1.3753,,1.3781,
2025-06-23,0.4318,,0.7947,,2.6587,,2.6747,,2.6907,,0.9701,,1.109,,1.3814,,1.4028,,1.4242,
2025-06-20,0.4471,,0.7958,,2.531,,2.5528,,2.5746,,0.9722,,1.1108,,1.3852,,1.4034,,1.4217,
2025-06-18,0.4225,,0.6885,,2.4121,,2.4284,,2.4447,,0.97,,1.1076,,1.3776,,1.3853,,1.3929,
2025-06-17,0.3757,,0.695,,2.4817,,2.0102,,1.5387,,0.9715,,1.1097,,1.3908,,1.3992,,1.4076,
2025-06-16,0.3843,,0.6797,,2.4216,,2.426,,2.4305,,0.9706,,1.1129,,1.4136,,1.4479,,1.4822,
2025-06-13,0.7731,,0.8105,,2.3467,,1.7504,,1.154,,0.976,,1.1156,,1.3755,,1.3906,,1.4057,
2025-06-12,0.8054,,0.818,,2.2816,,1.6091,,0.9365,,0.9852,,1.1192,,1.37,,1.3749,,1.3798,
2025-06-11,0.9195,,0.8721,,0.9689,,0.9522,,0.9356,,0.9881,,1.122,,1.3746,,1.3836,,1.3926,
2025-06-10,1.0258,,0.9026,,0.8789,,0.8746,,0.8704,,0.9888,,1.1262,,1.3524,,1.3651,,1.3777,
2025-06-09,1.0177,,0.8771,,0.822,,0.8325,,0.843,,0.9898,,1.1333,,1.3561,,1.369,,1.3819,
2025-06-06,1.0331,,0.8572,,0.7775,,0.805,,0.8326,,1.0112,,1.1406,,1.3443,,1.3636,,1.3828,
2025-06-05,1.0139,,0.7948,,0.8312,,0.8354,,0.8395,,1.0097,,1.14,,1.3572,,1.3682,,1.3791,
2025-06-04,0.4569,,0.6382,,0.8172,,0.8164,,0.8156,,0.9914,,1.1403,,1.359,,1.3688,,1.3786,
2025-06-03,0.527,,0.6278,,0.8141,,0.8208,,0.8274,,0.9932,,1.1424,,1.3507,,1.3414,,1.3321,
2025-06-02,0.4999,,0.5501,,0.8296,,0.8502,,0.8708,,0.9958,,1.1467,,1.3506,,1.367,,1.3833,
2025-05-30,0.3864,,0.6022,,0.8454,,0.8452,,0.8449,,0.9928,,1.1479,,1.3614,,1.3702,,1.379,
2025-05-29,0.3539,,0.647,,0.8807,,0.8735,,0.8663,,0.9961,,1.152,,1.3659,,1.352,,1.338,
2025-05-28,0.5927,,0.7846,,0.8989,,0.8814,,0.864,,0.9964,,1.1523,,1.3774,,1.3796,,1.3818,
2025-05-27,0.5927,,0.8141,,0.8636,,0.8777,,0.8918,,0.9989,,1.1534,,1.3574,,1.3717,,1.386,
2025-05-23,0.604,,0.8557,,0.9142,,0.9109,,0.9076,,1.0112,,1.1577,,1.4106,,1.4127,,1.4148,
2025-05-22,0.5379,,0.8837,,0.8934,,0.8952,,0.8969,,1.0109,,1.1582,,1.391,,1.4001,,1.4092,
2025-05-21,0.8532,,0.9651,,0.9104,,0.9098,,0.9091,,1.0108,,1.1595,,1.3848,,1.3998,,1.4149,
2025-05-20,0.8431,,0.9257,,0.9216,,0.9085,,0.8954,,1.0115,,1.1607,,1.3887,,1.3979,,1.4071,
2025-05-19,0.9352,,0.9559,,0.9323,,0.9257,,0.9191,,1.0157,,1.1716,,1.3731,,1.3872,,1.4013,
2025-05-16,0.9113,,0.9217,,0.869,,0.872,,0.8751,,1.0173,,1.1769,,1.374,,1.3878,,1.4015,
2025-05-15,0.8616,,0.9728,,0.921,,1.3925,,1.864,,1.0186,,1.1777,,1.3718,,1.3875,,1.4032,
2025-05-14,0.9902,,1.0695,,0.9174,,0.933,,0.9487,,1.0223,,1.1831,,1.562,,1.5812,,1.6003,
2025-05-13,1.0043,,1.1087,,0.9327,,1.0656,,1.1985,,1.023,,1.1829,,1.5721,,1.574,,1.5758,
2025-05-12,1.0179,,1.2086,,1.1499,,1.1328,,1.1157,,1.0184,,1.1835,,1.5666,,1.5668,,1.567,
2025-05-09,1.1128,,1.2425,,1.0279,,0.9994,,0.971,,1.0183,,1.1848,,1.5606,,1.5705,,1.5804,
2025-05-08,1.0595,,1.3078,,1.002,,1.0086,,1.0153,,1.0168,,1.185,,1.5566,,1.5952,,1.6338,
2025-05-07,1.0174,,1.2981,,1.0067,,1.027,,1.0473,,1.0098,,1.1953,,1.5388,,1.4945,,1.4503,
2025-05-06,1.0081,,1.2439,,1.0349,,1.074,,1.1132,,1.0133,,1.1965,,1.5913,,1.5971,,1.6029,
2025-05-05,0.5152,,1.1717,,1.573,,1.5331,,1.4932,,1.0028,,1.1909,,1.4112,,1.4566,,1.5019,
2025-05-02,0.4733,,1.1524,,0.9569,,0.9504,,0.944,,1.0031,,1.1881,,1.4999,,1.5016,,1.5033,
2025-05-01,0.4476,,0.9863,,0.9,,0.9251,,0.9502,,0.9994,,1.1795,,1.5044,,1.519,,1.5335,
2025-04-30,0.6617,,1.111,,0.9179,,0.9512,,0.9844,,0.9937,,1.1769,,1.5204,,1.5267,,1.533,
2025-04-29,0.6955,,1.0133,,1.445,,,,,,0.9997,,1.1758,,1.376,,,,,
2025-04-28,0.695,,1.0136,,1.6349,,,,,,0.9998,,1.1814,,1.4977,,,,,
2025-04-25,0.6965,,1.0661,,1.7236,,,,,,1.0054,,1.1852,,1.3905,,,,,
2025-04-24,0.6866,,1.0535,,0.9459,,0.9327,,0.9195,,1.0055,,1.1832,,1.5103,,1.5194,,1.5284,
2025-04-23,0.7083,,1.0916,,1.4412,,,,,,1.0048,,1.1812,,1.4412,,,,,
2025-04-22,1.1022,,1.2995,,1.4397,,1.4332,,1.4266,,1.0026,,1.1798,,1.4397,,1.4332,,1.4266,
2025-04-21,1.0128,,1.1931,,1.7718,,,,,,0.9847,,1.1707,,1.1924,,,,,
2025-04-17,1.0874,,1.2681,,0.8359,,0.849,,0.8622,,0.9869,,1.1692,,1.2325,,1.2397,,1.247,
2025-04-16,1.1735,,1.3193,,1.2842,,1.5478,,1.8113,,0.9876,,1.1684,,1.2842,,1.3412,,1.3983,
2025-04-15,1.1949,,1.5913,,0.8579,,1.0448,,1.2317,,0.987,,1.1653,,1.2095,,1.2206,,1.2317,
2025-04-14,1.2819,,1.6258,,1.2195,,,,,,0.9881,,1.164,,1.2195,,,,,
2025-04-11,1.4502,,1.6242,,6.2782,,,,,,0.988,,1.161,,1.2237,,,,,
2025-04-10,0.9568,,1.4554,,,,,,,,0.9556,,1.1476,,,,,,,
2025-04-09,1.0241,,1.4673,,,,,,,,0.9566,,1.145,,,,,,,
