date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.0161,63.0,0.0118,38.0,,,,,0.0688,81.0,0.027,81.0,0.0285,94.0,,,,,0.0688,72.0
2025-06-17,0.0163,64.0,0.0104,30.0,,,,,0.0661,78.0,0.027,81.0,0.0285,94.0,,,,,0.0661,68.0
2025-06-16,0.0239,80.0,0.0107,32.0,,,,,0.0656,77.0,0.027,81.0,0.0285,94.0,,,,,0.0656,67.0
2025-06-13,0.0275,85.0,0.0121,41.0,,,,,0.0624,70.0,0.0271,81.0,0.0285,94.0,,,,,0.0761,82.0
2025-06-12,0.0306,88.0,0.0124,42.0,,,,,0.0562,60.0,0.0271,81.0,0.0285,94.0,,,,,0.0643,65.0
2025-06-11,0.03,87.0,0.013,47.0,0.084,96.0,0.07,87.0,0.0561,60.0,0.0271,81.0,0.0286,94.0,0.084,98.0,0.0743,90.0,0.0645,66.0
2025-06-10,0.0277,85.0,0.0192,77.0,,,,,0.0561,60.0,0.0269,81.0,0.0286,94.0,,,,,0.0653,67.0
2025-06-09,0.0293,87.0,0.0299,94.0,,,,,0.0595,65.0,0.027,81.0,0.0286,94.0,,,,,0.069,72.0
2025-06-06,0.0303,87.0,0.0301,95.0,,,,,0.0568,61.0,0.027,81.0,0.0287,94.0,,,,,0.0701,73.0
2025-06-05,0.038,93.0,0.0321,96.0,,,,,0.0553,59.0,0.0275,81.0,0.0287,94.0,,,,,0.0701,73.0
2025-06-04,0.0374,93.0,0.0318,96.0,,,,,0.0584,63.0,0.0274,81.0,0.0287,94.0,,,,,0.0654,67.0
2025-06-03,0.0337,90.0,0.0324,96.0,,,,,0.0558,60.0,0.0271,81.0,0.0287,94.0,,,,,0.065,67.0
2025-06-02,0.0349,91.0,0.0345,97.0,0.0367,59.0,0.0332,35.0,0.0297,19.0,0.0271,81.0,0.0288,94.0,0.0446,81.0,0.0372,40.0,0.0297,13.0
2025-05-30,0.028,85.0,0.0321,96.0,,,,,0.0637,73.0,0.0265,81.0,0.0286,94.0,,,,,0.0726,78.0
2025-05-29,0.0269,84.0,0.0228,87.0,,,,,0.0707,84.0,0.0265,81.0,0.0281,93.0,,,,,0.0705,74.0
2025-05-28,0.0258,83.0,0.0242,89.0,0.0845,96.0,0.0733,90.0,0.062,69.0,0.0265,81.0,0.0282,93.0,0.0845,98.0,0.0782,95.0,0.0719,76.0
2025-05-27,0.0247,81.0,0.0216,84.0,,,,,,,0.0268,81.0,0.028,92.0,,,,,,
2025-05-23,0.0292,86.0,0.0222,86.0,,,,,0.0622,70.0,0.0267,81.0,0.0281,93.0,,,,,0.0778,84.0
2025-05-22,0.0322,89.0,0.0219,85.0,,,,,0.0631,71.0,0.0267,81.0,0.0281,93.0,,,,,0.0709,75.0
2025-05-21,0.0313,88.0,0.0184,74.0,,,,,0.0598,65.0,0.0267,81.0,0.028,92.0,,,,,0.0717,76.0
2025-05-20,0.0246,81.0,0.0184,74.0,,,,,0.0647,75.0,0.0263,81.0,0.028,92.0,,,,,0.0691,72.0
2025-05-19,0.0245,81.0,0.0185,75.0,,,,,0.0555,59.0,0.0263,81.0,0.028,92.0,,,,,0.0669,69.0
2025-05-16,0.0289,86.0,0.0206,81.0,,,,,0.0595,65.0,0.0263,81.0,0.028,92.0,,,,,0.0679,71.0
2025-05-15,0.0287,86.0,0.021,83.0,,,,,0.0602,66.0,0.0265,81.0,0.0281,93.0,,,,,0.0697,73.0
2025-05-14,0.0201,73.0,0.0206,81.0,,,,,0.065,76.0,0.0261,81.0,0.0281,93.0,,,,,0.0698,73.0
2025-05-13,0.0179,68.0,0.0204,81.0,,,,,0.0592,64.0,0.0263,81.0,0.0281,93.0,,,,,0.0693,72.0
2025-05-12,0.0203,74.0,0.0212,83.0,,,,,0.0457,45.0,0.0263,81.0,0.0281,93.0,,,,,0.0679,71.0
2025-05-09,0.0212,76.0,0.0264,92.0,,,,,0.068,80.0,0.0263,81.0,0.0281,93.0,,,,,0.0709,75.0
2025-05-08,0.0202,74.0,0.0261,91.0,0.101,97.0,0.0812,93.0,0.0613,68.0,0.0267,81.0,0.0281,93.0,0.101,98.0,0.087,97.0,0.073,78.0
2025-05-07,0.0186,70.0,0.0235,88.0,,,,,0.0609,67.0,0.0266,81.0,0.028,92.0,,,,,0.0712,76.0
2025-05-06,0.0217,76.0,0.0245,89.0,,,,,0.0604,66.0,0.0266,81.0,0.0281,93.0,,,,,0.0713,76.0
2025-05-05,0.0236,80.0,0.0248,90.0,,,,,0.0625,70.0,0.0267,81.0,0.0282,93.0,,,,,0.0712,76.0
2025-05-02,0.032,89.0,0.0279,93.0,,,,,0.0501,53.0,0.0267,81.0,0.0286,94.0,,,,,0.0718,76.0
2025-05-01,0.0455,96.0,0.0411,98.0,,,,,0.053,56.0,0.0305,84.0,0.0286,94.0,,,,,0.0728,78.0
2025-04-30,0.0239,80.0,0.0379,98.0,,,,,0.0676,80.0,0.0297,83.0,0.0284,93.0,,,,,0.0798,86.0
2025-04-29,0.0283,86.0,0.0392,98.0,,,,,0.0802,92.0,0.0297,83.0,0.0286,94.0,,,,,0.0802,86.0
2025-04-28,0.0284,86.0,0.0422,98.0,,,,,0.0725,86.0,0.0297,83.0,0.0286,94.0,,,,,0.0802,86.0
2025-04-25,0.0293,87.0,0.0419,98.0,,,,,0.0689,82.0,0.0296,83.0,0.0286,94.0,,,,,0.0793,86.0
2025-04-24,0.0288,86.0,0.0422,98.0,,,,,0.0633,72.0,0.0295,83.0,0.0285,94.0,,,,,0.0806,87.0
2025-04-23,0.0298,87.0,0.0416,98.0,,,,,0.0622,70.0,0.0291,83.0,0.0283,93.0,,,,,0.0793,86.0
2025-04-22,0.036,92.0,0.0343,97.0,,,,,0.0927,96.0,0.0291,83.0,0.0274,91.0,,,,,0.0799,86.0
2025-04-21,0.0507,98.0,0.0395,98.0,,,,,0.0671,79.0,0.0292,83.0,0.0274,91.0,,,,,0.0821,88.0
2025-04-17,0.0571,99.0,0.0536,99.0,,,,,0.1302,99.0,0.0292,83.0,0.0273,90.0,,,,,0.0846,89.0
2025-04-16,0.0588,99.0,0.0533,99.0,,,,,0.0722,86.0,0.0292,83.0,0.027,89.0,,,,,0.0744,80.0
2025-04-15,0.0702,99.0,0.063,100.0,,,,,0.0646,75.0,0.0291,83.0,0.0269,89.0,,,,,0.0739,79.0
2025-04-14,0.0691,99.0,0.0654,100.0,,,,,0.0658,77.0,0.029,83.0,0.0268,89.0,,,,,0.0756,81.0
2025-04-11,0.0665,99.0,0.0656,100.0,0.243,100.0,0.2091,100.0,0.1752,99.0,0.0284,82.0,0.0267,89.0,0.1138,99.0,0.1445,100.0,0.1752,100.0
2025-04-10,0.0662,99.0,0.0628,100.0,0.0833,96.0,,,0.075,88.0,0.0282,82.0,0.0263,89.0,0.0486,87.0,,,0.075,80.0
2025-04-09,0.0615,99.0,0.0598,99.0,,,,,,,0.0272,81.0,0.0259,89.0,,,,,,
2025-04-08,0.0494,98.0,0.0466,99.0,0.0848,96.0,,,0.0904,95.0,0.0263,81.0,0.0243,88.0,0.0531,90.0,,,0.0825,88.0
2025-04-07,0.0532,98.0,0.0441,99.0,0.0755,94.0,,,0.0713,85.0,0.0263,81.0,0.024,87.0,0.0474,85.0,,,0.0734,79.0
2025-04-01,0.0249,81.0,0.0148,59.0,0.0312,50.0,,,0.0425,39.0,0.0247,80.0,0.0219,82.0,0.0312,57.0,,,0.037,23.0
2025-02-03,0.0332,90.0,0.0142,55.0,0.0332,54.0,,,0.0279,15.0,0.0244,79.0,0.0203,70.0,0.0291,53.0,,,0.0279,10.0
2024-12-12,0.0161,63.0,0.0184,74.0,0.0135,10.0,,,0.0514,54.0,0.0219,73.0,0.0196,67.0,0.0135,10.0,,,0.0578,56.0
2024-12-02,0.0346,91.0,0.0212,83.0,0.0308,49.0,,,0.0289,17.0,0.0234,77.0,0.0194,66.0,0.0336,60.0,,,0.0289,11.0
2024-11-01,0.0303,87.0,0.0309,95.0,0.0341,55.0,,,0.0358,27.0,0.0229,76.0,0.0181,63.0,0.0423,76.0,,,0.0281,10.0
2024-10-31,0.0152,59.0,0.0231,87.0,0.0196,26.0,,,0.0694,82.0,0.0218,73.0,0.0174,59.0,0.0196,27.0,,,0.0709,75.0
2024-10-01,0.0228,78.0,0.0154,62.0,0.0255,40.0,,,0.037,28.0,0.0233,77.0,0.0175,60.0,0.0297,54.0,,,0.0337,19.0
2024-09-03,0.0269,84.0,0.0147,57.0,0.0286,46.0,,,0.0632,71.0,0.0237,77.0,0.017,57.0,0.0388,68.0,,,0.0632,63.0
2024-07-01,0.0275,85.0,0.0128,45.0,0.0374,60.0,,,0.0298,19.0,0.0255,81.0,0.0168,57.0,0.0374,66.0,,,0.0298,13.0
2024-04-17,0.0417,95.0,0.0164,67.0,0.1836,99.0,,,0.0645,75.0,0.0305,84.0,0.0194,66.0,0.0406,72.0,,,0.0645,66.0
2024-04-10,0.038,93.0,0.0151,60.0,0.066,90.0,,,0.0534,57.0,0.0311,86.0,0.0195,67.0,0.066,96.0,,,0.0534,52.0
2024-04-02,0.024,80.0,0.0151,60.0,0.0323,53.0,,,0.0445,42.0,0.0306,85.0,0.0198,68.0,0.0323,59.0,,,0.0588,57.0
2024-03-01,0.0118,45.0,0.0198,79.0,0.0234,34.0,,,0.0405,34.0,0.0312,87.0,0.0206,72.0,0.0275,49.0,,,0.0363,22.0
2024-02-13,0.0331,90.0,0.0154,62.0,0.0266,42.0,,,0.0643,74.0,0.0317,87.0,0.021,76.0,0.0266,47.0,,,0.0711,75.0
2024-02-02,0.0366,92.0,0.0289,94.0,0.0482,76.0,,,0.0855,94.0,0.031,86.0,0.0213,78.0,0.0369,65.0,,,0.0433,34.0
2024-02-01,0.0281,85.0,0.03,94.0,0.0411,64.0,,,0.0447,43.0,0.0306,85.0,0.0212,78.0,0.0307,56.0,,,0.0409,28.0
2023-12-28,0.0139,55.0,0.0154,62.0,0.1256,98.0,,,0.6385,100.0,0.0321,88.0,0.021,76.0,0.1256,99.0,,,0.1374,100.0
2023-12-19,0.0486,97.0,0.031,95.0,0.0435,68.0,,,0.062,69.0,0.0325,88.0,0.0212,78.0,0.0273,48.0,,,0.062,61.0
2023-12-18,0.0549,99.0,0.0311,95.0,0.0452,71.0,,,0.0617,69.0,0.0325,88.0,0.0213,78.0,0.0265,46.0,,,0.0617,61.0
2023-12-15,0.0542,99.0,0.0314,96.0,0.0167,18.0,,,0.0621,69.0,0.0325,88.0,0.0213,78.0,0.0167,19.0,,,0.0621,61.0
2023-12-11,0.035,91.0,0.0213,84.0,0.0446,70.0,,,0.0633,72.0,0.0309,86.0,0.0204,71.0,0.0446,81.0,,,0.0662,68.0
2023-11-10,0.0336,90.0,0.0208,82.0,0.0479,75.0,,,0.0716,85.0,0.0296,83.0,0.0213,78.0,0.0479,86.0,,,0.0773,83.0
2023-11-08,0.036,92.0,0.023,87.0,0.0416,65.0,,,0.0696,82.0,0.0295,83.0,0.0212,78.0,0.0255,44.0,,,0.076,82.0
2023-11-06,0.037,92.0,0.0214,84.0,0.0366,59.0,,,0.0717,86.0,0.0296,83.0,0.0213,78.0,0.0366,65.0,,,0.0779,84.0
2023-11-03,0.0292,86.0,0.0209,82.0,0.1775,99.0,,,0.1424,99.0,0.0299,84.0,0.0213,78.0,0.1775,100.0,,,0.0802,86.0
2023-11-02,0.031,88.0,0.02,80.0,0.0766,94.0,,,0.0521,55.0,0.0296,83.0,0.0212,78.0,0.0516,90.0,,,0.1001,96.0
2023-11-01,0.0181,68.0,0.0201,80.0,0.03,47.0,,,0.0438,41.0,0.029,83.0,0.0212,78.0,0.0709,96.0,,,0.097,95.0
2023-10-26,0.0258,83.0,0.0202,80.0,0.0593,87.0,,,0.1978,100.0,0.0298,83.0,0.0217,80.0,0.0593,94.0,,,0.082,87.0
2023-10-10,0.0441,96.0,0.0249,90.0,0.048,76.0,,,0.076,90.0,0.0308,85.0,0.0217,80.0,0.048,87.0,,,0.076,82.0
2023-10-09,0.044,96.0,0.0252,90.0,0.0462,73.0,,,0.0652,76.0,0.0309,86.0,0.0216,80.0,0.0462,83.0,,,0.076,82.0
2023-10-06,0.0338,90.0,0.0254,91.0,0.1467,98.0,,,0.1786,99.0,0.0302,84.0,0.0217,80.0,0.0599,94.0,,,0.1115,98.0
2023-10-04,0.0342,91.0,0.0277,93.0,0.0805,95.0,,,0.1839,100.0,0.0303,84.0,0.0216,80.0,0.056,92.0,,,0.1156,98.0
2023-10-03,0.0246,81.0,0.0266,92.0,0.0435,68.0,,,0.0492,52.0,0.03,84.0,0.0216,80.0,0.0398,70.0,,,0.0456,38.0
2023-10-02,0.0375,93.0,0.0238,88.0,0.0398,62.0,,,0.0505,53.0,0.0304,84.0,0.0215,79.0,0.043,77.0,,,0.042,30.0
2023-09-25,0.0183,69.0,0.0151,60.0,0.1503,99.0,,,0.1435,99.0,0.0305,84.0,0.022,82.0,0.1503,99.0,,,0.0949,94.0
2023-09-11,0.0278,85.0,0.0208,82.0,0.1715,99.0,,,0.1461,99.0,0.034,88.0,0.0258,89.0,0.1715,100.0,,,0.068,71.0
2023-09-06,0.0282,86.0,0.0247,89.0,0.0368,60.0,,,0.063,71.0,0.0346,89.0,0.0273,90.0,0.0368,65.0,,,0.0658,68.0
2023-09-05,0.0263,83.0,0.0249,90.0,0.209,100.0,,,0.0707,84.0,0.0347,89.0,0.0272,90.0,0.209,100.0,,,0.0668,69.0
2023-09-01,0.0345,91.0,0.0242,89.0,0.0363,57.0,,,0.0337,25.0,0.035,89.0,0.0273,90.0,0.0289,53.0,,,0.0428,33.0
2023-08-21,0.0179,68.0,0.0195,78.0,0.0479,75.0,,,0.0663,78.0,0.0349,89.0,0.0272,90.0,0.0479,86.0,,,0.0753,81.0
2023-08-17,0.0097,32.0,0.0222,86.0,0.0306,49.0,,,0.0602,66.0,0.0352,89.0,0.0272,90.0,0.0306,56.0,,,0.0721,77.0
2023-08-03,0.0375,93.0,0.0275,93.0,0.0836,96.0,,,0.0494,52.0,0.0352,89.0,0.0272,90.0,0.0836,98.0,,,0.0721,77.0
2023-08-02,0.046,96.0,0.0271,92.0,0.0169,18.0,,,0.0604,66.0,0.0365,90.0,0.0272,90.0,0.0375,66.0,,,0.0429,33.0
2023-08-01,0.046,96.0,0.022,85.0,0.0318,52.0,,,0.0342,26.0,0.0365,90.0,0.027,89.0,0.0277,49.0,,,0.0458,39.0
2023-06-15,0.0406,95.0,0.0281,93.0,0.0728,93.0,,,0.0688,81.0,0.0363,90.0,0.0275,91.0,0.0728,96.0,,,0.072,77.0
2023-06-02,0.0374,93.0,0.0221,86.0,0.0458,72.0,,,0.053,56.0,0.0366,90.0,0.0276,92.0,0.0289,53.0,,,0.0495,47.0
2023-06-01,0.0309,88.0,0.0208,82.0,0.0443,69.0,,,0.0484,51.0,0.0363,90.0,0.0277,92.0,0.0281,51.0,,,0.053,51.0
2023-05-31,0.0306,88.0,0.0206,81.0,0.0579,85.0,,,0.0619,69.0,0.0366,90.0,0.0278,92.0,0.0579,93.0,,,0.0761,82.0
2023-05-19,0.0191,71.0,0.0208,82.0,0.0395,62.0,,,0.0878,94.0,0.0371,91.0,0.0282,93.0,0.0395,70.0,,,0.075,80.0
2023-05-18,0.0347,91.0,0.0194,78.0,0.1513,99.0,,,0.0915,95.0,0.0371,91.0,0.0281,93.0,0.0464,84.0,,,0.1294,100.0
2023-05-16,0.0338,90.0,0.0183,74.0,0.0431,67.0,,,0.0703,83.0,0.0371,91.0,0.0281,93.0,0.0431,78.0,,,0.0789,85.0
2023-05-01,0.0545,99.0,0.0218,85.0,0.0294,47.0,,,0.0556,59.0,0.0406,92.0,0.029,94.0,0.0294,54.0,,,0.0757,81.0
2023-04-05,0.0284,86.0,0.0316,96.0,0.0546,82.0,,,0.06,65.0,0.0406,92.0,0.031,96.0,0.0546,91.0,,,0.0712,76.0
2023-04-04,0.0563,99.0,0.0333,96.0,0.0576,85.0,,,0.0586,63.0,0.0406,92.0,0.0309,96.0,0.0576,93.0,,,0.0724,77.0
2023-03-28,0.0578,99.0,0.0473,99.0,0.0251,39.0,,,0.067,79.0,0.0413,93.0,0.0309,96.0,0.0251,43.0,,,0.0769,83.0
2023-03-27,0.063,99.0,0.0515,99.0,0.0329,53.0,,,0.2451,100.0,0.0432,94.0,0.0313,97.0,0.0329,59.0,,,0.0772,83.0
2023-03-23,0.0506,98.0,0.0567,99.0,0.034,55.0,,,0.0643,74.0,0.0431,94.0,0.0316,97.0,0.034,61.0,,,0.0764,82.0
2023-03-22,0.0526,98.0,0.0603,99.0,0.0331,54.0,,,0.0664,78.0,0.0434,95.0,0.0316,97.0,0.0331,60.0,,,0.0753,81.0
2023-03-21,0.0439,96.0,0.056,99.0,0.0341,55.0,,,0.0887,95.0,0.0431,94.0,0.0305,96.0,0.0286,52.0,,,0.0791,85.0
2023-03-20,0.0509,98.0,0.0545,99.0,0.0314,51.0,,,0.0857,94.0,0.0431,94.0,0.0305,96.0,0.0246,41.0,,,0.0832,88.0
2023-03-17,0.0499,98.0,0.0535,99.0,0.0504,78.0,,,0.0755,89.0,0.0432,94.0,0.0304,96.0,0.0285,52.0,,,0.0808,87.0
2023-03-16,0.0469,97.0,0.0501,99.0,0.0479,75.0,,,0.0632,71.0,0.0427,94.0,0.03,95.0,0.0479,86.0,,,0.0829,88.0
2023-03-15,0.0445,96.0,0.0468,99.0,0.0248,38.0,,,0.0674,80.0,0.0423,93.0,0.0296,95.0,0.0248,42.0,,,0.0835,89.0
2023-03-13,0.0429,95.0,0.0378,98.0,0.0135,10.0,,,0.0737,87.0,0.0422,93.0,0.0288,94.0,0.0135,10.0,,,0.0805,86.0
2023-03-10,0.0428,95.0,0.0261,91.0,0.0621,89.0,,,0.0673,79.0,0.0426,93.0,0.028,92.0,0.0621,95.0,,,0.0788,85.0
2023-03-09,0.0353,91.0,0.0249,90.0,0.0797,95.0,,,0.0664,78.0,0.042,93.0,0.028,92.0,0.0797,97.0,,,0.0765,82.0
2023-03-07,0.0324,89.0,0.0228,87.0,0.078,94.0,,,0.0658,77.0,0.0418,93.0,0.0279,92.0,0.078,97.0,,,0.0743,80.0
2023-03-06,0.0324,89.0,0.0182,74.0,0.0704,92.0,,,0.0641,74.0,0.0419,93.0,0.0278,92.0,0.0704,96.0,,,0.0725,77.0
2023-03-03,0.0335,90.0,0.0169,69.0,0.0721,93.0,,,0.0647,75.0,0.0422,93.0,0.0278,92.0,0.0721,96.0,,,0.0735,79.0
2023-03-02,0.0312,88.0,0.0175,71.0,0.0541,81.0,,,0.0437,41.0,0.0422,93.0,0.0279,92.0,0.0425,77.0,,,0.0499,48.0
2023-03-01,0.0436,96.0,0.0171,70.0,0.0492,77.0,,,0.0396,32.0,0.0427,94.0,0.0279,92.0,0.0404,72.0,,,0.0488,46.0
2023-02-28,0.0355,92.0,0.0166,67.0,0.0457,72.0,,,0.0629,71.0,0.0422,93.0,0.028,92.0,0.0457,83.0,,,0.0744,80.0
2023-02-23,0.0275,85.0,0.0185,75.0,0.0279,44.0,,,0.0534,57.0,0.0422,93.0,0.0281,93.0,0.0187,25.0,,,0.0755,81.0
2023-02-22,0.0248,81.0,0.0185,75.0,0.041,64.0,,,0.0622,70.0,0.0425,93.0,0.0281,93.0,0.041,73.0,,,0.076,82.0
2023-02-21,0.0234,80.0,0.0175,71.0,0.0399,62.0,,,0.0642,74.0,0.0425,93.0,0.0281,93.0,0.0399,70.0,,,0.0753,81.0
2023-02-06,0.052,98.0,0.026,91.0,0.0284,45.0,,,0.0545,57.0,0.0434,95.0,0.0284,93.0,0.0284,52.0,,,0.0731,78.0
2023-02-02,0.0304,88.0,0.0253,90.0,0.0411,64.0,,,0.0393,31.0,0.0426,93.0,0.0283,93.0,0.0476,86.0,,,0.0487,46.0
2023-02-01,0.0267,84.0,0.0249,90.0,0.0463,73.0,,,0.0471,48.0,0.0432,94.0,0.0283,93.0,0.0587,93.0,,,0.0524,51.0
2023-01-23,0.0383,94.0,0.0184,74.0,0.0407,63.0,,,0.078,91.0,0.0446,95.0,0.0287,94.0,0.0407,73.0,,,0.0957,95.0
2023-01-20,0.036,92.0,0.0184,74.0,0.0416,65.0,,,0.0801,92.0,0.0446,95.0,0.0288,94.0,0.0339,61.0,,,0.0949,94.0
2023-01-19,0.0369,92.0,0.0176,71.0,0.0447,70.0,,,0.0767,90.0,0.0447,95.0,0.0287,94.0,0.039,69.0,,,0.0939,94.0
2023-01-13,0.0434,96.0,0.0275,93.0,0.0438,68.0,,,0.0744,88.0,0.0454,96.0,0.029,94.0,0.0422,76.0,,,0.088,91.0
2023-01-12,0.0387,94.0,0.0272,93.0,0.0397,62.0,,,0.0748,88.0,0.0454,96.0,0.029,94.0,0.0404,72.0,,,0.0872,91.0
2023-01-11,0.0367,92.0,0.0274,93.0,0.0464,74.0,,,0.1025,98.0,0.0451,96.0,0.029,94.0,0.0455,82.0,,,0.0903,92.0
2023-01-10,0.0391,94.0,0.0277,93.0,0.0528,80.0,,,0.0757,89.0,0.0451,96.0,0.0291,94.0,0.0313,57.0,,,0.0875,91.0
2023-01-09,0.0379,93.0,0.0274,93.0,0.0529,80.0,,,0.1064,98.0,0.0451,96.0,0.0293,95.0,0.0341,61.0,,,0.0891,92.0
2023-01-06,0.0395,94.0,0.0274,93.0,0.0536,81.0,,,0.0726,86.0,0.0451,96.0,0.0295,95.0,0.0393,69.0,,,0.0861,90.0
2023-01-05,0.0287,86.0,0.0194,78.0,0.0583,86.0,,,0.0726,86.0,0.0443,95.0,0.0291,94.0,0.0498,88.0,,,0.0896,92.0
2023-01-04,0.0279,85.0,0.0179,72.0,0.0618,88.0,,,0.0757,89.0,0.0443,95.0,0.0291,94.0,0.0519,90.0,,,0.0866,90.0
2023-01-03,0.0258,83.0,0.018,73.0,0.0637,89.0,,,0.0713,85.0,0.0443,95.0,0.0291,94.0,0.056,92.0,,,0.0884,91.0
2022-12-30,0.0299,87.0,0.0164,67.0,0.0623,89.0,,,0.0751,89.0,0.0443,95.0,0.0291,94.0,0.0523,90.0,,,0.0889,92.0
