date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-17,0.2474,57.0,0.2837,71.0,0.417,67.0,,,0.369,59.0,0.262,55.0,0.2941,72.0,0.307,51.0,,,0.3728,73.0
2022-05-16,0.1814,31.0,0.3276,81.0,0.6037,88.0,,,0.7252,92.0,0.2589,54.0,0.2949,72.0,0.4005,80.0,,,0.3494,63.0
2022-05-13,0.1952,37.0,0.3282,81.0,0.4771,76.0,,,0.4024,66.0,0.2592,55.0,0.2943,72.0,0.3814,75.0,,,0.2708,34.0
2022-05-12,0.2923,69.0,0.3445,84.0,0.5253,81.0,,,0.6083,86.0,0.2591,55.0,0.2938,72.0,0.4346,86.0,,,0.3885,78.0
2022-05-11,0.2827,67.0,0.351,85.0,0.6332,89.0,,,0.384,61.0,0.259,55.0,0.2932,72.0,0.472,91.0,,,0.3762,74.0
2022-05-10,0.2834,68.0,0.3575,86.0,0.5704,85.0,,,0.4339,71.0,0.2591,55.0,0.2926,71.0,0.4134,82.0,,,0.3625,69.0
2022-05-09,0.3303,78.0,0.3548,85.0,0.3569,56.0,,,0.3583,57.0,0.2579,54.0,0.2908,70.0,0.2895,46.0,,,0.3075,48.0
2022-05-06,0.3311,78.0,0.3549,86.0,0.3936,63.0,,,0.2626,30.0,0.2575,54.0,0.29,70.0,0.4369,86.0,,,0.3429,61.0
2022-05-05,0.3156,75.0,0.3407,84.0,0.2892,40.0,,,0.2743,34.0,0.2563,54.0,0.2872,68.0,0.4208,84.0,,,0.3501,64.0
2022-05-04,0.3298,78.0,0.3463,84.0,0.3544,55.0,,,0.3452,53.0,0.2561,54.0,0.2868,68.0,0.3632,69.0,,,0.3356,57.0
2022-05-03,0.2546,59.0,0.3581,86.0,0.3799,60.0,,,0.2741,34.0,0.2536,54.0,0.2861,67.0,0.3943,78.0,,,0.3258,55.0
2022-05-02,0.277,65.0,0.3535,85.0,0.3461,53.0,,,0.3148,45.0,0.2589,54.0,0.2873,68.0,0.3546,67.0,,,0.3582,67.0
2022-04-29,0.2546,59.0,0.3468,84.0,0.3195,46.0,,,0.4007,65.0,0.2591,55.0,0.2861,67.0,0.3051,50.0,,,0.4253,86.0
2022-04-28,0.2139,44.0,0.3204,80.0,0.4232,67.0,,,0.6226,87.0,0.2607,55.0,0.2867,68.0,0.3725,72.0,,,0.3813,75.0
2022-04-27,0.2861,68.0,0.3148,78.0,0.4472,71.0,,,0.3456,54.0,0.2603,55.0,0.2858,67.0,0.3209,55.0,,,0.3001,45.0
2022-04-26,0.2852,68.0,0.283,71.0,0.3838,60.0,,,0.4643,75.0,0.2626,56.0,0.2864,68.0,0.3304,57.0,,,0.3183,52.0
2022-04-25,0.2563,59.0,0.2704,67.0,0.4164,67.0,,,0.3487,54.0,0.2829,61.0,0.2943,72.0,0.1925,8.0,,,0.3205,52.0
2022-04-22,0.2726,64.0,0.2366,53.0,0.3211,47.0,,,0.3959,64.0,0.2832,61.0,0.292,71.0,0.2496,37.0,,,0.3396,60.0
2022-04-21,0.2068,42.0,0.2224,46.0,0.2419,27.0,,,0.3095,44.0,0.2808,60.0,0.2911,70.0,0.2882,46.0,,,0.2591,28.0
2022-04-18,0.1142,8.0,0.2085,37.0,0.3126,44.0,,,0.3202,47.0,0.2798,60.0,0.2901,70.0,0.3053,50.0,,,0.3202,52.0
2022-04-14,0.1166,8.0,0.2068,36.0,0.3462,53.0,,,0.3132,45.0,0.2798,60.0,0.2899,70.0,0.2743,42.0,,,0.3183,52.0
2022-04-13,0.137,15.0,0.204,34.0,0.466,74.0,,,0.3076,44.0,0.2795,59.0,0.2894,70.0,0.2757,43.0,,,0.3024,46.0
2022-04-12,0.1012,5.0,0.1976,30.0,0.4546,72.0,,,0.3234,48.0,0.2791,59.0,0.2894,70.0,0.2988,48.0,,,0.3033,46.0
2022-04-11,0.1075,6.0,0.2676,66.0,0.4334,69.0,,,0.2999,41.0,0.28,60.0,0.2892,70.0,0.1924,8.0,,,0.3143,50.0
2022-04-08,0.1176,8.0,0.2681,66.0,0.3631,57.0,,,0.2705,32.0,0.2804,60.0,0.289,70.0,0.2666,41.0,,,0.308,48.0
2022-04-07,0.1509,19.0,0.294,74.0,0.415,66.0,,,0.3143,45.0,0.2805,60.0,0.289,70.0,0.1794,4.0,,,0.3131,50.0
2022-04-06,0.1943,36.0,0.2969,75.0,0.7982,95.0,,,0.2794,35.0,0.2805,60.0,0.2885,69.0,0.2743,42.0,,,0.249,23.0
2022-04-05,0.2009,39.0,0.3057,76.0,0.2971,42.0,,,0.6195,87.0,0.2804,60.0,0.2884,69.0,0.2971,48.0,,,0.3917,79.0
2022-04-04,0.2294,50.0,0.3088,77.0,0.2691,35.0,,,0.3535,56.0,0.2797,59.0,0.2881,69.0,0.2691,41.0,,,0.2767,37.0
2022-04-01,0.2284,50.0,0.3057,76.0,0.4426,70.0,,,0.3058,43.0,0.2799,60.0,0.2886,69.0,0.2873,45.0,,,0.3143,50.0
2022-03-31,0.2846,68.0,0.2539,61.0,0.4241,68.0,,,0.382,61.0,0.2799,60.0,0.2866,68.0,0.2648,40.0,,,0.3118,49.0
2022-03-30,0.2804,66.0,0.2495,59.0,0.3572,56.0,,,0.3462,54.0,0.2795,59.0,0.2863,68.0,0.2435,35.0,,,0.2542,26.0
2022-03-29,0.265,62.0,0.2568,62.0,0.2675,34.0,,,0.4192,68.0,0.2786,59.0,0.2854,67.0,0.2653,41.0,,,0.3307,56.0
2022-03-28,0.2586,60.0,0.273,68.0,0.29,40.0,,,0.3363,51.0,0.2791,59.0,0.2852,67.0,0.29,46.0,,,0.3464,62.0
2022-03-25,0.2828,67.0,0.2652,65.0,0.2728,36.0,,,0.2828,37.0,0.2801,60.0,0.2856,67.0,0.3033,50.0,,,0.3324,57.0
2022-03-24,0.2659,62.0,0.2675,66.0,0.4762,75.0,,,0.5856,85.0,0.2792,59.0,0.2982,75.0,0.26,40.0,,,0.2909,42.0
2022-03-22,0.2124,44.0,0.2746,68.0,0.3683,57.0,,,0.3624,57.0,0.2793,59.0,0.299,75.0,0.2505,38.0,,,0.3385,59.0
2022-03-21,0.2202,47.0,0.2702,67.0,0.2418,27.0,,,0.2534,26.0,0.2838,61.0,0.302,77.0,0.2693,41.0,,,0.2999,45.0
2022-03-18,0.1984,38.0,0.2475,57.0,0.2915,41.0,,,0.2671,31.0,0.2829,61.0,0.3004,76.0,0.2915,46.0,,,0.3228,53.0
2022-03-17,0.2235,48.0,0.2263,48.0,0.3074,44.0,,,0.3199,47.0,0.2826,61.0,0.299,75.0,0.3074,51.0,,,0.3193,52.0
2022-03-16,0.1413,16.0,0.236,53.0,0.2479,28.0,,,0.3083,44.0,0.2815,60.0,0.2996,76.0,0.2479,37.0,,,0.3201,52.0
2022-03-15,0.185,33.0,0.232,51.0,0.2762,37.0,,,0.3705,59.0,0.2811,60.0,0.2991,75.0,0.2762,43.0,,,0.3705,72.0
2022-03-14,0.2155,45.0,0.222,46.0,0.3769,59.0,,,0.3426,53.0,0.2813,60.0,0.299,75.0,0.3769,73.0,,,0.3426,61.0
2022-03-11,0.2142,45.0,0.2114,39.0,0.3132,45.0,,,0.3803,61.0,0.2828,61.0,0.2993,75.0,0.3132,53.0,,,0.3315,57.0
2022-03-10,0.3235,77.0,0.2543,61.0,0.3861,61.0,,,0.4008,65.0,0.2832,61.0,0.3004,76.0,0.3562,67.0,,,0.4008,81.0
2022-03-09,0.4024,86.0,0.2877,73.0,0.3489,54.0,,,0.4189,68.0,0.283,61.0,0.301,76.0,0.3489,64.0,,,0.3897,78.0
2022-03-08,0.3793,84.0,0.2826,71.0,0.3167,45.0,,,0.4071,66.0,0.2827,61.0,0.3008,76.0,0.3167,53.0,,,0.3232,54.0
2022-03-07,0.4448,89.0,0.2991,75.0,0.3519,55.0,,,0.3838,61.0,0.283,61.0,0.3005,76.0,0.3519,66.0,,,0.3889,78.0
2022-03-04,0.4326,88.0,0.3185,79.0,0.3229,47.0,,,0.3688,59.0,0.2822,60.0,0.3004,76.0,0.3229,55.0,,,0.3628,69.0
2022-03-02,0.4464,89.0,0.3407,84.0,0.3351,50.0,,,0.3749,60.0,0.2813,60.0,0.3013,77.0,0.3351,59.0,,,0.3749,74.0
2022-03-01,0.3511,81.0,0.3153,79.0,0.3292,49.0,,,0.3541,56.0,0.2751,57.0,0.2995,76.0,0.3292,57.0,,,0.3541,65.0
2022-02-28,0.325,77.0,0.2941,74.0,0.3653,57.0,,,0.4237,69.0,0.2709,57.0,0.2975,74.0,0.3653,70.0,,,0.314,50.0
2022-02-25,0.3213,76.0,0.2887,73.0,0.5251,81.0,,,0.4782,76.0,0.2707,57.0,0.2976,74.0,0.3557,67.0,,,0.3318,57.0
2022-02-24,0.2312,51.0,0.2701,67.0,0.2162,17.0,,,0.33,50.0,0.2679,57.0,0.2969,74.0,0.3506,65.0,,,0.3304,56.0
2022-02-23,0.2331,52.0,0.2422,56.0,0.4425,70.0,,,0.4425,72.0,0.2678,57.0,0.2964,73.0,0.31,52.0,,,0.2963,44.0
2022-02-22,0.1991,39.0,0.2184,44.0,0.4833,77.0,,,0.4273,70.0,0.27,57.0,0.2962,73.0,0.3288,57.0,,,0.2773,37.0
2022-02-18,0.1994,39.0,0.2314,51.0,0.3077,44.0,,,0.3841,62.0,0.295,65.0,0.2975,74.0,0.3775,73.0,,,0.2884,41.0
2022-02-17,0.206,42.0,0.2345,52.0,0.3904,62.0,,,0.3605,57.0,0.2948,65.0,0.297,74.0,0.3553,67.0,,,0.2689,33.0
2022-02-16,0.1939,36.0,0.2113,39.0,0.4272,68.0,,,0.3844,62.0,0.2924,64.0,0.2964,73.0,0.3071,51.0,,,0.3384,59.0
2022-02-15,0.1912,35.0,0.2124,40.0,0.3145,45.0,,,0.3668,57.0,0.293,64.0,0.2972,74.0,0.2911,46.0,,,0.2985,45.0
2022-02-14,0.2022,40.0,0.2147,41.0,0.4671,74.0,,,0.3611,57.0,0.2928,64.0,0.2968,74.0,0.3299,57.0,,,0.2755,36.0
2022-02-11,0.2061,42.0,0.2263,48.0,0.3777,59.0,,,0.2998,41.0,0.2933,64.0,0.297,74.0,0.3279,57.0,,,0.2645,31.0
2022-02-10,0.2172,46.0,0.2182,44.0,0.4809,76.0,,,0.5246,80.0,0.2938,64.0,0.2971,74.0,0.3138,53.0,,,0.2888,41.0
2022-02-09,0.2162,45.0,0.2123,40.0,0.4274,68.0,,,0.4019,66.0,0.2938,64.0,0.2966,74.0,0.3413,62.0,,,0.2904,42.0
2022-02-08,0.1647,25.0,0.2382,54.0,0.2316,23.0,,,0.1982,4.0,0.2925,64.0,0.2964,73.0,0.2483,37.0,,,0.292,42.0
2022-02-07,0.1376,15.0,0.2865,72.0,0.3526,55.0,,,0.3034,42.0,0.292,64.0,0.2965,74.0,0.2658,41.0,,,0.3032,46.0
2022-02-04,0.1642,25.0,0.3408,84.0,0.4972,78.0,,,0.4115,67.0,0.2929,64.0,0.2967,74.0,0.38,74.0,,,0.3131,50.0
2022-02-03,0.2186,46.0,0.4027,90.0,0.5652,84.0,,,0.4649,75.0,0.2929,64.0,0.2968,74.0,0.3211,55.0,,,0.34,60.0
2022-02-02,0.2227,48.0,0.4248,92.0,0.2466,28.0,,,0.4917,78.0,0.2931,64.0,0.2964,73.0,0.3391,61.0,,,0.3431,61.0
2022-02-01,0.2837,68.0,0.4578,94.0,0.323,47.0,,,0.3181,46.0,0.296,65.0,0.2967,74.0,0.2396,34.0,,,0.2968,44.0
2022-01-31,0.2836,68.0,0.4692,94.0,0.3088,44.0,,,0.2866,38.0,0.2983,66.0,0.2968,74.0,0.3362,60.0,,,0.344,61.0
2022-01-28,0.3143,75.0,0.4746,95.0,0.2923,41.0,,,0.3567,56.0,0.2994,66.0,0.2954,73.0,0.3447,63.0,,,0.3009,46.0
2022-01-27,0.3139,75.0,0.4539,93.0,0.6223,88.0,,,0.3916,63.0,0.2994,66.0,0.2935,72.0,0.3799,74.0,,,0.3135,50.0
2022-01-26,0.3139,75.0,0.4237,91.0,0.4309,69.0,,,0.3202,47.0,0.3003,66.0,0.2922,71.0,0.3735,72.0,,,0.3083,48.0
2022-01-25,0.2977,71.0,0.3698,87.0,0.4233,68.0,,,0.3507,55.0,0.2967,65.0,0.2875,69.0,0.3383,60.0,,,0.3563,66.0
2022-01-24,0.2986,71.0,0.3394,83.0,0.5029,79.0,,,0.3802,60.0,0.2969,65.0,0.2854,67.0,0.2815,44.0,,,0.3573,66.0
2022-01-21,0.2321,51.0,0.2894,73.0,0.4771,76.0,,,0.5271,81.0,0.2966,65.0,0.2877,69.0,0.3542,67.0,,,0.2779,37.0
2022-01-20,0.2326,51.0,0.2708,67.0,0.4351,69.0,,,0.3503,55.0,0.2965,65.0,0.2864,68.0,0.2713,42.0,,,0.3866,77.0
2022-01-19,0.1774,30.0,0.2371,53.0,0.2775,37.0,,,0.4205,69.0,0.2934,64.0,0.2844,67.0,0.2775,43.0,,,0.3266,55.0
2022-01-18,0.1357,14.0,0.2447,57.0,0.4605,73.0,,,0.4524,73.0,0.2926,64.0,0.2839,67.0,0.2524,38.0,,,0.2939,43.0
2022-01-14,0.2111,44.0,0.2403,55.0,0.2092,13.0,,,0.3726,59.0,0.2942,64.0,0.2843,67.0,0.2092,18.0,,,0.3255,54.0
2022-01-13,0.2095,43.0,0.2337,52.0,0.6953,92.0,,,0.2477,23.0,0.295,65.0,0.284,67.0,0.2854,45.0,,,0.313,50.0
2022-01-12,0.2351,52.0,0.2588,62.0,0.7086,92.0,,,0.252,25.0,0.2958,65.0,0.2867,68.0,0.3271,57.0,,,0.2516,24.0
2022-01-11,0.2433,56.0,0.2805,70.0,0.6477,90.0,,,0.3641,57.0,0.2993,66.0,0.2873,68.0,0.287,45.0,,,0.3244,54.0
2022-01-10,0.2133,44.0,0.2774,69.0,0.2463,28.0,,,0.3993,65.0,0.3005,66.0,0.2884,69.0,0.245,36.0,,,0.3265,55.0
2022-01-07,0.2091,43.0,0.2802,70.0,0.4122,66.0,,,0.4687,75.0,0.3028,67.0,0.2895,70.0,0.4122,82.0,,,0.311,49.0
2022-01-06,0.2224,47.0,0.2597,63.0,0.2215,19.0,,,0.3058,43.0,0.3028,67.0,0.2888,69.0,0.2496,37.0,,,0.3108,49.0
2022-01-05,0.1717,28.0,0.2455,57.0,0.4296,68.0,,,0.2446,21.0,0.3014,66.0,0.2886,69.0,0.2548,39.0,,,0.2969,44.0
2022-01-04,0.1806,31.0,0.2457,57.0,0.6359,89.0,,,0.2685,32.0,0.3014,66.0,0.2882,69.0,0.2599,40.0,,,0.307,48.0
2022-01-03,0.1472,18.0,0.213,40.0,0.4017,64.0,,,0.3037,43.0,0.3045,67.0,0.2871,68.0,0.2812,44.0,,,0.297,44.0
2021-12-31,0.1115,7.0,0.189,25.0,0.4912,78.0,,,0.2516,25.0,0.3041,67.0,0.2863,68.0,0.27,41.0,,,0.3323,57.0
2021-12-30,0.1357,14.0,0.1922,27.0,0.4037,64.0,,,0.3882,62.0,0.3044,67.0,0.2863,68.0,0.2972,48.0,,,0.3227,53.0
2021-12-29,0.2589,60.0,0.2308,51.0,0.2876,40.0,,,0.3996,65.0,0.3056,68.0,0.2866,68.0,0.2876,46.0,,,0.3745,74.0
2021-12-28,0.2661,62.0,0.2751,69.0,0.3124,44.0,,,0.334,51.0,0.3068,68.0,0.2869,68.0,0.3678,71.0,,,0.2522,25.0
2021-12-27,0.2852,68.0,0.283,71.0,0.3408,52.0,,,0.3718,59.0,0.3077,69.0,0.2872,68.0,0.2819,44.0,,,0.3138,50.0
2021-12-23,0.2665,63.0,0.2957,75.0,0.3424,52.0,,,0.3308,50.0,0.3069,68.0,0.2866,68.0,0.3197,54.0,,,0.3473,63.0
2021-12-22,0.2801,66.0,0.3126,78.0,0.43,68.0,,,0.4003,65.0,0.307,68.0,0.2868,68.0,0.3012,49.0,,,0.3358,57.0
2021-12-21,0.2933,70.0,0.3128,78.0,0.3525,55.0,,,0.4512,73.0,0.3083,69.0,0.2871,68.0,0.3218,55.0,,,0.3411,60.0
2021-12-20,0.2672,63.0,0.3091,77.0,0.4185,67.0,,,0.5032,79.0,0.3074,69.0,0.2876,69.0,0.3459,64.0,,,0.3124,50.0
2021-12-17,0.2068,42.0,0.2713,67.0,0.285,39.0,,,0.3706,59.0,0.3051,67.0,0.2857,67.0,0.285,45.0,,,0.3418,60.0
2021-12-16,0.2088,43.0,0.2287,50.0,0.3757,59.0,,,0.3192,47.0,0.3048,67.0,0.2835,66.0,0.242,35.0,,,0.3192,52.0
2021-12-15,0.204,41.0,0.2554,61.0,0.3746,59.0,,,0.3287,49.0,0.3038,67.0,0.2837,67.0,0.3238,55.0,,,0.3027,46.0
2021-12-14,0.3008,72.0,0.2682,66.0,0.4742,75.0,,,0.3699,59.0,0.3078,69.0,0.2843,67.0,0.309,51.0,,,0.3351,57.0
2021-12-10,0.4032,86.0,0.3132,78.0,0.266,34.0,,,0.2974,41.0,0.318,73.0,0.2872,68.0,0.244,36.0,,,0.2972,44.0
2021-12-09,0.4064,86.0,0.3479,85.0,0.3095,44.0,,,0.4094,67.0,0.3183,73.0,0.2882,69.0,0.2451,36.0,,,0.3008,46.0
2021-12-08,0.4236,87.0,0.3597,86.0,0.471,75.0,,,0.2902,39.0,0.3183,73.0,0.289,70.0,0.2815,44.0,,,0.3028,46.0
2021-12-07,0.4213,87.0,0.387,89.0,0.4394,70.0,,,0.376,60.0,0.3194,74.0,0.2901,70.0,0.3085,51.0,,,0.3202,52.0
2021-12-06,0.5088,91.0,0.4016,90.0,0.3834,60.0,,,0.3651,57.0,0.3186,73.0,0.2884,69.0,0.3146,53.0,,,0.3361,57.0
2021-12-03,0.4457,89.0,0.3797,88.0,0.5334,82.0,,,0.5141,80.0,0.3149,72.0,0.2869,68.0,0.3176,54.0,,,0.3262,55.0
2021-12-02,0.4602,90.0,0.3633,87.0,0.2453,28.0,,,0.4732,76.0,0.3148,72.0,0.2858,67.0,0.2453,36.0,,,0.3793,75.0
2021-12-01,0.3408,79.0,0.3304,82.0,0.4459,71.0,,,0.3921,63.0,0.308,69.0,0.2832,66.0,0.349,65.0,,,0.2922,43.0
2021-11-30,0.3382,79.0,0.3196,80.0,0.3518,55.0,,,0.3077,44.0,0.3081,69.0,0.2808,65.0,0.3518,66.0,,,0.3318,57.0
2021-11-29,0.3296,78.0,0.3093,77.0,0.5943,87.0,,,0.3456,54.0,0.3066,68.0,0.28,65.0,0.3519,66.0,,,0.3199,52.0
2021-11-26,0.3276,77.0,0.2931,74.0,0.586,86.0,,,0.5261,81.0,0.3066,68.0,0.2777,63.0,0.3526,66.0,,,0.2956,44.0
2021-11-24,0.1978,38.0,0.2391,54.0,0.4059,65.0,,,0.2336,17.0,0.3,66.0,0.2749,61.0,0.2885,46.0,,,0.2391,16.0
2021-11-23,0.1714,27.0,0.2324,51.0,0.3905,62.0,,,0.3695,59.0,0.2993,66.0,0.2745,61.0,0.2413,35.0,,,0.3084,48.0
2021-11-22,0.1392,15.0,0.2378,54.0,0.4635,73.0,,,0.2775,35.0,0.2987,66.0,0.276,62.0,0.2703,41.0,,,0.2564,27.0
2021-11-19,0.1216,10.0,0.2322,51.0,0.5302,81.0,,,0.3009,42.0,0.2983,66.0,0.2758,62.0,0.281,44.0,,,0.3548,65.0
2021-11-18,0.1181,9.0,0.2001,32.0,0.3856,61.0,,,0.1792,2.0,0.2988,66.0,0.2746,61.0,0.2882,46.0,,,0.3272,55.0
2021-11-17,0.1187,9.0,0.1956,28.0,0.3347,50.0,,,0.2345,17.0,0.3029,67.0,0.2765,62.0,0.2872,45.0,,,0.2884,41.0
2021-11-16,0.1077,6.0,0.1669,13.0,0.4034,64.0,,,0.481,77.0,0.3026,66.0,0.2754,61.0,0.2479,37.0,,,0.2919,42.0
2021-11-15,0.1242,10.0,0.1746,17.0,0.3589,56.0,,,0.435,71.0,0.3029,67.0,0.2754,61.0,0.3087,51.0,,,0.3218,53.0
2021-11-12,0.1643,25.0,0.1988,31.0,0.3585,56.0,,,0.3088,44.0,0.3029,67.0,0.2755,61.0,0.3207,55.0,,,0.2286,10.0
2021-11-11,0.254,59.0,0.2505,59.0,0.4144,66.0,,,0.3578,57.0,0.3027,67.0,0.276,62.0,0.2921,47.0,,,0.3103,49.0
2021-11-10,0.2713,64.0,0.2454,57.0,0.4818,76.0,,,0.3481,54.0,0.3045,67.0,0.2763,62.0,0.2457,36.0,,,0.2505,24.0
2021-11-09,0.3398,79.0,0.2894,73.0,0.4012,64.0,,,0.2755,34.0,0.3045,67.0,0.2759,62.0,0.2496,37.0,,,0.3089,48.0
2021-11-08,0.3376,79.0,0.2893,73.0,0.4365,70.0,,,0.3203,47.0,0.305,67.0,0.2759,62.0,0.2154,22.0,,,0.2922,43.0
2021-11-05,0.3393,79.0,0.329,81.0,0.4434,70.0,,,0.3557,56.0,0.3094,69.0,0.2784,64.0,0.282,44.0,,,0.2851,40.0
2021-11-04,0.6361,95.0,0.4442,93.0,0.2847,39.0,,,0.2259,13.0,0.3101,69.0,0.2799,65.0,0.2856,45.0,,,0.2622,30.0
2021-11-03,0.6324,95.0,0.435,92.0,0.4695,74.0,,,0.2998,41.0,0.3093,69.0,0.2794,64.0,0.2776,43.0,,,0.3596,67.0
2021-11-02,0.5835,94.0,0.4051,90.0,0.2625,33.0,,,0.392,63.0,0.3053,68.0,0.2775,63.0,0.3259,56.0,,,0.3215,53.0
2021-11-01,0.5896,94.0,0.4076,90.0,0.2117,14.0,,,0.5556,83.0,0.3049,67.0,0.2777,63.0,0.2847,45.0,,,0.3667,71.0
2021-10-29,0.5213,92.0,0.3733,88.0,0.2944,41.0,,,0.379,60.0,0.3004,66.0,0.2753,61.0,0.327,57.0,,,0.323,53.0
2021-10-28,0.5445,93.0,0.3769,88.0,0.2827,38.0,,,0.3378,52.0,0.3007,66.0,0.2758,62.0,0.2725,42.0,,,0.3182,52.0
2021-10-27,0.5093,92.0,0.339,83.0,0.3916,62.0,,,0.3102,44.0,0.2987,66.0,0.2736,60.0,0.2921,47.0,,,0.3603,68.0
2021-10-26,0.1607,23.0,0.1506,7.0,0.3873,61.0,,,0.3311,50.0,0.2782,59.0,0.2644,57.0,0.3012,49.0,,,0.323,53.0
2021-10-25,0.1534,20.0,0.1696,14.0,0.3899,62.0,,,0.2328,16.0,0.2784,59.0,0.2648,57.0,0.2709,41.0,,,0.3461,62.0
2021-10-22,0.1707,27.0,0.1714,15.0,0.3314,49.0,,,0.3348,51.0,0.2784,59.0,0.2654,57.0,0.292,47.0,,,0.2596,28.0
2021-10-21,0.1845,33.0,0.1721,16.0,0.4126,66.0,,,0.2821,36.0,0.2789,59.0,0.2689,59.0,0.2761,43.0,,,0.311,49.0
2021-10-20,0.1808,31.0,0.1692,14.0,0.3303,49.0,,,0.3546,56.0,0.2791,59.0,0.271,60.0,0.2783,43.0,,,0.3234,54.0
2021-10-19,0.1474,18.0,0.1656,13.0,0.2665,34.0,,,0.3785,60.0,0.2781,59.0,0.2713,60.0,0.2659,41.0,,,0.3785,75.0
2021-10-18,0.147,18.0,0.166,13.0,0.4463,71.0,,,0.3468,54.0,0.2829,61.0,0.2734,60.0,0.2361,33.0,,,0.3153,51.0
2021-10-15,0.1506,19.0,0.1683,14.0,0.3376,51.0,,,0.3324,51.0,0.2843,61.0,0.274,61.0,0.2577,39.0,,,0.3382,59.0
2021-10-14,0.146,18.0,0.1776,18.0,0.3683,57.0,,,0.305,43.0,0.285,61.0,0.2738,60.0,0.254,38.0,,,0.3164,51.0
2021-10-13,0.112,7.0,0.2127,40.0,0.3219,47.0,,,0.3199,47.0,0.2866,62.0,0.2743,61.0,0.2901,46.0,,,0.3115,49.0
2021-10-12,0.0924,3.0,0.2109,38.0,0.2571,32.0,,,0.3031,42.0,0.2863,62.0,0.2745,61.0,0.2976,48.0,,,0.3292,56.0
2021-10-11,0.1226,10.0,0.2247,47.0,0.484,77.0,,,0.2941,40.0,0.2863,62.0,0.2745,61.0,0.2456,36.0,,,0.2625,30.0
2021-10-08,0.1643,25.0,0.2346,52.0,0.4295,68.0,,,0.3271,49.0,0.2862,62.0,0.2757,62.0,0.2977,48.0,,,0.3285,56.0
2021-10-07,0.1821,32.0,0.2553,61.0,0.469,74.0,,,0.2988,41.0,0.287,62.0,0.2768,63.0,0.252,38.0,,,0.3376,59.0
2021-10-06,0.2144,45.0,0.4475,93.0,0.3948,63.0,,,0.3415,53.0,0.2897,63.0,0.2786,64.0,0.2529,38.0,,,0.3275,55.0
2021-10-05,0.2551,59.0,0.4486,93.0,0.4587,73.0,,,0.3353,51.0,0.2896,63.0,0.2776,63.0,0.276,43.0,,,0.3353,57.0
2021-10-04,0.2554,59.0,0.4394,93.0,0.399,63.0,,,0.35,55.0,0.2901,63.0,0.2762,62.0,0.2553,39.0,,,0.3158,51.0
2021-10-01,0.3112,74.0,0.4753,95.0,0.4228,67.0,,,0.2665,31.0,0.2899,63.0,0.2763,62.0,0.284,45.0,,,0.3255,54.0
2021-09-30,0.3094,74.0,0.47,94.0,0.3515,54.0,,,0.2385,19.0,0.2896,63.0,0.276,62.0,0.3515,66.0,,,0.2772,37.0
2021-09-29,0.257,60.0,0.4654,94.0,0.3957,63.0,,,0.3643,57.0,0.2891,63.0,0.2757,62.0,0.3957,78.0,,,0.3444,61.0
2021-09-27,0.2487,57.0,0.2851,72.0,0.2766,37.0,,,0.3335,51.0,0.2879,62.0,0.2611,56.0,0.2766,43.0,,,0.3335,57.0
2021-09-24,0.2518,57.0,0.274,68.0,0.2161,17.0,,,0.316,46.0,0.2864,62.0,0.2607,56.0,0.2161,23.0,,,0.3103,49.0
2021-09-23,0.2652,62.0,0.2804,70.0,0.4896,77.0,,,0.4114,67.0,0.2863,62.0,0.2608,56.0,0.2485,37.0,,,0.3551,66.0
2021-09-22,0.2056,41.0,0.2359,53.0,0.2261,20.0,,,0.32,47.0,0.2847,61.0,0.2587,55.0,0.2261,28.0,,,0.3285,56.0
2021-09-21,0.2032,40.0,0.2606,63.0,0.3505,54.0,,,0.3576,56.0,0.2873,62.0,0.2596,55.0,0.3117,52.0,,,0.3134,50.0
2021-09-20,0.2288,50.0,0.2666,65.0,0.3054,43.0,,,0.3357,51.0,0.2902,63.0,0.2616,57.0,0.3054,50.0,,,0.3192,52.0
2021-09-17,0.2228,48.0,0.2557,61.0,0.2775,37.0,,,0.3961,64.0,0.2897,63.0,0.2633,57.0,0.2557,39.0,,,0.2284,10.0
2021-09-16,0.2062,42.0,0.2596,63.0,0.2397,26.0,,,0.3286,49.0,0.293,64.0,0.266,57.0,0.2385,34.0,,,0.2951,43.0
2021-09-15,0.2046,41.0,0.2598,63.0,0.2763,37.0,,,0.2817,36.0,0.2971,65.0,0.2668,57.0,0.2763,43.0,,,0.2817,39.0
2021-09-14,0.1135,7.0,0.2573,62.0,0.398,63.0,,,0.3912,63.0,0.2955,65.0,0.2683,59.0,0.349,65.0,,,0.3912,78.0
2021-09-13,0.1089,7.0,0.2363,53.0,0.3799,60.0,,,0.2875,38.0,0.2952,65.0,0.2688,59.0,0.3317,57.0,,,0.2875,41.0
2021-09-10,0.0822,2.0,0.2146,41.0,0.3135,45.0,,,0.3036,42.0,0.2951,65.0,0.2679,57.0,0.2841,45.0,,,0.301,46.0
2021-09-09,0.1032,5.0,0.2126,40.0,0.3126,44.0,,,0.3061,43.0,0.2943,64.0,0.2677,57.0,0.2942,47.0,,,0.3101,49.0
