date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.5027,66.0,0.5229,74.0,0.5777,65.0,0.5889,66.0,0.6001,68.0,0.4773,41.0,0.3603,31.0,0.6112,77.0,0.6,73.0,0.5889,70.0
2025-10-27,0.4494,57.0,0.3505,38.0,0.7701,88.0,0.7745,88.0,0.7789,88.0,0.4744,41.0,0.3482,24.0,0.5911,73.0,0.6025,73.0,0.614,75.0
2025-10-24,0.448,57.0,0.3964,49.0,0.7031,82.0,0.7392,86.0,0.7754,88.0,0.4752,41.0,0.3508,26.0,0.5982,74.0,0.5944,72.0,0.5907,71.0
2025-10-23,0.4961,65.0,0.4049,51.0,0.6942,81.0,0.689,81.0,0.6838,79.0,0.4765,41.0,0.3533,28.0,0.5343,62.0,0.5676,66.0,0.601,73.0
2025-10-22,0.4731,62.0,0.3734,44.0,0.6904,81.0,0.6934,81.0,0.6964,81.0,0.4742,41.0,0.3508,26.0,0.5926,73.0,0.606,74.0,0.6194,76.0
2025-10-21,0.529,69.0,0.3343,34.0,0.6828,80.0,0.6646,78.0,0.6465,75.0,0.4691,40.0,0.3491,25.0,0.5813,70.0,0.5954,72.0,0.6094,74.0
2025-10-20,0.7967,89.0,0.5036,71.0,0.7158,83.0,0.7258,84.0,0.7358,85.0,0.4751,41.0,0.3508,26.0,0.5435,63.0,0.5754,68.0,0.6072,74.0
2025-10-15,0.8177,89.0,0.672,89.0,0.5997,69.0,0.6559,77.0,0.7121,83.0,0.4746,41.0,0.3523,27.0,0.5582,66.0,0.571,67.0,0.5837,69.0
2025-10-14,0.8074,89.0,0.6622,88.0,0.6228,72.0,0.5964,67.0,0.57,63.0,0.4718,40.0,0.3514,26.0,0.5607,66.0,0.5664,66.0,0.5722,67.0
2025-10-13,0.7991,89.0,0.659,88.0,0.6092,70.0,0.6222,72.0,0.6352,73.0,0.4787,41.0,0.3539,28.0,0.5254,60.0,0.5569,64.0,0.5883,70.0
2025-10-10,0.6308,79.0,0.6595,88.0,0.5706,64.0,0.5716,63.0,0.5726,63.0,0.4679,40.0,0.3537,28.0,0.5069,56.0,0.5438,63.0,0.5808,68.0
2025-10-09,0.3997,48.0,0.5607,79.0,0.4572,39.0,0.4806,44.0,0.5039,49.0,0.4529,37.0,0.3446,20.0,0.5435,63.0,0.5516,63.0,0.5597,64.0
2025-10-08,0.4052,49.0,0.5587,79.0,0.5253,55.0,0.5266,54.0,0.5278,55.0,0.4546,37.0,0.3475,24.0,0.5423,63.0,0.5512,63.0,0.5602,64.0
2025-10-07,0.4116,51.0,0.5587,79.0,0.5323,56.0,0.5256,54.0,0.5188,53.0,0.4858,43.0,0.3565,28.0,0.5289,61.0,0.5453,63.0,0.5617,65.0
2025-10-06,0.3599,40.0,0.2941,22.0,0.487,46.0,0.5271,54.0,0.5672,62.0,0.549,57.0,0.3749,35.0,0.5179,59.0,0.5302,61.0,0.5425,62.0
2025-10-02,0.2788,22.0,0.3098,27.0,0.4245,31.0,0.4253,30.0,0.4261,31.0,0.5502,57.0,0.4058,45.0,0.5332,62.0,0.5313,61.0,0.5294,59.0
2025-10-01,0.2765,22.0,0.3127,28.0,0.4456,36.0,0.4388,34.0,0.4319,32.0,0.5588,60.0,0.4129,46.0,0.5082,57.0,0.5418,62.0,0.5755,67.0
2025-09-30,0.3062,28.0,0.3253,32.0,0.4219,30.0,0.4448,35.0,0.4677,41.0,0.6055,70.0,0.4246,50.0,0.4851,50.0,0.508,56.0,0.5308,59.0
2025-09-29,0.3562,39.0,0.3417,36.0,0.4315,33.0,0.4276,31.0,0.4237,30.0,0.6064,70.0,0.4258,50.0,0.4861,50.0,0.5084,56.0,0.5306,59.0
2025-09-24,0.6823,82.0,0.4317,56.0,0.4573,39.0,0.4492,36.0,0.441,35.0,0.6116,71.0,0.4277,51.0,0.515,57.0,0.5292,60.0,0.5434,62.0
2025-09-23,0.6714,82.0,0.4356,57.0,0.4583,40.0,0.4622,40.0,0.4661,41.0,0.6115,71.0,0.4279,51.0,0.4981,54.0,0.5214,59.0,0.5446,62.0
2025-09-22,0.6696,81.0,0.4311,56.0,0.4192,30.0,0.4388,34.0,0.4583,39.0,0.6122,71.0,0.4282,51.0,0.4999,54.0,0.5201,57.0,0.5403,61.0
2025-09-19,0.6548,81.0,0.3931,48.0,0.4281,32.0,0.429,31.0,0.4298,32.0,0.6099,70.0,0.4261,50.0,0.4307,27.0,0.4532,35.0,0.4758,44.0
2025-09-18,0.5884,75.0,0.3823,46.0,0.4374,35.0,0.4327,32.0,0.428,31.0,0.6088,70.0,0.4252,50.0,0.4308,27.0,0.454,35.0,0.4773,45.0
2025-09-17,0.3469,37.0,0.3319,34.0,0.3978,23.0,0.3938,20.0,0.3897,20.0,0.5956,69.0,0.4231,49.0,0.4164,20.0,0.4444,31.0,0.4723,43.0
2025-09-16,0.2997,27.0,0.3109,27.0,0.4074,26.0,0.4053,24.0,0.4032,24.0,0.5952,69.0,0.4223,49.0,0.4117,18.0,0.4382,28.0,0.4648,39.0
2025-09-15,0.1407,2.0,0.2305,6.0,0.4266,32.0,0.4126,26.0,0.3987,23.0,0.591,69.0,0.4197,48.0,0.4469,35.0,0.4558,36.0,0.4646,39.0
2025-09-12,0.1595,3.0,0.2636,12.0,0.3833,18.0,0.3671,12.0,0.3509,8.0,0.591,69.0,0.4199,48.0,0.4188,21.0,0.4279,22.0,0.437,25.0
2025-09-10,0.1746,5.0,0.2745,16.0,0.4036,25.0,0.4014,23.0,0.3992,23.0,0.5918,69.0,0.4206,48.0,0.443,33.0,0.4352,26.0,0.4275,20.0
2025-09-09,0.2257,12.0,0.269,14.0,0.4,24.0,0.3962,21.0,0.3924,21.0,0.5925,69.0,0.4211,49.0,0.4,12.0,0.4222,20.0,0.4444,28.0
2025-09-08,0.2227,11.0,0.2602,12.0,0.3725,15.0,0.3767,15.0,0.3809,17.0,0.5925,69.0,0.4211,49.0,0.4391,32.0,0.4254,21.0,0.4118,13.0
2025-09-05,0.2242,11.0,0.2536,10.0,0.36,10.0,0.3647,11.0,0.3693,13.0,0.5943,69.0,0.4221,49.0,0.4547,38.0,0.4236,20.0,0.3924,6.0
2025-09-04,0.2159,10.0,0.2423,7.0,0.379,17.0,0.3754,14.0,0.3719,14.0,0.5978,69.0,0.4228,49.0,0.3832,8.0,0.402,10.0,0.4208,17.0
2025-08-26,0.3418,36.0,0.2963,23.0,0.3625,11.0,0.3802,16.0,0.3978,22.0,0.6043,70.0,0.4311,52.0,0.4087,16.0,0.4016,10.0,0.3945,7.0
2025-08-25,0.3997,48.0,0.3051,26.0,0.3682,13.0,0.3784,16.0,0.3886,19.0,0.6094,70.0,0.4374,54.0,0.4111,17.0,0.4042,10.0,0.3974,8.0
2025-08-22,0.4137,51.0,0.3105,27.0,0.3872,20.0,0.3812,17.0,0.3752,15.0,0.6101,70.0,0.4376,54.0,0.4121,18.0,0.3892,7.0,0.3664,3.0
2025-08-21,0.353,38.0,0.255,10.0,0.377,16.0,0.3918,20.0,0.4066,25.0,0.6078,70.0,0.4358,53.0,0.4149,19.0,0.4022,10.0,0.3894,6.0
2025-08-20,0.4939,65.0,0.3187,30.0,0.3853,19.0,0.3824,17.0,0.3795,17.0,0.608,70.0,0.4361,53.0,0.4171,20.0,0.4082,12.0,0.3994,8.0
2025-08-19,0.445,57.0,0.2956,22.0,0.3688,13.0,0.3746,14.0,0.3803,17.0,0.6083,70.0,0.4364,54.0,0.4093,17.0,0.4031,10.0,0.3969,8.0
2025-08-18,0.4303,55.0,0.2873,20.0,0.3737,15.0,0.3738,14.0,0.3739,15.0,0.6082,70.0,0.436,53.0,0.4082,16.0,0.407,12.0,0.4057,10.0
2025-08-15,0.4505,57.0,0.3158,28.0,0.3736,15.0,0.369,12.0,0.3643,12.0,0.6081,70.0,0.4361,53.0,0.4068,15.0,0.3978,9.0,0.3887,6.0
2025-08-13,0.324,31.0,0.3166,28.0,0.3614,11.0,0.3952,21.0,0.429,31.0,0.6065,70.0,0.4371,53.0,0.3896,9.0,0.4048,11.0,0.42,16.0
2025-08-12,0.3277,32.0,0.3145,28.0,0.3514,8.0,0.3702,13.0,0.3889,19.0,0.606,70.0,0.4369,53.0,0.3789,7.0,0.4046,11.0,0.4303,22.0
2025-08-08,0.522,68.0,0.3276,32.0,0.3467,7.0,0.3495,7.0,0.3523,8.0,0.6262,74.0,0.4388,54.0,0.3723,5.0,0.4036,10.0,0.4349,24.0
2025-08-07,0.5604,72.0,0.4562,61.0,0.3732,15.0,0.3766,15.0,0.3801,17.0,0.626,74.0,0.4392,54.0,0.3936,10.0,0.4174,17.0,0.4413,27.0
2025-08-05,1.2177,97.0,0.5212,74.0,0.3899,20.0,0.387,18.0,0.3842,18.0,0.6249,73.0,0.4388,54.0,0.3764,6.0,0.4164,17.0,0.4564,35.0
2025-08-04,1.2143,97.0,0.5129,72.0,0.4062,25.0,0.4088,25.0,0.4113,26.0,0.626,74.0,0.4392,54.0,0.3203,1.0,0.3818,5.0,0.4433,28.0
2025-08-01,1.2144,97.0,0.5132,72.0,0.4255,31.0,0.4119,26.0,0.3983,22.0,0.625,73.0,0.4392,54.0,0.375,6.0,0.4169,17.0,0.4588,36.0
2025-07-31,1.1856,97.0,0.5064,71.0,0.3891,20.0,0.3903,20.0,0.3915,20.0,0.6239,73.0,0.4396,54.0,0.3262,1.0,0.3693,3.0,0.4124,13.0
2025-07-30,1.115,96.0,0.4777,66.0,0.3678,13.0,0.3651,11.0,0.3625,11.0,0.6183,72.0,0.4379,53.0,0.3921,10.0,0.408,12.0,0.4238,18.0
2025-07-29,1.0381,95.0,0.3551,39.0,0.3964,22.0,0.4,22.0,0.4037,24.0,0.6153,71.0,0.4314,52.0,0.3973,11.0,0.4136,15.0,0.43,21.0
2025-07-28,0.2182,11.0,0.2365,6.0,0.5621,62.0,0.514,51.0,0.4659,41.0,0.5674,64.0,0.4271,51.0,0.4034,14.0,0.4239,20.0,0.4444,28.0
2025-07-25,0.2543,17.0,0.2364,6.0,0.5516,60.0,0.5503,59.0,0.549,57.0,0.5678,64.0,0.4272,51.0,0.4138,18.0,0.4294,23.0,0.4449,28.0
2025-07-24,0.269,20.0,0.2754,16.0,0.5339,56.0,0.531,55.0,0.5282,55.0,0.5788,67.0,0.4302,52.0,0.4308,27.0,0.4596,38.0,0.4884,50.0
2025-07-22,0.3022,27.0,0.2801,17.0,0.5282,55.0,0.5306,55.0,0.5329,56.0,0.5793,67.0,0.4299,52.0,0.4135,18.0,0.4232,20.0,0.4329,23.0
2025-07-21,0.2751,21.0,0.2635,12.0,0.502,49.0,0.5097,50.0,0.5175,52.0,0.5787,67.0,0.4297,52.0,0.4042,14.0,0.4288,22.0,0.4533,33.0
2025-07-18,0.2391,14.0,0.2651,13.0,0.499,49.0,0.4982,48.0,0.4975,48.0,0.5797,67.0,0.4322,53.0,0.4002,12.0,0.4224,20.0,0.4446,28.0
2025-07-17,0.2387,14.0,0.2735,15.0,0.4734,43.0,0.5014,49.0,0.5295,55.0,0.5803,67.0,0.4327,53.0,0.4261,24.0,0.4476,32.0,0.4691,41.0
2025-07-16,0.2869,24.0,0.2836,18.0,0.4959,48.0,0.4622,39.0,0.4284,31.0,0.5797,67.0,0.4331,53.0,0.3802,7.0,0.4148,16.0,0.4494,31.0
2025-07-15,0.3496,37.0,0.2703,14.0,0.4187,28.0,0.4565,38.0,0.4943,47.0,0.5794,67.0,0.4324,53.0,0.4407,32.0,0.4363,27.0,0.4319,22.0
2025-07-14,0.333,33.0,0.2715,15.0,0.4969,48.0,0.4544,37.0,0.412,26.0,0.5791,67.0,0.4332,53.0,0.3845,8.0,0.401,9.0,0.4176,15.0
2025-07-11,0.3922,47.0,0.2943,22.0,0.3715,14.0,0.368,12.0,0.3645,12.0,0.5782,66.0,0.4327,53.0,0.4508,36.0,0.45,33.0,0.4491,31.0
2025-07-09,0.409,50.0,0.3485,37.0,0.389,20.0,0.3853,18.0,0.3817,17.0,0.5792,67.0,0.4328,53.0,0.3708,5.0,0.4039,10.0,0.437,25.0
2025-07-08,0.2703,20.0,0.318,28.0,0.4011,24.0,0.3944,21.0,0.3876,19.0,0.5755,66.0,0.4329,53.0,0.4354,28.0,0.4274,22.0,0.4193,16.0
2025-07-07,0.3735,43.0,0.3132,28.0,0.4262,31.0,0.421,28.0,0.4159,27.0,0.5776,66.0,0.4327,53.0,0.4352,28.0,0.4562,36.0,0.4772,45.0
2025-07-03,0.2722,21.0,0.2719,15.0,0.356,9.0,0.3691,13.0,0.3822,17.0,0.5761,66.0,0.4315,53.0,0.4072,15.0,0.4406,28.0,0.4739,43.0
2025-07-02,0.2829,23.0,0.3075,26.0,0.3887,20.0,0.4022,23.0,0.4156,27.0,0.5765,66.0,0.4329,53.0,0.3213,1.0,0.3774,4.0,0.4335,23.0
2025-07-01,0.2306,13.0,0.2922,21.0,0.4005,24.0,0.3939,20.0,0.3873,19.0,0.5739,66.0,0.4316,53.0,0.4006,13.0,0.437,27.0,0.4735,43.0
2025-06-30,0.2313,13.0,0.2627,12.0,0.383,18.0,0.3729,14.0,0.3628,11.0,0.5729,66.0,0.4294,52.0,0.4174,20.0,0.44,28.0,0.4625,38.0
2025-06-27,0.2172,10.0,0.2627,12.0,0.338,5.0,0.3521,7.0,0.3662,12.0,0.5731,66.0,0.4293,52.0,0.4317,27.0,0.4417,28.0,0.4517,32.0
2025-06-26,0.2259,12.0,0.2756,16.0,0.3882,20.0,0.3849,18.0,0.3815,17.0,0.5731,66.0,0.4296,52.0,0.4338,28.0,0.4538,35.0,0.4739,43.0
2025-06-25,0.2647,19.0,0.2897,20.0,0.4033,25.0,0.4018,23.0,0.4004,23.0,0.5731,66.0,0.4298,52.0,0.4638,41.0,0.471,43.0,0.4783,45.0
2025-06-24,0.3304,33.0,0.2951,22.0,0.395,22.0,0.3877,19.0,0.3803,17.0,0.576,66.0,0.4307,52.0,0.4343,28.0,0.44,28.0,0.4458,30.0
2025-06-23,0.2563,17.0,0.2759,16.0,0.4257,31.0,0.444,35.0,0.4622,40.0,0.5738,66.0,0.4312,52.0,0.4639,41.0,0.4972,53.0,0.5304,59.0
2025-06-20,0.2554,17.0,0.2685,14.0,0.4124,27.0,0.4073,24.0,0.4022,23.0,0.5741,66.0,0.4311,52.0,0.4079,16.0,0.4285,22.0,0.4491,31.0
2025-06-18,0.3059,28.0,0.2511,9.0,0.4363,34.0,0.4391,34.0,0.4418,34.0,0.5767,66.0,0.4353,53.0,0.3977,12.0,0.4345,25.0,0.4713,42.0
2025-06-17,0.3472,37.0,0.2697,14.0,0.4527,38.0,0.438,33.0,0.4232,28.0,0.5769,66.0,0.4357,53.0,0.3985,12.0,0.4552,36.0,0.5119,55.0
2025-06-16,0.3415,36.0,0.2651,13.0,0.4154,28.0,0.4259,30.0,0.4364,33.0,0.5775,66.0,0.4359,53.0,0.3931,10.0,0.4536,35.0,0.5141,55.0
2025-06-13,0.3391,35.0,0.2673,13.0,0.233,1.0,0.2917,1.0,0.3504,8.0,0.576,66.0,0.4357,53.0,0.5191,57.0,0.5106,56.0,0.502,53.0
2025-06-12,0.2579,18.0,0.2668,13.0,0.3703,14.0,0.3781,15.0,0.3859,18.0,0.5753,66.0,0.4356,53.0,0.4702,44.0,0.4903,51.0,0.5104,54.0
2025-06-11,0.3023,27.0,0.3339,34.0,0.3738,15.0,0.3836,17.0,0.3934,21.0,0.5764,66.0,0.4359,53.0,0.4468,35.0,0.4756,45.0,0.5043,53.0
2025-06-10,0.2714,20.0,0.3203,30.0,0.3647,12.0,0.3808,16.0,0.3969,22.0,0.5776,66.0,0.4359,53.0,0.5287,60.0,0.5123,56.0,0.4959,52.0
2025-06-09,0.4305,55.0,0.335,34.0,0.3766,16.0,0.3758,15.0,0.3751,15.0,0.5768,66.0,0.4361,53.0,0.5114,57.0,0.5472,62.0,0.5829,68.0
2025-06-06,0.4032,49.0,0.3271,32.0,0.3589,10.0,0.3772,15.0,0.3954,22.0,0.5751,66.0,0.4353,53.0,0.4567,39.0,0.499,53.0,0.5412,61.0
2025-06-05,0.4154,52.0,0.3309,33.0,0.3987,23.0,0.405,24.0,0.4114,26.0,0.5746,66.0,0.4359,53.0,0.6018,74.0,0.5681,66.0,0.5344,60.0
2025-06-04,0.4507,57.0,0.3232,31.0,0.3362,5.0,0.3664,11.0,0.3966,22.0,0.5744,66.0,0.4362,53.0,0.5201,59.0,0.5082,55.0,0.4962,52.0
2025-06-03,0.4825,63.0,0.3238,31.0,0.4064,26.0,0.4084,25.0,0.4103,26.0,0.5742,66.0,0.4361,53.0,0.5059,56.0,0.5025,54.0,0.499,53.0
2025-06-02,0.394,47.0,0.2597,11.0,0.3964,22.0,0.3815,17.0,0.3666,13.0,0.5729,66.0,0.4344,53.0,0.4218,22.0,0.434,25.0,0.4462,30.0
2025-05-30,0.419,52.0,0.2899,20.0,0.3861,19.0,0.4084,25.0,0.4307,32.0,0.5734,66.0,0.4345,53.0,0.5088,56.0,0.4832,49.0,0.4577,35.0
2025-05-29,0.3783,44.0,0.2552,10.0,0.3588,10.0,0.3646,11.0,0.3704,13.0,0.5712,65.0,0.4339,53.0,0.5064,56.0,0.497,53.0,0.4877,50.0
2025-05-28,0.3737,43.0,0.2433,8.0,0.4459,36.0,0.4316,32.0,0.4174,28.0,0.5715,65.0,0.4343,53.0,0.4863,50.0,0.4926,52.0,0.4988,52.0
2025-05-27,0.3625,40.0,0.2323,6.0,0.3859,19.0,0.3966,21.0,0.4072,25.0,0.5713,65.0,0.4341,53.0,0.5099,57.0,0.4991,53.0,0.4883,50.0
2025-05-23,0.2214,11.0,0.2291,5.0,0.4319,33.0,0.4252,30.0,0.4186,28.0,0.5691,65.0,0.4338,53.0,0.4948,53.0,0.5078,55.0,0.5208,57.0
2025-05-22,0.2246,12.0,0.2267,5.0,0.4252,31.0,0.4246,30.0,0.4239,30.0,0.5712,65.0,0.4347,53.0,0.4923,52.0,0.5013,54.0,0.5103,54.0
2025-05-21,0.2918,25.0,0.2372,6.0,0.4089,26.0,0.4218,28.0,0.4347,33.0,0.5712,65.0,0.4345,53.0,0.5172,57.0,0.5,53.0,0.4828,48.0
2025-05-20,0.5301,69.0,0.2485,9.0,0.4061,25.0,0.4253,30.0,0.4445,35.0,0.5695,65.0,0.4334,53.0,0.5133,57.0,0.5024,54.0,0.4914,51.0
2025-05-19,0.5297,69.0,0.243,8.0,0.3978,23.0,0.4092,25.0,0.4205,28.0,0.5696,65.0,0.4332,53.0,0.5249,60.0,0.511,56.0,0.4971,52.0
2025-05-16,0.4754,62.0,0.2689,14.0,0.3941,22.0,0.4078,25.0,0.4216,28.0,0.5704,65.0,0.4337,53.0,0.5112,57.0,0.4999,53.0,0.4886,50.0
2025-05-15,0.4462,57.0,0.2864,19.0,0.4242,31.0,0.4203,28.0,0.4164,27.0,0.5703,65.0,0.4342,53.0,0.455,38.0,0.4573,37.0,0.4596,36.0
2025-05-14,0.4686,61.0,0.2895,20.0,0.4013,24.0,0.4071,24.0,0.4128,26.0,0.5707,65.0,0.4349,53.0,0.4569,39.0,0.538,61.0,0.6191,75.0
2025-05-13,0.5172,67.0,0.292,21.0,0.437,34.0,0.4458,35.0,0.4546,38.0,0.5715,65.0,0.4353,53.0,0.4565,39.0,0.5014,54.0,0.5464,62.0
2025-05-12,0.5345,69.0,0.2986,23.0,0.425,31.0,0.4277,31.0,0.4304,31.0,0.5706,65.0,0.435,53.0,0.3364,1.0,0.3865,6.0,0.4367,25.0
2025-05-09,0.3203,31.0,0.2705,15.0,0.4414,35.0,0.4466,35.0,0.4518,37.0,0.559,61.0,0.4336,53.0,0.4979,53.0,0.527,59.0,0.5562,63.0
2025-05-08,0.3408,35.0,0.331,33.0,0.4562,39.0,0.465,40.0,0.4737,42.0,0.5593,61.0,0.434,53.0,0.4745,45.0,0.5039,54.0,0.5333,60.0
2025-05-07,0.3812,44.0,0.3671,42.0,0.4873,46.0,0.4768,42.0,0.4662,41.0,0.5614,62.0,0.4336,53.0,0.5196,59.0,0.5662,65.0,0.6129,74.0
2025-05-06,0.379,44.0,0.3598,40.0,0.4873,46.0,0.4888,46.0,0.4903,46.0,0.5616,62.0,0.4331,53.0,0.4878,50.0,0.5291,60.0,0.5704,66.0
2025-05-05,0.3648,41.0,0.3721,43.0,0.5349,57.0,0.5455,57.0,0.5561,60.0,0.5613,62.0,0.4338,53.0,0.5202,59.0,0.5328,61.0,0.5454,62.0
2025-05-02,0.4475,57.0,0.402,50.0,0.4504,37.0,0.4556,38.0,0.4609,39.0,0.5617,62.0,0.4343,53.0,0.5424,63.0,0.5235,59.0,0.5046,54.0
2025-05-01,0.4313,55.0,0.4324,56.0,0.514,52.0,0.4767,42.0,0.4394,34.0,0.563,63.0,0.4353,53.0,0.4322,28.0,0.4939,52.0,0.5556,63.0
2025-04-30,0.4287,54.0,0.438,57.0,0.5217,54.0,0.5166,52.0,0.5115,51.0,0.5662,64.0,0.4365,53.0,0.4314,27.0,0.4823,48.0,0.5332,60.0
2025-04-29,0.4324,55.0,0.4197,53.0,0.5286,55.0,0.5226,53.0,0.5165,52.0,0.5692,65.0,0.4539,57.0,0.4298,27.0,0.4858,50.0,0.5418,61.0
2025-04-28,0.3862,45.0,0.3741,44.0,0.66,78.0,0.6455,75.0,0.631,72.0,0.5684,65.0,0.4522,57.0,0.46,40.0,0.5133,56.0,0.5666,65.0
2025-04-25,0.5597,72.0,0.4211,54.0,0.7107,83.0,0.6998,82.0,0.689,80.0,0.5692,65.0,0.4519,57.0,0.4477,35.0,0.4838,49.0,0.5199,57.0
2025-04-24,0.5587,72.0,0.4102,51.0,0.6596,77.0,0.666,78.0,0.6725,78.0,0.5689,65.0,0.4514,57.0,0.4495,36.0,0.4789,47.0,0.5083,54.0
2025-04-23,0.447,57.0,0.4202,53.0,0.6496,76.0,0.6491,76.0,0.6486,75.0,0.5619,62.0,0.4506,57.0,0.4567,39.0,0.4685,42.0,0.4803,46.0
2025-04-22,0.4661,61.0,0.4296,56.0,0.6908,81.0,0.693,81.0,0.6952,80.0,0.5601,61.0,0.4484,56.0,0.4523,37.0,0.5009,53.0,0.5495,63.0
2025-04-21,0.8382,90.0,0.5435,77.0,0.759,87.0,0.6956,81.0,0.6321,72.0,0.56,61.0,0.4481,56.0,0.5277,60.0,0.5389,61.0,0.55,63.0
2025-04-17,1.4924,98.0,0.8616,95.0,0.6798,80.0,0.687,80.0,0.6943,80.0,0.5601,61.0,0.4471,56.0,0.5019,55.0,0.5365,61.0,0.5711,66.0
2025-04-16,1.5073,98.0,0.9346,96.0,0.6806,80.0,0.6612,77.0,0.6417,74.0,0.5608,62.0,0.4471,56.0,0.5036,55.0,0.5764,67.0,0.6492,81.0
2025-04-15,1.444,98.0,1.0649,97.0,0.6104,70.0,0.6018,68.0,0.5932,66.0,0.5568,60.0,0.4447,55.0,0.4994,54.0,0.5202,57.0,0.541,61.0
2025-04-14,1.528,99.0,1.1131,98.0,0.7205,83.0,0.7128,83.0,0.705,82.0,0.5609,62.0,0.447,56.0,0.4359,30.0,0.4779,47.0,0.5199,57.0
2025-04-11,1.8305,99.0,1.185,99.0,0.6626,78.0,0.6795,80.0,0.6964,81.0,0.5604,61.0,0.4448,55.0,0.5172,57.0,0.5623,65.0,0.6074,73.0
2025-04-10,1.8244,99.0,1.1764,98.0,0.8132,91.0,,,0.9084,94.0,0.5591,61.0,0.4425,55.0,0.56,66.0,,,0.5809,68.0
2025-04-09,1.6863,99.0,1.1289,98.0,0.5897,67.0,,,0.6679,77.0,0.5354,55.0,0.4348,53.0,0.48,47.0,,,0.4979,52.0
2025-04-08,1.0674,95.0,0.9029,96.0,0.9314,95.0,,,0.8365,92.0,0.4606,39.0,0.4038,45.0,0.5158,57.0,,,0.6179,75.0
2025-04-07,1.0805,95.0,0.8257,94.0,0.8273,91.0,,,0.8351,92.0,0.4594,39.0,0.3945,42.0,0.4868,50.0,,,0.5582,63.0
2025-04-04,1.0103,94.0,0.6499,87.0,0.7355,85.0,,,0.7776,88.0,0.4563,38.0,0.3726,35.0,0.5058,56.0,,,0.495,52.0
2025-04-03,0.9997,94.0,0.5708,80.0,0.5787,65.0,,,0.5774,64.0,0.4551,38.0,0.3651,33.0,0.464,41.0,,,0.5379,61.0
2025-04-02,0.4,48.0,0.36,40.0,0.457,39.0,,,0.4507,37.0,0.3959,23.0,0.3498,26.0,0.4474,35.0,,,0.515,55.0
2025-04-01,0.3813,44.0,0.3289,32.0,0.4651,41.0,,,0.4631,40.0,0.3947,22.0,0.3486,25.0,0.4453,34.0,,,0.5199,57.0
2025-03-31,0.3777,44.0,0.3234,31.0,0.4689,41.0,,,0.4692,41.0,0.3999,24.0,0.3501,26.0,0.4467,35.0,,,0.5178,56.0
2025-03-28,0.3774,43.0,0.3142,28.0,0.4613,40.0,,,0.4385,33.0,0.3998,24.0,0.3498,26.0,0.4305,27.0,,,0.5147,55.0
2025-03-27,0.3796,44.0,0.3295,32.0,0.3848,19.0,,,0.4154,27.0,0.4018,25.0,0.3523,27.0,0.4334,28.0,,,0.4982,52.0
