date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.1283,,0.1467,,,,,,0.3002,,0.2722,,0.2176,,,,,,0.2837,
2025-05-28,0.1527,,0.1643,,0.1971,,0.2429,,0.2887,,0.2761,,0.2183,,0.1918,,0.2344,,0.2771,
2025-05-27,0.1496,,0.1603,,0.227,,0.2566,,0.2862,,0.2762,,0.2183,,0.21,,0.2388,,0.2676,
2025-05-23,0.1485,,0.14,,0.1933,,0.2606,,0.3279,,0.2761,,0.2177,,0.1744,,0.2328,,0.2911,
2025-05-22,0.1261,,0.1133,,0.2254,,0.2568,,0.2882,,0.2757,,0.2168,,0.2154,,0.2523,,0.2891,
2025-05-21,0.1473,,0.1459,,0.2313,,0.2641,,0.2969,,0.2756,,0.2168,,0.2019,,0.2494,,0.2968,
2025-05-20,0.1493,,0.1802,,0.2083,,0.25,,0.2918,,0.2756,,0.217,,0.2133,,0.258,,0.3026,
2025-05-19,0.1473,,0.1829,,0.2097,,0.2535,,0.2973,,0.2762,,0.2171,,0.1944,,0.2504,,0.3063,
2025-05-16,0.1858,,0.1902,,0.2272,,0.2609,,0.2945,,0.2757,,0.2166,,0.2027,,0.2536,,0.3044,
2025-05-15,0.2041,,0.1956,,0.2417,,0.2738,,0.3059,,0.2757,,0.2165,,0.2089,,0.2516,,0.2944,
2025-05-14,0.2549,,0.2417,,0.2286,,0.2588,,0.2889,,0.2758,,0.2166,,0.2176,,0.2459,,0.2742,
2025-05-13,0.2622,,0.2417,,0.2052,,0.2512,,0.2973,,0.277,,0.2171,,0.2052,,0.245,,0.2847,
2025-05-12,0.2388,,0.2302,,0.2064,,0.2606,,0.3147,,0.2763,,0.2162,,0.2064,,0.2534,,0.3005,
2025-05-09,0.2411,,0.2109,,0.2186,,0.258,,0.2974,,0.2793,,0.2163,,0.2186,,0.2466,,0.2746,
2025-05-08,0.2447,,0.2212,,0.3327,,0.303,,0.2732,,0.2814,,0.2164,,0.2631,,0.2682,,0.2732,
2025-05-07,0.2835,,0.2272,,0.2114,,0.2674,,0.3235,,0.2803,,0.2227,,0.2114,,0.2489,,0.2864,
2025-05-06,0.2713,,0.2228,,0.2096,,0.2843,,0.359,,0.2797,,0.2237,,0.2096,,0.2837,,0.3578,
2025-05-05,0.2052,,0.1772,,0.252,,0.2829,,0.3138,,0.2776,,0.2215,,0.252,,0.2734,,0.2947,
2025-05-02,0.232,,0.1848,,0.2315,,0.2686,,0.3056,,0.2784,,0.2225,,0.2315,,0.2616,,0.2918,
2025-05-01,0.2569,,0.1798,,,,,,0.3094,,0.277,,0.2221,,,,,,0.2903,
2025-04-30,0.268,,0.1799,,0.2192,,0.2689,,0.3185,,0.2772,,0.2218,,0.2192,,0.2614,,0.3036,
2025-04-29,0.2808,,0.1665,,0.3137,,0.2894,,0.265,,0.2776,,0.2214,,0.27,,0.2753,,0.2806,
2025-04-28,0.221,,0.1804,,0.2911,,0.3074,,0.3238,,0.2745,,0.22,,0.2716,,0.2816,,0.2916,
2025-04-25,0.2089,,0.1985,,0.2524,,0.2911,,0.3297,,0.2747,,0.2201,,0.2703,,0.2994,,0.3286,
2025-04-24,0.208,,0.1984,,0.2564,,0.2826,,0.3089,,0.2747,,0.22,,0.2613,,0.2872,,0.313,
2025-04-23,0.2147,,0.2025,,0.2636,,0.2656,,0.2676,,0.2738,,0.2197,,0.2887,,0.3011,,0.3134,
2025-04-22,0.2181,,0.2036,,0.2647,,0.283,,0.3012,,0.2726,,0.2204,,0.2625,,0.2945,,0.3265,
2025-04-21,0.3301,,0.2134,,0.3058,,0.2941,,0.2823,,0.2714,,0.2202,,0.2843,,0.2872,,0.29,
2025-04-17,0.4879,,0.4004,,0.1772,,0.2501,,0.323,,0.2715,,0.2202,,0.292,,0.3142,,0.3364,
2025-04-16,0.4967,,0.4047,,0.2475,,0.2692,,0.291,,0.2669,,0.2182,,0.2475,,0.2692,,0.291,
2025-04-15,0.5679,,0.4242,,0.3191,,0.2966,,0.2742,,0.2666,,0.2173,,0.2484,,0.2613,,0.2742,
2025-04-14,0.7588,,0.4689,,0.3049,,0.2891,,0.2732,,0.2665,,0.217,,0.2267,,0.25,,0.2732,
2025-04-11,0.787,,0.483,,0.2745,,,,,,0.2651,,0.2167,,0.2564,,,,,
2025-04-10,0.7843,,0.4819,,0.2988,,,,0.3042,,0.2656,,0.2167,,0.3315,,,,0.3042,
2025-04-09,0.7777,,0.482,,0.3128,,,,0.3168,,0.2629,,0.2159,,0.2974,,,,0.331,
2025-04-08,0.6028,,0.3457,,0.3767,,,,0.305,,0.241,,0.2004,,0.3336,,,,0.305,
2025-04-07,0.6027,,0.3236,,0.3305,,,,0.3108,,0.241,,0.1982,,0.2875,,,,0.3108,
2025-04-04,0.5848,,0.2888,,0.2876,,,,0.3038,,0.2377,,0.1956,,0.2486,,,,0.3038,
2025-04-03,0.3059,,0.2056,,0.2603,,,,0.307,,0.2135,,0.19,,0.2603,,,,0.3186,
2025-04-02,0.2064,,0.158,,0.2707,,,,0.2952,,0.2066,,0.1874,,0.2334,,,,0.2952,
2025-04-01,0.2092,,0.1539,,0.2582,,,,0.2974,,0.2083,,0.1886,,0.2227,,,,0.2974,
2025-03-28,0.1482,,0.1224,,0.2518,,,,0.2706,,0.2057,,0.1875,,0.2207,,,,0.2706,
2025-03-27,0.1347,,0.0998,,0.2617,,,,0.2808,,0.2066,,0.1877,,0.224,,,,0.2808,
2025-03-25,0.171,,0.1037,,0.2734,,,,0.2644,,0.2097,,0.1896,,0.207,,,,0.2644,
2025-03-24,0.2076,,0.1144,,0.2594,,,,0.2563,,0.2122,,0.1897,,0.2134,,,,0.2563,
2025-03-21,0.2057,,0.118,,0.2455,,,,0.2827,,0.2121,,0.1898,,0.2225,,,,0.2827,
2025-03-20,0.2024,,0.1329,,0.2679,,,,0.2918,,0.2125,,0.1904,,0.2303,,,,0.2918,
2025-03-19,0.1974,,0.1352,,0.2833,,,,0.2858,,0.2127,,0.1905,,0.234,,,,0.2858,
2025-03-18,0.2783,,0.1782,,0.2819,,,,0.255,,0.2128,,0.1908,,0.2415,,,,0.255,
2025-03-17,0.2558,,0.1903,,0.2421,,,,0.2653,,0.2123,,0.191,,0.2008,,,,0.282,
2025-03-14,0.247,,0.1992,,0.2668,,,,0.279,,0.2111,,0.1905,,0.2179,,,,0.279,
2025-03-13,0.2437,,0.1927,,0.2256,,,,0.2753,,0.2093,,0.1904,,0.2348,,,,0.2753,
2025-03-12,0.2437,,0.2346,,0.2165,,,,0.2053,,0.2145,,0.1924,,0.2371,,,,0.2924,
2025-03-11,0.2367,,0.264,,0.2219,,,,0.297,,0.2148,,0.1923,,0.241,,,,0.297,
2025-03-10,0.2373,,0.2635,,0.2392,,,,0.2504,,0.2158,,0.1921,,0.2481,,,,0.2504,
2025-03-07,0.1902,,0.2479,,0.1958,,,,0.2763,,0.2126,,0.1902,,0.1958,,,,0.2772,
2025-03-06,0.1914,,0.2406,,0.2085,,,,0.272,,0.2132,,0.1908,,0.2085,,,,0.2874,
2025-03-05,0.1896,,0.2346,,0.2005,,,,0.2842,,0.2129,,0.1899,,0.2005,,,,0.3018,
2025-03-04,0.1045,,0.2393,,0.2098,,,,0.3071,,0.2107,,0.1902,,0.1951,,,,0.2937,
2025-03-03,0.1209,,0.2084,,0.2381,,,,0.2605,,0.2117,,0.188,,0.2459,,,,0.2605,
2025-02-26,0.2133,,0.1486,,0.2145,,,,0.2754,,0.2104,,0.1855,,0.2145,,,,0.2779,
2025-02-25,0.2132,,0.1427,,0.2138,,,,0.2755,,0.2128,,0.186,,0.2138,,,,0.2716,
2025-02-24,0.2192,,0.1317,,0.2904,,,,0.2797,,0.2163,,0.1874,,0.2413,,,,0.2797,
2025-02-21,0.2237,,0.1383,,0.2587,,,,0.2656,,0.2186,,0.1872,,0.2442,,,,0.2656,
2025-02-18,0.0987,,0.1277,,0.2305,,,,0.2811,,0.2186,,0.1882,,0.2305,,,,0.2811,
2025-02-06,0.239,,0.3494,,0.2089,,,,0.3193,,0.2204,,0.188,,0.2208,,,,0.3193,
2025-02-05,0.2001,,0.3416,,0.2394,,,,0.2885,,0.2206,,0.1879,,0.2394,,,,0.2885,
2025-02-03,0.2258,,0.3304,,0.2229,,,,0.3324,,0.2223,,0.1873,,0.2061,,,,0.3189,
2025-01-29,0.1754,,0.1838,,0.2537,,,,0.2824,,0.2264,,0.1765,,0.241,,,,0.2824,
2025-01-28,0.1722,,0.1871,,0.249,,,,0.272,,0.2285,,0.1772,,0.2308,,,,0.272,
2025-01-27,0.2566,,0.1999,,0.2657,,,,0.2933,,0.229,,0.1773,,0.2347,,,,0.2933,
2025-01-23,0.2271,,0.1976,,0.234,,,,0.2849,,0.228,,0.1779,,0.2327,,,,0.2849,
2025-01-22,0.2279,,0.1863,,0.2126,,,,0.2935,,0.2281,,0.1773,,0.2126,,,,0.2935,
2025-01-21,0.2471,,0.1639,,0.2437,,,,0.2451,,0.2278,,0.1762,,0.2437,,,,0.2451,
2025-01-17,0.2403,,0.1436,,0.2386,,,,0.2911,,0.2281,,0.1755,,0.2386,,,,0.2911,
2025-01-16,0.2503,,0.1424,,0.2257,,,,0.2757,,0.2292,,0.1757,,0.2257,,,,0.2757,
2025-01-13,0.2836,,0.174,,0.2083,,,,0.2921,,0.2299,,0.1768,,0.2083,,,,0.2921,
2025-01-10,0.2798,,0.1677,,0.2178,,,,0.2659,,0.2299,,0.1763,,0.2178,,,,0.2659,
2025-01-03,0.2498,,0.1659,,0.1981,,,,0.2546,,0.2319,,0.1763,,0.1981,,,,0.2546,
2024-12-31,0.1682,,0.1525,,0.2004,,,,0.2876,,0.2306,,0.1756,,0.2004,,,,0.2876,
2024-12-30,0.1664,,0.1629,,0.1951,,,,0.3355,,0.2307,,0.1757,,0.1951,,,,0.3355,
2024-12-20,0.213,,0.185,,0.2173,,,,0.2806,,0.2302,,0.1762,,0.2006,,,,0.2806,
2024-12-19,0.217,,0.1801,,0.2092,,,,0.3707,,0.231,,0.1763,,0.2092,,,,0.364,
2024-12-18,0.2168,,0.1783,,0.1951,,,,0.3064,,0.2307,,0.1768,,0.1978,,,,0.3064,
2024-12-17,0.2212,,0.1569,,0.5157,,,,0.3591,,0.229,,0.1753,,0.161,,,,0.3591,
2024-12-16,0.2197,,0.1533,,0.7286,,,,0.3898,,0.2289,,0.1749,,0.1622,,,,0.3506,
2024-12-13,0.1984,,0.1495,,0.1664,,,,0.393,,0.2277,,0.1749,,0.1664,,,,0.3366,
2024-12-12,0.1792,,0.1571,,0.1853,,,,0.4914,,0.2286,,0.1756,,0.156,,,,0.4149,
2024-12-11,0.1532,,0.1549,,0.1655,,,,0.3357,,0.2279,,0.1752,,0.1644,,,,0.3473,
2024-12-10,0.1833,,0.156,,0.1934,,,,0.3768,,0.2279,,0.1753,,0.1934,,,,0.3675,
2024-12-09,0.1913,,0.1511,,0.1854,,,,0.4128,,0.2275,,0.1749,,0.1854,,,,0.3706,
2024-12-06,0.1869,,0.1479,,0.1272,,,,0.3963,,0.2279,,0.1756,,0.1272,,,,0.3529,
2024-12-05,0.2935,,0.161,,0.1584,,,,0.5544,,0.2281,,0.1755,,0.1584,,,,0.4162,
2024-12-04,0.2878,,0.1601,,0.1051,,,,0.4829,,0.2275,,0.1758,,0.1051,,,,0.3893,
2024-12-03,0.2815,,0.1522,,0.173,,,,0.4319,,0.2403,,0.1823,,0.146,,,,0.3894,
2024-11-19,0.1626,,0.1296,,0.1941,,,,0.2716,,0.2852,,0.2069,,0.1941,,,,0.4446,
2024-10-21,0.1835,,0.1131,,0.4241,,,,0.3686,,0.2837,,0.1964,,0.1554,,,,0.3686,
2024-10-16,0.1678,,0.1297,,0.1612,,,,0.382,,0.2843,,0.197,,0.1612,,,,0.382,
2024-10-10,0.2476,,0.1737,,0.164,,,,0.327,,0.2842,,0.1974,,0.164,,,,0.327,
2024-10-07,0.2714,,0.1816,,0.1718,,,,0.3509,,0.2853,,0.1972,,0.1718,,,,0.3135,
2024-10-04,0.2602,,0.1825,,0.1759,,,,0.3843,,0.2854,,0.1967,,0.1759,,,,0.3843,
2024-10-03,0.2484,,0.1993,,0.1557,,,,0.3527,,0.2831,,0.1966,,0.1557,,,,0.3527,
2024-10-02,0.3021,,0.2006,,0.1483,,,,0.3685,,0.2831,,0.1964,,0.1483,,,,0.3324,
2024-10-01,0.2778,,0.1789,,0.2912,,,,0.3618,,0.2825,,0.1951,,0.1695,,,,0.3618,
2024-09-25,0.2579,,0.1635,,0.3163,,,,0.3255,,0.2807,,0.1935,,0.1534,,,,0.3255,
2024-09-23,0.1373,,0.1329,,0.1492,,,,0.3049,,0.2767,,0.1919,,0.1492,,,,0.3049,
2024-09-09,0.1264,,0.1603,,0.2608,,,,0.3446,,0.2759,,0.1911,,0.2608,,,,0.3446,
2024-08-27,0.2709,,0.2006,,0.4011,,,,0.3866,,0.2747,,0.1877,,0.4011,,,,0.3866,
2024-07-16,0.2325,,0.1502,,0.1628,,,,0.3418,,0.2502,,0.1741,,0.1628,,,,0.3418,
2024-07-09,0.1831,,0.1701,,0.1697,,,,0.3493,,0.2483,,0.1728,,0.1697,,,,0.3493,
2024-07-08,0.1852,,0.1703,,0.1828,,,,0.3511,,0.2507,,0.1734,,0.1601,,,,0.3511,
2024-07-05,0.1955,,0.1663,,0.175,,,,0.356,,0.2493,,0.1725,,0.175,,,,0.356,
