date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,0.3142,,0.0498,,,,,,,,0.1408,,0.0308,,,,,,,
2025-04-09,0.3156,,0.0457,,,,,,,,0.1413,,0.0315,,,,,,,
2022-09-16,0.2497,,0.0287,,0.2793,,,,0.3274,,0.2399,,0.1126,,0.2793,,,,0.3274,
2022-08-24,0.0914,,0.0744,,0.2708,,,,0.2946,,0.3049,,0.1757,,0.2708,,,,0.2946,
2022-08-19,0.1472,,0.0962,,0.2887,,,,0.302,,0.3061,,0.211,,0.2887,,,,0.3015,
2022-07-29,0.1445,,0.0532,,0.3053,,,,0.3041,,0.3033,,0.2095,,0.3053,,,,0.3041,
2022-07-25,0.1869,,0.0668,,0.2992,,,,0.3477,,0.3028,,0.2097,,0.2992,,,,0.3477,
2022-07-20,0.3029,,0.0893,,0.3016,,,,0.3336,,0.3017,,0.2097,,0.3016,,,,0.3336,
2022-07-14,0.3536,,0.099,,0.3225,,,,0.3424,,0.2999,,0.2096,,0.3225,,,,0.3424,
2022-07-13,0.4497,,0.0968,,0.3675,,,,0.3094,,0.3005,,0.2095,,0.342,,,,0.3195,
2022-07-11,0.4449,,0.0744,,0.3435,,,,0.331,,0.2973,,0.2088,,0.328,,,,0.331,
2022-07-06,0.3333,,0.0491,,0.3348,,,,0.3263,,0.2928,,0.2084,,0.3236,,,,0.3263,
2022-07-05,0.3483,,0.0457,,0.3531,,,,0.3212,,0.2922,,0.2083,,0.3531,,,,0.3212,
2022-07-01,0.288,,0.0811,,0.3578,,,,0.3418,,0.2847,,0.2083,,0.3276,,,,0.3371,
2022-06-30,0.2859,,0.0863,,0.3565,,,,0.2597,,0.2846,,0.2083,,0.3457,,,,0.268,
2022-06-29,0.2083,,0.0833,,0.3221,,,,0.2816,,0.2789,,0.2081,,0.3096,,,,0.289,
2022-06-28,0.2372,,0.0822,,0.3012,,,,0.2956,,0.279,,0.2082,,0.2934,,,,0.3043,
2022-06-27,0.2226,,0.0888,,0.3092,,,,0.2931,,0.2787,,0.2082,,0.3048,,,,0.3004,
2022-06-24,0.223,,0.0934,,0.3054,,,,0.3017,,0.2789,,0.2083,,0.3054,,,,0.3017,
2022-06-22,0.2114,,0.0947,,0.3103,,,,0.2972,,0.276,,0.2077,,0.3103,,,,0.2972,
2022-06-17,0.2243,,0.1103,,0.3301,,,,0.3111,,0.2763,,0.2075,,0.3301,,,,0.3111,
2022-06-15,0.1955,,0.1181,,0.2787,,,,0.3003,,0.2742,,0.2074,,0.2787,,,,0.3003,
2022-06-13,0.1408,,0.0968,,0.292,,,,0.2835,,0.2705,,0.2068,,0.292,,,,0.2835,
2022-06-08,0.1678,,0.0712,,0.2851,,,,0.2743,,0.2692,,0.2059,,0.297,,,,0.2743,
2022-06-01,0.1538,,0.079,,0.283,,,,0.2882,,0.2691,,0.2054,,0.283,,,,0.2882,
2022-05-31,0.1462,,0.0751,,0.3003,,,,0.2794,,0.269,,0.2054,,0.3003,,,,0.2794,
2022-05-23,0.1677,,0.0822,,0.2924,,,,0.3054,,0.2746,,0.2052,,0.2924,,,,0.301,
2022-05-20,0.1587,,0.0761,,0.3108,,,,0.3062,,0.2746,,0.205,,0.2956,,,,0.3062,
2022-05-17,0.3645,,0.0807,,0.3244,,,,0.3028,,0.2736,,0.2046,,0.3244,,,,0.3028,
2022-05-13,0.3451,,0.1253,,0.3113,,,,0.3288,,0.2728,,0.2045,,0.3045,,,,0.3212,
2022-05-12,0.4005,,0.1295,,0.3457,,,,0.3627,,0.2728,,0.2043,,0.3371,,,,0.3406,
2022-05-11,0.4012,,0.1342,,0.3992,,,,0.3973,,0.2729,,0.2042,,0.3662,,,,0.3752,
2022-05-10,0.363,,0.1356,,0.3928,,,,0.343,,0.2716,,0.2042,,0.3625,,,,0.343,
2022-05-09,0.3628,,0.14,,0.4875,,,,0.3954,,0.2716,,0.2041,,0.4069,,,,0.3954,
2022-05-06,0.2095,,0.1528,,0.4098,,,,0.3632,,0.2625,,0.2038,,0.3756,,,,0.3632,
2022-05-05,0.1998,,0.1506,,0.3858,,,,0.3901,,0.2622,,0.2037,,0.3601,,,,0.3598,
2022-05-03,0.2344,,0.1868,,0.3184,,,,0.3143,,0.2595,,0.2027,,0.3058,,,,0.3,
2022-05-02,0.2611,,0.1882,,0.2997,,,,0.3399,,0.2594,,0.2024,,0.2903,,,,0.326,
2022-04-29,0.2599,,0.1925,,0.3218,,,,0.2987,,0.2594,,0.2024,,0.3218,,,,0.2987,
2022-04-28,0.2599,,0.1932,,0.314,,,,0.3199,,0.2593,,0.2022,,0.3,,,,0.3084,
2022-04-27,0.3027,,0.18,,0.2901,,,,0.3122,,0.2594,,0.2013,,0.2901,,,,0.3122,
2022-04-26,0.3313,,0.1821,,0.3139,,,,0.3145,,0.2592,,0.2013,,0.3048,,,,0.3097,
2022-04-25,0.306,,0.1899,,0.2508,,,,0.4276,,0.2572,,0.2013,,0.2508,,,,0.3489,
2022-04-22,0.2947,,0.1231,,0.3274,,,,0.2892,,0.2554,,0.1979,,0.3151,,,,0.2877,
2022-04-21,0.283,,0.1176,,0.3005,,,,0.2878,,0.2547,,0.1975,,0.2988,,,,0.2878,
2022-04-20,0.2889,,0.1112,,0.2978,,,,0.295,,0.2547,,0.1972,,0.2855,,,,0.295,
2022-04-19,0.2883,,0.1031,,0.3677,,,,0.2772,,0.2563,,0.197,,0.2897,,,,0.2772,
