date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.3982,54.0,0.4514,63.0,0.7892,89.0,0.841,91.0,0.8929,92.0,1.0534,90.0,0.872,88.0,0.6331,83.0,0.6216,79.0,0.6101,77.0
2025-08-01,0.4263,59.0,0.4655,65.0,0.7144,84.0,0.8245,90.0,0.9346,94.0,1.0553,90.0,0.8733,88.0,0.5936,79.0,0.7152,87.0,0.8369,92.0
2025-07-31,0.4082,56.0,0.5041,71.0,0.6224,76.0,0.6954,82.0,0.7684,86.0,1.0571,90.0,0.8751,88.0,0.6831,87.0,0.7336,88.0,0.7842,89.0
2025-07-30,0.4119,57.0,0.5192,72.0,0.6765,81.0,0.63,76.0,0.5835,69.0,1.0572,90.0,0.8752,88.0,0.6759,87.0,0.7304,88.0,0.7849,90.0
2025-07-29,0.4953,67.0,0.5093,71.0,0.6229,76.0,0.6386,76.0,0.6543,76.0,1.0574,90.0,0.8776,89.0,0.6614,85.0,0.7191,87.0,0.7768,89.0
2025-07-28,0.4427,62.0,0.5213,73.0,0.5983,72.0,0.6153,74.0,0.6322,74.0,1.0562,90.0,0.8762,89.0,0.6431,84.0,0.6776,85.0,0.7121,86.0
2025-07-25,0.2806,31.0,0.527,73.0,0.7001,83.0,0.7277,84.0,0.7553,86.0,1.0544,90.0,0.8813,89.0,0.657,85.0,0.6608,84.0,0.6647,82.0
2025-07-24,0.2311,21.0,0.5695,77.0,0.9938,95.0,0.8504,91.0,0.7071,82.0,1.0862,90.0,0.9009,89.0,0.6584,85.0,0.6599,84.0,0.6614,81.0
2025-07-22,0.359,47.0,0.6076,81.0,1.0112,96.0,0.8134,90.0,0.6156,72.0,0.0,1.0,0.0,1.0,0.6882,88.0,0.716,87.0,0.7438,88.0
2025-07-21,0.6176,77.0,0.6365,82.0,0.7855,89.0,0.8481,91.0,0.9107,93.0,0.0,1.0,0.0,1.0,0.7585,91.0,0.7799,91.0,0.8014,90.0
2025-07-18,0.6154,77.0,0.6449,83.0,0.7406,86.0,0.9162,93.0,1.0918,97.0,0.0,1.0,0.0,1.0,0.6733,87.0,0.7086,87.0,0.7439,88.0
2025-07-17,0.6526,80.0,0.6,80.0,1.0574,97.0,0.9532,94.0,0.8491,90.0,0.0,1.0,0.0,1.0,0.6645,86.0,0.7068,87.0,0.7492,88.0
2025-07-16,0.6811,81.0,0.6245,82.0,0.9019,93.0,1.0154,96.0,1.129,97.0,0.0,1.0,0.0,1.0,0.6969,88.0,0.7324,88.0,0.7679,89.0
2025-07-15,0.7001,82.0,0.6066,81.0,1.3687,99.0,1.1358,98.0,0.9029,92.0,0.0,1.0,0.0,1.0,0.6883,88.0,0.7348,88.0,0.7814,89.0
2025-07-14,0.6838,81.0,0.6193,81.0,0.9467,94.0,0.9156,93.0,0.8845,92.0,0.0,1.0,0.0,1.0,0.6865,88.0,0.734,88.0,0.7814,89.0
2025-07-11,0.4416,62.0,0.6166,81.0,0.8221,90.0,0.8107,90.0,0.7993,88.0,0.0,1.0,0.0,1.0,0.6259,82.0,0.7117,87.0,0.7975,90.0
2025-07-09,0.5345,70.0,0.5534,76.0,0.6859,82.0,0.9038,93.0,1.1216,97.0,0.0,1.0,0.0,1.0,0.7619,91.0,0.7984,91.0,0.8349,92.0
2025-07-08,0.6184,77.0,0.6301,82.0,0.6273,76.0,0.7481,86.0,0.8689,91.0,0.0,1.0,0.0,1.0,0.6302,83.0,0.7252,88.0,0.8201,91.0
2025-07-07,0.6192,77.0,0.6142,81.0,0.7226,85.0,0.792,88.0,0.8614,91.0,0.0,1.0,0.0,1.0,0.8514,94.0,0.8622,94.0,0.873,94.0
2025-07-03,0.6557,80.0,0.5962,80.0,0.7674,88.0,1.024,96.0,1.2805,98.0,0.0,1.0,0.0,1.0,0.734,90.0,0.7814,91.0,0.8289,91.0
2025-07-02,0.6356,79.0,0.6453,83.0,0.7999,90.0,0.7318,85.0,0.6637,78.0,0.0,1.0,0.0,1.0,0.6743,87.0,0.7464,89.0,0.8184,91.0
2025-07-01,0.9163,90.0,0.9038,91.0,0.7701,88.0,0.8289,90.0,0.8877,92.0,0.0,1.0,0.0,1.0,0.6318,83.0,0.7452,89.0,0.8585,93.0
2025-06-30,1.0121,92.0,0.9106,91.0,0.8209,90.0,0.9488,94.0,1.0766,97.0,0.0,1.0,0.0,1.0,0.7889,92.0,0.8322,93.0,0.8755,94.0
2025-06-27,1.0628,93.0,0.9127,91.0,0.782,89.0,1.0191,96.0,1.2562,98.0,0.0,1.0,0.0,1.0,0.7306,90.0,0.8039,92.0,0.8772,94.0
2025-06-26,1.0181,92.0,0.8819,90.0,1.0962,97.0,0.9122,93.0,0.7283,84.0,0.0,1.0,0.0,1.0,0.6279,83.0,0.734,88.0,0.8401,92.0
2025-06-25,0.974,91.0,0.9126,91.0,0.9305,94.0,0.8884,93.0,0.8463,90.0,0.0,1.0,0.0,1.0,0.6418,84.0,0.7644,90.0,0.887,94.0
2025-06-24,1.0341,92.0,0.9288,91.0,0.788,89.0,0.999,95.0,1.2101,98.0,0.0,1.0,0.0,1.0,0.6268,83.0,0.7488,89.0,0.8707,93.0
2025-06-23,1.0314,92.0,0.9033,91.0,0.9036,93.0,1.077,97.0,1.2504,98.0,0.0,1.0,0.0,1.0,0.7096,89.0,0.7954,91.0,0.8812,94.0
2025-06-20,0.4368,61.0,0.6364,82.0,0.6961,83.0,0.8756,92.0,1.0551,96.0,0.0,1.0,0.0,1.0,0.6188,82.0,0.7426,89.0,0.8665,93.0
2025-06-18,0.5731,74.0,0.657,83.0,0.6346,77.0,0.9294,94.0,1.2243,98.0,0.0,1.0,0.0,1.0,0.6148,81.0,0.7459,89.0,0.877,94.0
2025-06-17,0.5747,74.0,0.6969,85.0,0.6682,80.0,0.8269,90.0,0.9856,95.0,0.0,1.0,0.0,1.0,0.6512,85.0,0.7572,90.0,0.8632,93.0
2025-06-16,0.6574,80.0,0.7345,87.0,0.8696,92.0,0.9337,94.0,0.9978,95.0,0.0,1.0,0.0,1.0,0.6369,84.0,0.744,89.0,0.8511,92.0
2025-06-13,0.8037,86.0,0.7244,87.0,0.7504,87.0,1.0462,97.0,1.3419,99.0,0.0,1.0,0.0,1.0,0.6052,80.0,0.7315,88.0,0.8579,93.0
2025-06-12,0.789,86.0,0.7623,88.0,0.6276,76.0,1.1132,98.0,1.5987,100.0,0.0,1.0,0.0,1.0,0.637,84.0,0.7645,90.0,0.892,94.0
2025-06-11,1.253,96.0,0.9822,92.0,0.7508,87.0,0.9514,94.0,1.152,97.0,0.0,1.0,0.0,1.0,0.6343,83.0,0.757,90.0,0.8796,94.0
2025-06-10,1.1901,95.0,0.9521,92.0,0.8119,90.0,1.05,97.0,1.288,98.0,0.0,1.0,0.0,1.0,0.6279,83.0,0.7426,89.0,0.8572,93.0
2025-06-09,1.2616,96.0,0.9233,91.0,0.7863,89.0,0.775,88.0,0.7636,86.0,0.0,1.0,0.0,1.0,0.7311,90.0,0.791,91.0,0.8509,92.0
2025-06-06,1.2996,96.0,0.8918,90.0,0.8448,91.0,0.9925,95.0,1.1402,97.0,0.0,1.0,0.0,1.0,0.6693,86.0,0.7535,89.0,0.8378,92.0
2025-06-05,1.317,96.0,0.8536,90.0,0.8355,91.0,1.0156,96.0,1.1958,98.0,0.0,1.0,0.0,1.0,0.5876,78.0,0.727,88.0,0.8663,93.0
2025-06-04,1.2514,96.0,0.9011,91.0,0.8845,93.0,1.1034,98.0,1.3223,98.0,0.0,1.0,0.0,1.0,0.6775,87.0,0.7831,91.0,0.8887,94.0
2025-06-03,1.251,96.0,0.8696,90.0,1.0743,97.0,1.2165,98.0,1.3587,99.0,0.0,1.0,0.0,1.0,0.6518,85.0,0.7256,88.0,0.7993,90.0
2025-06-02,0.6832,81.0,0.7085,86.0,0.6122,74.0,0.8144,90.0,1.0166,95.0,0.0,1.0,0.0,1.0,0.7744,92.0,0.7657,90.0,0.757,88.0
2025-05-30,0.6914,82.0,0.7209,86.0,0.7891,89.0,0.8152,90.0,0.8412,90.0,0.0,1.0,0.0,1.0,0.6927,88.0,0.7493,89.0,0.8059,90.0
2025-05-29,0.636,79.0,0.7456,87.0,1.2274,98.0,0.8648,92.0,0.5023,56.0,0.0,1.0,0.0,1.0,0.6256,82.0,0.7605,90.0,0.8953,94.0
2025-05-28,0.5914,75.0,0.7634,88.0,0.6919,83.0,0.7093,83.0,0.7268,83.0,0.0,1.0,0.0,1.0,0.5462,73.0,0.6497,83.0,0.7531,88.0
2025-05-27,0.4834,66.0,0.7574,88.0,0.7234,85.0,0.7584,87.0,0.7933,88.0,0.0,1.0,0.0,1.0,0.668,86.0,0.7645,90.0,0.861,93.0
2025-05-23,0.4722,65.0,0.6521,83.0,0.7283,85.0,0.8234,90.0,0.9186,93.0,0.0,1.0,0.0,1.0,0.7135,89.0,0.7607,90.0,0.8079,91.0
2025-05-22,0.6019,76.0,0.7444,87.0,0.7412,86.0,0.7542,86.0,0.7672,86.0,0.0,1.0,0.0,1.0,0.7333,90.0,0.7876,91.0,0.8419,92.0
2025-05-21,0.6981,82.0,0.8212,89.0,0.6691,80.0,0.7131,83.0,0.7572,86.0,0.0,1.0,0.0,1.0,0.7397,91.0,0.8214,92.0,0.9031,94.0
2025-05-20,0.7586,84.0,0.8222,89.0,0.6893,82.0,0.7144,83.0,0.7395,84.0,0.0,1.0,0.0,1.0,0.5685,76.0,0.7475,89.0,0.9265,95.0
2025-05-19,0.7544,84.0,0.8092,89.0,0.6243,76.0,0.6703,80.0,0.7163,83.0,0.0,1.0,0.0,1.0,0.6156,81.0,0.6956,86.0,0.7755,89.0
2025-05-16,0.7447,84.0,0.8041,89.0,0.6664,80.0,0.7244,84.0,0.7825,87.0,0.0,1.0,0.0,1.0,0.6342,83.0,0.6844,86.0,0.7345,87.0
2025-05-15,0.7439,84.0,0.8004,89.0,0.7946,89.0,0.7752,88.0,0.7557,86.0,0.0,1.0,0.0,1.0,0.7144,89.0,0.7892,91.0,0.8641,93.0
2025-05-14,0.6598,80.0,0.8033,89.0,0.7117,84.0,0.7432,85.0,0.7748,87.0,0.0,1.0,0.0,1.0,0.6608,85.0,0.7186,87.0,0.7765,89.0
2025-05-13,0.5526,72.0,0.6895,85.0,0.8715,92.0,0.8834,93.0,0.8952,92.0,0.0,1.0,0.0,1.0,0.6321,83.0,0.7564,89.0,0.8807,94.0
2025-05-12,0.4249,59.0,0.4549,64.0,1.3776,99.0,1.345,99.0,1.3124,98.0,0.0,1.0,0.0,1.0,0.701,88.0,0.7884,91.0,0.8759,94.0
2025-05-09,0.3537,46.0,0.4919,69.0,0.9788,95.0,1.3182,99.0,1.6575,100.0,0.0,1.0,0.0,1.0,0.6606,85.0,0.7632,90.0,0.8658,93.0
2025-05-08,0.4238,59.0,0.487,69.0,1.3609,99.0,1.3944,99.0,1.4278,99.0,0.0,1.0,0.0,1.0,0.661,85.0,0.7739,90.0,0.8868,94.0
2025-05-07,0.4247,59.0,0.4497,63.0,1.3063,99.0,1.3462,99.0,1.3862,99.0,0.0,1.0,0.0,1.0,0.7045,89.0,0.77,90.0,0.8355,92.0
2025-05-06,0.3772,50.0,0.4565,64.0,1.0456,96.0,1.0735,97.0,1.1014,97.0,0.0,1.0,0.0,1.0,0.6964,88.0,0.7604,90.0,0.8243,91.0
2025-05-05,0.3626,48.0,0.4582,64.0,1.0396,96.0,1.1391,98.0,1.2387,98.0,0.0,1.0,0.0,1.0,0.8454,94.0,0.8262,92.0,0.8071,90.0
2025-05-02,0.3487,45.0,0.5175,72.0,1.0095,96.0,1.0722,97.0,1.1348,97.0,0.0,1.0,0.0,1.0,0.7326,90.0,0.7872,91.0,0.8419,92.0
2025-05-01,0.4417,62.0,0.562,77.0,1.0276,96.0,1.0757,97.0,1.1238,97.0,0.0,1.0,0.0,1.0,0.781,92.0,0.7343,88.0,0.6875,84.0
2025-04-30,0.374,50.0,0.5389,74.0,0.8818,93.0,0.9652,95.0,1.0487,96.0,0.0,1.0,0.0,1.0,0.6363,83.0,0.779,91.0,0.9217,95.0
2025-04-29,0.3452,44.0,0.5461,75.0,1.0082,96.0,1.0299,96.0,1.0515,96.0,0.0,1.0,0.0,1.0,0.7891,92.0,0.8227,92.0,0.8563,93.0
2025-04-28,0.3884,53.0,0.5786,78.0,1.1103,98.0,1.074,97.0,1.0377,96.0,0.0,1.0,0.0,1.0,0.7821,92.0,0.8248,92.0,0.8675,93.0
2025-04-25,0.587,75.0,0.7412,87.0,1.1288,98.0,1.1652,98.0,1.2016,98.0,0.0,1.0,0.0,1.0,0.689,88.0,0.7911,91.0,0.8932,94.0
2025-04-24,0.595,75.0,0.7526,88.0,0.9859,95.0,0.9744,95.0,0.963,94.0,0.0,1.0,0.0,1.0,0.8397,94.0,0.9095,96.0,0.9793,96.0
2025-04-23,0.5458,71.0,0.7855,88.0,0.9615,94.0,0.9996,95.0,1.0377,96.0,0.0,1.0,0.0,1.0,0.7373,91.0,0.8448,93.0,0.9523,96.0
2025-04-22,0.5912,75.0,0.8082,89.0,0.8287,91.0,0.9535,94.0,1.0783,97.0,0.0,1.0,0.0,1.0,0.8303,94.0,0.8852,95.0,0.94,95.0
2025-04-21,0.9602,91.0,0.9113,91.0,0.9841,95.0,1.0694,97.0,1.1547,97.0,0.0,1.0,0.0,1.0,0.7852,92.0,0.8356,93.0,0.8861,94.0
2025-04-17,1.1721,95.0,1.2112,96.0,1.0657,97.0,1.043,97.0,1.0203,95.0,0.0,1.0,0.0,1.0,0.8237,94.0,0.8619,94.0,0.9001,94.0
2025-04-16,1.2528,96.0,1.3816,97.0,1.0453,96.0,1.0521,97.0,1.0589,96.0,0.0,1.0,0.0,1.0,0.7525,91.0,0.8178,92.0,0.883,94.0
2025-04-15,1.3535,96.0,1.3902,97.0,1.6916,100.0,1.2901,99.0,0.8886,92.0,0.0,1.0,0.0,1.0,0.7831,92.0,0.8463,93.0,0.9095,95.0
2025-04-14,1.8064,98.0,1.5109,98.0,1.5089,100.0,1.2511,98.0,0.9933,95.0,0.0,1.0,0.0,1.0,0.7444,91.0,0.8306,92.0,0.9169,95.0
2025-04-11,1.8767,98.0,1.5032,98.0,1.3392,99.0,1.288,99.0,1.2367,98.0,0.0,1.0,0.0,1.0,0.7531,91.0,0.8398,93.0,0.9266,95.0
2025-04-10,1.7938,98.0,1.4711,98.0,1.1927,98.0,,,1.0668,96.0,0.0,1.0,0.0,1.0,0.853,94.0,,,0.8306,91.0
2025-04-09,1.7134,98.0,1.4073,98.0,1.112,98.0,,,1.0427,96.0,0.0,1.0,0.0,1.0,0.7028,89.0,,,0.8074,90.0
2025-04-08,1.5143,97.0,1.1888,95.0,1.6715,100.0,,,1.3235,98.0,0.0,1.0,0.0,1.0,0.8274,94.0,,,0.7919,90.0
2025-04-07,1.124,94.0,1.0163,93.0,1.5737,100.0,,,1.3078,98.0,0.0,1.0,0.0,1.0,0.8234,93.0,,,0.863,93.0
2025-04-04,1.1235,94.0,0.9051,91.0,1.1423,98.0,,,1.1108,97.0,0.0,1.0,0.0,1.0,0.8615,95.0,,,1.0466,97.0
2025-04-03,0.7157,83.0,0.6821,85.0,0.9032,93.0,,,0.8714,91.0,0.0,1.0,0.0,1.0,0.7893,92.0,,,0.7846,89.0
2025-04-02,0.538,71.0,0.651,83.0,0.7394,86.0,,,0.9413,94.0,0.0,1.0,0.0,1.0,0.6676,86.0,,,0.9059,95.0
2025-04-01,0.5388,71.0,0.6865,85.0,0.803,90.0,,,0.7976,88.0,0.0,1.0,0.0,1.0,0.5897,78.0,,,0.869,93.0
2025-03-31,0.5367,70.0,0.6964,85.0,0.8214,90.0,,,0.848,90.0,0.0,1.0,0.0,1.0,0.7429,91.0,,,0.8649,93.0
2025-03-28,0.6075,77.0,0.6697,84.0,0.755,87.0,,,0.8939,92.0,0.0,1.0,0.0,1.0,0.7629,92.0,,,0.9049,95.0
2025-03-27,0.5376,71.0,0.6866,85.0,0.868,92.0,,,0.7547,85.0,0.0,1.0,0.0,1.0,0.68,87.0,,,0.8734,94.0
2025-03-26,0.4738,65.0,0.7368,87.0,0.8746,92.0,,,0.8021,88.0,0.0,1.0,0.0,1.0,0.8458,94.0,,,0.8662,93.0
2025-03-25,0.544,71.0,0.8204,89.0,0.8338,91.0,,,0.8635,91.0,0.0,1.0,0.0,1.0,0.8243,94.0,,,0.8581,93.0
2025-03-24,0.748,84.0,0.832,89.0,0.7922,89.0,,,0.8094,89.0,0.0,1.0,0.0,1.0,0.7941,92.0,,,0.8621,93.0
2025-03-21,0.8912,89.0,0.9137,91.0,0.8331,91.0,,,0.5912,70.0,0.0,1.0,0.0,1.0,0.8522,94.0,,,0.9048,95.0
2025-03-20,0.8873,89.0,1.0246,93.0,0.8689,92.0,,,0.8649,91.0,0.0,1.0,0.0,1.0,0.8377,94.0,,,1.0473,98.0
2025-03-19,0.9293,90.0,1.1386,95.0,1.0473,97.0,,,0.9041,92.0,0.0,1.0,0.0,1.0,0.8882,96.0,,,0.933,95.0
2025-03-18,1.004,92.0,1.1264,95.0,1.037,96.0,,,1.3475,99.0,0.0,1.0,0.0,1.0,0.8831,95.0,,,0.9245,95.0
2025-03-17,0.9203,90.0,1.1815,95.0,0.9629,95.0,,,1.1512,97.0,0.0,1.0,0.0,1.0,0.8601,94.0,,,0.954,96.0
2025-03-14,2.9866,100.0,1.5388,98.0,0.8759,93.0,,,1.1629,98.0,0.0,1.0,0.0,1.0,0.8331,94.0,,,0.9517,96.0
2025-03-13,2.8766,100.0,1.534,98.0,1.043,96.0,,,1.0199,95.0,0.0,1.0,0.0,1.0,0.8808,95.0,,,0.9469,95.0
2025-03-12,2.8857,100.0,1.4975,98.0,1.0322,96.0,,,0.9851,95.0,0.0,1.0,0.0,1.0,0.8849,95.0,,,0.9411,95.0
2025-03-11,2.799,100.0,1.4859,98.0,1.048,97.0,,,1.0792,97.0,0.0,1.0,0.0,1.0,0.877,95.0,,,0.9118,95.0
2025-03-10,2.8061,100.0,1.479,98.0,1.3428,99.0,,,0.9761,95.0,0.0,1.0,0.0,1.0,1.0406,99.0,,,0.8786,94.0
2025-03-07,2.8122,100.0,1.4622,98.0,1.0924,97.0,,,1.1743,98.0,0.0,1.0,0.0,1.0,0.8713,95.0,,,0.8988,94.0
2025-03-06,2.8037,100.0,1.4058,97.0,1.0405,96.0,,,1.2404,98.0,0.0,1.0,0.0,1.0,0.8926,96.0,,,0.8565,93.0
2025-03-05,0.9052,90.0,0.983,92.0,1.0219,96.0,,,0.9982,95.0,0.0,1.0,0.0,1.0,0.7238,90.0,,,0.692,84.0
2025-03-04,0.8562,88.0,0.9693,92.0,1.0371,96.0,,,0.9655,94.0,0.0,1.0,0.0,1.0,0.7174,89.0,,,0.6736,83.0
2025-03-03,0.9205,90.0,0.9818,92.0,0.9218,94.0,,,0.9277,93.0,0.0,1.0,0.0,1.0,0.7284,90.0,,,0.7146,86.0
2025-02-28,0.8674,88.0,0.9009,91.0,0.8717,92.0,,,0.8944,92.0,0.0,1.0,0.0,1.0,0.6848,87.0,,,0.6585,81.0
2025-02-27,0.6149,77.0,0.8108,89.0,0.8808,93.0,,,0.7479,85.0,0.0,1.0,0.0,1.0,0.691,88.0,,,0.6418,79.0
2025-02-26,0.8097,87.0,0.8203,89.0,0.8606,92.0,,,0.7868,87.0,0.0,1.0,0.0,1.0,0.6661,86.0,,,0.6634,81.0
2025-02-25,0.88,89.0,0.8255,89.0,0.8642,92.0,,,0.7526,85.0,0.0,1.0,0.0,1.0,0.6759,87.0,,,0.6652,82.0
2025-02-24,0.7676,85.0,0.8006,89.0,0.7889,89.0,,,0.789,87.0,0.0,1.0,0.0,1.0,0.6282,83.0,,,0.6478,80.0
2025-02-21,0.9067,90.0,0.8573,90.0,0.8323,91.0,,,0.7609,86.0,0.0,1.0,0.0,1.0,0.6177,82.0,,,0.6584,81.0
2025-02-20,0.8314,87.0,0.8392,89.0,0.9032,93.0,,,0.7906,87.0,0.0,1.0,0.0,1.0,0.6255,82.0,,,0.6413,79.0
2025-02-19,0.8021,86.0,0.8081,89.0,0.778,88.0,,,0.7857,87.0,0.0,1.0,0.0,1.0,0.6072,81.0,,,0.6264,78.0
2025-02-18,0.76,85.0,0.7945,89.0,0.8244,90.0,,,0.7818,87.0,0.0,1.0,0.0,1.0,0.6346,83.0,,,0.6271,78.0
2025-02-14,0.8743,89.0,0.9889,92.0,0.7071,84.0,,,0.7537,85.0,0.0,1.0,0.0,1.0,0.5996,80.0,,,0.6291,79.0
2025-02-13,0.7107,82.0,0.9596,92.0,0.7126,84.0,,,0.6639,78.0,0.0,1.0,0.0,1.0,0.5331,70.0,,,0.5759,75.0
2025-02-12,0.6355,79.0,0.9348,91.0,0.8185,90.0,,,0.7881,87.0,0.0,1.0,0.0,1.0,0.5644,75.0,,,0.5796,75.0
2025-02-11,0.8085,87.0,0.9008,91.0,0.7381,86.0,,,0.6752,79.0,0.0,1.0,0.0,1.0,0.529,69.0,,,0.5778,75.0
2025-02-10,0.8273,87.0,0.865,90.0,0.7017,83.0,,,0.7299,84.0,0.0,1.0,0.0,1.0,0.5669,76.0,,,0.5835,75.0
2025-02-07,0.872,89.0,0.9184,91.0,0.7168,84.0,,,0.8048,88.0,0.0,1.0,0.0,1.0,0.5358,71.0,,,0.5781,75.0
2025-02-06,0.8665,88.0,0.8619,90.0,0.6643,80.0,,,0.76,86.0,0.0,1.0,0.0,1.0,0.4758,56.0,,,0.5407,70.0
2025-02-05,0.5187,69.0,0.7192,86.0,0.5243,59.0,,,0.4856,52.0,0.0,1.0,0.0,1.0,0.404,27.0,,,0.4851,57.0
2025-02-04,1.2267,95.0,1.0532,94.0,0.5785,69.0,,,0.4834,51.0,0.0,1.0,0.0,1.0,0.4266,37.0,,,0.4844,57.0
2025-02-03,0.0,1.0,1.0629,94.0,0.5111,56.0,,,0.5402,64.0,0.0,1.0,0.0,1.0,0.4316,39.0,,,0.4572,51.0
2025-01-31,0.0,1.0,0.0,1.0,0.5045,55.0,,,0.5417,64.0,0.0,1.0,0.0,1.0,0.4052,28.0,,,0.4834,57.0
2025-01-30,0.0,1.0,0.0,1.0,0.5457,64.0,,,0.5537,66.0,0.0,1.0,0.0,1.0,0.4053,28.0,,,0.5135,65.0
2025-01-29,0.0,1.0,0.0,1.0,0.5503,65.0,,,0.5307,62.0,0.0,1.0,0.0,1.0,0.4612,52.0,,,0.5481,71.0
2025-01-28,0.0,1.0,0.0,1.0,0.5493,65.0,,,0.5064,57.0,0.0,1.0,0.0,1.0,0.3931,24.0,,,0.552,72.0
2022-07-14,0.2355,22.0,0.2131,8.0,0.1728,3.0,,,2.8848,100.0,0.2171,3.0,0.1908,4.0,0.1728,3.0,,,2.8848,100.0
2022-07-13,0.2366,22.0,0.216,9.0,0.1915,3.0,,,1.0146,95.0,0.217,3.0,0.1903,4.0,0.1915,3.0,,,1.0146,97.0
2022-07-12,0.1779,11.0,0.1824,5.0,0.9698,95.0,,,0.4021,27.0,0.2129,3.0,0.1876,4.0,0.287,5.0,,,0.4021,27.0
