date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-30,0.2607,9.0,0.4421,13.0,1.1315,,,,1.0223,,0.7153,53.0,0.7616,63.0,0.9682,,,,1.0067,
2023-08-29,0.3612,18.0,0.4821,19.0,0.7592,,,,0.9725,,0.7153,53.0,0.7624,63.0,0.978,,,,1.0272,
2023-08-28,0.3575,17.0,0.4782,19.0,1.0481,,,,0.9484,,0.7185,55.0,0.7631,64.0,1.0008,,,,1.019,
2023-08-25,0.3732,20.0,0.5864,36.0,0.9151,,,,0.9603,,0.7512,63.0,0.7788,67.0,0.9383,,,,1.0512,
2023-08-24,0.5482,44.0,0.6534,50.0,0.8921,,,,1.106,,0.751,63.0,0.7791,67.0,1.0286,,,,0.9841,
2023-08-23,0.5986,51.0,0.6817,55.0,1.0072,,,,0.9506,,0.7511,63.0,0.7785,66.0,1.0254,,,,1.0271,
2023-08-22,0.7062,69.0,0.8091,77.0,0.9045,,,,1.0785,,0.7507,63.0,0.7784,66.0,0.9284,,,,1.0532,
2023-08-21,0.7502,74.0,0.8553,83.0,0.9049,,,,1.0395,,0.7517,63.0,0.7786,67.0,0.9108,,,,1.0296,
2023-08-18,0.6664,63.0,0.917,88.0,0.9617,,,,1.0192,,0.7499,62.0,0.7773,66.0,0.9514,,,,1.0484,
2023-08-17,1.7734,98.0,1.3333,97.0,0.9588,,,,1.0034,,0.757,64.0,0.7778,66.0,0.9748,,,,1.0491,
2023-08-16,1.7741,98.0,1.316,97.0,1.0227,,,,0.9163,,0.7596,64.0,0.7743,65.0,1.0341,,,,0.9437,
2023-08-15,1.6957,98.0,1.2865,97.0,0.9498,,,,0.9496,,0.7537,63.0,0.7717,65.0,1.0008,,,,0.998,
2023-08-14,1.6293,98.0,1.2648,97.0,0.9762,,,,0.9658,,0.7518,63.0,0.7701,65.0,1.0261,,,,0.9146,
2023-08-11,1.4354,96.0,1.1832,96.0,0.9579,,,,0.9087,,0.7402,61.0,0.7648,64.0,0.9154,,,,0.9883,
2023-08-10,1.4511,97.0,1.1509,96.0,1.2184,,,,0.8027,,0.7404,61.0,0.7613,63.0,1.1898,,,,1.0873,
2023-08-09,1.455,97.0,1.0881,94.0,1.4029,,,,1.2498,,0.741,62.0,0.757,62.0,0.9698,,,,0.9624,
2023-08-08,0.3557,17.0,0.5147,23.0,0.9275,,,,0.9043,,0.6546,38.0,0.7228,53.0,0.9422,,,,0.9309,
2023-08-07,0.4634,31.0,0.4717,17.0,0.9406,,,,0.9452,,0.659,40.0,0.7226,53.0,0.9173,,,,0.9508,
2023-08-04,0.5047,36.0,0.4809,19.0,0.9782,,,,0.9536,,0.6589,40.0,0.722,52.0,0.9136,,,,0.9666,
2023-08-03,0.5119,38.0,0.561,30.0,1.054,,,,0.9678,,0.6591,40.0,0.7225,53.0,1.012,,,,0.9048,
2023-08-02,0.5022,36.0,0.6134,42.0,1.0647,,,,0.9789,,0.663,41.0,0.7241,53.0,0.8722,,,,1.0999,
2023-08-01,0.5386,43.0,0.6523,50.0,0.9944,,,,0.9628,,0.6671,43.0,0.7242,53.0,0.9185,,,,1.0199,
2023-07-31,0.5599,45.0,0.7055,61.0,0.9249,,,,0.9593,,0.6671,43.0,0.725,54.0,0.9443,,,,0.9984,
2023-07-28,0.5295,41.0,0.6949,59.0,0.9328,,,,0.9543,,0.6658,43.0,0.7229,53.0,0.9474,,,,1.0035,
2023-07-27,0.4669,31.0,0.7355,66.0,0.984,,,,1.0699,,0.6599,40.0,0.721,52.0,0.9295,,,,0.985,
2023-07-26,0.6244,56.0,0.7654,72.0,0.8986,,,,0.9274,,0.6586,40.0,0.7196,51.0,0.9165,,,,0.9612,
2023-07-25,0.8014,79.0,0.7606,71.0,0.9806,,,,0.9888,,0.658,39.0,0.7179,50.0,0.941,,,,0.9978,
2023-07-24,1.1338,92.0,0.8987,87.0,0.9763,,,,0.9951,,0.6582,39.0,0.7158,49.0,0.8939,,,,0.9371,
2023-07-21,1.1361,92.0,0.8543,83.0,0.9388,,,,0.9486,,0.6574,39.0,0.713,48.0,0.8728,,,,1.0072,
2023-07-20,1.1339,92.0,0.8508,82.0,0.9348,,,,0.9647,,0.6566,39.0,0.7103,46.0,0.8755,,,,0.9481,
2023-07-19,1.1481,92.0,0.8462,82.0,0.9495,,,,0.9547,,0.6568,39.0,0.7098,45.0,0.9017,,,,0.9686,
2023-07-18,1.0751,90.0,0.8363,80.0,1.0684,,,,0.95,,0.6531,38.0,0.7058,43.0,0.8748,,,,0.9896,
2023-07-17,1.1848,93.0,0.9407,90.0,1.3622,,,,0.9967,,0.6452,36.0,0.7059,43.0,1.0226,,,,1.143,
2023-07-14,1.1517,92.0,0.9306,89.0,1.2412,,,,0.9222,,0.6372,32.0,0.704,43.0,1.0565,,,,1.1039,
2023-07-13,0.6403,59.0,0.7658,72.0,1.1143,,,,0.9705,,0.6155,26.0,0.6984,40.0,0.9836,,,,0.9584,
2023-07-12,0.6307,57.0,0.7968,76.0,0.8661,,,,0.9778,,0.6274,28.0,0.7036,42.0,0.9418,,,,0.9798,
2023-07-11,0.5769,48.0,0.7982,76.0,0.9569,,,,0.8729,,0.6273,28.0,0.7014,41.0,0.9331,,,,0.9966,
2023-07-10,0.5719,47.0,0.8234,79.0,0.819,,,,0.9631,,0.6285,28.0,0.7017,41.0,0.9859,,,,1.01,
2023-07-07,0.5264,40.0,0.7959,76.0,1.1159,,,,0.9868,,0.6449,35.0,0.7165,50.0,0.9237,,,,0.961,
2023-07-06,0.3295,15.0,0.7198,63.0,1.0261,,,,1.1003,,0.6274,28.0,0.7081,44.0,0.9364,,,,0.9953,
2023-07-05,0.281,10.0,0.7149,62.0,1.3174,,,,1.4741,,0.6256,28.0,0.7068,44.0,0.9624,,,,0.9959,
2023-07-03,0.2723,10.0,0.7495,69.0,0.8276,,,,1.0195,,0.6347,31.0,0.7106,46.0,0.9804,,,,1.0864,
2023-06-30,0.3094,13.0,0.7267,65.0,1.0609,,,,0.998,,0.6355,31.0,0.7117,47.0,0.9768,,,,1.2162,
2023-06-29,0.3628,18.0,0.6961,59.0,1.0026,,,,0.9992,,0.6344,31.0,0.7092,45.0,0.9325,,,,1.0029,
2023-06-28,0.3754,20.0,0.683,55.0,1.0189,,,,1.1127,,0.6378,32.0,0.7084,44.0,0.9428,,,,0.9709,
2023-06-27,0.4111,25.0,0.717,63.0,0.9739,,,,1.1536,,0.6361,31.0,0.707,44.0,0.9235,,,,0.977,
2023-06-26,0.5328,42.0,0.6898,57.0,1.0005,,,,1.0593,,0.6421,34.0,0.7028,42.0,0.933,,,,1.1476,
2023-06-23,0.5483,44.0,0.6763,54.0,0.9706,,,,1.0269,,0.645,35.0,0.7033,42.0,0.9913,,,,1.0176,
2023-06-22,0.6631,62.0,0.6685,52.0,1.0905,,,,1.132,,0.645,35.0,0.7021,41.0,0.9294,,,,1.0474,
2023-06-21,0.6434,59.0,0.7021,60.0,0.7987,,,,1.2169,,0.6474,37.0,0.7045,43.0,1.0148,,,,1.1724,
2023-06-20,0.6179,55.0,0.6853,56.0,1.0215,,,,1.2645,,0.6467,36.0,0.706,43.0,0.9471,,,,0.9775,
2023-06-16,0.8833,83.0,0.7468,68.0,1.1423,,,,1.0367,,0.6559,39.0,0.7151,49.0,0.9285,,,,0.9762,
2023-06-15,0.822,80.0,0.6977,60.0,1.1389,,,,1.2506,,0.6525,38.0,0.7128,48.0,0.934,,,,1.0379,
2023-06-14,0.8906,84.0,0.7172,63.0,1.1846,,,,1.2324,,0.6488,37.0,0.7087,45.0,0.9448,,,,0.8818,
2023-06-13,0.8902,84.0,0.7101,61.0,0.9315,,,,1.2609,,0.6478,37.0,0.7099,45.0,0.9436,,,,0.9189,
2023-06-12,0.873,83.0,0.7207,64.0,0.8112,,,,1.038,,0.6411,33.0,0.7101,46.0,0.9334,,,,0.9733,
2023-06-09,0.8791,83.0,0.7429,67.0,0.9865,,,,1.0364,,0.6452,36.0,0.7138,48.0,0.9196,,,,0.9677,
2023-06-08,0.8617,82.0,0.7529,69.0,0.8318,,,,1.0583,,0.6502,37.0,0.7153,49.0,0.8609,,,,0.9596,
2023-06-07,0.5296,41.0,0.6909,57.0,1.2343,,,,1.3534,,0.637,31.0,0.7119,47.0,0.8545,,,,0.937,
2023-06-06,0.5592,45.0,0.6917,57.0,1.0048,,,,1.0408,,0.6369,31.0,0.7123,48.0,0.9317,,,,0.9048,
2023-06-05,0.4266,26.0,0.5951,38.0,0.898,,,,1.0448,,0.6276,28.0,0.7084,44.0,0.9338,,,,0.955,
2023-06-02,0.4361,28.0,0.6465,48.0,0.846,,,,1.0113,,0.6276,28.0,0.7081,44.0,0.9098,,,,0.9569,
2023-06-01,0.2297,6.0,0.6198,43.0,0.9253,,,,0.9802,,0.6265,28.0,0.7105,46.0,0.9269,,,,0.9493,
2023-05-31,0.2094,5.0,0.616,42.0,1.0201,,,,0.8833,,0.6281,28.0,0.7086,45.0,0.919,,,,0.9614,
2023-05-30,0.1872,3.0,0.6259,44.0,0.9309,,,,0.9238,,0.6321,30.0,0.71,46.0,0.9199,,,,0.9569,
2023-05-26,0.1921,4.0,0.6236,44.0,0.8656,,,,0.9166,,0.6319,30.0,0.7095,45.0,0.9286,,,,1.0238,
2023-05-25,0.1985,4.0,0.6346,46.0,0.8938,,,,0.9346,,0.638,32.0,0.7116,47.0,0.9063,,,,0.9658,
2023-05-24,0.2293,6.0,0.6814,55.0,0.9207,,,,1.2223,,0.6384,32.0,0.7116,47.0,0.9009,,,,0.9645,
2023-05-23,0.2356,7.0,0.6494,48.0,1.1556,,,,0.9525,,0.6384,32.0,0.7102,46.0,0.9245,,,,0.9594,
2023-05-22,0.2328,7.0,0.6415,47.0,1.1193,,,,1.3453,,0.6429,34.0,0.7127,48.0,0.9153,,,,0.9503,
2023-05-19,0.2908,12.0,0.66,51.0,0.7778,,,,0.8082,,0.6423,34.0,0.7105,46.0,0.9702,,,,0.9751,
2023-05-18,0.529,41.0,0.7458,68.0,0.9168,,,,1.0898,,0.6432,34.0,0.7107,46.0,0.8449,,,,0.946,
2023-05-17,0.5216,39.0,0.7747,73.0,0.7527,,,,1.1059,,0.6436,35.0,0.7094,45.0,0.8926,,,,0.9638,
2023-05-16,0.5143,38.0,0.7795,74.0,0.9747,,,,1.1034,,0.6565,39.0,0.7182,51.0,0.9126,,,,0.9328,
2023-05-15,0.3916,22.0,0.7407,67.0,1.1829,,,,1.1422,,0.6558,38.0,0.7178,50.0,0.8754,,,,0.9309,
2023-05-12,0.4574,30.0,0.7295,65.0,0.852,,,,0.8601,,0.6558,38.0,0.7185,51.0,0.9004,,,,0.953,
2023-05-11,0.5363,43.0,0.8177,78.0,0.8513,,,,1.1135,,0.6635,41.0,0.724,53.0,0.9323,,,,0.9448,
2023-05-10,0.6917,67.0,0.7851,74.0,1.0439,,,,1.0862,,0.6718,44.0,0.7225,53.0,0.9301,,,,0.95,
2023-05-09,0.5653,46.0,0.6838,55.0,0.872,,,,0.9416,,0.6636,42.0,0.7181,50.0,0.897,,,,0.9609,
2023-05-08,0.5651,46.0,0.7246,64.0,1.1831,,,,1.0411,,0.6636,42.0,0.7162,49.0,0.903,,,,0.9536,
2023-05-05,0.5649,45.0,0.7448,68.0,0.8809,,,,1.0453,,0.6775,45.0,0.7228,53.0,0.8994,,,,0.9826,
2023-05-04,0.5557,44.0,0.8477,82.0,1.2157,,,,0.9591,,0.6756,45.0,0.7242,53.0,0.902,,,,0.9368,
2023-05-03,0.5336,42.0,0.8845,86.0,0.9351,,,,0.8201,,0.6808,45.0,0.7262,55.0,0.7736,,,,0.9434,
2023-05-02,0.6374,57.0,0.8625,84.0,1.0951,,,,0.9032,,0.6712,44.0,0.7219,52.0,0.86,,,,0.934,
2023-05-01,0.6006,51.0,0.8306,79.0,0.9236,,,,0.7898,,0.6712,44.0,0.7213,52.0,0.8699,,,,0.9191,
2023-04-28,0.6161,54.0,0.8497,82.0,1.1018,,,,0.9458,,0.6736,44.0,0.7221,53.0,0.8716,,,,0.9458,
2023-04-27,0.7099,69.0,0.8237,79.0,1.0385,,,,0.9377,,0.6871,47.0,0.7202,51.0,0.8846,,,,0.9377,
2023-04-26,0.7337,72.0,0.8245,79.0,1.0523,,,,0.9316,,0.6862,46.0,0.7196,51.0,0.825,,,,0.9233,
2023-04-25,0.7798,77.0,0.7418,67.0,1.065,,,,0.8944,,0.686,46.0,0.7133,48.0,0.8691,,,,0.8944,
2023-04-24,0.8059,79.0,0.7126,62.0,1.0236,,,,0.8985,,0.6869,47.0,0.7121,48.0,0.8821,,,,0.9246,
2023-04-21,0.7755,76.0,0.7631,72.0,1.0709,,,,0.9285,,0.6796,45.0,0.712,47.0,0.8984,,,,0.9239,
2023-04-20,0.7579,75.0,0.818,78.0,0.9838,,,,0.9242,,0.6865,47.0,0.7137,48.0,0.8306,,,,0.9242,
2023-04-19,0.7598,75.0,0.8539,83.0,1.1383,,,,0.9506,,0.6872,47.0,0.7145,49.0,0.8104,,,,0.9506,
2023-04-18,0.8066,79.0,0.8201,78.0,1.1193,,,,1.1521,,0.6813,45.0,0.712,47.0,0.9323,,,,1.1521,
2023-04-17,0.8366,81.0,0.8205,78.0,1.0226,,,,0.973,,0.6804,45.0,0.7099,45.0,0.9437,,,,0.973,
2023-04-14,0.8077,79.0,0.7937,75.0,1.0798,,,,0.9912,,0.6849,46.0,0.7096,45.0,1.0628,,,,0.9912,
2023-04-13,0.9448,86.0,0.8502,82.0,0.9788,,,,1.0621,,0.6843,46.0,0.7104,46.0,0.8534,,,,1.0621,
2023-04-12,0.662,62.0,0.7452,68.0,1.3883,,,,0.7409,,0.6724,44.0,0.7061,43.0,1.0534,,,,1.1937,
2023-04-11,0.6128,53.0,0.696,59.0,0.915,,,,0.7631,,0.671,44.0,0.7038,42.0,1.0391,,,,1.3137,
2023-04-10,0.4969,34.0,0.7301,65.0,1.1764,,,,0.8745,,0.6688,43.0,0.702,41.0,1.2814,,,,0.8745,
