date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.355,25.0,0.4012,18.0,0.5944,15.0,,,0.5057,2.0,0.4129,5.0,0.4394,8.0,0.4177,1.0,,,0.8653,69.0
2023-11-17,0.458,44.0,0.4271,24.0,0.6007,16.0,,,0.6267,17.0,0.4168,6.0,0.4397,8.0,0.5974,12.0,,,0.6478,16.0
2023-11-16,0.5122,54.0,0.5608,56.0,0.5327,6.0,,,0.6017,12.0,0.41,4.0,0.4389,8.0,0.655,26.0,,,0.6821,28.0
2023-11-15,0.5129,54.0,0.5563,54.0,0.5325,6.0,,,0.7518,40.0,0.4185,6.0,0.4426,9.0,0.5738,8.0,,,0.6436,14.0
2023-11-14,0.5399,57.0,0.554,53.0,0.5437,8.0,,,0.5528,5.0,0.4191,6.0,0.4436,10.0,0.5437,4.0,,,1.3122,100.0
2023-11-13,0.5547,60.0,0.579,60.0,0.569,11.0,,,0.6186,15.0,0.4178,6.0,0.4443,10.0,0.5905,10.0,,,0.6625,20.0
2023-11-10,0.5525,59.0,0.5734,57.0,0.6932,27.0,,,0.5582,6.0,0.4187,6.0,0.4482,11.0,0.5628,7.0,,,0.8477,65.0
2023-11-09,0.4662,46.0,0.5317,48.0,0.5781,13.0,,,0.5838,8.0,0.4288,10.0,0.4513,14.0,0.5781,9.0,,,0.8249,60.0
2023-11-08,0.4451,41.0,0.5358,49.0,0.5595,10.0,,,0.6493,20.0,0.4279,9.0,0.4495,13.0,0.5111,2.0,,,0.6481,16.0
2023-11-07,0.4268,38.0,0.4028,18.0,0.5768,12.0,,,0.7738,45.0,0.4252,8.0,0.4399,8.0,0.5768,8.0,,,0.5806,4.0
2023-11-06,0.4423,41.0,0.4051,19.0,0.7459,38.0,,,0.6562,22.0,0.4272,9.0,0.4414,9.0,0.4554,1.0,,,1.0154,88.0
2023-11-03,0.5234,56.0,0.4569,31.0,0.5286,6.0,,,0.6679,24.0,0.4271,9.0,0.4428,9.0,0.5286,3.0,,,0.6466,15.0
2023-11-02,0.4288,38.0,0.4295,24.0,0.7046,28.0,,,0.6425,19.0,0.4549,24.0,0.4499,13.0,0.5697,7.0,,,0.7314,41.0
2023-11-01,0.4282,38.0,0.4269,24.0,0.5596,10.0,,,0.7203,34.0,0.4554,24.0,0.4512,14.0,0.6495,23.0,,,0.6616,19.0
2023-10-31,0.4583,44.0,0.433,25.0,1.1071,85.0,,,0.6952,28.0,0.4562,25.0,0.4519,15.0,1.1071,98.0,,,1.1829,99.0
2023-10-27,0.2791,14.0,0.3568,8.0,0.7186,32.0,,,0.6853,27.0,0.4525,23.0,0.4507,13.0,0.5911,10.0,,,0.7176,38.0
2023-10-26,0.2759,14.0,0.3536,8.0,0.6104,16.0,,,1.0049,81.0,0.454,24.0,0.4517,15.0,0.6742,32.0,,,0.681,27.0
2023-10-25,0.2694,13.0,0.2945,2.0,0.9101,67.0,,,0.6785,26.0,0.4503,22.0,0.4494,13.0,0.6726,32.0,,,0.6201,9.0
2023-10-24,0.5611,62.0,0.4209,22.0,0.6981,28.0,,,0.8475,57.0,0.4504,22.0,0.45,13.0,0.5911,10.0,,,0.8461,65.0
2023-10-23,0.5573,60.0,0.4407,27.0,0.9382,72.0,,,1.39,98.0,0.4522,23.0,0.4516,14.0,0.5158,2.0,,,0.8696,69.0
2023-10-20,0.5186,55.0,0.4524,30.0,0.7126,31.0,,,0.5737,7.0,0.4536,24.0,0.4557,16.0,0.7126,41.0,,,1.0424,91.0
2023-10-19,0.5082,53.0,0.456,31.0,0.5731,12.0,,,0.6174,15.0,0.4653,28.0,0.4612,18.0,0.6325,19.0,,,0.4282,1.0
2023-10-18,0.5074,53.0,0.4592,32.0,0.51,4.0,,,0.4419,1.0,0.4651,28.0,0.4612,18.0,0.6525,25.0,,,0.6445,15.0
2023-10-17,0.5252,56.0,0.4679,34.0,0.8049,50.0,,,0.5852,9.0,0.4649,28.0,0.4607,18.0,0.8049,57.0,,,0.6605,19.0
2023-10-16,0.5216,55.0,0.4826,37.0,0.6881,26.0,,,0.6978,28.0,0.4628,28.0,0.4614,18.0,0.575,8.0,,,1.3552,100.0
2023-10-13,0.2642,12.0,0.3747,12.0,1.5939,98.0,,,0.8629,60.0,0.4469,20.0,0.4561,16.0,0.7349,46.0,,,1.0781,96.0
2023-10-12,0.2608,11.0,0.3683,10.0,1.0796,84.0,,,0.5319,4.0,0.4473,20.0,0.4564,16.0,0.6455,23.0,,,0.569,4.0
2023-10-11,0.2394,9.0,0.3435,6.0,0.6062,16.0,,,0.6935,28.0,0.4495,22.0,0.4559,16.0,1.1288,99.0,,,1.0751,95.0
2023-10-10,0.3024,18.0,0.3588,8.0,0.5914,15.0,,,0.667,24.0,0.4495,22.0,0.4576,17.0,0.7753,54.0,,,0.6251,10.0
2023-10-09,0.2678,13.0,0.3425,5.0,0.5181,5.0,,,0.606,13.0,0.4586,26.0,0.4599,18.0,0.6523,25.0,,,0.6109,7.0
2023-10-06,0.23,8.0,0.3291,4.0,0.8241,54.0,,,0.9632,77.0,0.4632,28.0,0.4611,18.0,0.8241,62.0,,,0.4881,1.0
2023-10-04,0.2357,8.0,0.3422,5.0,0.9055,66.0,,,1.0798,88.0,0.4647,28.0,0.465,19.0,0.9055,75.0,,,1.0798,96.0
2023-10-03,0.2253,7.0,0.3414,5.0,0.5704,12.0,,,0.7983,49.0,0.4645,28.0,0.4644,19.0,1.4358,100.0,,,1.2199,100.0
2023-10-02,0.2252,7.0,0.3514,7.0,0.8828,63.0,,,0.7973,49.0,0.4645,28.0,0.4663,19.0,0.6412,22.0,,,0.7973,54.0
2023-09-29,0.2376,8.0,0.3465,6.0,0.7756,45.0,,,1.0115,82.0,0.4637,28.0,0.4667,20.0,0.8317,63.0,,,0.6812,27.0
2023-09-28,0.2529,10.0,0.3958,17.0,1.2258,91.0,,,0.595,10.0,0.4664,28.0,0.4693,20.0,1.0234,90.0,,,0.6625,20.0
2023-09-27,0.294,17.0,0.4043,18.0,1.6111,98.0,,,0.66,22.0,0.4688,30.0,0.4715,21.0,1.31,100.0,,,1.001,87.0
2023-09-26,0.2884,16.0,0.3744,12.0,0.6894,26.0,,,0.6058,13.0,0.4684,30.0,0.4722,21.0,0.6594,28.0,,,0.8947,72.0
2023-09-22,0.2922,16.0,0.3444,6.0,0.7753,45.0,,,0.5847,8.0,0.4792,32.0,0.4768,22.0,0.7295,45.0,,,0.9836,85.0
2023-09-21,0.2951,17.0,0.3373,5.0,0.7615,42.0,,,0.453,1.0,0.4793,32.0,0.4764,21.0,0.6958,36.0,,,1.203,99.0
2023-09-20,0.2758,14.0,0.3363,5.0,1.3442,94.0,,,0.3253,1.0,0.4779,31.0,0.4762,21.0,0.6711,32.0,,,0.973,84.0
2023-09-19,0.1925,4.0,0.2903,2.0,0.5046,4.0,,,0.5439,5.0,0.4759,31.0,0.4756,21.0,0.9083,76.0,,,1.252,100.0
2023-09-18,0.224,7.0,0.3043,3.0,0.6985,28.0,,,0.6825,26.0,0.4831,32.0,0.4776,22.0,1.3435,100.0,,,0.6825,28.0
2023-09-15,0.2871,16.0,0.3222,3.0,2.2132,100.0,,,0.6411,19.0,0.4879,33.0,0.4794,22.0,1.1321,99.0,,,0.6505,17.0
2023-09-14,0.2803,14.0,0.3311,4.0,0.4523,1.0,,,0.4184,1.0,0.4888,33.0,0.483,23.0,0.6806,34.0,,,0.7305,41.0
2023-09-13,0.287,16.0,0.324,4.0,0.5465,8.0,,,0.5141,3.0,0.4888,33.0,0.483,23.0,1.054,95.0,,,0.6251,10.0
2023-09-12,0.4022,33.0,0.3375,5.0,0.4774,2.0,,,0.46,2.0,0.4917,34.0,0.4862,23.0,0.7975,57.0,,,0.6443,15.0
2023-09-11,0.3985,32.0,0.3337,4.0,0.5174,5.0,,,0.5653,7.0,0.492,34.0,0.488,23.0,0.5473,5.0,,,0.5929,5.0
2023-09-08,0.4083,34.0,0.3299,4.0,0.4714,2.0,,,0.5424,5.0,0.493,34.0,0.4895,24.0,1.039,93.0,,,1.023,89.0
2023-09-07,0.3643,26.0,0.3055,3.0,0.4472,1.0,,,0.6767,26.0,0.4953,35.0,0.4908,24.0,0.6559,26.0,,,0.9645,83.0
2023-09-06,0.349,24.0,0.3517,7.0,0.5846,14.0,,,0.8863,64.0,0.4937,34.0,0.4918,24.0,0.7981,57.0,,,0.9575,82.0
2023-09-05,0.3535,25.0,0.3736,11.0,0.5647,11.0,,,0.7312,36.0,0.4933,34.0,0.4943,25.0,0.784,55.0,,,0.7312,41.0
2023-09-01,0.3999,32.0,0.3873,15.0,0.5204,5.0,,,0.67,24.0,0.4925,34.0,0.5077,28.0,0.9835,86.0,,,0.6264,10.0
2023-08-31,0.3198,20.0,0.3796,13.0,0.4449,1.0,,,0.603,12.0,0.49,34.0,0.5088,28.0,0.6218,17.0,,,0.6355,12.0
2023-08-29,0.4211,37.0,0.3944,16.0,0.5526,9.0,,,0.38,1.0,0.4885,33.0,0.5086,28.0,0.7607,51.0,,,0.6364,12.0
2023-08-28,0.4231,37.0,0.3978,17.0,0.5678,11.0,,,0.6485,20.0,0.4884,33.0,0.513,28.0,0.6067,14.0,,,0.6231,9.0
2023-08-25,0.3665,26.0,0.3483,7.0,0.4533,1.0,,,0.4305,1.0,0.4882,33.0,0.5118,28.0,0.5865,10.0,,,0.5855,5.0
2023-08-24,0.4055,33.0,0.326,4.0,0.5666,11.0,,,0.5986,11.0,0.4889,33.0,0.5137,30.0,0.566,7.0,,,0.6725,23.0
2023-08-23,0.2914,16.0,0.3042,2.0,0.7976,49.0,,,0.5738,7.0,0.4873,33.0,0.5151,31.0,0.5276,2.0,,,0.6737,24.0
2023-08-22,0.3597,25.0,0.3744,12.0,0.4761,2.0,,,0.73,36.0,0.4869,33.0,0.5152,31.0,0.8241,62.0,,,0.73,41.0
2023-08-21,0.6408,73.0,0.6627,75.0,0.4588,2.0,,,0.4496,1.0,0.4853,33.0,0.515,30.0,0.5344,3.0,,,0.8612,68.0
2023-08-18,0.6058,67.0,0.6647,75.0,0.5116,5.0,,,0.6298,17.0,0.4832,32.0,0.5149,30.0,0.7434,48.0,,,0.6476,16.0
2023-08-17,0.7049,78.0,0.6854,78.0,0.5722,12.0,,,0.8162,52.0,0.483,32.0,0.5146,30.0,0.8959,74.0,,,0.8162,57.0
2023-08-16,0.7021,78.0,0.6931,79.0,0.5705,12.0,,,0.6352,18.0,0.4827,32.0,0.5164,31.0,0.6718,32.0,,,0.6352,12.0
2023-08-15,0.6989,78.0,0.7056,81.0,0.5791,13.0,,,0.5729,7.0,0.4835,33.0,0.5186,32.0,0.999,87.0,,,0.5729,4.0
2023-08-14,0.6968,77.0,0.7213,83.0,0.5606,10.0,,,0.6107,14.0,0.4834,33.0,0.5193,33.0,1.3566,100.0,,,0.6107,7.0
2023-08-11,0.6372,72.0,0.6948,80.0,0.7688,44.0,,,0.6096,13.0,0.479,31.0,0.5174,32.0,0.6013,13.0,,,0.6096,7.0
2023-08-10,0.3861,30.0,0.4456,28.0,0.6724,24.0,,,0.6806,26.0,0.4668,28.0,0.5023,27.0,0.6192,16.0,,,0.6806,27.0
2023-08-09,0.388,30.0,0.4302,25.0,0.611,17.0,,,0.6773,26.0,0.4667,28.0,0.5016,26.0,1.0069,88.0,,,0.6299,11.0
2023-08-08,0.2424,9.0,0.4049,19.0,0.677,24.0,,,0.6024,12.0,0.4607,27.0,0.5019,26.0,0.6504,24.0,,,0.6024,6.0
2023-08-07,0.2411,9.0,0.3857,14.0,0.6215,18.0,,,0.5951,10.0,0.4719,30.0,0.507,28.0,0.6398,21.0,,,0.5951,5.0
2023-08-04,0.2898,16.0,0.4022,18.0,0.5973,15.0,,,0.6263,17.0,0.4716,30.0,0.5065,27.0,0.6108,15.0,,,0.6263,10.0
2023-08-03,0.2874,16.0,0.3792,13.0,0.658,22.0,,,0.6123,14.0,0.4743,31.0,0.5081,28.0,0.6055,13.0,,,0.6123,7.0
2023-08-02,0.2944,17.0,0.3772,12.0,0.5586,10.0,,,0.6006,12.0,0.4758,31.0,0.5113,28.0,0.6087,14.0,,,0.6006,6.0
2023-08-01,0.4717,47.0,0.4249,23.0,0.6686,23.0,,,0.584,8.0,0.4753,31.0,0.5117,28.0,0.8965,74.0,,,0.584,4.0
2023-07-31,0.4872,49.0,0.4276,24.0,0.6443,20.0,,,0.5598,6.0,0.4759,31.0,0.5121,28.0,0.8954,74.0,,,0.5598,4.0
2023-07-28,0.4342,39.0,0.4168,21.0,0.5084,4.0,,,0.5596,6.0,0.4744,31.0,0.5117,28.0,0.5566,6.0,,,0.5596,4.0
2023-07-27,0.437,40.0,0.4241,23.0,0.4737,2.0,,,0.608,13.0,0.4744,31.0,0.5136,30.0,0.7777,55.0,,,0.608,6.0
2023-07-26,0.4153,35.0,0.3832,14.0,0.5703,11.0,,,0.3858,1.0,0.4731,31.0,0.5121,28.0,0.6208,16.0,,,0.6239,9.0
2023-07-25,0.4167,36.0,0.4053,19.0,0.5992,16.0,,,0.6118,14.0,0.4729,30.0,0.5136,30.0,0.6521,24.0,,,0.6118,7.0
2023-07-24,0.4652,45.0,0.4276,24.0,0.5359,7.0,,,0.6238,16.0,0.4727,30.0,0.5134,30.0,0.5893,10.0,,,0.6238,9.0
2023-07-21,0.3352,22.0,0.3619,9.0,0.6559,22.0,,,0.6619,23.0,0.4689,30.0,0.5123,28.0,0.6514,24.0,,,0.6821,28.0
2023-07-20,0.4457,42.0,0.3755,12.0,0.6837,25.0,,,0.716,33.0,0.476,31.0,0.5156,31.0,0.6258,17.0,,,0.7298,40.0
2023-07-19,0.4566,44.0,0.3824,14.0,0.7329,35.0,,,0.6847,27.0,0.4782,31.0,0.5191,33.0,0.6976,37.0,,,0.6892,30.0
2023-07-18,0.4541,43.0,0.3901,15.0,0.7029,28.0,,,0.6508,21.0,0.4802,32.0,0.5366,43.0,0.6522,25.0,,,0.7034,34.0
2023-07-17,0.4613,45.0,0.3904,15.0,0.7117,31.0,,,0.689,28.0,0.4799,32.0,0.5412,44.0,0.6649,30.0,,,0.7252,40.0
2023-07-14,0.5147,54.0,0.3921,16.0,0.7161,32.0,,,0.6119,14.0,0.4797,32.0,0.5431,45.0,0.6833,35.0,,,0.6434,14.0
2023-07-13,0.4372,40.0,0.3448,6.0,0.7092,30.0,,,0.7411,38.0,0.5195,37.0,0.5498,47.0,0.6662,30.0,,,0.7101,35.0
2023-07-12,0.4374,40.0,0.3772,12.0,0.8832,63.0,,,0.9075,69.0,0.5245,38.0,0.5527,48.0,0.7248,43.0,,,0.7526,46.0
2023-07-11,0.3194,20.0,0.3809,13.0,0.7326,35.0,,,0.6634,23.0,0.5268,39.0,0.5588,50.0,0.6628,28.0,,,0.703,33.0
2023-07-10,0.3061,18.0,0.4064,19.0,0.7941,48.0,,,0.7714,44.0,0.528,39.0,0.5611,51.0,0.6772,33.0,,,0.675,24.0
2023-07-07,0.4519,43.0,0.4716,35.0,0.6759,24.0,,,0.7485,39.0,0.5283,39.0,0.5613,51.0,0.7061,39.0,,,0.6627,20.0
2023-07-06,0.4944,50.0,0.5136,44.0,0.7003,28.0,,,0.7516,40.0,0.5321,41.0,0.5632,51.0,0.738,47.0,,,0.6535,18.0
2023-07-05,0.4139,35.0,0.5192,45.0,0.6725,24.0,,,0.6271,17.0,0.5311,40.0,0.5682,53.0,0.6523,25.0,,,0.6846,28.0
2023-07-03,0.4664,46.0,0.5375,50.0,0.7346,36.0,,,0.6889,28.0,0.5316,40.0,0.569,53.0,0.7022,38.0,,,0.7226,39.0
2023-06-30,0.467,46.0,0.5677,57.0,0.685,25.0,,,0.7412,38.0,0.535,43.0,0.5731,56.0,0.6573,27.0,,,0.71,35.0
2023-06-29,0.5027,52.0,0.5667,57.0,0.7612,42.0,,,0.6716,25.0,0.5348,42.0,0.5728,56.0,0.7061,39.0,,,0.6752,25.0
2023-06-28,0.5255,56.0,0.5728,57.0,0.6823,25.0,,,0.7686,44.0,0.5379,44.0,0.574,56.0,0.6774,33.0,,,0.6878,30.0
2023-06-27,0.443,41.0,0.5275,47.0,0.7107,30.0,,,0.6863,27.0,0.5335,42.0,0.5737,56.0,0.7426,47.0,,,0.7244,40.0
2023-06-26,0.3798,28.0,0.4944,40.0,0.7204,33.0,,,0.6539,21.0,0.5409,44.0,0.5762,57.0,0.7094,40.0,,,0.619,9.0
2023-06-23,0.3928,31.0,0.4747,35.0,0.72,33.0,,,0.664,23.0,0.5544,49.0,0.5855,61.0,0.743,48.0,,,0.6468,15.0
2023-06-22,0.4192,36.0,0.4628,33.0,0.7058,30.0,,,0.6978,28.0,0.553,47.0,0.5976,64.0,0.7327,45.0,,,0.6375,13.0
2023-06-21,0.4064,33.0,0.4168,21.0,0.733,36.0,,,0.6455,20.0,0.6298,64.0,0.6245,68.0,0.7339,45.0,,,0.6249,10.0
2023-06-20,0.4067,34.0,0.4126,20.0,0.6764,24.0,,,0.6017,12.0,0.6314,64.0,0.6262,68.0,0.6796,34.0,,,0.6617,20.0
2023-06-16,0.3136,19.0,0.3843,14.0,0.7571,41.0,,,0.6708,25.0,0.6337,65.0,0.6538,69.0,0.7393,47.0,,,0.6491,16.0
2023-06-15,0.3396,23.0,0.3726,11.0,0.7339,36.0,,,0.6313,17.0,0.6336,64.0,0.6537,69.0,0.7532,49.0,,,0.6478,16.0
2023-06-14,0.3357,22.0,0.3948,16.0,0.7323,35.0,,,0.618,15.0,0.6329,64.0,0.6549,69.0,0.7272,44.0,,,0.6869,30.0
2023-06-13,0.3729,27.0,0.4356,26.0,0.7249,34.0,,,0.6262,16.0,0.633,64.0,0.6606,70.0,0.7156,41.0,,,0.6954,32.0
2023-06-12,0.3505,24.0,0.4388,27.0,0.7588,41.0,,,0.7585,41.0,0.6331,64.0,0.6668,71.0,0.7581,50.0,,,0.6774,26.0
2023-06-09,0.3776,28.0,0.4594,32.0,0.7098,30.0,,,0.7168,33.0,0.6532,66.0,0.6727,72.0,0.7525,49.0,,,0.7226,39.0
2023-06-08,0.3179,20.0,0.4519,30.0,0.7725,45.0,,,0.7973,49.0,0.6569,67.0,0.6991,74.0,0.6991,37.0,,,0.703,33.0
2023-06-07,0.2867,16.0,0.4951,40.0,0.7027,28.0,,,0.7761,45.0,0.6596,67.0,0.7015,74.0,0.7066,40.0,,,0.6894,30.0
2023-06-06,0.3427,23.0,0.4939,40.0,0.8797,62.0,,,0.7598,42.0,0.6633,68.0,0.7102,74.0,0.7003,38.0,,,0.7227,39.0
2023-06-05,0.4484,42.0,0.5252,47.0,0.8662,60.0,,,0.7932,48.0,0.6732,72.0,0.7206,75.0,0.6956,36.0,,,0.7323,41.0
2023-06-02,0.4777,48.0,0.4938,39.0,0.6325,19.0,,,0.7282,35.0,0.6719,71.0,0.7201,75.0,0.7204,42.0,,,0.7464,45.0
2023-06-01,0.4407,40.0,0.4984,41.0,0.6967,28.0,,,0.8521,57.0,0.672,71.0,0.7228,75.0,0.6757,33.0,,,0.7235,40.0
2023-05-31,0.4147,35.0,0.522,46.0,0.8035,50.0,,,0.8064,50.0,0.6706,71.0,0.7222,75.0,0.7239,43.0,,,0.6811,27.0
2023-05-30,0.458,44.0,0.538,50.0,0.6909,27.0,,,0.7249,35.0,0.6705,71.0,0.7234,75.0,0.7065,39.0,,,0.7148,37.0
2023-05-26,0.604,67.0,0.4994,41.0,0.6688,23.0,,,0.6632,23.0,0.6708,71.0,0.7218,75.0,0.697,37.0,,,0.6829,28.0
2023-05-25,0.6331,72.0,0.5554,54.0,0.7545,40.0,,,0.7099,32.0,0.6701,71.0,0.7224,75.0,0.6947,36.0,,,0.7003,33.0
2023-05-24,0.756,83.0,0.5901,62.0,0.8066,50.0,,,0.7196,34.0,0.6681,70.0,0.7217,75.0,0.6691,31.0,,,0.6915,31.0
2023-05-23,0.7276,80.0,0.5803,60.0,0.6209,18.0,,,0.7013,30.0,0.6665,69.0,0.7226,75.0,0.7378,46.0,,,0.7111,36.0
2023-05-22,0.7228,80.0,0.5735,57.0,0.7195,32.0,,,0.6863,27.0,0.6675,70.0,0.7251,76.0,0.6304,18.0,,,0.6956,32.0
2023-05-19,0.6649,75.0,0.5402,50.0,0.6732,24.0,,,0.7971,49.0,0.6623,68.0,0.7236,75.0,0.6353,20.0,,,0.6806,27.0
2023-05-18,0.6622,75.0,0.5424,50.0,0.719,32.0,,,0.6739,25.0,0.6635,68.0,0.724,75.0,0.7268,44.0,,,0.73,41.0
2023-05-17,0.9807,93.0,0.651,73.0,0.6554,22.0,,,0.6988,30.0,0.6617,68.0,0.7258,76.0,0.6801,34.0,,,0.7065,34.0
2023-05-16,0.9792,93.0,0.6135,67.0,0.6921,27.0,,,0.6579,22.0,0.6719,71.0,0.7261,76.0,0.7251,44.0,,,0.7101,35.0
2023-05-15,0.749,82.0,0.5408,50.0,0.7642,43.0,,,0.7467,39.0,0.6663,69.0,0.7248,76.0,0.6359,20.0,,,0.666,21.0
2023-05-12,0.7385,81.0,0.5541,53.0,0.6439,20.0,,,0.7444,38.0,0.6694,70.0,0.7284,77.0,0.674,32.0,,,0.721,39.0
2023-05-11,0.6989,78.0,0.5766,59.0,0.6192,17.0,,,0.748,39.0,0.6696,70.0,0.73,77.0,0.6588,28.0,,,0.671,23.0
2023-05-10,0.7741,84.0,0.5714,57.0,0.6445,20.0,,,0.7368,37.0,0.6793,73.0,0.7391,77.0,0.6789,34.0,,,0.6945,32.0
2023-05-09,0.7364,81.0,0.5594,56.0,0.7453,38.0,,,0.8277,53.0,0.679,73.0,0.7477,77.0,0.6916,36.0,,,0.7711,50.0
2023-05-08,0.2997,17.0,0.4313,25.0,0.8765,62.0,,,0.7542,41.0,0.6602,67.0,0.7493,77.0,0.7209,42.0,,,0.7629,49.0
2023-05-05,0.3545,25.0,0.4353,26.0,0.705,28.0,,,0.8784,63.0,0.6599,67.0,0.75,78.0,0.7406,47.0,,,0.7727,51.0
2023-05-04,0.3809,28.0,0.4987,41.0,0.7589,41.0,,,0.7298,36.0,0.6694,70.0,0.7544,78.0,0.7326,45.0,,,0.7305,41.0
2023-05-03,0.5254,56.0,0.5654,57.0,0.7535,40.0,,,0.7099,32.0,0.6724,71.0,0.7557,78.0,0.7681,53.0,,,0.7063,34.0
2023-05-02,0.411,34.0,0.5456,51.0,0.7819,46.0,,,0.7093,32.0,0.6764,72.0,0.757,78.0,0.7635,51.0,,,0.762,48.0
2023-05-01,0.4386,40.0,0.5202,46.0,0.7696,44.0,,,0.7112,32.0,0.6752,72.0,0.7587,79.0,0.6942,36.0,,,0.7188,38.0
2023-04-28,0.4184,36.0,0.5296,48.0,0.846,57.0,,,0.7103,32.0,0.6931,76.0,0.7722,81.0,0.7454,48.0,,,0.699,32.0
2023-04-27,0.419,36.0,0.5246,47.0,0.8337,55.0,,,0.7965,49.0,0.7007,78.0,0.7777,81.0,0.6986,37.0,,,0.7106,36.0
2023-04-26,0.4163,36.0,0.5201,46.0,0.7423,37.0,,,0.7068,31.0,0.7,78.0,0.78,81.0,0.7085,40.0,,,0.7172,37.0
2023-04-25,0.498,52.0,0.4565,31.0,0.7616,42.0,,,0.8244,53.0,0.7005,78.0,0.7792,81.0,0.6916,36.0,,,0.6707,23.0
2023-04-24,0.2605,11.0,0.3862,15.0,0.6811,25.0,,,0.7182,33.0,0.6955,77.0,0.7799,81.0,0.7488,48.0,,,0.7046,34.0
2023-04-21,0.4979,51.0,0.436,26.0,0.6987,28.0,,,0.7529,40.0,0.6983,77.0,0.782,82.0,0.6882,35.0,,,0.6814,27.0
2023-04-20,0.5472,59.0,0.4755,36.0,0.7314,35.0,,,0.7881,48.0,0.7,78.0,0.7846,82.0,0.6967,37.0,,,0.7067,34.0
2023-04-19,0.6287,71.0,0.547,51.0,0.6676,23.0,,,0.7079,31.0,0.7001,78.0,0.7962,83.0,0.6546,26.0,,,0.6871,30.0
2023-04-18,0.6223,70.0,0.5332,49.0,0.7389,37.0,,,0.7377,37.0,0.7292,83.0,0.8074,84.0,0.7035,38.0,,,0.6984,32.0
2023-04-17,0.5874,65.0,0.516,45.0,0.7393,37.0,,,0.8963,67.0,0.7293,83.0,0.8089,84.0,0.6916,36.0,,,0.7205,39.0
2023-04-14,0.5772,64.0,0.5374,50.0,0.8533,57.0,,,0.7146,33.0,0.7303,83.0,0.81,85.0,0.6987,37.0,,,0.7027,33.0
2023-04-13,0.5588,61.0,0.5283,47.0,0.8393,57.0,,,0.8446,57.0,0.7484,86.0,0.8185,86.0,0.701,38.0,,,0.7377,42.0
2023-04-12,0.4475,42.0,0.5204,46.0,0.7019,28.0,,,0.6897,28.0,0.7454,85.0,0.8183,86.0,0.7281,44.0,,,0.7418,43.0
2023-04-11,0.4003,32.0,0.528,47.0,0.8258,54.0,,,0.7695,44.0,0.7481,86.0,0.8189,86.0,0.7682,53.0,,,0.7581,47.0
2023-04-10,0.2548,10.0,0.4672,34.0,0.7234,33.0,,,0.6373,18.0,0.7629,86.0,0.8229,86.0,0.7121,41.0,,,0.7158,37.0
2023-04-06,0.4027,33.0,0.5439,51.0,0.6157,17.0,,,0.7176,33.0,0.763,86.0,0.8232,86.0,0.7672,52.0,,,0.7108,36.0
2023-04-05,0.4067,34.0,0.5687,57.0,0.7147,31.0,,,0.689,28.0,0.7665,86.0,0.8252,87.0,0.7009,38.0,,,0.7599,48.0
2023-04-04,0.4411,41.0,0.54,50.0,0.6866,26.0,,,0.7588,42.0,0.7666,86.0,0.827,87.0,0.7757,54.0,,,0.7304,41.0
2023-04-03,0.4444,41.0,0.5272,47.0,0.7564,41.0,,,0.7346,36.0,0.7666,86.0,0.83,87.0,0.7069,40.0,,,0.7158,37.0
2023-03-31,0.4897,50.0,0.5123,44.0,0.6429,20.0,,,0.6249,16.0,0.766,86.0,0.8294,87.0,0.683,35.0,,,0.7765,51.0
2023-03-30,0.6281,71.0,0.5166,45.0,0.6438,20.0,,,0.662,23.0,0.7668,87.0,0.8307,87.0,0.6041,13.0,,,0.7529,46.0
2023-03-29,0.6897,77.0,0.5126,44.0,0.6923,27.0,,,0.7373,37.0,0.7706,87.0,0.8319,88.0,0.6716,32.0,,,0.7803,51.0
2023-03-28,0.5375,57.0,0.4932,39.0,0.7234,33.0,,,0.6256,16.0,0.7668,87.0,0.832,88.0,0.7919,56.0,,,0.7696,50.0
2023-03-27,0.5426,57.0,0.4731,35.0,0.7627,42.0,,,0.6728,25.0,0.7668,87.0,0.8328,88.0,0.72,42.0,,,0.7121,36.0
2023-03-24,0.5829,65.0,0.5298,48.0,0.7933,48.0,,,0.6597,22.0,0.7688,87.0,0.8334,88.0,0.7758,54.0,,,0.7794,51.0
2023-03-23,0.6028,67.0,0.5616,56.0,0.6067,16.0,,,0.6528,21.0,0.7688,87.0,0.8351,88.0,0.7706,53.0,,,0.711,36.0
2023-03-22,0.6129,69.0,0.5671,57.0,0.6806,25.0,,,0.6813,26.0,0.7681,87.0,0.8351,88.0,0.6913,36.0,,,0.7228,39.0
2023-03-21,0.4427,41.0,0.5642,56.0,0.6226,18.0,,,0.7338,36.0,0.7677,87.0,0.837,88.0,0.6544,26.0,,,0.7359,42.0
2023-03-20,0.4342,39.0,0.5618,56.0,0.7853,47.0,,,0.6915,28.0,0.7657,86.0,0.8363,88.0,0.67,32.0,,,0.7596,48.0
2023-03-17,0.4276,38.0,0.5525,53.0,0.7762,46.0,,,0.6962,28.0,0.7664,86.0,0.8349,88.0,0.7953,57.0,,,0.7963,54.0
