date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0675,5.0,0.0894,8.0,0.1609,46.0,0.1942,59.0,0.2274,68.0,0.1443,23.0,0.1223,17.0,0.1402,39.0,0.1787,46.0,0.2172,50.0
2025-10-08,0.0905,14.0,0.0882,8.0,0.1805,56.0,0.1868,55.0,0.1931,54.0,0.1445,23.0,0.1253,21.0,0.135,34.0,0.1736,40.0,0.2121,46.0
2025-10-07,0.0868,12.0,0.0877,7.0,0.1528,41.0,0.1586,38.0,0.1644,38.0,0.1485,25.0,0.1311,28.0,0.1316,31.0,0.1728,39.0,0.214,47.0
2025-10-06,0.1065,22.0,0.0857,7.0,0.1423,34.0,0.1619,40.0,0.1815,48.0,0.1737,47.0,0.159,59.0,0.1386,37.0,0.1713,38.0,0.204,40.0
2025-10-02,0.1155,28.0,0.0768,3.0,0.1039,11.0,0.1326,23.0,0.1612,37.0,0.1828,53.0,0.1756,64.0,0.1192,22.0,0.1633,30.0,0.2074,43.0
2025-10-01,0.1158,28.0,0.0757,3.0,0.1573,44.0,0.1565,37.0,0.1557,33.0,0.1943,59.0,0.1779,65.0,0.1208,23.0,0.164,31.0,0.2071,43.0
2025-09-30,0.1282,34.0,0.0814,5.0,0.1564,43.0,0.1608,40.0,0.1651,39.0,0.2038,62.0,0.1801,65.0,0.121,23.0,0.1692,36.0,0.2174,50.0
2025-09-29,0.127,33.0,0.0821,5.0,0.1394,33.0,0.1546,36.0,0.1699,42.0,0.2037,62.0,0.1804,65.0,0.1225,24.0,0.1628,28.0,0.203,39.0
2025-09-24,0.066,5.0,0.1034,18.0,0.1694,51.0,0.1694,45.0,0.1695,41.0,0.2028,61.0,0.1816,65.0,0.1344,33.0,0.1713,38.0,0.2082,43.0
2025-09-23,0.0969,17.0,0.1031,18.0,0.1432,35.0,0.154,35.0,0.1648,39.0,0.2031,62.0,0.1816,65.0,0.1249,26.0,0.1707,37.0,0.2165,49.0
2025-09-22,0.0651,4.0,0.1003,15.0,0.1719,52.0,0.1703,45.0,0.1686,41.0,0.2031,62.0,0.1815,65.0,0.1259,27.0,0.169,35.0,0.212,46.0
2025-09-19,0.1333,36.0,0.1073,21.0,0.1275,26.0,0.1515,34.0,0.1755,44.0,0.2035,62.0,0.1819,66.0,0.1176,21.0,0.1685,35.0,0.2194,51.0
2025-09-18,0.1242,32.0,0.1058,20.0,0.1202,21.0,0.1324,23.0,0.1445,27.0,0.2047,62.0,0.1821,66.0,0.1103,17.0,0.1668,33.0,0.2232,54.0
2025-09-16,0.1219,31.0,0.0887,8.0,0.0987,8.0,0.1386,26.0,0.1785,46.0,0.2055,62.0,0.182,66.0,0.1113,17.0,0.1628,28.0,0.2143,47.0
2025-09-15,0.1309,35.0,0.0905,9.0,0.1026,11.0,0.1504,33.0,0.1982,56.0,0.2053,62.0,0.1822,66.0,0.1114,17.0,0.1662,33.0,0.221,53.0
2025-09-12,0.1295,34.0,0.0925,10.0,0.0989,8.0,0.139,27.0,0.1791,47.0,0.2055,62.0,0.1824,66.0,0.1055,13.0,0.1616,28.0,0.2176,50.0
2025-09-10,0.1429,40.0,0.0874,7.0,0.1142,17.0,0.16,39.0,0.2059,60.0,0.2067,62.0,0.1834,66.0,0.1148,19.0,0.1638,30.0,0.2128,46.0
2025-09-09,0.1511,45.0,0.0869,7.0,0.1106,15.0,0.1507,33.0,0.1908,53.0,0.209,63.0,0.1851,66.0,0.1116,17.0,0.1645,31.0,0.2174,50.0
2025-09-08,0.1481,43.0,0.0895,8.0,0.1368,31.0,0.1738,47.0,0.2107,62.0,0.2089,63.0,0.1854,66.0,0.1011,11.0,0.1648,31.0,0.2286,57.0
2025-09-05,0.1557,47.0,0.0925,10.0,0.1569,44.0,0.1714,46.0,0.1858,50.0,0.2098,64.0,0.1864,66.0,0.1004,10.0,0.1592,26.0,0.2181,50.0
2025-09-04,0.1487,44.0,0.0871,7.0,0.112,15.0,0.1593,39.0,0.2066,60.0,0.2099,64.0,0.1873,66.0,0.0967,8.0,0.1592,26.0,0.2217,53.0
2025-08-26,0.1727,54.0,0.1151,28.0,0.1213,22.0,0.1642,42.0,0.2071,60.0,0.2125,64.0,0.1895,67.0,0.1093,16.0,0.1634,30.0,0.2174,50.0
2025-08-25,0.1702,53.0,0.116,28.0,0.1677,50.0,0.1617,40.0,0.1557,33.0,0.2126,65.0,0.1897,67.0,0.1111,17.0,0.1642,31.0,0.2172,50.0
2025-08-22,0.179,56.0,0.1157,28.0,0.1107,15.0,0.155,36.0,0.1994,57.0,0.2127,65.0,0.1897,67.0,0.1008,11.0,0.163,28.0,0.2252,55.0
2025-08-21,0.1595,48.0,0.1095,23.0,0.1565,43.0,0.1558,37.0,0.1552,33.0,0.2116,64.0,0.1895,67.0,0.1059,14.0,0.166,32.0,0.2261,56.0
2025-08-20,0.1554,47.0,0.1147,28.0,0.139,32.0,0.1752,48.0,0.2114,62.0,0.2116,64.0,0.1897,67.0,0.1077,15.0,0.1651,32.0,0.2225,54.0
2025-08-19,0.1671,51.0,0.1106,24.0,0.1113,15.0,0.1414,28.0,0.1716,42.0,0.2119,64.0,0.1899,67.0,0.0947,7.0,0.1644,31.0,0.2342,61.0
2025-08-18,0.128,34.0,0.1014,16.0,0.1628,47.0,0.1594,39.0,0.1559,34.0,0.2102,64.0,0.1895,67.0,0.1125,18.0,0.1641,31.0,0.2157,48.0
2025-08-15,0.1197,30.0,0.1013,16.0,0.1402,33.0,0.1514,34.0,0.1627,37.0,0.2099,64.0,0.1894,67.0,0.0976,9.0,0.1655,32.0,0.2334,60.0
2025-08-13,0.1222,31.0,0.1066,21.0,0.1458,36.0,0.1494,33.0,0.153,32.0,0.2097,65.0,0.1897,68.0,0.1131,18.0,0.165,32.0,0.2169,50.0
2025-08-12,0.1195,30.0,0.1023,17.0,0.149,38.0,0.174,48.0,0.1991,57.0,0.21,65.0,0.1899,68.0,0.1229,24.0,0.1816,48.0,0.2403,64.0
2025-08-08,0.1507,44.0,0.1366,46.0,0.1481,38.0,0.1739,48.0,0.1997,57.0,0.2101,65.0,0.1902,68.0,0.135,33.0,0.1763,43.0,0.2176,51.0
2025-08-07,0.166,51.0,0.1535,57.0,0.1496,39.0,0.1618,41.0,0.1739,44.0,0.2098,65.0,0.1901,68.0,0.1206,23.0,0.1726,40.0,0.2246,55.0
2025-08-05,0.2393,73.0,0.1712,66.0,0.155,43.0,0.167,44.0,0.1791,47.0,0.2096,65.0,0.1901,68.0,0.121,23.0,0.1746,42.0,0.2283,57.0
2025-08-04,0.229,70.0,0.1716,66.0,0.1629,47.0,0.17,45.0,0.1771,46.0,0.21,65.0,0.1903,68.0,0.115,19.0,0.1652,32.0,0.2154,49.0
2025-08-01,0.2133,67.0,0.1688,65.0,0.1689,51.0,0.1736,48.0,0.1784,47.0,0.2097,65.0,0.1904,68.0,0.1397,38.0,0.1775,45.0,0.2154,49.0
2025-07-31,0.2177,68.0,0.1482,54.0,0.167,50.0,0.1617,41.0,0.1563,34.0,0.2096,65.0,0.1902,68.0,0.1358,34.0,0.1741,41.0,0.2124,47.0
2025-07-30,0.2282,70.0,0.1451,52.0,0.1668,49.0,0.1673,44.0,0.1678,41.0,0.2082,64.0,0.1899,68.0,0.1312,30.0,0.1708,38.0,0.2104,46.0
2025-07-29,0.2031,64.0,0.1229,35.0,0.1404,33.0,0.1728,47.0,0.2052,60.0,0.2083,64.0,0.1894,68.0,0.1079,15.0,0.1693,36.0,0.2307,59.0
2025-07-28,0.1569,47.0,0.1058,20.0,0.1576,44.0,0.161,40.0,0.1645,39.0,0.2071,64.0,0.1896,68.0,0.1396,38.0,0.1746,42.0,0.2096,45.0
2025-07-25,0.1125,26.0,0.094,11.0,0.1402,33.0,0.1544,36.0,0.1687,42.0,0.2064,64.0,0.1893,68.0,0.1155,20.0,0.1675,35.0,0.2194,52.0
2025-07-24,0.1164,28.0,0.0954,12.0,0.1498,39.0,0.1522,35.0,0.1546,34.0,0.2069,64.0,0.1895,68.0,0.1263,27.0,0.1652,32.0,0.2042,41.0
2025-07-22,0.1477,43.0,0.1147,28.0,0.1678,50.0,0.1952,59.0,0.2226,66.0,0.2072,64.0,0.1901,68.0,0.107,15.0,0.1664,33.0,0.2259,56.0
2025-07-21,0.1133,26.0,0.1159,28.0,0.1573,44.0,0.152,35.0,0.1466,28.0,0.2075,64.0,0.1902,68.0,0.1268,27.0,0.1728,40.0,0.2187,51.0
2025-07-18,0.12,30.0,0.1227,35.0,0.1513,40.0,0.1615,41.0,0.1717,43.0,0.2096,65.0,0.1906,69.0,0.1264,27.0,0.1748,42.0,0.2233,55.0
2025-07-17,0.1207,30.0,0.1216,34.0,0.1877,60.0,0.1795,51.0,0.1714,43.0,0.2097,65.0,0.1906,69.0,0.1312,30.0,0.171,38.0,0.2107,46.0
2025-07-16,0.1187,28.0,0.1199,32.0,0.1497,39.0,0.1546,36.0,0.1594,36.0,0.2109,65.0,0.1911,69.0,0.126,26.0,0.1708,38.0,0.2156,49.0
2025-07-15,0.1212,31.0,0.1318,42.0,0.1424,34.0,0.1688,45.0,0.1952,55.0,0.2106,65.0,0.1918,69.0,0.1343,32.0,0.1707,38.0,0.2071,43.0
2025-07-14,0.0873,12.0,0.1184,31.0,0.1565,43.0,0.1764,49.0,0.1962,56.0,0.21,65.0,0.1913,69.0,0.1169,20.0,0.1707,38.0,0.2245,55.0
2025-07-11,0.0824,10.0,0.1209,33.0,0.14,33.0,0.1706,46.0,0.2012,57.0,0.2105,65.0,0.1918,69.0,0.1134,18.0,0.1728,40.0,0.2321,60.0
2025-07-09,0.0847,11.0,0.1268,38.0,0.1434,35.0,0.1732,47.0,0.203,59.0,0.2128,65.0,0.1915,69.0,0.1354,34.0,0.1785,46.0,0.2217,54.0
2025-07-08,0.0921,14.0,0.1231,35.0,0.1654,48.0,0.1842,53.0,0.2031,59.0,0.2143,66.0,0.1918,69.0,0.1376,36.0,0.1796,47.0,0.2217,54.0
2025-07-07,0.0811,10.0,0.1381,47.0,0.161,46.0,0.1872,55.0,0.2134,62.0,0.2141,66.0,0.1924,69.0,0.1442,42.0,0.1824,49.0,0.2206,53.0
2025-07-03,0.1715,53.0,0.1354,45.0,0.1589,45.0,0.1616,41.0,0.1642,39.0,0.2149,66.0,0.1922,69.0,0.132,31.0,0.1779,45.0,0.2238,55.0
2025-07-02,0.1682,52.0,0.138,47.0,0.1488,38.0,0.1626,41.0,0.1763,45.0,0.2148,66.0,0.1923,69.0,0.1215,23.0,0.1751,42.0,0.2287,57.0
2025-07-01,0.1902,60.0,0.1433,51.0,0.1644,48.0,0.1821,52.0,0.1999,57.0,0.2153,66.0,0.1922,69.0,0.1333,32.0,0.1782,45.0,0.2231,55.0
2025-06-30,0.1635,50.0,0.1333,44.0,0.1599,45.0,0.17,45.0,0.1801,48.0,0.2144,66.0,0.1919,69.0,0.1161,20.0,0.1784,46.0,0.2407,64.0
2025-06-27,0.1583,48.0,0.1302,41.0,0.1634,47.0,0.1701,45.0,0.1768,46.0,0.2147,66.0,0.1919,69.0,0.1376,36.0,0.1794,46.0,0.2212,53.0
2025-06-26,0.1575,47.0,0.1257,37.0,0.1734,53.0,0.1814,51.0,0.1895,52.0,0.2147,66.0,0.1918,69.0,0.1196,22.0,0.179,46.0,0.2384,63.0
2025-06-25,0.1541,46.0,0.1309,42.0,0.1787,55.0,0.1956,59.0,0.2124,62.0,0.2151,66.0,0.1918,69.0,0.1431,41.0,0.177,44.0,0.211,46.0
2025-06-24,0.0705,6.0,0.1208,33.0,0.1535,42.0,0.1804,51.0,0.2074,60.0,0.2123,65.0,0.1913,69.0,0.1236,25.0,0.171,38.0,0.2185,51.0
2025-06-23,0.0748,7.0,0.1202,32.0,0.1204,22.0,0.1785,50.0,0.2367,70.0,0.2136,65.0,0.1926,70.0,0.1223,24.0,0.1791,46.0,0.2358,62.0
2025-06-20,0.0733,7.0,0.1205,32.0,0.1174,19.0,0.1472,32.0,0.1771,46.0,0.2145,66.0,0.1934,70.0,0.1263,27.0,0.1792,46.0,0.2321,60.0
2025-06-18,0.0922,14.0,0.1167,30.0,0.0982,8.0,0.1457,31.0,0.1932,54.0,0.2222,67.0,0.1968,72.0,0.1193,22.0,0.1804,47.0,0.2414,64.0
2025-06-17,0.0899,14.0,0.1186,31.0,0.1423,34.0,0.186,54.0,0.2298,68.0,0.2222,67.0,0.1967,72.0,0.1247,26.0,0.1839,50.0,0.243,65.0
2025-06-16,0.1062,22.0,0.1174,30.0,0.1351,30.0,0.1851,54.0,0.2351,70.0,0.2222,67.0,0.1968,72.0,0.1257,26.0,0.181,48.0,0.2363,62.0
2025-06-13,0.1078,23.0,0.1083,22.0,0.1347,30.0,0.183,52.0,0.2313,69.0,0.2222,67.0,0.1964,72.0,0.1168,20.0,0.1812,48.0,0.2457,66.0
2025-06-12,0.0859,12.0,0.1032,18.0,0.1313,28.0,0.1672,44.0,0.2032,59.0,0.2219,67.0,0.1963,72.0,0.11,16.0,0.1758,43.0,0.2416,64.0
2025-06-11,0.0931,15.0,0.1065,21.0,0.1344,30.0,0.1808,51.0,0.2273,68.0,0.2219,67.0,0.1964,72.0,0.1227,24.0,0.1783,45.0,0.2339,61.0
2025-06-10,0.0779,8.0,0.1139,27.0,0.1313,28.0,0.1657,43.0,0.2001,57.0,0.2224,67.0,0.1964,72.0,0.1088,16.0,0.1776,45.0,0.2465,67.0
2025-06-09,0.0693,6.0,0.1177,30.0,0.1363,31.0,0.1805,51.0,0.2247,67.0,0.2222,67.0,0.1964,72.0,0.1189,22.0,0.1774,45.0,0.2358,62.0
2025-06-06,0.0935,15.0,0.1179,30.0,0.1298,28.0,0.178,50.0,0.2262,67.0,0.2222,67.0,0.1962,71.0,0.1059,14.0,0.1775,45.0,0.2492,68.0
2025-06-05,0.0818,10.0,0.1163,28.0,0.1498,39.0,0.1911,57.0,0.2324,69.0,0.2219,67.0,0.196,71.0,0.1197,22.0,0.178,45.0,0.2364,62.0
2025-06-04,0.1313,35.0,0.1245,36.0,0.1341,30.0,0.173,47.0,0.212,62.0,0.2219,67.0,0.196,71.0,0.1119,17.0,0.1763,43.0,0.2406,64.0
2025-06-03,0.1326,36.0,0.1239,36.0,0.1435,35.0,0.1744,48.0,0.2052,60.0,0.222,67.0,0.196,71.0,0.1159,20.0,0.1775,45.0,0.2392,63.0
2025-06-02,0.1291,34.0,0.1268,38.0,0.1362,31.0,0.1726,47.0,0.209,61.0,0.2228,67.0,0.1962,71.0,0.1134,18.0,0.1796,47.0,0.2459,66.0
2025-05-30,0.2352,72.0,0.1375,47.0,0.1216,22.0,0.1565,38.0,0.1914,53.0,0.2228,67.0,0.1958,71.0,0.1179,21.0,0.1797,47.0,0.2415,64.0
2025-05-29,0.2375,72.0,0.1336,44.0,0.1575,44.0,0.183,52.0,0.2086,61.0,0.2231,67.0,0.1957,71.0,0.1153,19.0,0.1795,46.0,0.2438,65.0
2025-05-28,0.2229,69.0,0.1311,42.0,0.1703,51.0,0.1886,55.0,0.2069,60.0,0.2226,67.0,0.1955,71.0,0.1224,24.0,0.1872,53.0,0.2519,68.0
2025-05-27,0.2415,73.0,0.1382,47.0,0.1509,40.0,0.1839,53.0,0.2169,64.0,0.2234,67.0,0.1957,71.0,0.1088,16.0,0.1774,45.0,0.2461,66.0
2025-05-23,0.2327,71.0,0.1368,46.0,0.2445,76.0,0.2259,70.0,0.2073,60.0,0.2218,67.0,0.1953,71.0,0.1246,25.0,0.1909,56.0,0.2572,71.0
2025-05-22,0.2383,72.0,0.1397,49.0,0.1703,51.0,0.192,57.0,0.2138,63.0,0.2221,67.0,0.1954,71.0,0.1288,28.0,0.1888,54.0,0.2487,67.0
2025-05-21,0.2476,74.0,0.1432,51.0,0.1942,63.0,0.2165,67.0,0.2388,70.0,0.2221,67.0,0.1953,71.0,0.1313,30.0,0.1866,52.0,0.2419,64.0
2025-05-20,0.1894,60.0,0.1216,34.0,0.1408,34.0,0.1472,32.0,0.1536,33.0,0.2187,67.0,0.1946,71.0,0.1156,20.0,0.1758,43.0,0.236,62.0
2025-05-19,0.1834,57.0,0.1261,38.0,0.1433,35.0,0.179,50.0,0.2148,63.0,0.2187,67.0,0.1948,71.0,0.104,13.0,0.1728,40.0,0.2417,64.0
2025-05-16,0.1864,59.0,0.1277,39.0,0.1187,20.0,0.1763,49.0,0.2338,69.0,0.2187,67.0,0.1947,71.0,0.1043,13.0,0.1724,39.0,0.2406,64.0
2025-05-15,0.1735,54.0,0.1221,34.0,0.1385,32.0,0.1543,36.0,0.1702,42.0,0.2185,66.0,0.1947,71.0,0.1087,16.0,0.1775,45.0,0.2463,66.0
2025-05-14,0.1417,40.0,0.1184,31.0,0.1818,56.0,0.1834,53.0,0.1851,50.0,0.2175,66.0,0.1944,71.0,0.1374,36.0,0.179,46.0,0.2205,53.0
2025-05-13,0.1317,35.0,0.1157,28.0,0.1512,40.0,0.1715,46.0,0.1918,53.0,0.2179,66.0,0.1945,71.0,0.1458,44.0,0.1816,48.0,0.2174,50.0
2025-05-12,0.1254,32.0,0.1052,20.0,0.1696,51.0,0.1708,46.0,0.172,43.0,0.2171,66.0,0.1943,71.0,0.138,36.0,0.1862,52.0,0.2344,61.0
2025-05-09,0.1124,26.0,0.1132,26.0,0.1849,57.0,0.1842,53.0,0.1835,49.0,0.2177,66.0,0.1944,71.0,0.1485,45.0,0.2,60.0,0.2514,68.0
2025-05-08,0.1143,27.0,0.1364,46.0,0.1959,63.0,0.1829,52.0,0.1699,42.0,0.2179,66.0,0.1945,71.0,0.1645,55.0,0.2,60.0,0.2354,62.0
2025-05-07,0.1143,27.0,0.1355,45.0,0.2005,65.0,0.1924,57.0,0.1844,50.0,0.2185,66.0,0.196,71.0,0.1616,53.0,0.1945,57.0,0.2274,57.0
2025-05-06,0.1181,28.0,0.1391,48.0,0.2009,65.0,0.2054,63.0,0.21,61.0,0.2194,67.0,0.1965,72.0,0.1602,52.0,0.2002,60.0,0.2403,64.0
2025-05-05,0.1013,19.0,0.1349,45.0,0.1813,56.0,0.1892,56.0,0.1971,56.0,0.2198,67.0,0.1963,72.0,0.1525,48.0,0.1986,60.0,0.2448,66.0
2025-05-02,0.0921,14.0,0.1374,47.0,0.1795,56.0,0.1856,54.0,0.1918,53.0,0.2203,67.0,0.1968,72.0,0.1471,45.0,0.1928,57.0,0.2384,63.0
2025-05-01,0.0605,3.0,0.1602,60.0,0.2013,65.0,0.2022,62.0,0.2032,59.0,0.2207,67.0,0.1972,72.0,0.146,44.0,0.1928,57.0,0.2396,63.0
2025-04-30,0.1084,23.0,0.1587,60.0,0.1939,62.0,0.2012,61.0,0.2084,61.0,0.2207,67.0,0.197,72.0,0.151,47.0,0.1963,59.0,0.2416,64.0
2025-04-29,0.1857,57.0,0.1653,63.0,0.2032,66.0,0.204,63.0,0.2048,60.0,0.2205,67.0,0.196,71.0,0.1517,48.0,0.1976,59.0,0.2435,65.0
2025-04-28,0.2011,63.0,0.1742,67.0,0.2144,70.0,0.2123,66.0,0.2102,62.0,0.2207,67.0,0.1959,71.0,0.1589,52.0,0.2028,61.0,0.2467,67.0
2025-04-25,0.2004,63.0,0.1807,69.0,0.2051,67.0,0.2082,64.0,0.2113,62.0,0.2207,67.0,0.1965,72.0,0.1584,52.0,0.2027,61.0,0.247,67.0
2025-04-24,0.1983,63.0,0.1804,69.0,0.2242,72.0,0.2262,70.0,0.2283,68.0,0.2207,67.0,0.1965,72.0,0.1708,57.0,0.2154,65.0,0.26,71.0
2025-04-23,0.2228,69.0,0.1862,71.0,0.236,74.0,0.2374,73.0,0.2389,70.0,0.2212,67.0,0.1965,72.0,0.177,62.0,0.2209,68.0,0.2648,73.0
2025-04-22,0.2236,69.0,0.2037,76.0,0.2438,76.0,0.2462,75.0,0.2487,72.0,0.2211,67.0,0.1957,71.0,0.185,65.0,0.2264,70.0,0.2677,74.0
2025-04-21,0.2703,78.0,0.2562,85.0,0.2718,81.0,0.2778,80.0,0.2839,79.0,0.2212,67.0,0.1959,71.0,0.1866,66.0,0.2334,73.0,0.2803,77.0
2025-04-17,0.4216,91.0,0.4479,95.0,0.2155,70.0,0.2248,69.0,0.2341,69.0,0.2198,67.0,0.1946,71.0,0.1753,61.0,0.2195,67.0,0.2637,72.0
2025-04-16,0.4784,94.0,0.4966,96.0,0.2742,81.0,0.2694,79.0,0.2645,75.0,0.2187,67.0,0.194,70.0,0.1821,64.0,0.2298,72.0,0.2774,77.0
2025-04-15,0.5287,95.0,0.5407,96.0,0.2692,80.0,0.2626,78.0,0.2559,74.0,0.2197,67.0,0.1937,70.0,0.1746,60.0,0.221,68.0,0.2673,74.0
2025-04-14,0.6027,95.0,0.5543,96.0,0.3078,85.0,0.3055,84.0,0.3032,81.0,0.2202,67.0,0.1941,70.0,0.18,63.0,0.2261,70.0,0.2722,75.0
2025-04-11,0.6125,96.0,0.5637,96.0,0.3596,90.0,0.3641,89.0,0.3687,88.0,0.2183,66.0,0.1937,70.0,0.194,69.0,0.2381,75.0,0.2822,78.0
2025-04-10,0.6064,95.0,0.5531,96.0,0.3486,89.0,,,0.3559,87.0,0.2182,66.0,0.1917,69.0,0.2165,76.0,,,0.3114,82.0
2025-04-09,0.6073,95.0,0.531,96.0,0.3019,84.0,,,0.564,96.0,0.2159,66.0,0.188,68.0,0.1811,64.0,,,0.2575,71.0
2025-04-08,0.3657,88.0,0.3743,94.0,0.5488,96.0,,,0.5504,96.0,0.1949,61.0,0.1651,62.0,0.2495,82.0,,,0.306,82.0
2025-04-07,0.3784,89.0,0.301,89.0,0.3985,93.0,,,0.4078,91.0,0.1918,59.0,0.1563,57.0,0.2075,73.0,,,0.2757,76.0
2025-04-04,0.3654,88.0,0.2081,77.0,0.3509,89.0,,,0.3428,86.0,0.1876,57.0,0.1472,49.0,0.1937,69.0,,,0.249,67.0
2025-04-03,0.2859,80.0,0.1686,65.0,0.2477,77.0,,,0.2526,73.0,0.1763,49.0,0.1444,45.0,0.1512,47.0,,,0.2365,62.0
2025-04-02,0.1142,27.0,0.134,44.0,0.1792,56.0,,,0.1876,51.0,0.1659,42.0,0.1417,41.0,0.133,31.0,,,0.2298,59.0
2025-04-01,0.1296,34.0,0.1331,44.0,0.1963,63.0,,,0.1975,56.0,0.1658,42.0,0.1413,41.0,0.1414,40.0,,,0.2242,55.0
2025-03-31,0.1602,49.0,0.1303,41.0,0.1936,62.0,,,0.1971,56.0,0.1662,42.0,0.1413,41.0,0.1411,39.0,,,0.2254,56.0
2025-03-28,0.1487,43.0,0.125,37.0,0.1821,57.0,,,0.2011,57.0,0.166,42.0,0.1412,40.0,0.1478,45.0,,,0.2304,59.0
2025-03-27,0.1485,43.0,0.1302,41.0,0.1378,32.0,,,0.1755,45.0,0.1661,42.0,0.1411,40.0,0.1462,44.0,,,0.2084,44.0
2025-03-26,0.1503,44.0,0.1276,39.0,0.1645,48.0,,,0.1768,46.0,0.1666,43.0,0.1412,40.0,0.1344,32.0,,,0.2198,52.0
2025-03-25,0.1814,57.0,0.1466,53.0,0.1662,49.0,,,0.1667,40.0,0.1662,42.0,0.1413,41.0,0.1351,33.0,,,0.2189,52.0
2025-03-24,0.1874,59.0,0.1447,52.0,0.1536,42.0,,,0.1681,41.0,0.1656,42.0,0.1407,40.0,0.1292,28.0,,,0.2162,50.0
2025-03-21,0.2252,70.0,0.1757,68.0,0.1252,25.0,,,0.1959,56.0,0.1655,42.0,0.1403,39.0,0.1394,38.0,,,0.2333,60.0
2025-03-20,0.2094,66.0,0.1744,67.0,0.1466,37.0,,,0.1676,41.0,0.1647,41.0,0.1399,39.0,0.1272,27.0,,,0.2361,62.0
2025-03-19,0.225,70.0,0.1915,73.0,0.1711,51.0,,,0.1873,51.0,0.1647,41.0,0.1403,39.0,0.1298,28.0,,,0.2395,63.0
2025-03-18,0.2316,71.0,0.2034,76.0,0.1848,57.0,,,0.2211,65.0,0.1647,41.0,0.1403,39.0,0.1308,30.0,,,0.2446,66.0
2025-03-17,0.2343,72.0,0.2045,77.0,0.1739,53.0,,,0.2003,57.0,0.1649,41.0,0.1403,39.0,0.1288,28.0,,,0.239,63.0
2025-03-14,0.2323,71.0,0.2042,76.0,0.1857,59.0,,,0.2087,61.0,0.1629,39.0,0.1392,38.0,0.1347,33.0,,,0.2465,67.0
2025-03-13,0.2137,67.0,0.2081,77.0,0.2239,72.0,,,0.2493,73.0,0.1619,37.0,0.1386,38.0,0.1395,38.0,,,0.2544,69.0
2025-03-12,0.1983,63.0,0.1876,72.0,0.2086,68.0,,,0.2253,67.0,0.1594,35.0,0.1364,35.0,0.1367,35.0,,,0.2474,67.0
2025-03-11,0.2116,67.0,0.1868,71.0,0.2284,73.0,,,0.2242,67.0,0.1594,35.0,0.137,36.0,0.1389,37.0,,,0.2471,67.0
2025-03-10,0.2185,68.0,0.1708,65.0,0.2015,65.0,,,0.2254,67.0,0.1597,35.0,0.136,35.0,0.1333,32.0,,,0.2462,66.0
2025-03-07,0.2151,67.0,0.1526,56.0,0.1416,34.0,,,0.1354,22.0,0.1596,35.0,0.135,34.0,0.1399,38.0,,,0.2426,65.0
2025-03-06,0.2123,67.0,0.1488,54.0,0.2075,67.0,,,0.217,64.0,0.1595,35.0,0.1348,33.0,0.1317,30.0,,,0.2418,64.0
