date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.1262,52.0,0.1467,53.0,0.1297,,,,0.2607,,0.1522,60.0,0.1596,50.0,0.1297,,,,0.3057,
2021-10-01,0.1048,38.0,0.1243,37.0,0.1943,,,,0.286,,0.1534,61.0,0.1593,50.0,0.1943,,,,0.2871,
2021-09-30,0.1015,36.0,0.1357,46.0,0.1614,,,,0.2764,,0.1538,62.0,0.1594,50.0,0.1614,,,,0.2786,
2021-09-29,0.1021,37.0,0.1426,50.0,0.1528,,,,0.3223,,0.1543,62.0,0.1599,51.0,0.1528,,,,0.3507,
2021-09-28,0.0878,26.0,0.1596,60.0,0.2172,,,,0.2676,,0.1543,62.0,0.1601,51.0,0.2172,,,,0.3233,
2021-09-24,0.1549,67.0,0.1746,66.0,0.1814,,,,0.2982,,0.1564,62.0,0.1603,52.0,0.1814,,,,0.3023,
2021-09-23,0.1605,70.0,0.1712,65.0,0.4114,,,,0.3767,,0.1562,62.0,0.1601,51.0,0.2146,,,,0.2136,
2021-09-22,0.183,76.0,0.1731,65.0,0.3576,,,,0.3107,,0.1578,63.0,0.1602,51.0,0.2408,,,,0.2638,
2021-09-21,0.1639,71.0,0.1671,63.0,0.1757,,,,0.3109,,0.1563,62.0,0.1597,51.0,0.2499,,,,0.2241,
2021-09-20,0.2085,81.0,0.1905,72.0,0.5025,,,,0.4953,,0.1565,63.0,0.16,51.0,0.1999,,,,0.2365,
2021-09-17,0.1826,76.0,0.1748,66.0,0.1699,,,,0.2588,,0.1551,62.0,0.1595,50.0,0.2063,,,,0.2561,
2021-09-16,0.1565,68.0,0.1581,59.0,0.3813,,,,0.3813,,0.154,62.0,0.1589,49.0,0.2001,,,,0.2096,
2021-09-15,0.157,68.0,0.1675,63.0,0.4824,,,,0.4824,,0.1544,62.0,0.1591,49.0,0.2002,,,,0.2047,
2021-09-14,0.1492,65.0,0.1666,63.0,0.1674,,,,0.2127,,0.1548,62.0,0.1596,50.0,0.1675,,,,0.2115,
2021-09-13,0.1506,65.0,0.1618,61.0,0.4843,,,,0.4682,,0.1608,66.0,0.162,53.0,0.2038,,,,0.21,
2021-09-10,0.1392,60.0,0.1657,62.0,0.4596,,,,0.1911,,0.1603,66.0,0.1621,53.0,0.1648,,,,0.221,
2021-09-09,0.0818,22.0,0.139,48.0,0.5069,,,,0.2171,,0.158,63.0,0.1607,52.0,0.245,,,,0.2462,
2021-09-08,0.1242,51.0,0.1451,52.0,0.1642,,,,0.3281,,0.1593,65.0,0.1612,53.0,0.1642,,,,0.2409,
2021-09-07,0.1359,57.0,0.147,53.0,0.1382,,,,0.2469,,0.1595,66.0,0.1614,53.0,0.1382,,,,0.2795,
2021-09-02,0.1239,50.0,0.1252,38.0,0.155,,,,0.2824,,0.1591,65.0,0.1605,52.0,0.155,,,,0.32,
2021-09-01,0.1238,50.0,0.1295,41.0,0.1506,,,,0.2418,,0.1591,65.0,0.161,52.0,0.1506,,,,0.2917,
2021-08-31,0.1147,45.0,0.1261,39.0,0.1375,,,,0.2181,,0.1594,65.0,0.1646,55.0,0.1375,,,,0.2711,
2021-08-30,0.1687,73.0,0.1538,57.0,0.1838,,,,0.2983,,0.1604,66.0,0.1668,55.0,0.1838,,,,0.3035,
2021-08-24,0.3003,93.0,0.2201,78.0,0.1267,,,,0.3408,,0.1593,65.0,0.1704,57.0,0.1267,,,,0.3181,
2021-08-23,0.3059,93.0,0.2188,78.0,0.168,,,,0.2417,,0.1592,65.0,0.1721,57.0,0.168,,,,0.2942,
2021-08-19,0.2806,91.0,0.2019,75.0,0.3074,,,,0.1085,,0.161,66.0,0.1733,59.0,0.288,,,,0.2074,
2021-08-18,0.0928,28.0,0.1729,65.0,0.2619,,,,0.2077,,0.151,59.0,0.172,57.0,0.2619,,,,0.1532,
2021-08-17,0.0775,19.0,0.1478,54.0,0.9162,,,,0.6987,,0.1502,59.0,0.1704,57.0,0.2454,,,,0.2705,
2021-08-16,0.0843,23.0,0.1385,48.0,1.0803,,,,0.9664,,0.1512,60.0,0.1705,57.0,0.2196,,,,0.2408,
2021-08-13,0.0847,24.0,0.1316,43.0,0.9361,,,,0.8883,,0.1519,60.0,0.1704,57.0,0.2793,,,,0.2455,
2021-08-12,0.0744,18.0,0.1374,47.0,0.1324,,,,0.3994,,0.1514,60.0,0.1712,57.0,0.2344,,,,0.2299,
2021-08-11,0.0808,21.0,0.1231,36.0,0.7718,,,,0.1911,,0.1514,60.0,0.1712,57.0,0.2213,,,,0.2574,
2021-08-10,0.0917,28.0,0.113,28.0,0.8292,,,,0.2358,,0.1524,61.0,0.1712,57.0,0.1913,,,,0.2656,
2021-08-09,0.0986,33.0,0.1197,33.0,0.7008,,,,0.6835,,0.1524,61.0,0.1712,57.0,0.1931,,,,0.2664,
2021-08-06,0.082,22.0,0.12,34.0,0.1186,,,,0.2873,,0.1518,60.0,0.1726,59.0,0.1841,,,,0.2109,
2021-08-05,0.0698,15.0,0.1213,35.0,0.1178,,,,0.2146,,0.1517,60.0,0.1736,60.0,0.2369,,,,0.183,
2021-08-04,0.0757,18.0,0.1207,34.0,0.4849,,,,0.4721,,0.1517,60.0,0.1738,60.0,0.2102,,,,0.2186,
2021-08-03,0.0838,23.0,0.1123,28.0,0.1517,,,,0.3331,,0.152,60.0,0.1738,60.0,0.1517,,,,0.291,
2021-08-02,0.1096,41.0,0.1362,46.0,0.1288,,,,0.3934,,0.1522,60.0,0.1738,60.0,0.1288,,,,0.2984,
2021-07-30,0.078,20.0,0.1409,49.0,0.1594,,,,0.26,,0.1525,61.0,0.1747,61.0,0.1594,,,,0.2842,
2021-07-29,0.1172,47.0,0.1417,50.0,0.1758,,,,0.3932,,0.1573,63.0,0.1768,62.0,0.1758,,,,0.2744,
2021-07-27,0.132,56.0,0.1507,55.0,0.2515,,,,0.2683,,0.1614,67.0,0.1815,66.0,0.2515,,,,0.238,
2021-07-23,0.1662,72.0,0.1638,62.0,0.1963,,,,0.2183,,0.1648,67.0,0.1859,73.0,0.1963,,,,0.2679,
2021-07-22,0.1605,70.0,0.1519,56.0,0.1417,,,,0.2367,,0.1662,68.0,0.1865,73.0,0.1565,,,,0.1459,
2021-07-21,0.1463,64.0,0.1637,62.0,0.1506,,,,0.2231,,0.1672,69.0,0.1871,74.0,0.1865,,,,0.2231,
2021-07-20,0.143,62.0,0.1629,61.0,0.4559,,,,0.2388,,0.168,69.0,0.1871,74.0,0.1936,,,,0.2395,
2021-07-19,0.1466,64.0,0.176,67.0,0.1723,,,,0.6076,,0.1676,69.0,0.1869,73.0,0.2622,,,,0.2719,
2021-07-16,0.1455,63.0,0.182,69.0,0.2062,,,,0.2513,,0.1677,69.0,0.1869,73.0,0.1331,,,,0.2154,
2021-07-15,0.1336,57.0,0.1803,68.0,0.1328,,,,0.1454,,0.1689,69.0,0.1884,74.0,0.1328,,,,0.1708,
2021-07-14,0.1515,66.0,0.1758,67.0,0.2363,,,,0.2096,,0.1678,69.0,0.1883,74.0,0.1478,,,,0.1896,
2021-07-13,0.1347,57.0,0.1734,66.0,0.3723,,,,0.3949,,0.1673,69.0,0.1884,74.0,0.2135,,,,0.1933,
2021-07-12,0.1367,59.0,0.16,60.0,0.1352,,,,0.1569,,0.1681,69.0,0.1877,74.0,0.2041,,,,0.2172,
2021-07-09,0.1472,64.0,0.1518,56.0,0.1403,,,,0.1431,,0.1689,69.0,0.1878,74.0,0.1934,,,,0.1431,
2021-07-08,0.147,64.0,0.1344,45.0,0.139,,,,0.2422,,0.1693,70.0,0.1873,74.0,0.4292,,,,0.2234,
2021-07-07,0.1435,62.0,0.1189,32.0,0.1335,,,,0.2218,,0.1691,70.0,0.1868,73.0,0.1484,,,,0.2493,
2021-07-02,0.1009,36.0,0.1101,25.0,0.1974,,,,0.299,,0.1736,72.0,0.1897,74.0,0.1974,,,,0.2429,
2021-07-01,0.1019,37.0,0.1163,30.0,0.1505,,,,0.2427,,0.1747,72.0,0.1899,75.0,0.1505,,,,0.3356,
2021-06-30,0.0989,34.0,0.1256,38.0,0.1882,,,,0.3465,,0.1765,73.0,0.1961,76.0,0.1882,,,,0.3152,
2021-06-29,0.1722,73.0,0.1475,53.0,0.2293,,,,0.2623,,0.1783,76.0,0.1969,76.0,0.2293,,,,0.2317,
2021-06-23,0.2142,82.0,0.1555,57.0,0.3283,,,,0.1731,,0.1812,76.0,0.201,76.0,0.1838,,,,0.1731,
2021-06-22,0.2074,80.0,0.1493,55.0,0.1717,,,,0.1943,,0.1808,76.0,0.2012,76.0,0.2082,,,,0.2096,
2021-06-21,0.204,80.0,0.1383,47.0,0.2494,,,,0.2334,,0.1846,76.0,0.2031,77.0,0.2089,,,,0.2232,
2021-06-18,0.1282,54.0,0.1138,28.0,0.2257,,,,0.3115,,0.1825,76.0,0.2024,76.0,0.163,,,,0.181,
2021-06-17,0.0527,7.0,0.0835,6.0,0.1641,,,,0.2117,,0.18,76.0,0.2022,76.0,0.2056,,,,0.2039,
2021-06-16,0.0558,9.0,0.0808,5.0,0.2548,,,,0.2174,,0.1876,76.0,0.2052,77.0,0.2202,,,,0.1974,
2021-06-15,0.0587,11.0,0.0865,8.0,0.1812,,,,0.27,,0.1885,76.0,0.2065,77.0,0.2403,,,,0.2285,
2021-06-14,0.0737,17.0,0.0874,8.0,0.1231,,,,0.197,,0.1885,76.0,0.2069,77.0,0.2167,,,,0.1838,
2021-06-11,0.0779,19.0,0.0907,11.0,0.1886,,,,0.2467,,0.1888,77.0,0.2074,77.0,0.2316,,,,0.2267,
2021-06-10,0.0832,22.0,0.1026,20.0,0.3228,,,,0.2597,,0.1893,77.0,0.2081,77.0,0.2052,,,,0.2052,
2021-06-09,0.0913,28.0,0.105,21.0,0.1875,,,,0.2823,,0.1896,77.0,0.2088,77.0,0.2325,,,,0.2516,
2021-06-08,0.0915,28.0,0.1158,30.0,0.3888,,,,0.2003,,0.1914,77.0,0.2117,77.0,0.218,,,,0.2709,
2021-06-07,0.0831,22.0,0.126,38.0,0.3811,,,,0.2531,,0.1911,77.0,0.2119,77.0,0.1882,,,,0.2792,
2021-06-04,0.0433,4.0,0.1324,43.0,0.1463,,,,0.2612,,0.1918,77.0,0.2126,77.0,0.1463,,,,0.3364,
2021-06-03,0.1295,55.0,0.1399,49.0,0.1375,,,,0.2624,,0.1918,77.0,0.2131,77.0,0.1375,,,,0.2555,
2021-06-02,0.1303,55.0,0.1375,47.0,0.1147,,,,0.1975,,0.1921,77.0,0.2132,77.0,0.1619,,,,0.2779,
2021-06-01,0.1475,64.0,0.1362,46.0,0.1639,,,,0.2616,,0.1922,77.0,0.2132,77.0,0.1639,,,,0.312,
2021-05-28,0.1391,60.0,0.1401,49.0,0.1809,,,,0.274,,0.1918,77.0,0.2137,77.0,0.1809,,,,0.3148,
2021-05-27,0.1431,62.0,0.1465,53.0,0.1781,,,,0.2854,,0.1931,77.0,0.2158,78.0,0.1781,,,,0.3108,
2021-05-26,0.1318,56.0,0.1604,60.0,0.193,,,,0.206,,0.1926,77.0,0.2155,78.0,0.193,,,,0.3522,
2021-05-24,0.1254,52.0,0.1638,62.0,0.1825,,,,0.219,,0.1923,77.0,0.218,78.0,0.1825,,,,0.3494,
2021-05-21,0.1764,74.0,0.1939,73.0,0.2038,,,,0.2858,,0.1939,78.0,0.2197,78.0,0.2038,,,,0.2982,
2021-05-20,0.2823,91.0,0.2411,83.0,0.2103,,,,0.3186,,0.194,78.0,0.2198,78.0,0.3038,,,,0.2415,
2021-05-19,0.2879,92.0,0.2837,89.0,0.2149,,,,0.3801,,0.1946,78.0,0.2214,78.0,0.3166,,,,0.2939,
2021-05-18,0.2907,92.0,0.2803,89.0,0.2635,,,,0.392,,0.1945,78.0,0.2214,78.0,0.2988,,,,0.2527,
2021-05-17,0.2852,91.0,0.271,88.0,0.1228,,,,0.2682,,0.1937,78.0,0.2209,78.0,0.2941,,,,0.2409,
2021-05-14,0.2582,89.0,0.2687,87.0,0.8606,,,,0.2454,,0.1949,78.0,0.2211,78.0,0.2633,,,,0.3317,
2021-05-13,0.2693,90.0,0.2697,88.0,0.1595,,,,0.1957,,0.1993,78.0,0.2225,78.0,0.2495,,,,0.3045,
2021-05-12,0.1919,78.0,0.2512,84.0,0.2938,,,,0.2515,,0.1961,78.0,0.2217,78.0,0.3471,,,,0.2551,
2021-05-11,0.0897,27.0,0.206,76.0,0.1823,,,,0.3115,,0.1901,77.0,0.219,78.0,0.2047,,,,0.283,
2021-05-10,0.084,23.0,0.1405,49.0,0.3418,,,,0.2852,,0.1984,78.0,0.2197,78.0,0.1991,,,,0.2637,
2021-05-07,0.0937,30.0,0.1393,48.0,0.6286,,,,0.5978,,0.1979,78.0,0.2235,79.0,0.2232,,,,0.2381,
2021-05-06,0.0926,28.0,0.1408,49.0,0.5163,,,,0.5222,,0.1992,78.0,0.2244,79.0,0.23,,,,0.212,
2021-05-05,0.0729,17.0,0.1351,45.0,0.1908,,,,0.2581,,0.1994,78.0,0.2253,79.0,0.2119,,,,0.3129,
2021-05-04,0.1107,42.0,0.1482,54.0,0.2458,,,,0.2746,,0.2005,78.0,0.2272,79.0,0.1447,,,,0.2995,
2021-05-03,0.1491,65.0,0.1462,53.0,0.1976,,,,0.2907,,0.2019,78.0,0.2285,79.0,0.2411,,,,0.3294,
2021-04-30,0.1543,66.0,0.1446,52.0,0.1394,,,,0.3065,,0.2037,79.0,0.2308,79.0,0.2,,,,0.3309,
2021-04-29,0.1637,71.0,0.1476,54.0,0.2188,,,,0.3092,,0.2041,79.0,0.2313,79.0,0.1864,,,,0.3387,
2021-04-28,0.1551,67.0,0.1516,56.0,0.2177,,,,0.2926,,0.2033,79.0,0.2321,79.0,0.2389,,,,0.374,
2021-04-27,0.1585,68.0,0.1524,57.0,0.181,,,,0.2823,,0.2073,79.0,0.2366,79.0,0.1998,,,,0.3305,
2021-04-26,0.1598,69.0,0.1509,56.0,0.1848,,,,0.2392,,0.2074,79.0,0.2375,80.0,0.1782,,,,0.3089,
2021-04-23,0.1512,66.0,0.1332,44.0,0.1335,,,,0.3476,,0.2133,80.0,0.2389,80.0,0.2249,,,,0.3645,
2021-04-22,0.1159,46.0,0.1349,45.0,0.2696,,,,0.3418,,0.2131,80.0,0.2391,81.0,0.2067,,,,0.3418,
2021-04-21,0.111,42.0,0.1341,45.0,0.5538,,,,0.3841,,0.2127,80.0,0.239,80.0,0.2755,,,,0.248,
2021-04-20,0.1108,42.0,0.1519,56.0,0.1949,,,,0.2944,,0.2123,79.0,0.2394,81.0,0.2979,,,,0.2224,
2021-04-19,0.0953,31.0,0.1591,60.0,0.5101,,,,0.3487,,0.2119,79.0,0.2393,81.0,0.227,,,,0.2723,
2021-04-16,0.1047,38.0,0.1599,60.0,0.248,,,,0.3212,,0.214,81.0,0.2395,81.0,0.2666,,,,0.2651,
2021-04-15,0.099,34.0,0.1619,61.0,0.5433,,,,0.591,,0.2141,81.0,0.2397,81.0,0.1663,,,,0.2029,
2021-04-14,0.0989,34.0,0.1672,63.0,0.581,,,,0.2586,,0.214,81.0,0.2395,81.0,0.2539,,,,0.2689,
2021-04-13,0.0859,24.0,0.1722,65.0,0.532,,,,0.4937,,0.214,81.0,0.2395,81.0,0.1894,,,,0.2868,
2021-04-12,0.0494,6.0,0.178,67.0,0.3106,,,,0.3236,,0.2139,81.0,0.2396,81.0,0.2273,,,,0.2589,
2021-04-09,0.1117,42.0,0.1598,60.0,0.2592,,,,0.4497,,0.2141,81.0,0.2391,81.0,0.1902,,,,0.2368,
2021-04-08,0.1314,56.0,0.1465,53.0,0.2201,,,,0.3749,,0.2138,81.0,0.2385,80.0,0.2479,,,,0.2994,
2021-04-07,0.1604,69.0,0.1432,51.0,0.4273,,,,0.2772,,0.2133,80.0,0.2387,80.0,0.2778,,,,0.306,
2021-04-06,0.1551,67.0,0.1402,49.0,0.4449,,,,0.3393,,0.2128,80.0,0.2387,80.0,0.2567,,,,0.3407,
2021-04-05,0.1564,68.0,0.1456,53.0,0.192,,,,0.4051,,0.2128,80.0,0.239,80.0,0.192,,,,0.3696,
2021-04-01,0.146,63.0,0.1497,55.0,0.6314,,,,0.3313,,0.2124,80.0,0.2391,81.0,0.1909,,,,0.3313,
2021-03-31,0.0673,15.0,0.1486,54.0,0.2884,,,,0.3547,,0.2156,81.0,0.2411,82.0,0.1785,,,,0.3547,
2021-03-30,0.0739,17.0,0.1539,57.0,0.2749,,,,0.3034,,0.2223,82.0,0.2421,82.0,0.1743,,,,0.3034,
2021-03-29,0.1193,48.0,0.1629,61.0,0.4814,,,,0.3073,,0.2224,82.0,0.2422,82.0,0.1677,,,,0.3073,
2021-03-26,0.2089,81.0,0.1996,74.0,0.2401,,,,0.3086,,0.2259,82.0,0.2448,82.0,0.1958,,,,0.3086,
2021-03-24,0.2053,80.0,0.2014,75.0,0.4061,,,,0.4229,,0.229,84.0,0.2488,82.0,0.4061,,,,0.4229,
2021-03-22,0.2442,87.0,0.1975,74.0,0.1753,,,,0.3029,,0.2309,84.0,0.2522,84.0,0.1753,,,,0.3622,
2021-03-19,0.2409,86.0,0.1916,72.0,0.2333,,,,0.2593,,0.2305,84.0,0.2521,84.0,0.1901,,,,0.3364,
2021-03-18,0.2309,85.0,0.1814,69.0,0.4212,,,,0.2463,,0.2326,85.0,0.253,85.0,0.2707,,,,0.287,
2021-03-17,0.1176,47.0,0.1437,51.0,0.3112,,,,0.3112,,0.2285,83.0,0.2524,84.0,0.2884,,,,0.3067,
2021-03-16,0.0802,21.0,0.2053,76.0,0.3108,,,,0.3176,,0.2279,83.0,0.2522,84.0,0.2082,,,,0.3251,
2021-03-15,0.1384,60.0,0.234,82.0,0.3244,,,,0.3757,,0.2284,83.0,0.2524,84.0,0.2854,,,,0.34,
2021-03-12,0.1335,57.0,0.259,86.0,0.2735,,,,0.3307,,0.2282,83.0,0.2525,84.0,0.3066,,,,0.3037,
2021-03-11,0.1266,52.0,0.262,87.0,0.2537,,,,0.3923,,0.2281,83.0,0.2524,84.0,0.213,,,,0.2391,
2021-03-10,0.1187,47.0,0.2634,87.0,0.2372,,,,0.3537,,0.2281,83.0,0.2523,84.0,0.1974,,,,0.3097,
2021-03-09,0.1263,52.0,0.2717,88.0,0.2713,,,,0.353,,0.2281,83.0,0.2524,84.0,0.2027,,,,0.31,
2021-03-08,0.1265,52.0,0.2873,89.0,0.2768,,,,0.303,,0.2283,83.0,0.2528,84.0,0.2106,,,,0.3375,
2021-03-05,0.1068,39.0,0.2613,87.0,0.2544,,,,0.2544,,0.2279,83.0,0.2504,82.0,0.3964,,,,0.3603,
2021-03-04,0.1783,75.0,0.2497,84.0,0.1311,,,,0.1805,,0.2272,82.0,0.2499,82.0,0.3498,,,,0.3275,
2021-03-03,0.1608,70.0,0.2242,80.0,0.2388,,,,0.2776,,0.2271,82.0,0.2491,82.0,0.3867,,,,0.2957,
2021-03-02,0.1595,69.0,0.2215,79.0,0.1706,,,,0.3791,,0.2271,82.0,0.2496,82.0,0.3523,,,,0.3183,
2021-03-01,0.1909,78.0,0.2256,80.0,0.1797,,,,0.2203,,0.2271,82.0,0.2519,83.0,0.3724,,,,0.3409,
2021-02-26,0.208,81.0,0.219,78.0,0.2525,,,,0.3919,,0.2274,83.0,0.2526,84.0,0.3587,,,,0.331,
2021-02-25,0.2087,81.0,0.2054,76.0,0.2523,,,,0.339,,0.2275,83.0,0.2516,83.0,0.3794,,,,0.306,
2021-02-24,0.1971,78.0,0.189,72.0,0.32,,,,0.4858,,0.2273,82.0,0.2506,82.0,0.3014,,,,0.4263,
2021-02-19,0.1428,62.0,0.187,71.0,0.2839,,,,0.4436,,0.2252,82.0,0.2515,83.0,0.422,,,,0.4436,
2021-02-18,0.1195,48.0,0.1944,73.0,0.3327,,,,0.3456,,0.2266,82.0,0.2519,83.0,0.2993,,,,0.3442,
2021-02-17,0.0817,22.0,0.1951,73.0,0.2759,,,,0.29,,0.2261,82.0,0.252,83.0,0.2553,,,,0.3381,
2021-02-16,0.0856,24.0,0.1876,71.0,0.2557,,,,0.382,,0.2286,83.0,0.2534,85.0,0.2888,,,,0.3771,
2021-02-12,0.102,37.0,0.177,67.0,0.2322,,,,0.2844,,0.2286,83.0,0.254,86.0,0.3437,,,,0.3778,
2021-02-11,0.1035,37.0,0.1844,70.0,0.2969,,,,0.6108,,0.2281,83.0,0.2538,85.0,0.2807,,,,0.3121,
2021-02-10,0.1986,79.0,0.2207,79.0,0.3321,,,,0.73,,0.2283,83.0,0.2545,86.0,0.2927,,,,0.3233,
2021-02-09,0.2233,83.0,0.2275,80.0,0.2682,,,,0.7878,,0.2291,84.0,0.254,86.0,0.2522,,,,0.3637,
2021-02-08,0.247,87.0,0.2547,85.0,0.2647,,,,0.9485,,0.2291,84.0,0.2535,85.0,0.39,,,,0.4044,
2021-02-05,0.2474,87.0,0.2809,89.0,0.266,,,,0.2551,,0.2291,84.0,0.2534,85.0,0.2551,,,,0.4052,
2021-02-04,0.2999,93.0,0.2994,90.0,0.3292,,,,0.5629,,0.2321,84.0,0.2542,86.0,0.2874,,,,0.3656,
2021-02-01,0.2565,88.0,0.2941,90.0,0.3151,,,,0.5678,,0.2338,86.0,0.2548,86.0,0.3991,,,,0.5678,
2021-01-29,0.151,65.0,0.2698,88.0,0.3525,,,,0.6864,,0.2319,84.0,0.2537,85.0,0.5117,,,,0.5783,
2021-01-28,0.1828,76.0,0.2405,83.0,0.39,,,,0.5812,,0.2357,86.0,0.2542,86.0,0.39,,,,0.5855,
2021-01-27,0.1658,71.0,0.2292,81.0,0.5591,,,,0.6661,,0.2361,86.0,0.2531,85.0,0.5304,,,,0.5315,
2021-01-26,0.1764,74.0,0.2058,76.0,0.3471,,,,0.4119,,0.2347,86.0,0.2525,84.0,0.4135,,,,0.4119,
2021-01-25,0.1656,71.0,0.1878,71.0,0.3168,,,,0.4073,,0.2341,86.0,0.252,83.0,0.3331,,,,0.3945,
2021-01-22,0.1674,72.0,0.1745,66.0,0.3071,,,,0.4813,,0.2329,85.0,0.2517,83.0,0.3712,,,,0.2698,
2021-01-21,0.1529,66.0,0.1763,67.0,0.4683,,,,0.4882,,0.2323,85.0,0.2517,83.0,0.4333,,,,0.3328,
2021-01-20,0.1793,75.0,0.1828,70.0,0.212,,,,0.2812,,0.2334,86.0,0.2531,85.0,0.4196,,,,0.3569,
2021-01-19,0.1775,75.0,0.1806,68.0,0.3089,,,,0.3158,,0.2335,86.0,0.2529,85.0,0.4478,,,,0.3667,
2021-01-15,0.1779,75.0,0.1768,67.0,0.2762,,,,0.2982,,0.2322,84.0,0.2517,83.0,0.4457,,,,0.3759,
2021-01-14,0.1999,79.0,0.2007,75.0,0.4151,,,,0.3471,,0.2322,84.0,0.2517,83.0,0.2401,,,,0.226,
2021-01-13,0.199,79.0,0.2006,75.0,0.4373,,,,0.5179,,0.2332,85.0,0.2522,84.0,0.3461,,,,0.3425,
2021-01-12,0.2644,89.0,0.2882,89.0,0.4083,,,,0.5014,,0.2329,85.0,0.2529,85.0,0.3568,,,,0.329,
2021-01-11,0.2744,90.0,0.2916,90.0,0.5642,,,,0.3816,,0.2327,85.0,0.253,85.0,0.2923,,,,0.3816,
2021-01-08,0.2398,86.0,0.288,89.0,0.2616,,,,0.4668,,0.2332,85.0,0.2534,85.0,0.293,,,,0.3812,
2021-01-07,0.2353,85.0,0.2851,89.0,0.2766,,,,0.5546,,0.2333,85.0,0.2537,85.0,0.191,,,,0.43,
2021-01-06,0.2872,92.0,0.3171,91.0,0.2724,,,,0.3834,,0.231,84.0,0.2531,85.0,0.329,,,,0.3834,
2021-01-05,0.256,88.0,0.2964,90.0,0.486,,,,0.4288,,0.2291,84.0,0.2517,83.0,0.2636,,,,0.4288,
2021-01-04,0.2359,85.0,0.3035,90.0,0.3696,,,,0.459,,0.2336,86.0,0.2552,86.0,0.3696,,,,0.459,
2020-12-31,0.2624,89.0,0.2546,85.0,0.3132,,,,0.4432,,0.2323,85.0,0.2506,82.0,0.3361,,,,0.4432,
2020-12-30,0.2101,81.0,0.2466,83.0,0.2719,,,,0.2691,,0.2331,85.0,0.2505,82.0,0.341,,,,0.4226,
2020-12-29,0.218,83.0,0.2521,84.0,0.2592,,,,0.4326,,0.2331,85.0,0.2513,83.0,0.3357,,,,0.4326,
2020-12-28,0.3424,95.0,0.2906,89.0,0.3215,,,,0.4111,,0.233,85.0,0.252,83.0,0.3105,,,,0.4111,
2020-12-24,0.3191,94.0,0.2548,85.0,0.3011,,,,0.4331,,0.2384,87.0,0.2533,85.0,0.3519,,,,0.4331,
2020-12-23,0.3189,94.0,0.2589,86.0,0.3918,,,,0.4324,,0.2359,86.0,0.2546,86.0,0.2506,,,,0.4324,
2020-12-22,0.3205,94.0,0.2591,86.0,0.2797,,,,0.3533,,0.2364,87.0,0.2553,86.0,0.4456,,,,0.3533,
2020-12-15,0.1678,72.0,0.2298,81.0,0.3044,,,,0.3275,,0.2269,82.0,0.2587,87.0,0.3724,,,,0.3275,
2020-12-14,0.1684,72.0,0.2314,82.0,0.3282,,,,0.3107,,0.2271,82.0,0.2596,87.0,0.3282,,,,0.3107,
2020-12-11,0.1765,74.0,0.2257,80.0,0.3711,,,,0.342,,0.2338,86.0,0.2612,87.0,0.3711,,,,0.342,
2020-12-10,0.1592,69.0,0.2219,79.0,0.3556,,,,0.3627,,0.2363,86.0,0.2614,87.0,0.3556,,,,0.3627,
2020-12-09,0.1353,57.0,0.2177,78.0,0.3212,,,,0.3689,,0.236,86.0,0.2639,87.0,0.3212,,,,0.4357,
2020-12-08,0.1281,54.0,0.2099,77.0,0.2926,,,,0.4059,,0.2356,86.0,0.2671,87.0,0.3052,,,,0.3965,
2020-12-07,0.1338,57.0,0.2076,77.0,0.3715,,,,0.3624,,0.2533,87.0,0.2704,87.0,0.32,,,,0.394,
2020-12-04,0.1577,68.0,0.2186,78.0,0.3401,,,,0.3873,,0.2577,87.0,0.277,87.0,0.3389,,,,0.3873,
2020-12-03,0.1545,67.0,0.2386,82.0,0.442,,,,0.3905,,0.2565,87.0,0.2819,87.0,0.2495,,,,0.3905,
2020-12-02,0.1881,78.0,0.2624,87.0,0.2453,,,,0.396,,0.2592,87.0,0.2832,87.0,0.2915,,,,0.396,
2020-12-01,0.1992,79.0,0.2812,89.0,0.2632,,,,0.2905,,0.2659,88.0,0.2842,87.0,0.27,,,,0.399,
2020-11-30,0.1992,79.0,0.2812,89.0,0.1011,,,,0.3976,,0.2659,88.0,0.2842,87.0,0.321,,,,0.3976,
2020-11-26,0.1603,69.0,0.2599,86.0,0.1729,,,,0.374,,0.2649,87.0,0.2843,88.0,0.2286,,,,0.374,
2020-11-25,0.163,70.0,0.2512,84.0,0.1692,,,,0.3732,,0.2642,87.0,0.2838,87.0,0.2276,,,,0.3732,
2020-11-24,0.2046,80.0,0.2493,84.0,0.2394,,,,0.3524,,0.2655,87.0,0.2854,88.0,0.2882,,,,0.3911,
2020-11-23,0.2232,83.0,0.2304,81.0,0.2501,,,,0.3939,,0.2647,87.0,0.287,88.0,0.2714,,,,0.3939,
2020-11-20,0.1988,79.0,0.2283,81.0,0.296,,,,0.381,,0.2651,87.0,0.2885,88.0,0.2822,,,,0.3899,
2020-11-19,0.2835,91.0,0.2601,86.0,0.8991,,,,0.3383,,0.266,88.0,0.2885,88.0,0.3243,,,,0.3383,
2020-11-18,0.2761,90.0,0.309,91.0,0.748,,,,0.298,,0.2663,88.0,0.2896,88.0,0.3434,,,,0.2929,
