date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.1898,44.0,0.124,42.0,0.1407,7.0,0.1378,1.0,0.135,1.0,0.2109,49.0,0.1537,60.0,0.1424,4.0,0.1914,6.0,0.2404,24.0
2025-06-10,0.2185,59.0,0.1245,42.0,0.1426,8.0,0.1496,3.0,0.1566,3.0,0.211,50.0,0.1534,60.0,0.1374,2.0,0.1911,6.0,0.2449,31.0
2025-06-09,0.2129,56.0,0.1229,41.0,0.1562,12.0,0.1562,5.0,0.1563,3.0,0.2113,50.0,0.1533,60.0,0.1416,4.0,0.189,4.0,0.2365,16.0
2025-06-06,0.2272,63.0,0.1225,40.0,0.1546,12.0,0.1548,4.0,0.1551,3.0,0.2113,50.0,0.1534,60.0,0.1465,6.0,0.1892,5.0,0.2319,11.0
2025-06-05,0.2017,50.0,0.1215,39.0,0.1767,25.0,0.1771,18.0,0.1775,13.0,0.2101,49.0,0.1534,60.0,0.1475,7.0,0.1936,7.0,0.2398,22.0
2025-06-04,0.2355,66.0,0.128,45.0,0.1765,24.0,0.1798,20.0,0.1831,16.0,0.2115,50.0,0.1546,61.0,0.1512,10.0,0.1919,6.0,0.2326,12.0
2025-06-03,0.1984,48.0,0.1159,35.0,0.2988,95.0,0.2368,65.0,0.1749,11.0,0.2093,47.0,0.1545,61.0,0.1584,14.0,0.2,12.0,0.2416,26.0
2025-06-02,0.1984,48.0,0.1272,44.0,0.1857,33.0,0.1889,28.0,0.192,24.0,0.2095,48.0,0.1546,61.0,0.169,25.0,0.2086,28.0,0.2481,38.0
2025-05-30,0.2456,69.0,0.1477,61.0,0.1611,14.0,0.1704,12.0,0.1798,15.0,0.2095,48.0,0.1544,61.0,0.1538,12.0,0.2011,13.0,0.2484,38.0
2025-05-29,0.2603,75.0,0.1468,61.0,0.1811,28.0,0.18,20.0,0.1788,14.0,0.21,49.0,0.1544,61.0,0.152,10.0,0.2048,20.0,0.2577,55.0
2025-05-28,0.2448,69.0,0.165,73.0,0.187,34.0,0.184,23.0,0.181,15.0,0.2091,47.0,0.1544,61.0,0.1601,15.0,0.2098,31.0,0.2596,57.0
2025-05-27,0.2443,69.0,0.1666,73.0,0.1743,23.0,0.1766,18.0,0.179,14.0,0.2157,52.0,0.1546,61.0,0.1566,13.0,0.202,14.0,0.2473,36.0
2025-05-23,0.209,54.0,0.1665,73.0,0.1915,39.0,0.2594,78.0,0.3274,95.0,0.2131,51.0,0.1541,61.0,0.164,18.0,0.2066,23.0,0.2493,40.0
2025-05-22,0.2092,55.0,0.1684,75.0,0.1874,35.0,0.1934,33.0,0.1994,31.0,0.2131,51.0,0.1544,61.0,0.1643,18.0,0.1987,10.0,0.2332,13.0
2025-05-21,0.1947,46.0,0.1572,68.0,0.1999,47.0,0.2028,42.0,0.2058,37.0,0.2129,51.0,0.1536,60.0,0.1469,7.0,0.2017,14.0,0.2566,53.0
2025-05-20,0.148,19.0,0.1373,54.0,0.1775,25.0,0.1846,24.0,0.1918,24.0,0.2101,49.0,0.1523,59.0,0.156,13.0,0.2,12.0,0.2441,30.0
2025-05-19,0.1388,15.0,0.135,52.0,0.1897,37.0,0.1876,27.0,0.1856,18.0,0.2094,48.0,0.153,60.0,0.1598,15.0,0.2016,14.0,0.2434,30.0
2025-05-16,0.1586,25.0,0.1262,44.0,0.1799,27.0,0.1786,19.0,0.1774,13.0,0.2094,48.0,0.1524,59.0,0.1504,9.0,0.196,8.0,0.2415,26.0
2025-05-15,0.1649,28.0,0.1222,40.0,0.1809,28.0,0.2543,75.0,0.3277,95.0,0.2099,48.0,0.1524,59.0,0.1596,15.0,0.2212,53.0,0.2827,79.0
2025-05-14,0.1359,14.0,0.1233,41.0,0.1897,37.0,0.1812,21.0,0.1726,10.0,0.2101,49.0,0.154,61.0,0.162,16.0,0.2052,20.0,0.2485,39.0
2025-05-13,0.1357,14.0,0.1219,40.0,0.1521,10.0,0.1612,7.0,0.1703,9.0,0.2118,50.0,0.1548,61.0,0.1487,8.0,0.1944,8.0,0.24,23.0
2025-05-12,0.1476,19.0,0.116,35.0,0.1664,17.0,0.1715,13.0,0.1767,13.0,0.2118,50.0,0.1546,61.0,0.1515,10.0,0.1972,9.0,0.2429,28.0
2025-05-09,0.1408,16.0,0.1227,41.0,0.1577,12.0,0.1571,5.0,0.1565,3.0,0.2132,51.0,0.1547,61.0,0.1528,11.0,0.1962,8.0,0.2395,22.0
2025-05-08,0.1434,18.0,0.1324,49.0,0.163,15.0,0.1654,8.0,0.1679,7.0,0.2143,52.0,0.155,61.0,0.1584,14.0,0.2015,14.0,0.2446,31.0
2025-05-07,0.1727,34.0,0.1251,42.0,0.1778,25.0,0.181,21.0,0.1843,18.0,0.2206,55.0,0.1549,61.0,0.1552,13.0,0.1947,8.0,0.2342,13.0
2025-05-06,0.1809,39.0,0.1318,49.0,0.1826,28.0,0.1869,26.0,0.1912,23.0,0.2209,55.0,0.1558,62.0,0.1597,15.0,0.2002,12.0,0.2407,25.0
2025-05-05,0.1918,45.0,0.1213,39.0,0.2279,67.0,0.2096,47.0,0.1913,23.0,0.2229,57.0,0.1556,62.0,0.1631,17.0,0.2051,20.0,0.2471,36.0
2025-05-02,0.2042,51.0,0.1214,39.0,0.1779,26.0,0.1822,22.0,0.1866,19.0,0.2244,57.0,0.157,63.0,0.1545,12.0,0.2003,12.0,0.2461,34.0
2025-05-01,0.1926,45.0,0.1675,74.0,0.2036,50.0,0.2048,43.0,0.2061,38.0,0.2229,57.0,0.1574,63.0,0.1627,17.0,0.1987,10.0,0.2347,14.0
2025-04-30,0.1677,31.0,0.1629,72.0,0.1894,36.0,0.2053,44.0,0.2212,50.0,0.2229,57.0,0.1575,64.0,0.1655,20.0,0.2004,13.0,0.2352,15.0
2025-04-29,0.244,69.0,0.1665,73.0,0.2069,52.0,0.2109,48.0,0.2149,45.0,0.2219,56.0,0.1577,64.0,0.162,16.0,0.2039,18.0,0.2458,34.0
2025-04-28,0.2651,76.0,0.1689,75.0,0.209,54.0,0.2038,42.0,0.1987,30.0,0.2212,56.0,0.1576,64.0,0.1696,26.0,0.2054,21.0,0.2413,26.0
2025-04-25,0.2637,76.0,0.1722,76.0,0.1975,45.0,0.1965,36.0,0.1955,27.0,0.221,56.0,0.1576,64.0,0.2177,81.0,0.2338,67.0,0.2499,41.0
2025-04-24,0.2593,75.0,0.1843,82.0,0.2153,59.0,0.2144,51.0,0.2134,44.0,0.2209,55.0,0.1581,64.0,0.1686,25.0,0.2045,19.0,0.2404,24.0
2025-04-23,0.2465,70.0,0.1901,85.0,0.2258,65.0,0.2182,53.0,0.2106,42.0,0.2199,55.0,0.1582,65.0,0.1726,30.0,0.2119,37.0,0.2512,42.0
2025-04-22,0.2462,69.0,0.2087,89.0,0.2313,69.0,0.2327,62.0,0.234,57.0,0.2185,54.0,0.1559,62.0,0.1799,38.0,0.2244,56.0,0.269,68.0
2025-04-21,0.3463,93.0,0.235,95.0,0.2644,85.0,0.261,79.0,0.2577,72.0,0.2206,55.0,0.1559,62.0,0.1942,61.0,0.2304,62.0,0.2665,65.0
2025-04-17,0.3236,88.0,0.297,100.0,0.1888,36.0,0.1956,35.0,0.2025,34.0,0.2172,53.0,0.1553,61.0,0.173,30.0,0.2112,35.0,0.2493,40.0
2025-04-16,0.3534,93.0,0.3174,100.0,0.2161,60.0,0.1959,35.0,0.1757,12.0,0.2187,54.0,0.1549,61.0,0.1772,35.0,0.2153,44.0,0.2534,47.0
2025-04-15,0.4305,99.0,0.3376,100.0,0.2031,49.0,0.1998,39.0,0.1966,28.0,0.2186,54.0,0.1543,61.0,0.1779,36.0,0.2192,50.0,0.2605,57.0
2025-04-14,0.4493,100.0,0.3366,100.0,0.2608,84.0,0.2548,75.0,0.2489,67.0,0.2208,55.0,0.1536,60.0,0.1882,52.0,0.2278,60.0,0.2674,66.0
2025-04-11,0.4452,99.0,0.3351,100.0,0.2715,89.0,0.2732,85.0,0.2749,77.0,0.2205,55.0,0.1532,60.0,0.2135,78.0,0.2518,83.0,0.2901,84.0
2025-04-10,0.4121,99.0,0.3172,100.0,0.3442,99.0,,,0.3293,96.0,0.2192,54.0,0.1495,56.0,0.2433,95.0,,,0.2687,68.0
2025-04-09,0.3601,94.0,0.2986,100.0,0.2678,87.0,,,0.3041,90.0,0.211,50.0,0.1472,54.0,0.1736,30.0,,,0.2654,64.0
2025-04-08,0.3716,96.0,0.2348,95.0,0.3322,99.0,,,0.3031,90.0,0.2106,49.0,0.1402,52.0,0.1962,62.0,,,0.2248,6.0
2025-04-07,0.3651,95.0,0.1992,87.0,0.3363,99.0,,,0.36,99.0,0.2073,46.0,0.1371,51.0,0.1921,57.0,,,0.2614,59.0
2025-04-04,0.1472,19.0,0.1525,65.0,0.4705,100.0,,,0.4836,100.0,0.1959,33.0,0.1338,50.0,0.168,24.0,,,0.2373,17.0
2025-04-03,0.1659,28.0,0.1397,55.0,0.1939,41.0,,,0.1863,19.0,0.1961,34.0,0.133,49.0,0.1473,7.0,,,0.2161,3.0
2025-04-02,0.1673,30.0,0.1342,51.0,0.1798,27.0,,,0.1844,18.0,0.1968,35.0,0.1329,49.0,0.143,4.0,,,0.2225,6.0
2025-04-01,0.1981,48.0,0.0959,16.0,0.2075,53.0,,,0.1793,14.0,0.1974,36.0,0.131,47.0,0.183,42.0,,,0.1799,1.0
2025-03-31,0.2088,54.0,0.0968,17.0,0.1157,2.0,,,0.2468,65.0,0.1979,37.0,0.1312,47.0,0.1265,1.0,,,0.2297,9.0
2025-03-28,0.1797,38.0,0.1031,21.0,0.113,2.0,,,0.2246,52.0,0.1967,34.0,0.1308,46.0,0.1234,1.0,,,0.2155,3.0
2025-03-27,0.1182,7.0,0.1081,27.0,0.1024,1.0,,,0.2181,47.0,0.1948,30.0,0.1308,46.0,0.1261,1.0,,,0.2454,32.0
2025-03-26,0.1252,10.0,0.1179,37.0,0.1134,2.0,,,0.2168,46.0,0.1949,31.0,0.1311,47.0,0.1207,1.0,,,0.229,9.0
2025-03-25,0.1323,12.0,0.1225,40.0,0.0954,1.0,,,0.2075,39.0,0.1951,32.0,0.1311,47.0,0.1202,1.0,,,0.2302,10.0
2025-03-24,0.1361,14.0,0.1234,41.0,0.1222,3.0,,,0.2188,48.0,0.1951,32.0,0.1314,48.0,0.1246,1.0,,,0.2213,5.0
2025-03-21,0.1249,10.0,0.1437,59.0,0.1061,1.0,,,0.2014,33.0,0.1941,28.0,0.1319,48.0,0.1192,1.0,,,0.2244,6.0
2025-03-20,0.1182,7.0,0.1399,56.0,0.1133,2.0,,,0.2083,39.0,0.1938,28.0,0.1316,48.0,0.1253,1.0,,,0.2257,7.0
2025-03-19,0.139,15.0,0.1449,59.0,0.1116,2.0,,,0.202,34.0,0.1939,28.0,0.1308,46.0,0.1344,2.0,,,0.2214,5.0
2025-03-18,0.1607,26.0,0.1435,57.0,0.1311,5.0,,,0.1521,3.0,0.195,31.0,0.1311,47.0,0.1413,3.0,,,0.2259,7.0
2025-03-17,0.1663,30.0,0.1503,63.0,0.1421,8.0,,,0.1624,6.0,0.1951,32.0,0.131,47.0,0.1398,3.0,,,0.2257,7.0
2025-03-14,0.1596,25.0,0.1569,67.0,0.1246,4.0,,,0.1755,12.0,0.196,33.0,0.1311,47.0,0.1484,8.0,,,0.2321,12.0
2025-03-13,0.1677,31.0,0.1664,73.0,0.1669,17.0,,,0.1486,2.0,0.1959,33.0,0.1311,47.0,0.1469,7.0,,,0.2382,19.0
2025-03-12,0.1671,30.0,0.1673,74.0,0.1578,12.0,,,0.1633,6.0,0.1952,32.0,0.1301,45.0,0.1429,4.0,,,0.2294,9.0
2025-03-11,0.1851,41.0,0.1796,80.0,0.1879,35.0,,,0.1901,22.0,0.1949,31.0,0.1302,45.0,0.143,4.0,,,0.2357,15.0
2025-03-10,0.2194,60.0,0.1732,77.0,0.2256,65.0,,,0.1889,21.0,0.195,31.0,0.1297,45.0,0.1499,9.0,,,0.2342,13.0
2025-03-07,0.2003,49.0,0.173,77.0,0.1624,14.0,,,0.1719,10.0,0.1941,28.0,0.1299,45.0,0.1469,7.0,,,0.2454,32.0
2025-03-06,0.2148,57.0,0.1659,73.0,0.1804,27.0,,,0.1843,18.0,0.194,28.0,0.1301,45.0,0.1372,2.0,,,0.2325,12.0
2025-03-05,0.2612,75.0,0.1585,68.0,0.1753,23.0,,,0.1707,9.0,0.1944,30.0,0.1297,45.0,0.1389,3.0,,,0.2172,3.0
2025-03-04,0.2439,69.0,0.151,64.0,0.1788,26.0,,,0.1781,13.0,0.1955,33.0,0.1297,45.0,0.1378,3.0,,,0.226,7.0
2025-03-03,0.1797,38.0,0.142,57.0,0.2033,49.0,,,0.1921,24.0,0.1964,34.0,0.1285,42.0,0.1633,17.0,,,0.2192,4.0
2025-02-28,0.1815,39.0,0.1228,41.0,0.1723,21.0,,,0.174,11.0,0.1971,36.0,0.1287,42.0,0.131,1.0,,,0.2176,3.0
2025-02-27,0.1783,37.0,0.1131,32.0,0.1836,30.0,,,0.1782,14.0,0.1955,33.0,0.1281,41.0,0.145,6.0,,,0.2301,10.0
2025-02-26,0.2084,54.0,0.1164,35.0,0.1834,30.0,,,0.1696,8.0,0.1949,31.0,0.1279,41.0,0.1677,23.0,,,0.2287,9.0
2025-02-25,0.2075,53.0,0.1114,30.0,0.1897,37.0,,,0.1751,11.0,0.1944,30.0,0.1276,40.0,0.1373,2.0,,,0.2237,6.0
2025-02-24,0.2052,52.0,0.116,35.0,0.1668,17.0,,,0.1644,6.0,0.1913,26.0,0.1275,40.0,0.1329,2.0,,,0.1824,1.0
2025-02-21,0.2557,73.0,0.117,36.0,0.1519,10.0,,,0.1592,4.0,0.1915,26.0,0.1273,39.0,0.1364,2.0,,,0.2193,4.0
2025-02-20,0.2406,67.0,0.1003,19.0,0.1528,11.0,,,0.1498,2.0,0.1908,26.0,0.1269,38.0,0.1386,3.0,,,0.2191,4.0
2025-02-19,0.237,66.0,0.107,25.0,0.145,8.0,,,0.1239,1.0,0.1906,26.0,0.1273,39.0,0.1389,3.0,,,0.2226,6.0
2025-02-18,0.2387,67.0,0.1057,24.0,0.1651,16.0,,,0.1432,2.0,0.1915,26.0,0.1274,40.0,0.1463,6.0,,,0.2266,8.0
2025-02-14,0.2209,60.0,0.1013,20.0,0.1071,1.0,,,0.1307,1.0,0.1904,26.0,0.1272,39.0,0.1395,3.0,,,0.1939,1.0
2025-02-13,0.2693,77.0,0.1057,24.0,0.1233,3.0,,,0.1198,1.0,0.1901,26.0,0.1271,39.0,0.1607,15.0,,,0.2178,4.0
2025-02-12,0.2234,61.0,0.109,28.0,0.1398,7.0,,,0.142,1.0,0.1876,23.0,0.1271,39.0,0.1435,5.0,,,0.2253,7.0
2025-02-11,0.1955,47.0,0.126,43.0,0.1501,10.0,,,0.1488,2.0,0.1863,22.0,0.1268,38.0,0.1439,5.0,,,0.2427,28.0
2025-02-10,0.1914,44.0,0.146,60.0,0.1609,14.0,,,0.1423,1.0,0.1866,22.0,0.1268,38.0,0.1499,9.0,,,0.2524,45.0
2025-02-07,0.1832,40.0,0.1436,57.0,0.1538,11.0,,,0.1629,6.0,0.1865,22.0,0.1269,38.0,0.1415,4.0,,,0.2229,6.0
2025-02-06,0.1648,28.0,0.1516,64.0,0.1706,20.0,,,0.1766,13.0,0.1877,23.0,0.1268,38.0,0.1487,8.0,,,0.2212,5.0
2025-02-05,0.17,33.0,0.1505,63.0,0.186,33.0,,,0.1861,19.0,0.188,24.0,0.1268,38.0,0.1636,17.0,,,0.2183,4.0
2025-02-04,0.1383,15.0,0.148,62.0,0.1691,18.0,,,0.1795,14.0,0.1852,21.0,0.127,39.0,0.1595,14.0,,,0.2212,5.0
2025-02-03,0.1392,15.0,0.1431,57.0,0.1746,23.0,,,0.1765,13.0,0.19,25.0,0.1282,41.0,0.1558,13.0,,,0.2211,5.0
2025-01-31,0.1613,27.0,0.1232,41.0,0.1624,14.0,,,0.1641,6.0,0.1897,25.0,0.1291,43.0,0.1526,11.0,,,0.2177,4.0
2025-01-30,0.1639,28.0,0.105,24.0,0.1685,18.0,,,0.1704,9.0,0.1984,38.0,0.1291,43.0,0.1582,14.0,,,0.2278,8.0
2025-01-29,0.1862,42.0,0.1062,25.0,0.1832,28.0,,,0.1755,12.0,0.1993,39.0,0.1293,43.0,0.1717,28.0,,,0.2392,21.0
2025-01-28,0.1836,40.0,0.0941,14.0,0.1833,30.0,,,0.1828,16.0,0.2004,41.0,0.1288,42.0,0.1695,26.0,,,0.2391,20.0
2025-01-27,0.1803,38.0,0.1077,26.0,0.1772,25.0,,,0.1838,17.0,0.2005,41.0,0.1289,43.0,0.1701,26.0,,,0.2378,18.0
2025-01-24,0.202,50.0,0.1079,26.0,0.1563,12.0,,,0.1658,7.0,0.1991,39.0,0.1287,42.0,0.1659,20.0,,,0.2346,14.0
2025-01-23,0.2061,52.0,0.1044,23.0,0.1655,16.0,,,0.1953,27.0,0.1995,40.0,0.1284,42.0,0.1638,18.0,,,0.2282,9.0
2025-01-22,0.1787,37.0,0.1075,26.0,0.174,22.0,,,0.1737,11.0,0.1995,40.0,0.1288,42.0,0.1687,25.0,,,0.2374,17.0
2025-01-21,0.1724,34.0,0.11,28.0,0.1671,17.0,,,0.1875,20.0,0.2004,41.0,0.1296,44.0,0.1672,23.0,,,0.2392,21.0
2025-01-17,0.1564,23.0,0.1169,36.0,0.1869,34.0,,,0.1885,21.0,0.1991,39.0,0.1295,44.0,0.1763,34.0,,,0.2458,34.0
2025-01-16,0.2069,53.0,0.1301,47.0,0.1385,6.0,,,0.1838,17.0,0.1993,39.0,0.1304,46.0,0.1807,39.0,,,0.245,32.0
2025-01-15,0.2073,53.0,0.1199,38.0,0.2653,86.0,,,0.1756,12.0,0.1994,40.0,0.1296,44.0,0.1804,39.0,,,0.2414,26.0
2025-01-14,0.1072,5.0,0.1207,38.0,0.2103,55.0,,,0.3328,96.0,0.1967,34.0,0.1296,44.0,0.1814,40.0,,,0.2422,27.0
2025-01-13,0.1116,6.0,0.1269,44.0,0.1882,35.0,,,0.287,83.0,0.1967,34.0,0.1297,45.0,0.1873,49.0,,,0.2519,44.0
2025-01-10,0.1079,5.0,0.1326,49.0,0.1757,24.0,,,0.1724,10.0,0.199,39.0,0.1298,45.0,0.1887,53.0,,,0.2693,68.0
2025-01-08,0.1458,19.0,0.1256,43.0,0.2115,56.0,,,0.2076,39.0,0.2001,41.0,0.1295,44.0,0.1898,55.0,,,0.2441,30.0
2025-01-07,0.1492,20.0,0.1213,39.0,0.1909,38.0,,,0.1815,15.0,0.2001,41.0,0.1291,43.0,0.1773,35.0,,,0.2464,35.0
2025-01-06,0.1096,5.0,0.1118,30.0,0.1839,30.0,,,0.1877,20.0,0.1994,40.0,0.1284,42.0,0.1849,46.0,,,0.2356,15.0
2025-01-03,0.1103,5.0,0.1211,39.0,0.1834,30.0,,,0.1699,8.0,0.1994,40.0,0.1283,41.0,0.1852,46.0,,,0.235,14.0
2025-01-02,0.1277,11.0,0.1237,41.0,0.1904,38.0,,,0.1868,19.0,0.1995,40.0,0.1283,41.0,0.1864,48.0,,,0.2426,28.0
2024-12-31,0.1364,14.0,0.1184,37.0,0.1975,45.0,,,0.1701,8.0,0.1995,40.0,0.128,41.0,0.2188,82.0,,,0.2407,25.0
2024-12-30,0.1777,37.0,0.1188,37.0,0.1893,36.0,,,0.1903,22.0,0.2,41.0,0.1277,40.0,0.1884,52.0,,,0.2454,32.0
2024-12-27,0.1433,18.0,0.1336,50.0,0.3045,96.0,,,0.186,18.0,0.201,42.0,0.1281,41.0,0.2246,85.0,,,0.2329,12.0
2024-12-26,0.1725,34.0,0.1307,48.0,0.1912,38.0,,,0.1861,19.0,0.2009,42.0,0.1281,41.0,0.1863,48.0,,,0.2318,11.0
2024-12-24,0.1794,37.0,0.1275,45.0,0.1897,37.0,,,0.1914,23.0,0.2043,43.0,0.1287,42.0,0.2256,86.0,,,0.2037,1.0
2024-12-23,0.1851,41.0,0.1218,39.0,0.1325,5.0,,,0.2811,80.0,0.2067,46.0,0.1306,46.0,0.1629,17.0,,,0.2552,50.0
2024-12-20,0.1934,46.0,0.1204,38.0,0.1253,4.0,,,0.2558,71.0,0.206,45.0,0.1302,45.0,0.157,13.0,,,0.2538,48.0
2024-12-19,0.1752,35.0,0.1324,49.0,0.1377,6.0,,,0.195,27.0,0.2074,46.0,0.13,45.0,0.162,16.0,,,0.2613,57.0
2024-12-18,0.1566,24.0,0.1216,39.0,0.1867,34.0,,,0.1919,24.0,0.2052,44.0,0.1294,44.0,0.1752,32.0,,,0.2581,55.0
2024-12-17,0.1508,21.0,0.1081,27.0,0.1561,12.0,,,0.1907,23.0,0.2042,43.0,0.1288,42.0,0.169,25.0,,,0.2486,39.0
