date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.8726,59.0,0.614,21.0,1.1014,71.0,1.1606,76.0,1.2199,80.0,0.923,48.0,0.7629,37.0,0.6715,1.0,0.7585,2.0,0.8455,21.0
2025-08-01,0.641,31.0,0.5849,17.0,1.1709,77.0,1.243,82.0,1.3151,86.0,0.9174,47.0,0.7617,37.0,0.7993,14.0,0.8414,21.0,0.8834,35.0
2025-07-31,0.591,24.0,0.5898,18.0,1.4134,91.0,1.3666,88.0,1.3199,86.0,0.9149,47.0,0.7621,37.0,0.6996,3.0,0.7383,1.0,0.7769,5.0
2025-07-30,0.5461,18.0,0.5718,15.0,1.2155,81.0,1.1316,73.0,1.0476,65.0,0.9166,47.0,0.7638,37.0,0.761,7.0,0.8664,30.0,0.9717,60.0
2025-07-29,0.5332,17.0,0.6228,22.0,1.1421,75.0,1.2279,81.0,1.3136,85.0,0.9205,48.0,0.7647,37.0,0.7663,7.0,0.8007,6.0,0.8351,17.0
2025-07-28,0.1921,1.0,0.5167,9.0,1.191,79.0,1.241,82.0,1.2911,84.0,0.915,47.0,0.7599,37.0,0.6816,2.0,0.7408,1.0,0.7999,7.0
2025-07-25,0.1788,1.0,0.5832,17.0,1.0793,69.0,1.4778,93.0,1.8763,99.0,0.917,47.0,0.7616,37.0,0.6915,2.0,0.7238,1.0,0.756,4.0
2025-07-24,0.1117,1.0,0.6204,22.0,1.0507,67.0,1.2696,84.0,1.4886,93.0,0.918,47.0,0.7618,37.0,0.7004,3.0,0.7598,2.0,0.8192,12.0
2025-07-22,0.3257,3.0,0.6425,26.0,0.8575,41.0,0.9831,59.0,1.1087,70.0,0.9184,47.0,0.7627,37.0,0.752,6.0,0.7749,3.0,0.7978,7.0
2025-07-21,0.401,6.0,0.6613,28.0,1.077,69.0,1.0566,66.0,1.0363,64.0,0.9179,47.0,0.7625,37.0,0.6802,1.0,0.765,2.0,0.8497,23.0
2025-07-18,0.3982,6.0,0.6223,22.0,0.8901,47.0,0.9148,49.0,0.9394,52.0,0.919,48.0,0.7598,37.0,0.6675,1.0,0.7676,3.0,0.8678,30.0
2025-07-17,0.453,9.0,0.7046,37.0,0.9836,61.0,0.9074,48.0,0.8313,31.0,0.9189,48.0,0.7598,37.0,0.713,3.0,0.7407,1.0,0.7684,4.0
2025-07-16,0.4652,10.0,0.672,32.0,0.8873,47.0,0.8668,41.0,0.8463,34.0,0.9188,48.0,0.7567,37.0,0.6405,1.0,0.7122,1.0,0.7839,5.0
2025-07-15,0.5456,18.0,0.6616,30.0,0.8337,36.0,0.9574,56.0,1.0811,67.0,0.92,48.0,0.7552,37.0,0.7213,4.0,0.7283,1.0,0.7352,2.0
2025-07-14,0.4308,7.0,0.6532,28.0,0.4969,1.0,0.727,13.0,0.9571,55.0,0.9177,47.0,0.7537,36.0,0.728,5.0,0.7431,1.0,0.7582,4.0
2025-07-11,0.534,17.0,0.7663,49.0,1.3897,90.0,1.1488,75.0,0.908,46.0,0.9186,48.0,0.7537,36.0,0.6894,2.0,0.7274,1.0,0.7654,4.0
2025-07-09,1.1772,78.0,1.0796,81.0,1.0484,66.0,0.9502,55.0,0.852,35.0,0.9195,48.0,0.7513,36.0,0.7594,7.0,0.7836,4.0,0.8077,9.0
2025-07-08,1.2108,80.0,1.0999,82.0,0.8799,45.0,0.8827,43.0,0.8855,42.0,0.9218,48.0,0.7475,35.0,0.6505,1.0,0.6876,1.0,0.7247,2.0
2025-07-07,1.1909,79.0,1.098,82.0,0.8912,47.0,0.8759,42.0,0.8606,37.0,0.9211,48.0,0.7474,35.0,0.7341,5.0,0.8178,11.0,0.9015,40.0
2025-07-03,1.2267,81.0,1.0548,79.0,0.7362,16.0,0.7654,19.0,0.7946,23.0,0.9194,48.0,0.7413,33.0,0.6842,2.0,0.7191,1.0,0.754,4.0
2025-07-02,1.2421,81.0,1.1066,82.0,0.8831,46.0,1.0014,61.0,1.1198,71.0,0.9199,48.0,0.7456,34.0,0.6989,3.0,0.759,2.0,0.819,12.0
2025-07-01,1.076,74.0,1.046,79.0,0.9007,49.0,1.307,85.0,1.7133,98.0,0.9169,47.0,0.7413,33.0,0.5462,1.0,1.0366,85.0,1.5269,100.0
2025-06-30,0.8409,56.0,0.8266,57.0,1.1649,77.0,1.1284,72.0,1.092,68.0,0.8923,44.0,0.7247,28.0,0.8651,38.0,0.89,40.0,0.915,44.0
2025-06-27,0.7362,44.0,0.6804,33.0,0.4993,1.0,0.6758,5.0,0.8523,35.0,0.8832,43.0,0.7157,27.0,0.9199,56.0,0.9239,52.0,0.9279,48.0
2025-06-26,0.6654,35.0,0.5653,15.0,0.627,2.0,0.6664,4.0,0.7057,9.0,0.8754,42.0,0.7104,26.0,0.8707,40.0,0.8936,41.0,0.9165,44.0
2025-06-25,0.6981,39.0,0.5587,14.0,0.5746,1.0,0.7561,17.0,0.9376,52.0,0.8776,43.0,0.7093,26.0,0.881,44.0,0.9053,45.0,0.9296,48.0
2025-06-24,0.6175,28.0,0.5013,7.0,0.7139,12.0,0.7804,22.0,0.8468,34.0,0.8737,42.0,0.7068,26.0,0.8905,47.0,0.968,69.0,1.0454,82.0
2025-06-23,0.572,22.0,0.4958,7.0,0.7116,12.0,0.7612,18.0,0.8107,26.0,0.8688,41.0,0.708,26.0,0.8946,48.0,0.9096,47.0,0.9247,47.0
2025-06-20,0.709,40.0,0.6013,19.0,0.718,13.0,0.7601,18.0,0.8022,24.0,0.872,41.0,0.7107,26.0,0.935,62.0,1.0423,86.0,1.1497,92.0
2025-06-18,0.7637,47.0,0.6194,22.0,0.8015,30.0,0.8032,27.0,0.8048,25.0,0.88,43.0,0.7162,27.0,1.2222,97.0,1.0764,88.0,0.9306,49.0
2025-06-17,0.7709,48.0,0.6401,25.0,0.6091,1.0,0.668,4.0,0.727,12.0,0.8805,43.0,0.7197,28.0,0.8997,50.0,0.9204,51.0,0.941,52.0
2025-06-16,0.8032,52.0,0.6753,32.0,0.7633,22.0,0.7365,14.0,0.7097,9.0,0.8806,43.0,0.7214,28.0,0.8834,45.0,0.9108,47.0,0.9381,51.0
2025-06-13,0.7134,41.0,0.6865,34.0,0.7943,28.0,0.765,19.0,0.7356,13.0,0.8816,43.0,0.7234,28.0,0.8927,48.0,0.9158,50.0,0.939,51.0
2025-06-12,0.7035,39.0,0.7139,38.0,0.7903,28.0,0.7572,17.0,0.7242,12.0,0.8806,43.0,0.7244,28.0,0.7696,8.0,0.8497,24.0,0.9298,48.0
2025-06-11,0.6429,31.0,0.7017,36.0,0.7387,16.0,0.7691,20.0,0.7995,24.0,0.8795,43.0,0.7274,30.0,0.8845,45.0,0.9106,47.0,0.9367,51.0
2025-06-10,0.4005,6.0,0.6138,21.0,0.7883,27.0,0.733,13.0,0.6778,5.0,0.8824,43.0,0.7257,28.0,0.8582,35.0,0.9365,56.0,1.0148,74.0
2025-06-09,0.4233,7.0,0.6372,25.0,0.702,11.0,0.7457,15.0,0.7894,22.0,0.8926,44.0,0.7328,31.0,0.8943,48.0,0.9169,50.0,0.9395,51.0
2025-06-06,0.5054,14.0,0.6359,25.0,0.764,22.0,0.7658,19.0,0.7676,18.0,0.8923,44.0,0.7367,32.0,0.8945,48.0,0.9166,50.0,0.9386,51.0
2025-06-05,0.4982,13.0,0.6278,24.0,0.917,51.0,0.8446,36.0,0.7723,19.0,0.9272,49.0,0.7583,37.0,0.905,52.0,0.9215,51.0,0.938,51.0
2025-06-04,0.6246,28.0,0.6636,30.0,0.7178,13.0,0.7696,20.0,0.8214,28.0,0.9272,49.0,0.7574,37.0,0.9,50.0,0.9234,52.0,0.9468,54.0
2025-06-03,0.6173,28.0,0.6789,33.0,0.6998,10.0,0.747,16.0,0.7943,23.0,0.9278,49.0,0.7564,37.0,0.8896,47.0,0.9205,51.0,0.9514,55.0
2025-06-02,0.9278,63.0,0.811,57.0,0.8227,34.0,0.8458,36.0,0.8689,39.0,0.9277,49.0,0.7562,37.0,0.8991,49.0,0.9212,51.0,0.9434,53.0
2025-05-30,0.988,67.0,0.812,57.0,0.7919,28.0,0.7896,24.0,0.7874,22.0,0.9278,49.0,0.7551,37.0,0.9052,52.0,0.9224,52.0,0.9397,51.0
2025-05-29,0.9793,66.0,0.7693,50.0,0.7678,23.0,0.759,18.0,0.7502,15.0,0.925,49.0,0.7525,36.0,0.9165,55.0,0.9305,54.0,0.9445,53.0
2025-05-28,0.9582,65.0,0.7471,45.0,0.8805,46.0,0.851,37.0,0.8215,28.0,0.925,49.0,0.7565,37.0,0.8222,22.0,0.8837,37.0,0.9452,53.0
2025-05-27,0.937,63.0,0.733,43.0,0.7629,22.0,0.7939,25.0,0.825,28.0,0.9305,49.0,0.7572,37.0,0.8835,45.0,0.9166,50.0,0.9498,54.0
2025-05-23,1.0022,68.0,0.7034,37.0,0.8043,30.0,0.7526,17.0,0.7009,8.0,0.9289,49.0,0.7566,37.0,0.8843,45.0,0.919,50.0,0.9537,56.0
2025-05-22,1.051,73.0,0.7256,41.0,0.6808,7.0,0.7568,17.0,0.8328,31.0,0.9315,49.0,0.755,37.0,0.8633,37.0,0.918,50.0,0.9728,60.0
2025-05-21,0.5896,24.0,0.5906,18.0,0.8282,35.0,0.8376,34.0,0.847,34.0,0.9171,47.0,0.7482,35.0,0.8982,49.0,0.9312,54.0,0.9643,57.0
2025-05-20,0.8239,55.0,0.7002,36.0,0.8482,39.0,0.7939,25.0,0.7396,14.0,0.9148,47.0,0.7469,35.0,0.9118,54.0,0.9318,54.0,0.9517,55.0
2025-05-19,1.2044,79.0,0.7793,52.0,0.7862,26.0,0.8338,34.0,0.8814,41.0,0.914,47.0,0.7468,35.0,0.9012,50.0,0.9254,53.0,0.9495,54.0
2025-05-16,1.5214,90.0,1.4426,94.0,0.7446,18.0,0.7568,17.0,0.769,19.0,0.9136,47.0,0.7467,35.0,0.8847,45.0,0.9138,49.0,0.9428,53.0
2025-05-15,1.6124,92.0,1.4614,95.0,0.764,22.0,0.8007,27.0,0.8373,32.0,0.9129,47.0,0.7471,35.0,0.9028,51.0,0.9079,46.0,0.913,44.0
2025-05-14,1.4808,89.0,1.4477,95.0,0.7678,23.0,0.8019,27.0,0.836,32.0,0.9093,47.0,0.746,35.0,0.9033,51.0,0.9282,53.0,0.9532,55.0
2025-05-13,1.3825,86.0,1.4172,94.0,0.7133,12.0,0.806,27.0,0.8988,44.0,0.9063,46.0,0.7447,34.0,0.9144,54.0,0.9314,54.0,0.9485,54.0
2025-05-12,1.2927,83.0,1.4081,94.0,0.7793,25.0,0.7834,22.0,0.7874,22.0,0.9084,47.0,0.7465,35.0,0.9124,54.0,0.9678,69.0,1.0232,77.0
2025-05-09,1.2954,83.0,1.3524,92.0,0.826,35.0,0.8686,41.0,0.9111,47.0,0.9045,46.0,0.7439,34.0,0.9288,59.0,1.1013,90.0,1.2738,99.0
2025-05-08,1.1887,79.0,1.3103,91.0,0.8836,46.0,0.917,49.0,0.9505,54.0,0.9196,48.0,0.7454,34.0,0.911,54.0,0.8882,39.0,0.8654,28.0
2025-05-07,0.5047,14.0,0.5352,11.0,1.2913,85.0,1.3934,90.0,1.4955,93.0,0.882,43.0,0.6885,25.0,0.9375,63.0,0.9656,67.0,0.9938,66.0
2025-05-06,0.4183,6.0,0.5058,8.0,1.3521,88.0,1.3474,88.0,1.3426,87.0,0.8806,43.0,0.6853,25.0,1.2121,97.0,1.0994,90.0,0.9867,64.0
2025-05-05,0.473,11.0,0.5103,9.0,1.3042,86.0,1.2616,83.0,1.2189,80.0,0.8804,43.0,0.6856,25.0,0.9156,55.0,0.9462,59.0,0.9769,61.0
2025-05-02,0.471,10.0,0.5285,10.0,1.0639,68.0,1.1102,71.0,1.1565,75.0,0.8802,43.0,0.6858,25.0,0.8975,49.0,0.9388,56.0,0.98,62.0
2025-05-01,0.5293,16.0,0.5408,12.0,1.2072,80.0,1.0794,68.0,0.9516,54.0,0.8803,43.0,0.6871,25.0,0.9066,52.0,0.9462,59.0,0.9859,63.0
2025-04-30,0.5269,16.0,0.5326,11.0,1.0759,69.0,1.0962,69.0,1.1165,71.0,0.8816,43.0,0.687,25.0,0.9228,57.0,0.959,65.0,0.9953,66.0
2025-04-29,0.4132,6.0,0.5406,12.0,1.1338,74.0,1.1464,74.0,1.159,75.0,0.8808,43.0,0.6869,25.0,0.9276,59.0,0.958,64.0,0.9885,64.0
2025-04-28,0.4107,6.0,0.5095,8.0,1.0752,69.0,1.0332,64.0,0.9913,59.0,0.8859,43.0,0.6872,25.0,0.9214,57.0,0.9511,62.0,0.9808,62.0
2025-04-25,0.4296,7.0,0.48,5.0,1.1593,76.0,1.1422,74.0,1.1251,71.0,0.8858,43.0,0.687,25.0,0.8663,38.0,0.9438,57.0,1.0213,76.0
2025-04-24,0.4061,6.0,0.4802,5.0,0.9655,59.0,1.053,66.0,1.1404,73.0,0.8833,43.0,0.686,25.0,0.9095,53.0,0.8886,39.0,0.8676,30.0
2025-04-23,0.3951,5.0,0.5031,8.0,0.9379,55.0,0.9966,60.0,1.0552,66.0,0.8829,43.0,0.6863,25.0,0.9381,63.0,0.9719,69.0,1.0057,70.0
2025-04-22,0.3576,4.0,0.5766,16.0,1.0167,64.0,1.1014,69.0,1.1862,77.0,0.8792,43.0,0.6861,25.0,0.9891,78.0,1.0098,80.0,1.0306,79.0
2025-04-21,0.5148,15.0,0.6212,22.0,1.164,77.0,1.1288,72.0,1.0935,69.0,0.8787,43.0,0.6857,25.0,0.9671,73.0,0.9736,70.0,0.9802,62.0
2025-04-17,1.1499,77.0,0.9538,71.0,0.785,26.0,0.8142,28.0,0.8435,33.0,0.8786,43.0,0.6856,25.0,0.9724,74.0,0.9176,50.0,0.8627,28.0
2025-04-16,1.1816,79.0,1.0517,79.0,0.7896,27.0,0.9375,53.0,1.0855,68.0,0.8777,43.0,0.6854,25.0,0.958,70.0,0.9951,77.0,1.0322,79.0
2025-04-15,1.1544,77.0,1.1982,88.0,0.9058,50.0,0.9316,53.0,0.9573,55.0,0.8772,42.0,0.6858,25.0,0.988,78.0,0.9642,67.0,0.9404,52.0
2025-04-14,1.4003,87.0,1.2521,90.0,0.8158,33.0,0.916,49.0,1.0161,62.0,0.8781,43.0,0.6866,25.0,0.9213,57.0,0.946,59.0,0.9708,59.0
2025-04-11,1.5489,91.0,1.2721,90.0,0.6525,4.0,0.7839,22.0,0.9153,47.0,0.8779,43.0,0.6847,25.0,0.9555,69.0,0.9892,75.0,1.0228,76.0
2025-04-10,1.51,90.0,1.2425,89.0,0.8674,43.0,,,1.0152,62.0,0.8792,43.0,0.6852,25.0,1.0569,88.0,,,1.0152,74.0
2025-04-09,1.497,90.0,1.228,89.0,1.017,64.0,,,1.244,81.0,0.8772,42.0,0.6826,25.0,1.5734,100.0,,,0.9889,64.0
2025-04-08,0.8012,52.0,0.9929,75.0,1.5463,95.0,,,1.1338,72.0,0.8408,32.0,0.6612,19.0,1.1606,95.0,,,0.9377,51.0
2025-04-07,0.7895,50.0,0.8857,65.0,0.8153,33.0,,,1.0665,67.0,0.8411,32.0,0.6525,14.0,0.9438,65.0,,,1.0665,85.0
2025-04-04,0.794,51.0,0.6689,31.0,8.7316,100.0,,,1.3023,85.0,0.8428,33.0,0.6411,10.0,1.0053,81.0,,,1.3023,99.0
2025-04-03,0.6807,37.0,0.6098,20.0,0.838,37.0,,,0.9993,60.0,0.836,30.0,0.638,9.0,1.0153,83.0,,,1.0339,80.0
2025-04-02,0.4703,10.0,0.527,10.0,0.9568,57.0,,,0.8657,38.0,0.8243,28.0,0.6356,9.0,0.9839,77.0,,,0.9857,63.0
2025-04-01,0.5455,18.0,0.4937,6.0,0.6002,1.0,,,1.0003,61.0,0.8338,30.0,0.6423,11.0,1.6187,100.0,,,1.0026,69.0
2025-03-31,0.5517,19.0,0.4663,5.0,1.1222,73.0,,,0.8922,43.0,0.834,30.0,0.642,10.0,1.6837,100.0,,,1.0187,75.0
2025-03-28,0.5305,16.0,0.4601,4.0,0.9343,55.0,,,0.8707,39.0,0.8329,28.0,0.6436,11.0,0.8669,39.0,,,1.017,74.0
2025-03-27,0.5937,25.0,0.4665,5.0,0.9444,56.0,,,0.9247,49.0,0.8319,28.0,0.6452,11.0,0.9607,71.0,,,0.9912,65.0
2025-03-26,0.6219,28.0,0.461,4.0,0.8665,43.0,,,0.8676,38.0,0.8487,36.0,0.6522,13.0,0.8479,31.0,,,0.9978,67.0
2025-03-25,0.5371,17.0,0.4092,1.0,0.958,57.0,,,0.8126,26.0,0.8444,34.0,0.6498,12.0,0.9562,69.0,,,1.0148,74.0
2025-03-24,0.5155,15.0,0.4029,1.0,0.9738,60.0,,,0.8439,33.0,0.8457,35.0,0.6501,12.0,0.9439,65.0,,,1.0089,72.0
2025-03-21,0.564,21.0,0.432,2.0,0.7418,17.0,,,0.9348,51.0,0.8451,35.0,0.651,13.0,1.4063,99.0,,,1.0253,77.0
2025-03-20,0.5799,23.0,0.4302,2.0,0.9882,61.0,,,1.0148,62.0,0.8446,34.0,0.6509,13.0,1.4531,99.0,,,0.8156,11.0
2025-03-19,0.5332,17.0,0.446,2.0,0.8245,34.0,,,0.9428,53.0,0.8449,34.0,0.6517,13.0,0.9575,70.0,,,0.9321,49.0
2025-03-18,0.6483,32.0,0.4416,2.0,0.8938,48.0,,,0.9004,45.0,0.8418,32.0,0.654,15.0,1.0251,85.0,,,1.0155,74.0
2025-03-17,0.6173,28.0,0.4527,3.0,0.7319,15.0,,,0.9755,57.0,0.8419,33.0,0.6539,14.0,1.4276,99.0,,,0.9929,66.0
2025-03-14,0.662,34.0,0.4488,3.0,0.905,50.0,,,0.8876,42.0,0.8399,31.0,0.653,14.0,1.5146,99.0,,,1.0022,69.0
2025-03-13,0.7624,47.0,0.4833,6.0,1.219,81.0,,,0.9954,60.0,0.8419,33.0,0.6533,14.0,0.9527,68.0,,,1.0214,76.0
2025-03-12,0.7946,51.0,0.5945,19.0,0.9606,57.0,,,0.9645,56.0,0.8412,32.0,0.6528,14.0,0.9383,63.0,,,0.8736,32.0
2025-03-11,0.8451,57.0,0.6896,35.0,1.0348,65.0,,,0.8493,34.0,0.8424,33.0,0.6542,15.0,1.661,100.0,,,1.0134,73.0
2025-03-10,0.8446,56.0,0.7024,36.0,1.0586,68.0,,,0.5414,1.0,0.8427,33.0,0.6535,14.0,1.5246,99.0,,,1.0552,83.0
2025-03-07,0.791,51.0,0.7145,38.0,1.0423,66.0,,,0.9703,56.0,0.8417,32.0,0.6546,15.0,0.9577,70.0,,,1.006,70.0
2025-03-06,0.7764,48.0,0.7085,37.0,0.9675,59.0,,,0.9838,57.0,0.8435,33.0,0.6558,15.0,1.3463,98.0,,,0.8235,14.0
2025-03-05,0.722,42.0,0.7301,42.0,0.8521,40.0,,,0.9792,57.0,0.8385,31.0,0.6549,15.0,1.0689,89.0,,,1.009,72.0
2025-03-04,0.5597,20.0,0.7421,44.0,1.0861,70.0,,,0.9824,57.0,0.8344,30.0,0.6556,15.0,1.1566,95.0,,,0.9956,66.0
2025-03-03,0.3589,4.0,0.688,34.0,1.0927,70.0,,,0.9521,54.0,0.842,33.0,0.6553,15.0,1.9233,100.0,,,0.9972,67.0
2025-02-28,1.7974,95.0,0.8021,56.0,0.8528,40.0,,,1.0274,63.0,0.84,31.0,0.6506,13.0,1.0019,81.0,,,1.0205,76.0
2025-02-27,1.7361,94.0,0.8114,57.0,0.8715,44.0,,,0.9692,56.0,0.841,32.0,0.6489,12.0,1.1176,92.0,,,1.0168,74.0
2025-02-26,1.7484,94.0,0.8245,57.0,0.8977,49.0,,,0.8687,39.0,0.8415,32.0,0.6491,12.0,1.5957,100.0,,,1.2033,96.0
2025-02-25,1.7724,95.0,0.8335,59.0,0.9109,51.0,,,0.9239,49.0,0.848,36.0,0.6511,13.0,0.973,74.0,,,1.0129,73.0
2025-02-24,1.8827,96.0,0.8093,56.0,0.9928,62.0,,,0.9269,50.0,0.8458,35.0,0.6505,13.0,1.1556,95.0,,,1.0022,69.0
2025-02-21,1.959,97.0,0.7786,52.0,0.9981,62.0,,,0.9414,52.0,0.8465,35.0,0.6508,13.0,0.9614,71.0,,,1.2519,98.0
2025-02-20,1.954,97.0,0.7709,50.0,0.9905,62.0,,,1.0375,64.0,0.8463,35.0,0.6492,12.0,0.9457,65.0,,,0.979,61.0
2025-02-19,0.7053,40.0,0.5489,13.0,1.5524,95.0,,,1.5303,95.0,0.718,12.0,0.6369,9.0,0.9644,72.0,,,0.9928,65.0
2025-02-18,0.6616,34.0,0.5097,8.0,1.433,91.0,,,1.4209,90.0,0.7183,12.0,0.6361,9.0,0.9685,73.0,,,0.9714,59.0
2025-02-14,0.6336,30.0,0.4555,3.0,1.3016,86.0,,,1.3794,89.0,0.7175,12.0,0.6342,9.0,0.919,56.0,,,0.9634,57.0
2025-02-13,0.647,32.0,0.4274,1.0,1.2845,85.0,,,1.3973,90.0,0.7216,13.0,0.6415,10.0,0.9276,59.0,,,0.9993,68.0
2025-02-12,0.6739,36.0,0.4331,2.0,1.3433,88.0,,,1.3974,90.0,0.7196,13.0,0.6423,11.0,0.9336,61.0,,,0.9939,66.0
2025-02-11,0.6474,32.0,0.4558,3.0,1.3727,89.0,,,1.2897,84.0,0.7174,12.0,0.6444,11.0,0.926,57.0,,,0.8731,32.0
2025-02-10,0.5701,21.0,0.5073,8.0,1.2315,82.0,,,1.2778,83.0,0.7112,12.0,0.6502,13.0,0.928,59.0,,,0.9955,66.0
2025-02-07,0.6568,33.0,0.5473,13.0,1.0802,69.0,,,1.1615,75.0,0.7211,13.0,0.6564,16.0,0.9249,57.0,,,1.0023,69.0
2025-02-06,0.6738,36.0,0.5333,11.0,1.0474,66.0,,,1.0552,66.0,0.7231,13.0,0.6578,17.0,1.2561,97.0,,,0.9618,57.0
2025-02-05,0.7357,44.0,0.5806,17.0,0.9618,57.0,,,1.502,93.0,0.7236,13.0,0.6595,18.0,0.9302,60.0,,,1.0016,68.0
2025-02-04,0.757,46.0,0.5882,18.0,0.9374,55.0,,,1.0413,64.0,0.7233,13.0,0.6647,20.0,0.9288,59.0,,,0.9969,67.0
2025-02-03,0.6961,39.0,0.594,18.0,0.9355,55.0,,,1.0138,62.0,1.3137,81.0,0.7484,35.0,0.9354,62.0,,,0.9987,68.0
2025-01-31,0.691,38.0,0.6022,19.0,0.8676,43.0,,,0.9264,50.0,1.3134,81.0,0.7667,37.0,0.9495,67.0,,,0.9962,66.0
2025-01-30,0.5566,19.0,0.5395,12.0,0.9446,56.0,,,1.0293,64.0,1.3125,80.0,0.7659,37.0,0.937,63.0,,,0.9953,66.0
2025-01-29,0.4614,10.0,0.5042,8.0,0.8834,46.0,,,0.8586,36.0,1.3129,81.0,0.7697,38.0,0.943,64.0,,,0.9899,64.0
2025-01-28,0.4232,7.0,0.5144,9.0,0.8782,45.0,,,0.8294,30.0,1.3127,81.0,0.7709,38.0,0.9537,68.0,,,0.9877,64.0
2025-01-27,0.3497,4.0,0.4579,4.0,0.9173,51.0,,,0.939,52.0,1.3102,80.0,0.7698,38.0,0.9212,57.0,,,0.9998,68.0
2025-01-24,0.3034,3.0,0.4559,4.0,0.8502,39.0,,,0.7586,17.0,1.3125,80.0,0.7767,38.0,0.7649,7.0,,,0.977,61.0
2025-01-23,0.3496,4.0,0.4479,3.0,0.7586,21.0,,,0.8293,30.0,1.3164,81.0,0.7803,39.0,0.9211,56.0,,,0.9859,63.0
