date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.7991,97.0,0.4091,84.0,0.5116,88.0,0.507,87.0,0.5024,85.0,0.4225,54.0,0.2638,28.0,0.3746,36.0,0.4161,47.0,0.4576,57.0
2025-10-24,0.8653,98.0,0.3872,80.0,0.462,77.0,0.4748,80.0,0.4876,82.0,0.4184,52.0,0.2608,27.0,0.3843,41.0,0.4178,47.0,0.4514,54.0
2025-10-23,0.9507,99.0,0.3987,82.0,0.5251,90.0,0.5167,89.0,0.5082,86.0,0.4186,52.0,0.2605,27.0,0.3722,35.0,0.413,46.0,0.4537,55.0
2025-10-22,0.9391,99.0,0.4003,83.0,0.5126,88.0,0.5182,89.0,0.5237,90.0,0.4185,52.0,0.2607,27.0,0.394,44.0,0.4256,49.0,0.4573,57.0
2025-10-21,1.0184,100.0,0.38,78.0,0.5357,92.0,0.5594,94.0,0.5831,95.0,0.4198,53.0,0.2586,25.0,0.3726,36.0,0.413,46.0,0.4533,55.0
2025-10-20,0.7244,95.0,0.3557,73.0,0.5198,89.0,0.5155,88.0,0.5113,87.0,0.388,43.0,0.2562,24.0,0.3765,37.0,0.4172,47.0,0.4579,57.0
2025-10-15,0.6047,88.0,0.3362,67.0,0.484,82.0,0.4874,82.0,0.4908,83.0,0.3738,39.0,0.2534,21.0,0.3853,41.0,0.416,47.0,0.4468,52.0
2025-10-14,0.5648,85.0,0.331,66.0,0.4615,77.0,0.4544,75.0,0.4473,73.0,0.3701,37.0,0.2527,21.0,0.3781,38.0,0.4033,44.0,0.4285,47.0
2025-10-13,0.5491,84.0,0.3272,64.0,0.466,78.0,0.455,75.0,0.4441,72.0,0.3716,38.0,0.2529,21.0,0.3937,44.0,0.4104,46.0,0.427,47.0
2025-10-10,0.4575,70.0,0.3783,78.0,0.4326,70.0,0.4431,72.0,0.4536,74.0,0.3656,36.0,0.2525,21.0,0.3837,40.0,0.4073,45.0,0.4309,48.0
2025-10-09,0.4543,69.0,0.3742,77.0,0.452,75.0,0.4483,74.0,0.4446,72.0,0.3656,36.0,0.2533,21.0,0.3982,46.0,0.414,46.0,0.4298,48.0
2025-10-08,0.305,33.0,0.3163,61.0,0.4267,68.0,0.4278,67.0,0.429,68.0,0.3641,35.0,0.2476,16.0,0.3903,43.0,0.41,46.0,0.4297,48.0
2025-10-07,0.2263,13.0,0.3078,57.0,0.4044,61.0,0.4359,70.0,0.4674,78.0,0.3643,35.0,0.2512,19.0,0.3856,41.0,0.408,45.0,0.4303,48.0
2025-10-06,0.1828,6.0,0.3115,59.0,0.393,57.0,0.3999,57.0,0.4067,60.0,0.3875,43.0,0.2584,25.0,0.393,43.0,0.4073,45.0,0.4216,45.0
2025-10-02,0.2541,19.0,0.3069,57.0,0.4159,64.0,0.4118,62.0,0.4078,60.0,0.3877,43.0,0.2725,31.0,0.389,42.0,0.4091,45.0,0.4291,48.0
2025-10-01,0.2527,19.0,0.2407,30.0,0.4102,63.0,0.4082,61.0,0.4063,60.0,0.4137,50.0,0.2761,32.0,0.3949,44.0,0.4068,45.0,0.4188,44.0
2025-09-30,0.3019,32.0,0.2438,32.0,0.4253,67.0,0.4239,66.0,0.4225,65.0,0.4138,50.0,0.2813,34.0,0.377,37.0,0.4005,43.0,0.4241,46.0
2025-09-29,0.3785,52.0,0.2723,45.0,0.4096,62.0,0.4064,60.0,0.4033,59.0,0.4139,50.0,0.28,33.0,0.3848,41.0,0.4032,44.0,0.4217,45.0
2025-09-24,0.4771,74.0,0.3323,66.0,0.4055,61.0,0.4008,59.0,0.3961,57.0,0.4148,51.0,0.2827,35.0,0.3853,41.0,0.3985,42.0,0.4118,42.0
2025-09-23,0.4346,65.0,0.3245,64.0,0.4304,69.0,0.4196,65.0,0.4087,61.0,0.4128,50.0,0.2822,34.0,0.3928,43.0,0.4035,44.0,0.4143,43.0
2025-09-22,0.4324,65.0,0.3195,62.0,0.4211,66.0,0.4284,68.0,0.4358,70.0,0.4131,50.0,0.282,34.0,0.3799,39.0,0.3995,42.0,0.4191,44.0
2025-09-19,0.4056,59.0,0.321,62.0,0.3451,38.0,0.361,43.0,0.3769,49.0,0.4113,50.0,0.2818,34.0,0.369,34.0,0.3876,38.0,0.4063,40.0
2025-09-18,0.3258,38.0,0.2771,48.0,0.3397,35.0,0.3362,33.0,0.3326,31.0,0.4064,48.0,0.2789,33.0,0.3624,31.0,0.3834,36.0,0.4045,39.0
2025-09-16,0.324,38.0,0.248,34.0,0.3852,55.0,0.3858,54.0,0.3863,53.0,0.4066,48.0,0.2773,32.0,0.3659,33.0,0.3848,37.0,0.4037,39.0
2025-09-15,0.2204,12.0,0.2238,21.0,0.3749,50.0,0.3726,48.0,0.3702,47.0,0.4038,47.0,0.2759,32.0,0.3727,36.0,0.3872,38.0,0.4018,38.0
2025-09-12,0.2756,25.0,0.2029,12.0,0.3407,36.0,0.344,36.0,0.3474,36.0,0.4035,47.0,0.2753,32.0,0.3801,39.0,0.3919,39.0,0.4036,39.0
2025-09-10,0.3002,32.0,0.2331,26.0,0.366,46.0,0.3684,46.0,0.3709,47.0,0.4041,47.0,0.2753,32.0,0.3518,24.0,0.3692,28.0,0.3866,30.0
2025-09-09,0.3276,39.0,0.2574,39.0,0.3797,52.0,0.3779,51.0,0.3761,49.0,0.405,48.0,0.2763,32.0,0.3679,34.0,0.3753,32.0,0.3828,28.0
2025-09-08,0.3096,34.0,0.2472,34.0,0.3742,50.0,0.3736,49.0,0.373,48.0,0.4047,48.0,0.2766,32.0,0.3505,24.0,0.3718,28.0,0.393,33.0
2025-09-05,0.3231,38.0,0.2525,37.0,0.3479,39.0,0.3558,41.0,0.3638,43.0,0.4078,48.0,0.2779,33.0,0.3686,34.0,0.3758,32.0,0.3829,28.0
2025-09-04,0.3113,34.0,0.2486,34.0,0.3425,36.0,0.3531,39.0,0.3637,43.0,0.412,50.0,0.28,33.0,0.3563,27.0,0.3666,27.0,0.3769,26.0
2025-08-26,0.3473,43.0,0.2553,38.0,0.3135,23.0,0.3153,23.0,0.317,23.0,0.4108,50.0,0.2842,35.0,0.3509,24.0,0.3608,23.0,0.3706,23.0
2025-08-25,0.3417,42.0,0.2581,39.0,0.3157,24.0,0.3167,23.0,0.3177,24.0,0.416,51.0,0.2854,36.0,0.3709,35.0,0.372,30.0,0.3732,24.0
2025-08-22,0.3394,41.0,0.2654,43.0,0.2924,16.0,0.2955,16.0,0.2986,17.0,0.4161,51.0,0.2869,36.0,0.3439,21.0,0.3595,23.0,0.3751,25.0
2025-08-21,0.3263,38.0,0.2211,20.0,0.3266,28.0,0.3236,26.0,0.3205,25.0,0.4164,51.0,0.2859,36.0,0.3647,32.0,0.3724,30.0,0.3802,27.0
2025-08-20,0.3168,36.0,0.2017,12.0,0.3186,25.0,0.3118,21.0,0.3051,19.0,0.4157,51.0,0.2857,36.0,0.352,25.0,0.3627,24.0,0.3733,24.0
2025-08-19,0.2488,17.0,0.2242,22.0,0.2932,16.0,0.3126,21.0,0.332,30.0,0.4184,52.0,0.2875,37.0,0.3431,20.0,0.361,23.0,0.3789,27.0
2025-08-18,0.1353,2.0,0.1994,11.0,0.3118,22.0,0.3128,22.0,0.3139,22.0,0.4171,51.0,0.2874,37.0,0.3704,35.0,0.3602,23.0,0.35,13.0
2025-08-15,0.15,3.0,0.1994,11.0,0.3104,21.0,0.3008,17.0,0.2911,14.0,0.4172,51.0,0.2872,37.0,0.3397,19.0,0.3592,22.0,0.3787,26.0
2025-08-13,0.2071,10.0,0.2357,27.0,0.3174,25.0,0.3145,23.0,0.3116,22.0,0.4206,53.0,0.2888,38.0,0.3555,27.0,0.3814,34.0,0.4074,39.0
2025-08-12,0.2503,18.0,0.2424,31.0,0.3238,28.0,0.3286,28.0,0.3333,31.0,0.4206,53.0,0.2889,39.0,0.3554,27.0,0.3691,28.0,0.3828,28.0
2025-08-08,0.2621,21.0,0.2303,24.0,0.3282,30.0,0.3362,33.0,0.3442,35.0,0.4214,53.0,0.2887,38.0,0.3512,24.0,0.3579,22.0,0.3646,20.0
2025-08-07,0.3606,47.0,0.2432,31.0,0.3554,41.0,0.3524,39.0,0.3495,37.0,0.4222,54.0,0.2886,38.0,0.3512,24.0,0.3707,28.0,0.3902,31.0
2025-08-05,0.4046,59.0,0.2352,27.0,0.3549,41.0,0.3564,41.0,0.3578,40.0,0.4211,53.0,0.2884,38.0,0.3814,38.0,0.3867,37.0,0.392,32.0
2025-08-04,0.3622,47.0,0.2032,12.0,0.3486,39.0,0.3413,35.0,0.334,31.0,0.4205,53.0,0.2876,38.0,0.3608,30.0,0.3722,30.0,0.3835,28.0
2025-08-01,0.2363,15.0,0.2007,12.0,0.3357,34.0,0.3282,28.0,0.3206,26.0,0.4184,52.0,0.2873,37.0,0.3507,24.0,0.365,26.0,0.3794,27.0
2025-07-31,0.1869,6.0,0.1988,11.0,0.3117,22.0,0.3106,21.0,0.3094,21.0,0.4186,52.0,0.2878,38.0,0.3416,20.0,0.3565,21.0,0.3713,23.0
2025-07-30,0.293,28.0,0.2103,15.0,0.3351,33.0,0.3293,30.0,0.3234,27.0,0.4193,53.0,0.2882,38.0,0.3698,34.0,0.3736,30.0,0.3773,26.0
2025-07-29,0.3569,46.0,0.2167,18.0,0.3339,33.0,0.3292,30.0,0.3246,27.0,0.4201,53.0,0.2884,38.0,0.3613,30.0,0.368,27.0,0.3746,25.0
2025-07-28,0.3583,46.0,0.2209,20.0,0.3298,31.0,0.337,33.0,0.3442,35.0,0.4202,53.0,0.2888,38.0,0.3579,28.0,0.3722,30.0,0.3864,30.0
2025-07-25,0.3267,38.0,0.2238,21.0,0.3147,23.0,0.3203,25.0,0.3259,28.0,0.4186,52.0,0.2887,38.0,0.3627,31.0,0.3542,19.0,0.3456,12.0
2025-07-24,0.3244,38.0,0.2366,28.0,0.3531,41.0,0.35,38.0,0.347,36.0,0.4211,53.0,0.2892,39.0,0.3724,35.0,0.3575,21.0,0.3425,11.0
2025-07-22,0.3043,32.0,0.2469,33.0,0.3607,44.0,0.3699,47.0,0.3791,50.0,0.4197,53.0,0.2887,38.0,0.3661,32.0,0.3742,31.0,0.3823,28.0
2025-07-21,0.2908,28.0,0.2341,26.0,0.361,44.0,0.3598,42.0,0.3587,41.0,0.4187,52.0,0.2884,38.0,0.3568,27.0,0.367,27.0,0.3771,26.0
2025-07-18,0.1793,5.0,0.213,16.0,0.3195,26.0,0.3192,24.0,0.3189,25.0,0.417,52.0,0.2877,38.0,0.3638,31.0,0.3546,19.0,0.3453,12.0
2025-07-17,0.1918,7.0,0.2152,17.0,0.3336,33.0,0.3402,34.0,0.3468,36.0,0.4166,52.0,0.2881,38.0,0.3568,27.0,0.3726,30.0,0.3884,31.0
2025-07-16,0.304,32.0,0.2655,42.0,0.3581,43.0,0.3568,41.0,0.3556,40.0,0.4164,52.0,0.2879,38.0,0.3502,24.0,0.3582,22.0,0.3663,21.0
2025-07-15,0.3111,34.0,0.2832,49.0,0.3465,38.0,0.3484,37.0,0.3502,37.0,0.4163,52.0,0.2878,38.0,0.3456,21.0,0.3661,26.0,0.3867,30.0
2025-07-14,0.3006,32.0,0.271,44.0,0.3477,39.0,0.3453,36.0,0.3429,35.0,0.4179,52.0,0.2883,38.0,0.3577,28.0,0.351,17.0,0.3444,12.0
2025-07-11,0.3029,32.0,0.2663,42.0,0.343,37.0,0.3608,43.0,0.3785,50.0,0.4194,53.0,0.288,38.0,0.3656,32.0,0.3798,33.0,0.3941,33.0
2025-07-09,0.3386,41.0,0.2837,50.0,0.3179,25.0,0.3216,26.0,0.3252,28.0,0.4197,53.0,0.289,39.0,0.3695,34.0,0.3606,24.0,0.3516,14.0
2025-07-08,0.3757,51.0,0.2459,33.0,0.34,35.0,0.3336,32.0,0.3272,28.0,0.4185,52.0,0.2883,38.0,0.3662,32.0,0.3592,23.0,0.3523,14.0
2025-07-07,0.3145,35.0,0.2249,22.0,0.3499,39.0,0.3518,39.0,0.3538,39.0,0.4158,52.0,0.2873,37.0,0.3601,28.0,0.3788,33.0,0.3976,35.0
2025-07-03,0.3466,43.0,0.1901,9.0,0.3082,21.0,0.314,23.0,0.3199,25.0,0.4212,53.0,0.2863,37.0,0.3486,23.0,0.371,28.0,0.3933,33.0
2025-07-02,0.3428,42.0,0.1961,11.0,0.3193,26.0,0.3349,32.0,0.3506,38.0,0.4211,53.0,0.2866,37.0,0.3605,30.0,0.3735,30.0,0.3865,30.0
2025-07-01,0.3469,43.0,0.2102,15.0,0.3106,22.0,0.3245,27.0,0.3384,33.0,0.4211,53.0,0.2865,37.0,0.3556,27.0,0.3695,28.0,0.3834,28.0
2025-06-30,0.3809,52.0,0.217,18.0,0.3879,55.0,0.3748,49.0,0.3616,42.0,0.4222,54.0,0.2865,37.0,0.3655,32.0,0.3722,30.0,0.3789,27.0
2025-06-27,0.2949,30.0,0.2025,12.0,0.2813,13.0,0.3127,22.0,0.3442,35.0,0.4208,53.0,0.2857,36.0,0.3565,27.0,0.3716,28.0,0.3868,30.0
2025-06-26,0.2427,16.0,0.2044,13.0,0.308,21.0,0.316,23.0,0.3239,27.0,0.4174,52.0,0.2857,36.0,0.3579,28.0,0.3769,32.0,0.3959,34.0
2025-06-25,0.2256,13.0,0.2086,14.0,0.3175,25.0,0.3188,24.0,0.3201,25.0,0.4173,52.0,0.2857,36.0,0.3649,32.0,0.3748,31.0,0.3848,28.0
2025-06-24,0.246,17.0,0.2071,14.0,0.3687,47.0,0.4044,59.0,0.44,70.0,0.4186,52.0,0.286,37.0,0.3794,37.0,0.3902,38.0,0.4009,36.0
2025-06-23,0.2931,28.0,0.1948,10.0,0.3724,49.0,0.3628,44.0,0.3532,38.0,0.4174,52.0,0.2857,36.0,0.3453,21.0,0.3535,19.0,0.3617,19.0
2025-06-20,0.2819,26.0,0.1701,5.0,0.3806,52.0,0.3742,49.0,0.3677,45.0,0.4174,52.0,0.2854,36.0,0.3757,36.0,0.3668,27.0,0.3579,17.0
2025-06-18,0.2592,20.0,0.1787,7.0,0.3277,30.0,0.3294,30.0,0.3311,30.0,0.4224,54.0,0.288,38.0,0.3767,36.0,0.392,38.0,0.4073,39.0
2025-06-17,0.2522,19.0,0.1734,6.0,0.3673,47.0,0.3668,45.0,0.3663,44.0,0.4219,54.0,0.288,38.0,0.3668,33.0,0.3838,35.0,0.4008,36.0
2025-06-16,0.2969,31.0,0.1964,11.0,0.3594,43.0,0.3692,46.0,0.3791,50.0,0.4222,54.0,0.2881,38.0,0.3715,34.0,0.3844,36.0,0.3973,35.0
2025-06-13,0.2861,27.0,0.2093,14.0,0.3698,48.0,0.3698,47.0,0.3699,46.0,0.423,54.0,0.2886,38.0,0.3695,34.0,0.383,35.0,0.3964,34.0
2025-06-12,0.2838,27.0,0.2114,15.0,0.358,42.0,0.3586,41.0,0.3591,41.0,0.4295,55.0,0.2892,39.0,0.375,36.0,0.3912,38.0,0.4075,39.0
2025-06-11,0.2595,20.0,0.2101,15.0,0.3484,39.0,0.3484,37.0,0.3484,37.0,0.4304,56.0,0.2901,39.0,0.3622,31.0,0.3926,38.0,0.423,44.0
2025-06-10,0.4574,70.0,0.2639,41.0,0.3599,43.0,0.361,43.0,0.3621,42.0,0.4303,56.0,0.2905,39.0,0.3716,34.0,0.3921,38.0,0.4126,41.0
2025-06-09,0.4288,64.0,0.2534,37.0,0.3844,54.0,0.3829,52.0,0.3814,51.0,0.4328,56.0,0.2908,40.0,0.3643,32.0,0.3778,33.0,0.3914,32.0
2025-06-06,0.4347,65.0,0.2587,39.0,0.3583,43.0,0.3544,40.0,0.3504,38.0,0.4346,56.0,0.2913,40.0,0.3774,37.0,0.3833,35.0,0.3892,31.0
2025-06-05,0.3642,48.0,0.2397,28.0,0.3886,55.0,0.384,53.0,0.3793,50.0,0.4328,56.0,0.2907,40.0,0.3728,35.0,0.386,36.0,0.3992,36.0
2025-06-04,0.4001,57.0,0.2273,23.0,0.3648,46.0,0.3604,42.0,0.3559,40.0,0.4321,56.0,0.29,39.0,0.3787,37.0,0.3849,36.0,0.391,32.0
2025-06-03,0.4157,61.0,0.2356,27.0,0.367,46.0,0.3663,45.0,0.3656,44.0,0.4337,56.0,0.2911,40.0,0.3737,35.0,0.3696,28.0,0.3656,20.0
2025-06-02,0.4048,59.0,0.2382,28.0,0.3709,48.0,0.3851,53.0,0.3993,57.0,0.4342,56.0,0.2913,40.0,0.3748,36.0,0.3816,34.0,0.3884,31.0
2025-05-30,0.2351,15.0,0.1834,8.0,0.3428,37.0,0.3405,34.0,0.3382,33.0,0.4263,55.0,0.2888,38.0,0.3684,33.0,0.3779,33.0,0.3874,30.0
2025-05-29,0.2842,27.0,0.212,15.0,0.3568,42.0,0.3843,53.0,0.4118,61.0,0.4262,55.0,0.2885,38.0,0.3653,32.0,0.3824,35.0,0.3996,36.0
2025-05-28,0.286,27.0,0.2086,14.0,0.3596,43.0,0.3646,44.0,0.3696,46.0,0.4263,55.0,0.2882,38.0,0.3657,32.0,0.3856,36.0,0.4055,39.0
2025-05-27,0.3153,35.0,0.2179,18.0,0.3414,36.0,0.3528,39.0,0.3643,44.0,0.4288,55.0,0.2885,38.0,0.3659,32.0,0.377,32.0,0.3882,31.0
2025-05-23,0.2653,22.0,0.2234,21.0,0.3583,43.0,0.3556,40.0,0.3529,38.0,0.4281,55.0,0.2882,38.0,0.3652,32.0,0.3774,32.0,0.3897,31.0
2025-05-22,0.3377,41.0,0.2151,17.0,0.3511,40.0,0.3556,40.0,0.3602,41.0,0.4268,55.0,0.288,38.0,0.3621,31.0,0.3796,33.0,0.3971,34.0
2025-05-21,0.3259,38.0,0.2139,16.0,0.3662,46.0,0.3705,47.0,0.3748,48.0,0.4271,55.0,0.2878,38.0,0.3713,34.0,0.388,37.0,0.4047,38.0
2025-05-20,0.6436,91.0,0.2502,35.0,0.3743,50.0,0.36,42.0,0.3458,36.0,0.4272,55.0,0.2879,38.0,0.3588,28.0,0.3777,33.0,0.3965,34.0
2025-05-19,0.659,92.0,0.241,30.0,0.3502,39.0,0.3562,41.0,0.3622,42.0,0.43,55.0,0.2872,37.0,0.3707,34.0,0.3868,37.0,0.4028,37.0
2025-05-16,0.6266,90.0,0.2535,37.0,0.3306,31.0,0.3384,34.0,0.3462,36.0,0.4289,55.0,0.2877,38.0,0.3569,27.0,0.3749,31.0,0.3929,33.0
2025-05-15,0.6355,91.0,0.2525,36.0,0.3556,41.0,0.3649,45.0,0.3742,48.0,0.4286,55.0,0.2877,38.0,0.3809,38.0,0.386,36.0,0.3911,32.0
2025-05-14,0.7394,96.0,0.2727,45.0,0.3732,49.0,0.368,46.0,0.3628,43.0,0.4286,55.0,0.2887,38.0,0.356,27.0,0.375,31.0,0.394,33.0
2025-05-13,0.7769,96.0,0.2755,46.0,0.3605,44.0,0.3612,43.0,0.3619,42.0,0.428,55.0,0.2894,39.0,0.3659,32.0,0.3794,33.0,0.393,33.0
2025-05-12,0.7768,96.0,0.2904,52.0,0.4076,61.0,0.4081,61.0,0.4085,60.0,0.4356,56.0,0.2918,40.0,0.3762,36.0,0.3834,35.0,0.3906,31.0
2025-05-09,0.6117,89.0,0.2636,41.0,0.404,60.0,0.3956,57.0,0.3873,53.0,0.4186,52.0,0.2905,39.0,0.3758,36.0,0.3948,39.0,0.4137,41.0
2025-05-08,0.5742,86.0,0.2503,35.0,0.4168,64.0,0.4129,62.0,0.409,60.0,0.4168,52.0,0.2905,39.0,0.3655,32.0,0.379,33.0,0.3925,32.0
2025-05-07,0.574,86.0,0.238,28.0,0.4304,69.0,0.4192,64.0,0.408,60.0,0.4194,53.0,0.2915,40.0,0.3778,37.0,0.3931,39.0,0.4084,40.0
2025-05-06,0.528,81.0,0.2421,30.0,0.4478,73.0,0.412,62.0,0.3763,49.0,0.417,52.0,0.2916,40.0,0.3645,32.0,0.3889,37.0,0.4132,41.0
2025-05-05,0.426,63.0,0.2095,15.0,0.4351,70.0,0.4308,68.0,0.4264,66.0,0.4098,50.0,0.2904,39.0,0.3689,33.0,0.389,37.0,0.4091,40.0
2025-05-02,0.3633,47.0,0.2124,16.0,0.3669,46.0,0.3733,48.0,0.3797,50.0,0.4068,49.0,0.2909,40.0,0.3682,33.0,0.3838,35.0,0.3993,36.0
2025-05-01,0.3863,54.0,0.2091,14.0,0.3919,57.0,0.3825,52.0,0.3731,47.0,0.4088,49.0,0.2908,40.0,0.3681,33.0,0.383,35.0,0.3979,35.0
2025-04-30,0.3656,48.0,0.2564,38.0,0.3971,59.0,0.3874,54.0,0.3777,49.0,0.4042,48.0,0.2912,40.0,0.355,26.0,0.3768,32.0,0.3987,35.0
2025-04-29,0.3732,50.0,0.2868,51.0,0.4051,61.0,0.403,59.0,0.4009,57.0,0.4049,49.0,0.291,40.0,0.3563,27.0,0.3798,33.0,0.4034,38.0
2025-04-28,0.3738,50.0,0.2958,54.0,0.4099,62.0,0.3889,55.0,0.3678,45.0,0.4043,48.0,0.2908,40.0,0.3707,34.0,0.3852,36.0,0.3997,36.0
2025-04-25,0.445,67.0,0.2995,55.0,0.4033,60.0,0.416,63.0,0.4287,67.0,0.405,49.0,0.2908,40.0,0.3734,35.0,0.3899,38.0,0.4063,39.0
2025-04-24,0.4404,66.0,0.2983,55.0,0.4184,65.0,0.4218,65.0,0.4252,66.0,0.404,48.0,0.2923,40.0,0.3745,35.0,0.392,38.0,0.4094,40.0
2025-04-23,0.4274,64.0,0.3172,60.0,0.4906,83.0,0.463,77.0,0.4353,69.0,0.4043,48.0,0.2924,40.0,0.3721,35.0,0.3889,37.0,0.4057,39.0
2025-04-22,0.4714,73.0,0.3109,57.0,0.48,81.0,0.4818,81.0,0.4835,81.0,0.4035,48.0,0.2916,40.0,0.3787,37.0,0.3903,38.0,0.402,37.0
2025-04-21,0.3524,45.0,0.3304,65.0,0.5033,86.0,0.5103,87.0,0.5173,88.0,0.3993,47.0,0.2896,39.0,0.3823,39.0,0.3994,41.0,0.4164,42.0
2025-04-17,0.5774,86.0,0.3984,82.0,0.4275,68.0,0.4334,69.0,0.4393,70.0,0.4043,48.0,0.2895,39.0,0.3782,37.0,0.3917,38.0,0.4052,39.0
2025-04-16,0.5262,81.0,0.4472,89.0,0.3671,46.0,0.4362,70.0,0.5054,86.0,0.4038,48.0,0.2891,39.0,0.3595,28.0,0.3877,37.0,0.4159,42.0
2025-04-15,0.6171,89.0,0.5378,96.0,0.4103,62.0,0.3984,57.0,0.3866,53.0,0.4013,47.0,0.2887,38.0,0.3775,37.0,0.3895,37.0,0.4015,37.0
2025-04-14,0.9786,100.0,0.6036,98.0,0.5119,88.0,0.4996,85.0,0.4873,82.0,0.4014,47.0,0.2889,39.0,0.3699,34.0,0.3849,36.0,0.3998,36.0
2025-04-11,0.9832,100.0,0.6359,99.0,0.5251,90.0,0.5042,86.0,0.4832,81.0,0.4009,47.0,0.2877,38.0,0.3708,34.0,0.3886,37.0,0.4065,39.0
2025-04-10,0.9452,99.0,0.6344,99.0,0.5248,90.0,,,0.5029,85.0,0.3949,46.0,0.2872,37.0,0.365,32.0,,,0.3896,31.0
2025-04-09,0.9042,99.0,0.6064,98.0,0.498,85.0,,,0.4912,83.0,0.3936,46.0,0.2851,36.0,0.3398,19.0,,,0.3843,28.0
2025-04-08,0.5661,85.0,0.5603,97.0,0.7734,100.0,,,0.7898,100.0,0.3674,38.0,0.2783,33.0,0.36,28.0,,,0.3837,28.0
2025-04-07,0.5565,84.0,0.5284,95.0,0.5777,95.0,,,0.588,96.0,0.3674,38.0,0.2737,32.0,0.3524,25.0,,,0.3729,24.0
2025-04-04,0.6304,90.0,0.4349,88.0,0.4766,80.0,,,0.5154,88.0,0.3675,38.0,0.2637,28.0,0.3495,23.0,,,0.3714,23.0
2025-04-03,0.2259,13.0,0.3405,68.0,0.3807,52.0,,,0.3748,48.0,0.3402,24.0,0.2565,24.0,0.3553,27.0,,,0.3708,23.0
2025-04-02,0.2452,17.0,0.2554,38.0,0.3597,43.0,,,0.355,39.0,0.3415,24.0,0.2505,19.0,0.3336,17.0,,,0.3709,23.0
2025-04-01,0.2485,17.0,0.2513,35.0,0.3728,49.0,,,0.3578,40.0,0.3416,24.0,0.2506,19.0,0.3328,16.0,,,0.3639,20.0
2025-03-31,0.2697,23.0,0.2493,34.0,0.352,40.0,,,0.3701,46.0,0.3424,25.0,0.2507,19.0,0.3368,18.0,,,0.3732,24.0
2025-03-28,0.2693,23.0,0.223,21.0,0.3428,37.0,,,0.325,28.0,0.3433,25.0,0.2496,18.0,0.3272,14.0,,,0.3672,21.0
