date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.2112,53.0,0.2088,55.0,0.2862,59.0,0.2733,46.0,0.2604,37.0,0.2873,78.0,0.2518,73.0,0.2003,26.0,0.2527,47.0,0.3051,68.0
2025-06-26,0.2665,70.0,0.2127,57.0,0.3427,76.0,0.2992,57.0,0.2556,35.0,0.2873,78.0,0.2514,73.0,0.1966,23.0,0.2521,47.0,0.3076,69.0
2025-06-25,0.2446,64.0,0.2084,54.0,0.2735,54.0,0.26,39.0,0.2466,30.0,0.2865,78.0,0.2507,73.0,0.202,27.0,0.2534,48.0,0.3047,68.0
2025-06-24,0.2478,65.0,0.2069,54.0,0.223,30.0,0.1997,10.0,0.1765,3.0,0.2861,78.0,0.2506,73.0,0.1976,24.0,0.2503,45.0,0.3031,67.0
2025-06-23,0.2727,72.0,0.2283,65.0,0.3575,80.0,0.2881,53.0,0.2187,17.0,0.2874,78.0,0.2519,73.0,0.1981,24.0,0.236,33.0,0.274,50.0
2025-06-20,0.2803,74.0,0.2209,62.0,0.2419,39.0,0.2948,56.0,0.3476,71.0,0.2858,78.0,0.2524,73.0,0.2062,30.0,0.2442,40.0,0.2822,55.0
2025-06-18,0.2697,71.0,0.2167,59.0,0.2332,35.0,0.2633,41.0,0.2935,53.0,0.2923,79.0,0.2563,74.0,0.2226,40.0,0.2414,38.0,0.2601,40.0
2025-06-17,0.2714,71.0,0.2182,61.0,0.6173,98.0,0.4546,94.0,0.2918,52.0,0.2924,79.0,0.2564,75.0,0.2225,40.0,0.2433,40.0,0.2641,43.0
2025-06-16,0.2265,57.0,0.2101,55.0,0.5256,97.0,0.4079,87.0,0.2902,51.0,0.2915,79.0,0.2559,74.0,0.2195,39.0,0.2448,41.0,0.2702,47.0
2025-06-13,0.2221,57.0,0.1983,49.0,0.4812,95.0,0.5896,99.0,0.6981,99.0,0.2915,79.0,0.2553,74.0,0.2292,43.0,0.248,44.0,0.2669,44.0
2025-06-12,0.1725,36.0,0.194,45.0,0.2563,46.0,0.3735,81.0,0.4907,94.0,0.2908,79.0,0.2551,74.0,0.198,24.0,0.2317,30.0,0.2654,43.0
2025-06-11,0.1558,28.0,0.1962,47.0,0.4904,95.0,0.579,99.0,0.6676,99.0,0.2893,79.0,0.2544,74.0,0.242,50.0,0.2546,48.0,0.2671,45.0
2025-06-10,0.1428,23.0,0.1735,33.0,0.3752,83.0,0.457,94.0,0.5387,96.0,0.2894,79.0,0.254,74.0,0.2053,28.0,0.2427,39.0,0.2801,53.0
2025-06-09,0.1503,26.0,0.1937,45.0,0.4895,95.0,0.4846,96.0,0.4797,93.0,0.2888,79.0,0.2539,74.0,0.2389,48.0,0.2391,36.0,0.2393,25.0
2025-06-06,0.1615,31.0,0.1986,49.0,0.2941,62.0,0.392,85.0,0.49,94.0,0.2888,79.0,0.2538,74.0,0.2339,46.0,0.236,33.0,0.238,24.0
2025-06-05,0.2219,57.0,0.2084,54.0,0.5312,97.0,0.4508,94.0,0.3704,77.0,0.2882,78.0,0.2539,74.0,0.2426,50.0,0.243,39.0,0.2433,27.0
2025-06-04,0.227,57.0,0.225,64.0,0.298,63.0,0.3753,82.0,0.4526,91.0,0.2886,79.0,0.2544,74.0,0.2456,51.0,0.2367,34.0,0.2278,18.0
2025-06-03,0.2278,59.0,0.2315,67.0,0.4452,93.0,0.4636,95.0,0.482,93.0,0.2889,79.0,0.2548,74.0,0.2382,48.0,0.237,34.0,0.2358,22.0
2025-06-02,0.2181,55.0,0.2192,61.0,0.2713,53.0,0.3436,74.0,0.4158,86.0,0.2885,79.0,0.254,74.0,0.2442,51.0,0.2426,39.0,0.2409,26.0
2025-05-30,0.419,92.0,0.2945,84.0,0.4855,95.0,0.4322,91.0,0.3789,79.0,0.2882,78.0,0.2537,74.0,0.2348,46.0,0.2486,44.0,0.2625,41.0
2025-05-29,0.3998,90.0,0.3214,87.0,0.3292,72.0,0.341,73.0,0.3528,72.0,0.2888,79.0,0.253,74.0,0.2433,50.0,0.2526,47.0,0.2618,41.0
2025-05-28,0.3607,87.0,0.3212,87.0,0.3844,85.0,0.338,72.0,0.2916,52.0,0.2878,78.0,0.2527,74.0,0.2649,60.0,0.2537,48.0,0.2425,27.0
2025-05-27,0.4004,90.0,0.3164,87.0,0.4375,92.0,0.3823,83.0,0.3272,64.0,0.2898,79.0,0.2541,74.0,0.2431,50.0,0.2425,39.0,0.2419,27.0
2025-05-23,0.4308,92.0,0.3068,86.0,0.4012,87.0,0.4157,88.0,0.4302,88.0,0.291,79.0,0.2535,74.0,0.2547,55.0,0.2542,48.0,0.2537,35.0
2025-05-22,0.4216,92.0,0.3035,85.0,0.3689,82.0,0.4095,87.0,0.4501,90.0,0.2909,79.0,0.2531,74.0,0.2419,50.0,0.2434,40.0,0.245,28.0
2025-05-21,0.4198,92.0,0.2966,84.0,0.3153,69.0,0.3829,83.0,0.4505,90.0,0.2909,79.0,0.2524,73.0,0.2832,68.0,0.2602,52.0,0.2371,23.0
2025-05-20,0.2654,70.0,0.2162,59.0,0.4159,89.0,0.327,69.0,0.2382,26.0,0.2789,77.0,0.2487,72.0,0.2551,55.0,0.2458,42.0,0.2364,23.0
2025-05-19,0.1946,46.0,0.1537,20.0,0.2451,40.0,0.3208,67.0,0.3965,82.0,0.2758,75.0,0.246,72.0,0.2468,52.0,0.2402,37.0,0.2337,21.0
2025-05-16,0.2052,50.0,0.1671,28.0,0.2353,36.0,0.2632,41.0,0.2912,52.0,0.2758,75.0,0.2459,72.0,0.2253,42.0,0.2359,33.0,0.2465,30.0
2025-05-15,0.1824,41.0,0.1648,28.0,0.2331,35.0,0.2117,15.0,0.1903,6.0,0.2755,75.0,0.2462,72.0,0.2441,51.0,0.2522,47.0,0.2602,40.0
2025-05-14,0.1394,22.0,0.1612,25.0,0.3559,80.0,0.3014,59.0,0.2468,30.0,0.2748,75.0,0.246,72.0,0.2852,68.0,0.2688,57.0,0.2523,34.0
2025-05-13,0.1297,17.0,0.1666,28.0,0.3202,70.0,0.3336,71.0,0.347,71.0,0.2744,74.0,0.2459,72.0,0.2169,37.0,0.242,38.0,0.2672,45.0
2025-05-12,0.1927,45.0,0.1756,35.0,0.2381,37.0,0.4411,92.0,0.6441,99.0,0.2744,74.0,0.2464,72.0,0.2158,36.0,0.2566,50.0,0.2975,65.0
2025-05-09,0.1721,36.0,0.1818,38.0,0.3084,66.0,0.2965,57.0,0.2846,48.0,0.2766,76.0,0.2477,72.0,0.2348,46.0,0.257,50.0,0.2792,53.0
2025-05-08,0.1674,34.0,0.1925,44.0,0.2887,60.0,0.3531,76.0,0.4175,86.0,0.2761,75.0,0.2475,72.0,0.2398,49.0,0.2588,51.0,0.2778,52.0
2025-05-07,0.1605,30.0,0.183,39.0,0.228,33.0,0.288,53.0,0.3479,71.0,0.2759,75.0,0.2525,73.0,0.2451,51.0,0.2712,59.0,0.2974,65.0
2025-05-06,0.1612,31.0,0.1919,44.0,0.2682,51.0,0.445,93.0,0.6219,98.0,0.2761,75.0,0.2528,74.0,0.2449,51.0,0.2701,57.0,0.2953,63.0
2025-05-05,0.232,60.0,0.219,61.0,0.31,67.0,0.2882,53.0,0.2665,40.0,0.2761,75.0,0.2529,74.0,0.2312,45.0,0.2698,57.0,0.3085,69.0
2025-05-02,0.3743,88.0,0.3442,90.0,0.2781,56.0,0.2962,57.0,0.3143,60.0,0.2775,77.0,0.2535,74.0,0.2093,32.0,0.2628,54.0,0.3163,72.0
2025-05-01,0.3812,89.0,0.3446,90.0,0.3003,64.0,0.4458,93.0,0.5912,98.0,0.2774,76.0,0.253,74.0,0.2334,46.0,0.2604,52.0,0.2874,57.0
2025-04-30,0.3861,89.0,0.3441,90.0,0.2417,39.0,0.4278,90.0,0.6138,98.0,0.2782,77.0,0.2533,74.0,0.2262,42.0,0.2583,51.0,0.2904,61.0
2025-04-29,0.47,94.0,0.3668,93.0,0.2964,63.0,0.4289,90.0,0.5614,97.0,0.2779,77.0,0.2528,74.0,0.2269,42.0,0.2619,54.0,0.2968,64.0
2025-04-28,0.4699,94.0,0.364,93.0,0.3326,73.0,0.4476,93.0,0.5625,97.0,0.2784,77.0,0.2523,73.0,0.2266,42.0,0.2628,54.0,0.299,65.0
2025-04-25,0.518,97.0,0.3928,95.0,0.2745,54.0,0.3161,65.0,0.3577,74.0,0.2787,77.0,0.2532,74.0,0.2539,55.0,0.2656,56.0,0.2772,52.0
2025-04-24,0.4841,95.0,0.4015,95.0,0.2763,55.0,0.3419,73.0,0.4075,84.0,0.2761,75.0,0.2534,74.0,0.2436,50.0,0.2793,62.0,0.315,72.0
2025-04-23,0.4127,91.0,0.3034,85.0,0.4274,91.0,0.43,90.0,0.4326,88.0,0.2676,71.0,0.2456,72.0,0.2173,37.0,0.2639,55.0,0.3104,70.0
2025-04-22,0.382,89.0,0.3265,88.0,0.2234,31.0,0.2824,50.0,0.3415,70.0,0.2655,70.0,0.245,71.0,0.2234,41.0,0.2664,56.0,0.3095,70.0
2025-04-21,0.3427,85.0,0.3421,90.0,0.3872,85.0,0.3506,76.0,0.314,60.0,0.2684,71.0,0.247,72.0,0.2796,66.0,0.3004,70.0,0.3213,74.0
2025-04-17,0.4608,94.0,0.4471,98.0,0.4109,88.0,0.3978,86.0,0.3848,80.0,0.2634,69.0,0.2444,71.0,0.2351,47.0,0.2663,56.0,0.2976,65.0
2025-04-16,0.4623,94.0,0.4973,99.0,0.4642,94.0,0.404,87.0,0.3439,70.0,0.2633,69.0,0.2443,71.0,0.2695,62.0,0.2862,64.0,0.3029,67.0
2025-04-15,0.5535,97.0,0.5173,99.0,0.294,62.0,0.3124,64.0,0.3307,66.0,0.2608,68.0,0.2415,69.0,0.2526,54.0,0.2772,61.0,0.3017,66.0
2025-04-14,0.6232,98.0,0.5211,99.0,0.2662,50.0,0.3684,80.0,0.4707,92.0,0.2618,69.0,0.2401,68.0,0.248,52.0,0.2762,61.0,0.3044,67.0
2025-04-11,0.5889,98.0,0.5258,99.0,0.315,69.0,0.3464,75.0,0.3777,78.0,0.2602,68.0,0.2403,69.0,0.2375,48.0,0.2918,66.0,0.3462,80.0
2025-04-10,0.6072,98.0,0.508,99.0,0.3585,80.0,,,0.3286,65.0,0.2616,68.0,0.2382,66.0,0.2681,61.0,,,0.3286,76.0
2025-04-09,0.6253,98.0,0.4979,99.0,0.2304,34.0,,,0.4232,87.0,0.2608,68.0,0.2373,65.0,0.2304,44.0,,,0.3099,70.0
2025-04-08,0.4495,93.0,0.3803,94.0,0.4525,93.0,,,0.3704,77.0,0.2488,59.0,0.2248,55.0,0.279,66.0,,,0.3577,83.0
2025-04-07,0.4419,93.0,0.3143,87.0,0.3308,73.0,,,0.3866,80.0,0.2488,59.0,0.2188,51.0,0.2563,56.0,,,0.3193,73.0
2025-04-04,0.3829,89.0,0.2324,67.0,0.3766,83.0,,,0.3771,78.0,0.2369,48.0,0.2141,49.0,0.2743,64.0,,,0.3312,77.0
2025-04-03,0.2597,69.0,0.1824,39.0,0.5532,97.0,,,0.2969,54.0,0.2263,45.0,0.2113,46.0,0.2596,57.0,,,0.2969,64.0
2025-04-02,0.1399,22.0,0.1636,27.0,0.2059,22.0,,,0.3245,64.0,0.2215,43.0,0.2104,45.0,0.2059,28.0,,,0.2821,55.0
2025-04-01,0.1681,34.0,0.1578,23.0,0.2294,33.0,,,0.492,94.0,0.2212,43.0,0.2108,46.0,0.2294,43.0,,,0.2824,55.0
2025-03-31,0.1706,35.0,0.155,21.0,0.3042,65.0,,,0.2899,51.0,0.2205,43.0,0.2108,46.0,0.2359,47.0,,,0.2763,51.0
2025-03-28,0.1706,35.0,0.1542,20.0,0.3288,72.0,,,0.2562,35.0,0.2206,43.0,0.2108,46.0,0.2284,43.0,,,0.2804,54.0
2025-03-27,0.1515,27.0,0.1493,18.0,0.2097,24.0,,,0.2717,42.0,0.2206,43.0,0.2109,46.0,0.2097,32.0,,,0.2773,52.0
2025-03-26,0.1421,23.0,0.1508,18.0,0.2207,28.0,,,0.2594,37.0,0.2204,43.0,0.2107,46.0,0.2207,39.0,,,0.2702,47.0
2025-03-25,0.1679,34.0,0.148,17.0,0.2225,30.0,,,0.4165,86.0,0.2206,43.0,0.2104,45.0,0.2225,40.0,,,0.2654,43.0
2025-03-24,0.1768,38.0,0.1562,22.0,0.1696,7.0,,,0.265,39.0,0.2206,43.0,0.2104,45.0,0.2084,31.0,,,0.2746,50.0
2025-03-21,0.1617,31.0,0.1707,32.0,0.3513,78.0,,,0.2491,32.0,0.2191,42.0,0.2105,46.0,0.2308,44.0,,,0.2824,55.0
2025-03-20,0.2022,49.0,0.1929,45.0,0.23,34.0,,,0.3747,78.0,0.2201,43.0,0.2108,46.0,0.23,44.0,,,0.2805,54.0
2025-03-19,0.2013,48.0,0.2192,61.0,0.1889,14.0,,,0.2903,51.0,0.2202,43.0,0.211,46.0,0.2191,38.0,,,0.2813,54.0
2025-03-18,0.2691,71.0,0.2506,74.0,0.3774,83.0,,,0.2864,49.0,0.22,43.0,0.2114,46.0,0.2438,50.0,,,0.289,60.0
2025-03-17,0.2703,71.0,0.2563,76.0,0.2706,52.0,,,0.3399,69.0,0.22,43.0,0.2112,46.0,0.234,46.0,,,0.3004,66.0
2025-03-14,0.2533,67.0,0.2582,77.0,0.2137,26.0,,,0.3054,57.0,0.219,42.0,0.2111,46.0,0.2371,48.0,,,0.293,62.0
2025-03-13,0.2414,63.0,0.2668,79.0,0.2279,33.0,,,0.2875,50.0,0.2192,42.0,0.211,46.0,0.2465,52.0,,,0.304,67.0
2025-03-12,0.2605,69.0,0.2671,79.0,0.2596,47.0,,,0.2866,49.0,0.219,42.0,0.2107,46.0,0.2563,56.0,,,0.2919,61.0
2025-03-11,0.2489,66.0,0.2552,75.0,0.375,83.0,,,0.5847,98.0,0.2178,42.0,0.2095,45.0,0.2529,54.0,,,0.3134,71.0
2025-03-10,0.2733,72.0,0.2362,69.0,0.2831,57.0,,,0.3049,57.0,0.2171,42.0,0.2082,44.0,0.2871,69.0,,,0.2704,47.0
2025-03-07,0.2413,63.0,0.2115,56.0,0.2424,39.0,,,0.4974,94.0,0.2146,41.0,0.2065,43.0,0.2675,61.0,,,0.2583,38.0
2025-03-06,0.2433,64.0,0.2068,54.0,0.2375,37.0,,,0.2963,54.0,0.2146,41.0,0.2063,43.0,0.2709,63.0,,,0.2646,43.0
2025-03-05,0.2747,72.0,0.209,55.0,0.2295,33.0,,,0.2671,40.0,0.2144,41.0,0.2059,43.0,0.2551,55.0,,,0.2576,38.0
2025-03-04,0.2612,69.0,0.2003,50.0,0.355,79.0,,,0.6372,99.0,0.2164,42.0,0.2058,43.0,0.2761,65.0,,,0.2598,40.0
2025-03-03,0.1925,45.0,0.2035,51.0,0.2602,48.0,,,0.2731,43.0,0.2133,40.0,0.2054,42.0,0.2602,57.0,,,0.2461,28.0
2025-02-28,0.2497,66.0,0.2062,53.0,0.4071,88.0,,,0.4201,86.0,0.2133,40.0,0.2049,42.0,0.2419,50.0,,,0.2517,33.0
2025-02-27,0.2257,57.0,0.2085,55.0,0.3059,66.0,,,0.3952,82.0,0.2117,39.0,0.2048,42.0,0.2556,55.0,,,0.2459,28.0
2025-02-26,0.2253,57.0,0.2033,51.0,0.4319,91.0,,,0.2429,28.0,0.2116,39.0,0.204,40.0,0.2458,51.0,,,0.246,28.0
2025-02-25,0.2189,56.0,0.2072,54.0,0.249,42.0,,,0.2824,47.0,0.212,39.0,0.2036,40.0,0.2561,56.0,,,0.2449,28.0
2025-02-24,0.1913,44.0,0.2286,65.0,0.2526,44.0,,,0.2549,35.0,0.2102,37.0,0.2032,39.0,0.2546,55.0,,,0.2458,28.0
2025-02-21,0.2088,52.0,0.2178,60.0,0.3193,70.0,,,0.2512,33.0,0.214,41.0,0.2043,41.0,0.2603,57.0,,,0.2375,23.0
2025-02-20,0.2078,51.0,0.2042,52.0,0.4164,89.0,,,0.2588,36.0,0.2139,41.0,0.2037,40.0,0.2653,60.0,,,0.2378,24.0
2025-02-19,0.1437,24.0,0.1975,48.0,0.3351,74.0,,,0.236,25.0,0.2116,39.0,0.2032,39.0,0.2438,50.0,,,0.2428,27.0
2025-02-18,0.1368,20.0,0.1889,42.0,0.2335,35.0,,,0.2642,39.0,0.2115,38.0,0.2025,39.0,0.2335,46.0,,,0.2497,32.0
2025-02-14,0.1284,17.0,0.1797,37.0,0.2411,38.0,,,0.2445,28.0,0.2113,38.0,0.202,38.0,0.2411,49.0,,,0.2456,28.0
2025-02-13,0.1529,27.0,0.1774,36.0,0.1639,6.0,,,0.372,77.0,0.2108,38.0,0.2016,38.0,0.2465,52.0,,,0.2417,26.0
2025-02-12,0.1502,26.0,0.1376,11.0,0.2699,52.0,,,0.491,94.0,0.2118,39.0,0.2001,36.0,0.2522,54.0,,,0.2575,38.0
2025-02-11,0.1334,19.0,0.1677,30.0,0.6803,99.0,,,0.4243,87.0,0.211,38.0,0.1998,36.0,0.2553,55.0,,,0.257,37.0
2025-02-10,0.1459,25.0,0.1732,33.0,0.269,51.0,,,0.4733,92.0,0.2116,39.0,0.2003,37.0,0.2602,57.0,,,0.2457,28.0
2025-02-07,0.1522,27.0,0.1699,31.0,0.3379,75.0,,,0.2675,40.0,0.2113,38.0,0.2001,36.0,0.2589,57.0,,,0.2441,28.0
2025-02-06,0.1484,26.0,0.1724,33.0,0.2675,51.0,,,0.3974,82.0,0.2112,38.0,0.2004,37.0,0.2566,56.0,,,0.2463,30.0
2025-02-05,0.1979,47.0,0.1901,43.0,0.2753,54.0,,,0.4479,90.0,0.2117,39.0,0.2008,37.0,0.2532,54.0,,,0.2589,39.0
2025-02-04,0.283,74.0,0.2131,57.0,0.3599,80.0,,,0.4883,94.0,0.2105,37.0,0.2006,37.0,0.261,57.0,,,0.2615,41.0
2025-02-03,0.2847,74.0,0.2192,61.0,0.2748,54.0,,,0.4712,92.0,0.2115,38.0,0.2015,38.0,0.266,61.0,,,0.2537,35.0
2025-01-31,0.2828,74.0,0.1979,48.0,0.341,76.0,,,0.2819,47.0,0.2115,38.0,0.2044,41.0,0.2596,57.0,,,0.2408,26.0
2025-01-30,0.2886,76.0,0.1965,47.0,0.3171,69.0,,,0.3523,72.0,0.2113,38.0,0.2061,43.0,0.247,52.0,,,0.2526,34.0
2025-01-29,0.286,75.0,0.1989,49.0,0.3402,76.0,,,0.3994,83.0,0.2109,38.0,0.2085,44.0,0.2583,57.0,,,0.2405,26.0
2025-01-28,0.2874,75.0,0.1978,48.0,0.2469,41.0,,,0.4133,85.0,0.2111,38.0,0.2105,46.0,0.2617,59.0,,,0.2408,26.0
2025-01-27,0.2724,72.0,0.2,49.0,0.2558,45.0,,,0.377,78.0,0.2093,36.0,0.21,45.0,0.2558,55.0,,,0.2353,22.0
2025-01-24,0.213,53.0,0.1746,34.0,0.2438,40.0,,,0.4877,93.0,0.2031,30.0,0.2086,45.0,0.2438,50.0,,,0.2526,34.0
2025-01-23,0.2342,61.0,0.1751,34.0,0.2766,55.0,,,0.4746,93.0,0.2069,34.0,0.2089,45.0,0.2766,65.0,,,0.2462,30.0
2025-01-22,0.2134,53.0,0.1794,37.0,0.2043,21.0,,,0.4444,90.0,0.2076,35.0,0.2103,45.0,0.1751,11.0,,,0.2644,43.0
2025-01-21,0.3491,85.0,0.2022,51.0,0.2357,36.0,,,0.4161,86.0,0.2083,35.0,0.2115,46.0,0.2049,28.0,,,0.2744,50.0
2025-01-17,0.358,86.0,0.217,60.0,0.3004,64.0,,,0.2751,44.0,0.2093,36.0,0.2119,47.0,0.2247,41.0,,,0.2743,50.0
2025-01-16,0.3591,87.0,0.2169,60.0,0.2007,19.0,,,0.283,48.0,0.2096,36.0,0.2121,47.0,0.2298,44.0,,,0.2898,60.0
2025-01-15,0.3463,85.0,0.212,56.0,0.1757,9.0,,,0.279,46.0,0.207,34.0,0.2112,46.0,0.2131,35.0,,,0.2844,57.0
2025-01-14,0.3109,80.0,0.2116,56.0,0.1668,7.0,,,0.3298,66.0,0.2065,34.0,0.2118,47.0,0.2082,31.0,,,0.3051,68.0
2025-01-13,0.2457,65.0,0.2128,57.0,0.2378,37.0,,,0.2961,54.0,0.2042,31.0,0.2119,47.0,0.2262,42.0,,,0.2961,64.0
2025-01-10,0.2355,61.0,0.2081,54.0,0.6642,99.0,,,0.2837,48.0,0.208,35.0,0.2128,48.0,0.235,47.0,,,0.29,60.0
2025-01-08,0.1206,14.0,0.1905,43.0,0.2297,33.0,,,0.2816,47.0,0.2003,27.0,0.2117,47.0,0.2297,44.0,,,0.2855,57.0
2025-01-07,0.131,18.0,0.1864,41.0,0.2066,22.0,,,0.2424,28.0,0.2001,27.0,0.2107,46.0,0.2066,30.0,,,0.2609,40.0
2025-01-06,0.1344,19.0,0.1801,37.0,0.2165,27.0,,,0.2454,28.0,0.212,39.0,0.2132,48.0,0.2165,37.0,,,0.2517,33.0
2025-01-03,0.1616,31.0,0.1683,30.0,0.1921,15.0,,,0.2413,27.0,0.2107,38.0,0.2124,47.0,0.1998,25.0,,,0.2551,36.0
2025-01-02,0.1626,31.0,0.1641,27.0,0.3235,71.0,,,0.3126,60.0,0.2107,38.0,0.2121,47.0,0.2112,33.0,,,0.2486,31.0
2024-12-31,0.2019,49.0,0.189,42.0,0.3108,67.0,,,0.3245,64.0,0.2102,37.0,0.2117,47.0,0.2019,27.0,,,0.2531,34.0
2024-12-30,0.2111,53.0,0.2323,67.0,0.2113,25.0,,,0.2769,45.0,0.2118,39.0,0.2123,47.0,0.2074,31.0,,,0.2593,39.0
2024-12-27,0.3571,86.0,0.3,85.0,0.311,67.0,,,0.3963,82.0,0.2116,39.0,0.212,47.0,0.2167,37.0,,,0.2566,37.0
2024-12-26,0.3551,86.0,0.2908,83.0,0.1816,11.0,,,0.3316,66.0,0.2104,37.0,0.2119,47.0,0.1992,25.0,,,0.2585,38.0
2024-12-24,0.3604,87.0,0.2925,84.0,0.262,48.0,,,0.3959,82.0,0.2111,38.0,0.2128,48.0,0.1917,20.0,,,0.2667,44.0
2024-12-23,0.3343,83.0,0.2911,83.0,0.3024,65.0,,,0.3132,60.0,0.2102,37.0,0.2132,48.0,0.2046,28.0,,,0.2541,35.0
2024-12-20,0.3369,84.0,0.2885,83.0,0.2938,62.0,,,0.361,75.0,0.2101,37.0,0.2129,48.0,0.2151,36.0,,,0.2579,38.0
2024-12-19,0.2836,74.0,0.2739,80.0,0.2108,24.0,,,0.3703,77.0,0.2088,35.0,0.2114,46.0,0.2224,40.0,,,0.2619,41.0
2024-12-18,0.3057,79.0,0.2512,74.0,0.2668,50.0,,,0.3122,59.0,0.2099,36.0,0.209,45.0,0.2401,49.0,,,0.2669,44.0
2024-12-17,0.1802,40.0,0.1579,23.0,0.2133,25.0,,,0.35,72.0,0.1984,25.0,0.2041,41.0,0.2133,35.0,,,0.2951,63.0
2024-12-16,0.1783,39.0,0.1569,22.0,0.2253,31.0,,,0.3975,83.0,0.1975,23.0,0.2039,40.0,0.2253,42.0,,,0.2573,37.0
2024-12-13,0.1699,35.0,0.1614,25.0,0.2218,30.0,,,0.3421,70.0,0.1984,25.0,0.2048,42.0,0.2155,36.0,,,0.2531,34.0
2024-12-12,0.1647,33.0,0.177,36.0,0.2139,26.0,,,0.397,82.0,0.199,26.0,0.205,42.0,0.2139,35.0,,,0.254,35.0
2024-12-11,0.1568,28.0,0.1871,41.0,0.2177,28.0,,,0.3733,77.0,0.1993,26.0,0.2052,42.0,0.2189,38.0,,,0.2487,32.0
2024-12-10,0.1754,37.0,0.186,41.0,0.2449,40.0,,,0.2227,19.0,0.1991,26.0,0.2047,41.0,0.2168,37.0,,,0.2544,35.0
2024-12-09,0.1004,8.0,0.1664,28.0,0.3171,69.0,,,0.2867,49.0,0.1944,21.0,0.2043,41.0,0.2563,56.0,,,0.2185,13.0
2024-12-06,0.1747,37.0,0.1722,33.0,0.3141,68.0,,,0.2109,13.0,0.1939,20.0,0.2065,43.0,0.2317,45.0,,,0.2163,12.0
2024-12-05,0.1767,38.0,0.1729,33.0,0.2322,35.0,,,0.2587,36.0,0.1939,20.0,0.2067,43.0,0.2301,44.0,,,0.2198,14.0
