date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-17,1.092,88.0,1.3178,94.0,1.452,78.0,,,1.1215,60.0,0.8754,66.0,1.0226,85.0,1.8372,91.0,,,1.3058,83.0
2024-07-16,0.717,64.0,1.1559,90.0,1.4782,79.0,,,1.3901,83.0,0.8524,63.0,1.0095,82.0,1.7446,89.0,,,1.3509,85.0
2024-07-15,0.6973,62.0,1.1136,88.0,1.1191,57.0,,,1.2516,73.0,0.8542,63.0,1.0064,82.0,1.7143,89.0,,,1.3218,84.0
2024-07-12,0.7537,68.0,1.1584,90.0,1.3877,74.0,,,1.3003,77.0,0.8565,64.0,1.0062,82.0,1.7282,89.0,,,1.3618,86.0
2024-07-11,0.545,40.0,1.1127,88.0,1.3702,74.0,,,2.0075,97.0,0.8559,63.0,1.0017,81.0,1.5743,84.0,,,1.4293,89.0
2024-07-10,0.5455,40.0,0.957,77.0,1.6079,83.0,,,1.7071,94.0,0.8603,64.0,0.9934,80.0,1.6197,86.0,,,1.8748,98.0
2024-07-09,0.6983,62.0,0.8774,71.0,0.7862,19.0,,,1.2809,75.0,0.8596,64.0,0.99,79.0,1.4395,79.0,,,1.4746,91.0
2024-07-08,0.7079,63.0,1.0787,86.0,1.2915,69.0,,,1.6356,93.0,0.8638,65.0,0.994,80.0,1.3779,75.0,,,1.3479,85.0
2024-07-05,0.8649,78.0,1.1753,90.0,0.9614,43.0,,,1.5993,92.0,0.8651,65.0,0.9927,80.0,1.836,91.0,,,1.3352,85.0
2024-07-03,1.4441,95.0,1.3781,95.0,1.4765,79.0,,,1.5767,91.0,0.8762,66.0,0.9963,81.0,1.9741,94.0,,,1.2739,80.0
2024-07-02,1.9159,97.0,1.5742,98.0,1.2201,64.0,,,1.2524,73.0,0.874,65.0,0.9917,79.0,2.2652,97.0,,,1.2524,78.0
2024-06-26,1.7761,97.0,1.7454,99.0,1.3147,71.0,,,1.2404,72.0,0.8737,65.0,0.9808,77.0,2.5278,98.0,,,1.2404,76.0
2024-06-25,1.5289,95.0,1.6418,98.0,1.4378,77.0,,,1.268,74.0,0.8675,65.0,0.9739,75.0,2.9557,99.0,,,1.4727,91.0
2024-06-24,1.4343,95.0,1.4555,96.0,1.9777,89.0,,,1.4514,86.0,0.8187,56.0,0.9576,72.0,2.1762,95.0,,,1.4514,90.0
2024-05-30,0.2637,3.0,0.6503,46.0,2.2023,93.0,,,2.0369,98.0,0.7943,53.0,0.9508,72.0,2.2023,96.0,,,2.0369,99.0
2024-05-29,0.2504,3.0,0.7141,56.0,2.1719,92.0,,,1.9715,97.0,0.8036,54.0,0.9549,72.0,1.5406,83.0,,,1.9715,99.0
2024-05-28,0.2871,5.0,0.7344,57.0,2.1258,91.0,,,1.9522,97.0,0.8055,55.0,0.9556,72.0,2.1258,95.0,,,1.9522,99.0
2024-05-24,0.2808,5.0,0.6973,53.0,2.684,96.0,,,2.0139,97.0,0.8106,55.0,0.9595,72.0,2.684,98.0,,,2.0139,99.0
2024-05-20,0.3784,14.0,0.593,37.0,2.2707,94.0,,,1.7081,94.0,0.8257,56.0,0.9708,75.0,2.2707,97.0,,,1.6249,96.0
2024-05-17,0.3778,14.0,0.5282,25.0,2.9154,96.0,,,1.5942,92.0,0.8259,57.0,0.9693,74.0,2.9154,99.0,,,1.4989,92.0
2024-05-14,0.6335,54.0,0.7164,56.0,1.4236,76.0,,,1.1583,64.0,0.9052,69.0,0.9893,79.0,1.2678,67.0,,,1.098,57.0
2024-05-06,0.6741,59.0,1.0874,87.0,1.4274,76.0,,,1.5315,90.0,0.9458,77.0,1.0389,91.0,1.4276,78.0,,,1.5315,94.0
2024-05-03,0.7698,70.0,1.0581,84.0,1.4892,79.0,,,1.2951,76.0,0.9434,76.0,1.036,90.0,1.333,72.0,,,1.2951,82.0
2024-05-02,0.7675,70.0,1.0386,83.0,1.9697,89.0,,,1.4404,86.0,0.9507,79.0,1.0383,91.0,1.2082,62.0,,,0.9143,27.0
2024-05-01,0.5252,37.0,1.0374,83.0,2.5438,95.0,,,1.2354,71.0,0.9491,78.0,1.0382,91.0,1.4809,81.0,,,1.5072,93.0
2024-04-30,0.5925,47.0,1.1281,89.0,2.3366,94.0,,,1.292,76.0,0.9511,79.0,1.0389,91.0,1.4336,78.0,,,1.2035,71.0
2024-04-29,0.546,41.0,1.0811,86.0,1.9479,89.0,,,1.2092,69.0,0.9508,79.0,1.034,90.0,2.1733,95.0,,,1.2245,74.0
2024-04-26,0.3383,9.0,1.0576,84.0,2.7509,96.0,,,1.097,59.0,0.9494,78.0,1.0368,90.0,1.0176,34.0,,,1.202,71.0
2024-04-25,0.345,10.0,1.0419,83.0,2.2262,93.0,,,1.0989,59.0,0.9502,79.0,1.0355,90.0,1.183,59.0,,,1.2321,75.0
2024-04-24,0.3141,7.0,1.0214,82.0,3.0015,97.0,,,1.0733,57.0,0.9472,78.0,1.0351,90.0,1.5039,82.0,,,1.3363,85.0
2024-04-23,0.3174,8.0,0.9318,75.0,2.3608,94.0,,,1.8133,96.0,0.9456,77.0,1.0292,89.0,1.6469,87.0,,,1.4976,92.0
2024-04-22,0.3982,17.0,0.9542,76.0,3.7435,98.0,,,1.1222,61.0,0.9495,78.0,1.033,90.0,1.5366,83.0,,,1.4572,91.0
2024-04-19,0.383,15.0,0.8178,67.0,2.0209,90.0,,,1.1753,66.0,0.9513,79.0,1.0315,89.0,1.6456,87.0,,,1.2756,80.0
2024-04-18,0.4359,23.0,0.7659,62.0,1.9954,89.0,,,1.2045,69.0,0.9517,79.0,1.0327,90.0,1.9954,94.0,,,1.1816,68.0
2024-04-17,0.5003,34.0,0.8179,67.0,3.3945,98.0,,,1.2163,70.0,0.9568,81.0,1.0389,91.0,1.7353,89.0,,,1.2054,72.0
2024-04-16,0.7003,62.0,0.8292,68.0,1.8223,87.0,,,1.2203,70.0,0.9613,82.0,1.0395,91.0,2.1929,96.0,,,1.3897,87.0
2024-04-15,0.6968,62.0,0.8455,69.0,1.5951,83.0,,,1.9312,97.0,0.959,81.0,1.0385,91.0,2.6271,98.0,,,0.9277,28.0
2024-04-12,0.6939,61.0,0.8424,69.0,1.35,72.0,,,1.4696,87.0,0.957,81.0,1.0373,91.0,1.8394,91.0,,,1.2526,78.0
2024-04-11,0.6158,51.0,0.7549,61.0,1.0952,55.0,,,1.8791,96.0,0.9551,81.0,1.0348,90.0,3.0145,99.0,,,1.184,68.0
2024-04-10,0.7638,69.0,0.7969,65.0,1.1534,61.0,,,1.2022,68.0,0.9549,80.0,1.0354,90.0,1.2337,64.0,,,1.2493,77.0
2024-04-09,0.9948,84.0,0.9225,74.0,1.3338,71.0,,,0.9879,50.0,0.955,80.0,1.0357,90.0,1.4321,78.0,,,1.2429,76.0
2024-04-08,0.9326,82.0,0.8468,69.0,1.3285,71.0,,,1.0867,57.0,0.9491,78.0,1.0338,90.0,1.2272,63.0,,,1.294,82.0
2024-04-05,0.8544,77.0,0.8814,72.0,1.689,85.0,,,1.6957,94.0,0.9486,78.0,1.0336,90.0,1.4995,81.0,,,1.3194,84.0
2024-04-04,0.8826,79.0,0.8562,70.0,1.2315,65.0,,,1.1582,64.0,0.9469,78.0,1.0326,90.0,1.6752,88.0,,,1.233,75.0
2024-04-03,0.8811,79.0,0.8165,66.0,1.0265,49.0,,,1.4311,85.0,0.9463,78.0,1.0318,89.0,1.445,79.0,,,1.307,83.0
2024-04-02,0.9277,81.0,0.8202,67.0,1.2433,66.0,,,1.071,57.0,0.9469,78.0,1.0321,89.0,1.5415,83.0,,,1.3662,86.0
2024-04-01,0.7482,68.0,0.7646,62.0,0.9903,45.0,,,1.2966,77.0,0.9394,75.0,1.0319,89.0,1.0858,44.0,,,1.3416,85.0
2024-03-28,0.4797,30.0,0.6114,40.0,1.113,57.0,,,1.1511,63.0,0.9418,76.0,1.0259,87.0,1.2854,68.0,,,1.5216,93.0
2024-03-27,0.4761,28.0,0.6339,44.0,1.1747,62.0,,,1.0075,52.0,0.946,77.0,1.0292,89.0,2.2062,96.0,,,1.5596,94.0
2024-03-26,0.4922,32.0,0.7022,54.0,1.0126,48.0,,,1.3812,82.0,0.9432,76.0,1.0264,87.0,1.5875,85.0,,,1.4807,92.0
2024-03-25,0.5471,41.0,0.698,53.0,1.5949,83.0,,,1.1454,63.0,0.9384,75.0,1.0265,87.0,1.6196,86.0,,,1.4574,91.0
2024-03-22,0.5355,39.0,0.7297,57.0,1.4329,77.0,,,1.1799,66.0,0.9371,75.0,1.0273,87.0,1.5767,85.0,,,1.4271,89.0
2024-03-21,0.5325,39.0,0.805,66.0,2.0668,91.0,,,1.0633,56.0,0.9379,75.0,1.0265,87.0,1.77,90.0,,,1.4258,89.0
2024-03-20,0.6028,49.0,0.8407,69.0,1.1046,56.0,,,1.1952,68.0,0.9392,75.0,1.0282,88.0,1.4323,78.0,,,1.4343,90.0
2024-03-19,0.6032,49.0,0.8429,69.0,1.0923,54.0,,,1.1506,63.0,0.9432,76.0,1.0279,88.0,1.4969,81.0,,,1.5244,93.0
2024-03-18,0.6032,49.0,0.8495,70.0,1.6098,83.0,,,1.1955,68.0,0.9461,77.0,1.0279,88.0,1.2004,61.0,,,1.294,82.0
2024-03-15,0.7156,64.0,0.8664,71.0,1.0344,50.0,,,1.1571,64.0,0.9425,76.0,1.0229,85.0,1.6993,88.0,,,1.5789,95.0
2024-03-14,0.7117,64.0,0.8905,72.0,1.4664,78.0,,,1.3628,81.0,0.9413,76.0,1.0253,86.0,1.5791,85.0,,,1.575,95.0
2024-03-13,0.7028,62.0,0.8946,72.0,1.3138,70.0,,,1.1702,65.0,0.943,76.0,1.0269,87.0,1.4322,78.0,,,1.4075,88.0
2024-03-12,0.7601,69.0,0.8604,70.0,1.0877,54.0,,,1.3515,80.0,0.9466,78.0,1.0271,87.0,1.151,55.0,,,1.4669,91.0
2024-03-11,0.7087,63.0,0.9121,73.0,1.4294,76.0,,,1.4637,87.0,0.9456,77.0,1.0275,88.0,1.5403,83.0,,,1.5948,95.0
2024-03-08,0.7314,65.0,0.9487,76.0,1.2766,68.0,,,1.1134,60.0,0.9451,77.0,1.0281,88.0,1.2694,67.0,,,1.5467,94.0
2024-03-07,0.9318,82.0,1.0498,84.0,0.8239,25.0,,,1.2795,75.0,0.9457,77.0,1.0276,88.0,1.6052,86.0,,,1.3535,85.0
2024-03-06,0.7302,65.0,0.9912,80.0,0.9089,37.0,,,1.242,72.0,0.938,75.0,1.0235,85.0,1.0882,44.0,,,1.4884,92.0
2024-03-05,0.7716,70.0,1.0012,80.0,1.0523,51.0,,,1.1692,65.0,0.9394,75.0,1.0234,85.0,1.2721,68.0,,,1.5469,94.0
2024-03-04,0.9557,82.0,1.1739,90.0,0.8412,28.0,,,1.1089,60.0,0.9394,75.0,1.0218,85.0,1.6586,87.0,,,1.3191,84.0
2024-03-01,1.0607,87.0,1.1923,91.0,1.0362,50.0,,,1.2093,69.0,0.938,75.0,1.0207,84.0,1.0752,42.0,,,1.3553,85.0
2024-02-29,1.0791,88.0,1.2137,92.0,0.8814,33.0,,,1.1536,63.0,0.9375,75.0,1.0197,84.0,2.1218,95.0,,,1.5732,95.0
2024-02-28,1.3656,94.0,1.3315,94.0,1.001,46.0,,,1.2035,68.0,0.9373,75.0,1.0185,84.0,1.9364,93.0,,,1.6517,96.0
2024-02-27,1.2904,93.0,1.3475,95.0,1.0726,53.0,,,1.139,62.0,0.9265,73.0,1.0115,83.0,1.5006,82.0,,,1.3999,88.0
2024-02-26,1.2377,92.0,1.3447,95.0,1.1843,63.0,,,1.4017,84.0,0.9301,73.0,1.0093,82.0,1.3638,75.0,,,1.3746,87.0
2024-02-23,1.1705,91.0,1.3234,94.0,1.0063,47.0,,,1.0101,52.0,0.9299,73.0,1.0083,82.0,1.7416,89.0,,,1.5437,94.0
2024-02-22,1.0933,88.0,1.2451,92.0,1.083,54.0,,,1.3328,79.0,0.916,71.0,0.9969,81.0,1.3176,71.0,,,1.3356,85.0
2024-02-21,0.9306,81.0,1.2454,92.0,0.7661,17.0,,,1.2644,74.0,0.9135,71.0,0.9933,80.0,1.2935,69.0,,,1.3796,87.0
2024-02-20,0.8018,73.0,1.1665,90.0,1.2324,65.0,,,1.3994,84.0,0.9126,71.0,0.9876,79.0,1.4632,80.0,,,1.5341,94.0
2024-02-16,0.4886,32.0,0.9833,79.0,1.3769,74.0,,,1.2675,74.0,0.8863,68.0,0.9777,77.0,1.8505,91.0,,,1.2517,77.0
2024-02-15,0.4934,33.0,0.8454,69.0,1.1326,59.0,,,1.3543,80.0,0.8854,68.0,0.9703,75.0,1.2434,65.0,,,1.1851,68.0
2024-02-14,0.4314,22.0,0.7818,64.0,1.0214,48.0,,,1.5717,91.0,0.881,67.0,0.9688,74.0,1.4978,81.0,,,1.1416,63.0
2024-02-13,0.4443,24.0,0.8194,67.0,1.2667,68.0,,,1.2381,72.0,0.8841,67.0,0.9702,74.0,2.7898,99.0,,,1.1578,65.0
2024-02-12,0.2319,2.0,0.777,64.0,1.4011,75.0,,,1.1932,67.0,0.8808,66.0,0.965,74.0,3.0082,99.0,,,1.226,74.0
2024-02-09,0.2638,4.0,0.9577,77.0,1.4511,78.0,,,1.2443,72.0,0.8812,67.0,0.9614,73.0,3.2255,100.0,,,1.2612,79.0
2024-02-08,0.3505,11.0,0.9662,77.0,1.6456,84.0,,,1.868,96.0,0.881,67.0,0.9623,73.0,2.2042,96.0,,,0.9993,41.0
2024-02-07,0.3472,10.0,0.9818,79.0,1.5379,81.0,,,1.2406,72.0,0.8816,67.0,0.9621,73.0,2.1032,95.0,,,1.2588,78.0
2024-02-06,0.5746,45.0,1.0891,87.0,1.9078,88.0,,,1.2352,71.0,0.8815,67.0,0.9612,73.0,2.2563,97.0,,,1.2233,74.0
2024-02-05,0.5456,40.0,1.1937,91.0,5.2337,100.0,,,1.3369,79.0,0.8798,66.0,0.9637,73.0,2.4581,98.0,,,1.276,80.0
2024-01-29,0.6117,51.0,1.0925,87.0,2.7838,96.0,,,1.5499,90.0,0.8873,68.0,0.9485,71.0,2.7838,99.0,,,1.5499,94.0
2024-01-24,0.4128,19.0,0.825,67.0,1.1766,62.0,,,1.4242,85.0,0.8888,69.0,0.9378,70.0,1.1766,57.0,,,1.4542,91.0
2024-01-18,0.8854,79.0,0.8445,69.0,1.5276,81.0,,,1.3483,80.0,0.8928,69.0,0.9369,70.0,1.7057,88.0,,,1.3928,87.0
2024-01-10,1.103,88.0,0.9303,74.0,1.1528,61.0,,,1.1533,63.0,1.0605,86.0,1.0182,84.0,2.2569,97.0,,,1.1535,64.0
2023-12-15,0.6451,56.0,0.8369,68.0,1.0811,53.0,,,0.9023,41.0,1.0387,85.0,1.0003,81.0,1.3988,76.0,,,1.1902,69.0
2023-12-14,0.6549,57.0,0.8757,71.0,1.2642,67.0,,,0.9282,44.0,1.0387,85.0,1.0013,81.0,1.1193,50.0,,,0.897,24.0
2023-12-12,1.0022,84.0,0.9381,75.0,1.3801,74.0,,,0.9054,42.0,1.0462,85.0,1.0012,81.0,1.3801,75.0,,,1.0796,54.0
2023-12-11,1.0021,84.0,1.0175,81.0,1.1242,57.0,,,0.933,45.0,1.0547,86.0,1.0212,85.0,2.8924,99.0,,,1.0755,53.0
2023-12-07,0.7469,68.0,1.0766,86.0,1.0047,47.0,,,1.1281,61.0,1.0565,86.0,1.0312,89.0,1.687,88.0,,,1.4753,92.0
2023-12-06,1.1245,89.0,1.0935,87.0,0.9878,45.0,,,0.7761,21.0,1.0523,86.0,1.0308,89.0,1.0826,43.0,,,1.1039,57.0
2023-12-05,1.1594,90.0,1.0944,87.0,1.9375,88.0,,,0.8739,37.0,1.0571,86.0,1.0312,89.0,1.9375,93.0,,,1.0593,51.0
2023-12-04,1.1561,90.0,1.0792,86.0,1.0101,47.0,,,0.9291,45.0,1.055,86.0,1.0325,89.0,1.0101,32.0,,,0.9291,30.0
2023-12-01,1.0202,85.0,1.0177,81.0,1.8087,87.0,,,1.0776,57.0,1.0372,85.0,1.029,88.0,1.8087,90.0,,,1.0776,53.0
2023-11-30,1.1096,88.0,1.0516,84.0,1.8845,88.0,,,1.0377,55.0,1.0313,85.0,1.0258,86.0,1.8845,92.0,,,1.0377,47.0
2023-11-29,0.9351,82.0,1.0,80.0,1.7438,86.0,,,1.1042,59.0,1.0282,85.0,1.0238,85.0,1.7438,89.0,,,1.1042,57.0
2023-11-27,0.7987,73.0,0.9375,75.0,2.4671,95.0,,,1.0523,55.0,1.032,85.0,1.0253,86.0,2.4671,98.0,,,1.0523,50.0
2023-11-24,1.8114,97.0,1.192,91.0,1.5846,82.0,,,1.0708,57.0,1.0355,85.0,1.0264,87.0,1.5846,85.0,,,1.0708,53.0
2023-11-21,1.9906,98.0,1.5837,98.0,1.0273,49.0,,,1.0572,56.0,1.0314,85.0,1.0254,86.0,1.9624,93.0,,,1.0572,51.0
2023-11-20,1.849,97.0,1.6554,98.0,1.5252,80.0,,,0.9152,43.0,1.0227,84.0,1.0233,85.0,1.5252,83.0,,,0.9152,27.0
2023-11-17,2.0244,98.0,1.6869,99.0,1.7026,85.0,,,1.1035,59.0,1.0244,84.0,1.0244,86.0,1.7026,88.0,,,1.1035,57.0
2023-11-16,2.036,98.0,1.6873,99.0,1.6321,84.0,,,1.0534,55.0,1.0258,84.0,1.0287,88.0,1.6321,87.0,,,1.0534,50.0
2023-11-15,2.0295,98.0,1.6779,99.0,1.2237,65.0,,,1.0442,55.0,1.0271,85.0,1.0309,89.0,1.772,90.0,,,1.0442,48.0
2023-11-13,1.4199,95.0,1.5389,97.0,3.8132,99.0,,,1.2044,68.0,0.9653,82.0,1.0153,83.0,3.8132,100.0,,,1.2044,71.0
2023-11-06,0.7961,73.0,1.028,82.0,4.2293,99.0,,,1.4312,85.0,0.952,79.0,0.9881,79.0,4.2293,100.0,,,1.1524,64.0
2023-10-06,0.7383,66.0,0.7181,56.0,4.7443,100.0,,,0.9749,49.0,0.988,82.0,1.0027,81.0,4.7443,100.0,,,0.9749,37.0
2023-09-26,0.5093,35.0,0.6651,48.0,1.5275,81.0,,,0.7452,17.0,1.0127,84.0,1.0259,87.0,1.5275,83.0,,,0.7452,9.0
2023-09-25,0.654,57.0,0.7199,57.0,1.1033,56.0,,,0.9737,49.0,1.0159,84.0,1.0276,88.0,1.1033,47.0,,,0.9737,37.0
2023-09-08,0.3923,16.0,0.7229,57.0,0.8678,32.0,,,0.8942,40.0,1.132,89.0,1.0998,92.0,0.8678,14.0,,,0.8942,24.0
2023-09-05,0.5341,39.0,0.699,53.0,0.8632,31.0,,,1.0737,57.0,1.138,89.0,1.1106,93.0,2.139,95.0,,,0.9345,30.0
2023-09-01,0.5158,36.0,0.6664,49.0,1.851,87.0,,,0.9966,51.0,1.1599,89.0,1.1256,94.0,1.851,91.0,,,1.0994,57.0
2023-08-31,0.5265,38.0,0.5755,33.0,2.2103,93.0,,,0.8493,33.0,1.161,89.0,1.125,94.0,2.2103,96.0,,,0.9334,30.0
2023-08-30,0.5071,35.0,0.5731,33.0,0.8517,30.0,,,0.9067,42.0,1.1624,89.0,1.1254,94.0,0.8944,18.0,,,0.998,40.0
2023-08-29,0.5502,41.0,0.6064,39.0,0.7926,20.0,,,0.9408,45.0,1.164,90.0,1.1296,94.0,1.0003,31.0,,,0.9092,26.0
2023-08-28,0.3635,12.0,0.6231,42.0,0.8103,23.0,,,0.8482,33.0,1.1629,89.0,1.1329,94.0,1.6237,86.0,,,0.8887,23.0
2023-08-25,0.4854,32.0,0.6433,45.0,0.8339,27.0,,,1.136,62.0,1.1639,90.0,1.1348,94.0,0.8339,11.0,,,0.9527,34.0
2023-08-24,0.5588,43.0,0.6647,48.0,0.8861,34.0,,,0.9136,43.0,1.164,90.0,1.1351,94.0,1.4499,79.0,,,0.9325,30.0
2023-08-23,0.5626,43.0,0.6659,49.0,0.926,39.0,,,0.928,44.0,1.1642,90.0,1.1379,94.0,1.4312,78.0,,,0.9801,37.0
2023-08-22,0.5233,37.0,0.6965,53.0,0.9186,38.0,,,1.1411,62.0,1.1637,90.0,1.1383,95.0,1.4507,79.0,,,0.9193,28.0
2023-08-21,0.5251,37.0,0.6565,47.0,0.9096,37.0,,,0.9249,44.0,1.1637,90.0,1.1389,95.0,1.2341,64.0,,,0.9249,28.0
2023-08-18,0.3756,13.0,0.6368,44.0,0.8155,24.0,,,0.8095,27.0,1.1703,90.0,1.1434,95.0,0.8155,9.0,,,0.8858,22.0
2023-08-16,0.3617,12.0,0.6361,44.0,1.2292,65.0,,,0.9669,48.0,1.1794,90.0,1.1497,95.0,1.2292,64.0,,,1.0517,50.0
2023-08-15,0.3712,13.0,0.6504,47.0,1.0887,54.0,,,0.9655,48.0,1.1797,90.0,1.1542,96.0,0.6843,3.0,,,0.9136,27.0
2023-08-14,0.4903,32.0,0.7181,56.0,0.8889,34.0,,,0.9602,47.0,1.1814,90.0,1.1547,96.0,1.3569,74.0,,,1.1194,60.0
2023-08-11,0.4671,28.0,0.7025,54.0,1.9838,89.0,,,0.9468,46.0,1.1815,90.0,1.1547,96.0,1.291,69.0,,,1.2195,73.0
2023-08-10,0.4896,32.0,0.7096,55.0,1.2167,64.0,,,1.1508,63.0,1.1811,90.0,1.156,96.0,1.1404,54.0,,,1.2507,77.0
2023-08-09,0.5674,44.0,0.7726,63.0,1.1377,60.0,,,1.2183,70.0,1.1812,90.0,1.1562,96.0,1.3391,73.0,,,1.4043,88.0
2023-08-08,0.7063,63.0,0.7486,60.0,1.1191,57.0,,,1.1356,62.0,1.1826,91.0,1.1553,96.0,1.5618,84.0,,,1.2038,71.0
2023-08-07,0.7002,62.0,0.8108,66.0,1.0999,55.0,,,1.2967,77.0,1.1935,91.0,1.1621,96.0,1.2922,69.0,,,1.0789,54.0
2023-08-04,0.757,69.0,0.8128,66.0,1.1375,60.0,,,1.1495,63.0,1.1931,91.0,1.1605,96.0,1.6544,87.0,,,1.1288,61.0
2023-08-03,0.5801,45.0,0.7672,62.0,1.1187,57.0,,,1.2772,75.0,1.1899,91.0,1.1606,96.0,1.1648,57.0,,,1.3064,83.0
2023-08-02,0.7445,67.0,0.7806,64.0,1.1504,61.0,,,0.9579,47.0,1.1913,91.0,1.1614,96.0,0.9615,26.0,,,1.4426,90.0
2023-08-01,0.748,68.0,0.8987,73.0,1.1166,57.0,,,1.2426,72.0,1.1924,91.0,1.1631,96.0,1.5418,83.0,,,1.2155,73.0
2023-07-31,0.8882,79.0,1.073,85.0,1.0703,53.0,,,1.2736,75.0,1.1962,91.0,1.1654,97.0,1.2634,67.0,,,1.2777,80.0
2023-07-28,2.4807,99.0,1.8595,99.0,1.0646,52.0,,,1.3321,79.0,1.2034,91.0,1.168,97.0,1.1283,52.0,,,1.2948,82.0
2023-07-27,2.6445,99.0,1.8711,100.0,0.9639,43.0,,,1.2174,70.0,1.2004,91.0,1.1649,97.0,1.1194,50.0,,,1.3194,84.0
2023-07-26,2.6927,99.0,1.8604,99.0,1.5254,80.0,,,1.3374,79.0,1.2016,91.0,1.1657,97.0,1.0673,41.0,,,1.0974,57.0
2023-07-25,2.7053,99.0,1.8652,100.0,1.3236,71.0,,,1.2904,76.0,1.2018,91.0,1.1657,97.0,1.6831,88.0,,,1.1024,57.0
2023-07-24,2.6897,99.0,1.8665,100.0,1.1046,56.0,,,1.468,87.0,1.1997,91.0,1.1665,97.0,1.0992,46.0,,,1.2921,81.0
2023-07-21,2.7044,99.0,1.8596,99.0,1.3489,72.0,,,1.1826,67.0,1.2158,91.0,1.1694,97.0,1.4712,81.0,,,1.2633,79.0
2023-07-20,2.6576,99.0,1.7707,99.0,1.6441,84.0,,,1.3823,82.0,1.2119,91.0,1.1599,96.0,1.2545,66.0,,,1.5303,93.0
2023-07-19,1.0809,88.0,0.987,79.0,1.4897,80.0,,,1.5817,91.0,1.0845,88.0,1.1042,93.0,1.5423,83.0,,,2.223,100.0
2023-07-18,0.8465,76.0,0.9494,76.0,1.5038,80.0,,,1.5728,91.0,1.0705,87.0,1.1006,92.0,2.0682,94.0,,,1.1666,66.0
2023-07-17,1.0444,86.0,1.0663,85.0,1.2999,70.0,,,1.5027,88.0,1.0731,88.0,1.1056,93.0,1.3392,73.0,,,1.4985,92.0
2023-07-14,1.0554,86.0,1.0898,87.0,1.6251,83.0,,,1.4584,86.0,1.0802,88.0,1.108,93.0,1.4274,78.0,,,1.4584,91.0
2023-07-13,1.0432,86.0,1.0816,86.0,1.6972,85.0,,,1.4595,86.0,1.0816,88.0,1.1115,94.0,1.2058,62.0,,,1.4343,90.0
2023-07-12,0.8776,78.0,1.0723,85.0,1.514,80.0,,,1.6109,92.0,1.0812,88.0,1.1094,93.0,3.0636,100.0,,,1.448,90.0
2023-07-11,0.9313,81.0,1.0323,82.0,1.4461,78.0,,,1.5781,91.0,1.0781,88.0,1.1063,93.0,1.2059,62.0,,,1.2878,81.0
2023-07-10,1.1008,88.0,0.9729,78.0,2.2085,93.0,,,1.3019,77.0,1.0796,88.0,1.1039,93.0,1.2573,66.0,,,1.2793,80.0
2023-07-07,1.1151,89.0,0.9304,75.0,1.4785,79.0,,,1.5222,89.0,1.0798,88.0,1.1056,93.0,1.1245,51.0,,,1.3976,88.0
2023-07-06,0.8497,76.0,0.7783,64.0,1.7588,86.0,,,1.3637,82.0,1.0663,87.0,1.1022,93.0,1.523,82.0,,,1.2288,75.0
2023-07-05,0.8713,78.0,0.7131,55.0,1.6284,84.0,,,1.6844,94.0,1.0663,87.0,1.101,93.0,1.4642,80.0,,,1.126,60.0
2023-07-03,0.8564,77.0,0.7611,61.0,1.9448,88.0,,,1.665,93.0,1.0687,87.0,1.1029,93.0,1.1967,61.0,,,1.5513,94.0
2023-06-30,0.5888,47.0,0.8131,66.0,1.7935,86.0,,,1.5651,90.0,1.0624,87.0,1.1008,92.0,1.2261,63.0,,,1.5357,94.0
2023-06-29,0.5908,47.0,0.8349,68.0,1.8949,88.0,,,1.7816,95.0,1.0628,87.0,1.1051,93.0,1.2227,63.0,,,1.2247,74.0
2023-06-28,0.6468,56.0,0.8732,71.0,1.7916,86.0,,,1.3217,78.0,1.0676,87.0,1.1178,94.0,1.5559,84.0,,,1.3217,84.0
2023-06-22,0.9248,81.0,1.3825,95.0,1.656,84.0,,,1.7299,94.0,1.109,89.0,1.145,95.0,1.5642,84.0,,,1.7299,97.0
2023-06-20,1.0968,88.0,1.3575,95.0,1.3544,73.0,,,1.2409,72.0,1.1121,89.0,1.1403,95.0,1.4872,81.0,,,1.2409,76.0
2023-06-15,0.909,80.0,1.3705,95.0,1.7325,85.0,,,2.3058,98.0,1.2393,92.0,1.1954,98.0,1.8158,91.0,,,2.3058,100.0
2023-06-14,0.7383,66.0,1.0961,87.0,1.423,76.0,,,1.7643,95.0,1.2491,92.0,1.1868,98.0,1.2623,67.0,,,1.1346,62.0
2023-06-13,0.7459,67.0,0.9746,78.0,1.298,70.0,,,1.3619,81.0,1.248,92.0,1.1809,98.0,1.1837,60.0,,,1.2582,78.0
2023-06-12,0.8565,77.0,0.9693,78.0,1.2204,64.0,,,1.4368,85.0,1.2515,92.0,1.1804,97.0,1.2378,65.0,,,1.0402,48.0
2023-06-09,0.9726,83.0,0.9973,80.0,1.3374,72.0,,,1.6471,93.0,1.2514,92.0,1.1822,98.0,1.1564,56.0,,,1.4773,92.0
2023-06-08,0.9924,84.0,1.0131,81.0,1.1815,63.0,,,1.4975,88.0,1.2476,92.0,1.1814,98.0,1.0518,39.0,,,1.7465,97.0
