date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.4538,66.0,0.3979,51.0,0.655,72.0,0.705,79.0,0.755,85.0,0.6574,88.0,0.5994,88.0,0.5403,64.0,0.5718,73.0,0.6034,78.0
2025-08-07,0.4183,60.0,0.3562,40.0,0.7151,79.0,0.7542,84.0,0.7932,87.0,0.69,89.0,0.6029,88.0,0.5844,74.0,0.5731,73.0,0.5617,71.0
2025-08-05,0.4424,64.0,0.3846,48.0,0.6371,70.0,0.7374,82.0,0.8377,89.0,0.6913,89.0,0.6053,89.0,0.6092,78.0,0.609,79.0,0.6088,79.0
2025-08-04,0.4204,60.0,0.3714,45.0,0.8008,86.0,0.7454,83.0,0.69,79.0,0.6948,89.0,0.6059,89.0,0.5645,70.0,0.5836,75.0,0.6028,78.0
2025-08-01,0.4348,63.0,0.3943,50.0,0.8467,89.0,0.7312,82.0,0.6157,68.0,0.6953,89.0,0.6065,89.0,0.5405,65.0,0.5476,68.0,0.5548,70.0
2025-07-31,0.3549,47.0,0.3586,41.0,0.5853,62.0,0.6664,75.0,0.7475,84.0,0.6973,89.0,0.607,89.0,0.5525,68.0,0.5688,72.0,0.5851,75.0
2025-07-30,0.2898,32.0,0.3348,33.0,0.6595,73.0,0.6824,77.0,0.7052,81.0,0.696,89.0,0.607,89.0,0.5906,75.0,0.5853,75.0,0.5799,74.0
2025-07-29,0.314,37.0,0.3435,36.0,0.799,86.0,0.7359,82.0,0.6728,78.0,0.6961,89.0,0.6073,89.0,0.5872,74.0,0.5632,71.0,0.5391,66.0
2025-07-28,0.3037,35.0,0.3146,26.0,0.5978,64.0,0.65,73.0,0.7023,81.0,0.6957,89.0,0.6066,89.0,0.6018,77.0,0.5966,77.0,0.5914,76.0
2025-07-25,0.3355,42.0,0.3199,28.0,0.6707,74.0,0.6274,69.0,0.5841,63.0,0.6962,89.0,0.6069,89.0,0.6152,79.0,0.594,76.0,0.5727,73.0
2025-07-24,0.3249,40.0,0.3074,24.0,0.7183,79.0,0.6885,78.0,0.6587,75.0,0.6975,89.0,0.6079,89.0,0.5266,61.0,0.5142,59.0,0.5018,52.0
2025-07-22,0.1851,9.0,0.2731,12.0,0.5233,50.0,0.6098,66.0,0.6962,80.0,0.695,89.0,0.6076,89.0,0.5289,62.0,0.5576,70.0,0.5862,75.0
2025-07-21,0.2165,15.0,0.2589,9.0,0.5256,51.0,0.589,63.0,0.6524,75.0,0.6947,89.0,0.6075,89.0,0.5633,70.0,0.5494,68.0,0.5354,65.0
2025-07-18,0.209,13.0,0.2478,7.0,0.5191,49.0,0.5944,64.0,0.6698,77.0,0.6945,89.0,0.6067,89.0,0.5619,70.0,0.5658,72.0,0.5698,73.0
2025-07-17,0.2367,19.0,0.2414,6.0,0.5337,53.0,0.5736,61.0,0.6136,68.0,0.6946,89.0,0.6063,89.0,0.5532,68.0,0.5606,71.0,0.568,72.0
2025-07-16,0.2815,30.0,0.3158,26.0,0.5805,61.0,0.627,69.0,0.6735,78.0,0.694,89.0,0.6063,89.0,0.5864,74.0,0.5718,73.0,0.5572,70.0
2025-07-15,0.2588,24.0,0.3194,28.0,0.6139,66.0,0.6074,66.0,0.6009,66.0,0.6942,89.0,0.6067,89.0,0.5826,73.0,0.58,74.0,0.5773,74.0
2025-07-14,0.2637,25.0,0.3133,26.0,0.6888,76.0,0.7148,80.0,0.7407,84.0,0.694,89.0,0.6086,89.0,0.6114,78.0,0.6053,78.0,0.5992,77.0
2025-07-11,0.2643,25.0,0.3232,28.0,0.6838,76.0,0.5242,49.0,0.3645,9.0,0.694,89.0,0.6104,90.0,0.6018,77.0,0.5974,77.0,0.593,76.0
2025-07-09,0.2527,23.0,0.3308,31.0,0.7477,82.0,0.686,77.0,0.6242,70.0,0.6936,89.0,0.6112,90.0,0.6276,81.0,0.6136,79.0,0.5997,77.0
2025-07-08,0.6032,81.0,0.4173,56.0,0.7626,83.0,0.6632,75.0,0.5639,60.0,0.6967,89.0,0.6116,90.0,0.6509,84.0,0.6065,79.0,0.5621,71.0
2025-07-07,0.4492,65.0,0.3678,44.0,0.6373,70.0,0.6058,66.0,0.5743,61.0,0.6913,89.0,0.6098,90.0,0.5848,74.0,0.5788,74.0,0.5729,73.0
2025-07-03,0.3825,53.0,0.3687,44.0,0.5652,59.0,0.6293,69.0,0.6933,80.0,0.6909,89.0,0.6103,90.0,0.5706,71.0,0.5731,73.0,0.5755,74.0
2025-07-02,0.3737,51.0,0.3754,46.0,0.5923,63.0,0.5564,57.0,0.5205,49.0,0.6909,89.0,0.6105,90.0,0.5763,72.0,0.581,74.0,0.5857,75.0
2025-07-01,0.3688,50.0,0.4199,56.0,0.5739,60.0,0.5513,56.0,0.5287,52.0,0.6911,89.0,0.6105,90.0,0.5794,73.0,0.593,76.0,0.6066,78.0
2025-06-30,0.3401,43.0,0.4178,56.0,0.6219,68.0,0.601,65.0,0.58,62.0,0.6911,89.0,0.6106,90.0,0.5772,73.0,0.5682,72.0,0.5592,70.0
2025-06-27,0.4049,57.0,0.437,60.0,0.5577,57.0,0.5583,57.0,0.5589,59.0,0.6913,89.0,0.6112,90.0,0.578,73.0,0.5922,76.0,0.6064,78.0
2025-06-26,0.2299,18.0,0.354,39.0,0.4929,42.0,0.5091,45.0,0.5253,51.0,0.686,89.0,0.6094,89.0,0.6019,77.0,0.6032,78.0,0.6045,78.0
2025-06-25,0.2355,19.0,0.358,41.0,0.708,78.0,0.7073,80.0,0.7067,81.0,0.6858,89.0,0.6089,89.0,0.5982,76.0,0.6121,79.0,0.626,81.0
2025-06-24,0.436,63.0,0.4038,53.0,0.571,60.0,0.5694,60.0,0.5678,61.0,0.6862,89.0,0.6091,89.0,0.5869,74.0,0.5876,75.0,0.5884,76.0
2025-06-23,0.4415,64.0,0.4259,57.0,0.5421,54.0,0.564,59.0,0.5859,64.0,0.6863,89.0,0.6102,90.0,0.5706,71.0,0.5868,75.0,0.603,78.0
2025-06-20,0.3402,43.0,0.4014,52.0,0.6828,76.0,0.6694,75.0,0.656,75.0,0.6858,89.0,0.609,89.0,0.5972,76.0,0.6026,78.0,0.6081,78.0
2025-06-18,0.3567,47.0,0.4083,54.0,0.5953,64.0,0.5798,62.0,0.5642,60.0,0.6931,89.0,0.616,90.0,0.6412,83.0,0.6246,81.0,0.6081,78.0
2025-06-17,0.3881,54.0,0.4055,53.0,0.6893,76.0,0.7064,80.0,0.7234,82.0,0.6929,89.0,0.6158,90.0,0.6068,78.0,0.6285,81.0,0.6503,84.0
2025-06-16,0.4375,63.0,0.4287,57.0,0.6194,67.0,0.585,63.0,0.5506,57.0,0.6946,89.0,0.6174,90.0,0.6552,84.0,0.6352,82.0,0.6152,80.0
2025-06-13,0.4363,63.0,0.4611,66.0,0.6292,69.0,0.5622,57.0,0.4953,42.0,0.6947,89.0,0.6172,90.0,0.6947,89.0,0.6502,84.0,0.6058,78.0
2025-06-12,0.3646,49.0,0.4491,63.0,0.7915,85.0,0.674,76.0,0.5566,57.0,0.6907,89.0,0.6161,90.0,0.5978,76.0,0.615,80.0,0.6323,82.0
2025-06-11,1.1951,99.0,0.5481,79.0,0.7664,83.0,0.649,73.0,0.5317,52.0,0.6883,89.0,0.6157,90.0,0.6623,85.0,0.6443,83.0,0.6263,81.0
2025-06-10,1.1395,99.0,0.5415,79.0,0.6461,71.0,0.5728,61.0,0.4994,43.0,0.6881,89.0,0.6155,90.0,0.6502,84.0,0.644,83.0,0.6379,83.0
2025-06-09,1.1374,99.0,0.5477,79.0,0.6514,72.0,0.6649,75.0,0.6784,78.0,0.69,89.0,0.6174,90.0,0.6366,82.0,0.6376,83.0,0.6386,83.0
2025-06-06,1.2514,99.0,0.5808,83.0,0.6695,74.0,0.6396,71.0,0.6097,67.0,0.6901,89.0,0.6175,90.0,0.6482,83.0,0.6429,83.0,0.6376,83.0
2025-06-05,1.2489,99.0,0.5787,83.0,0.634,69.0,0.7058,80.0,0.7777,86.0,0.6932,89.0,0.6207,90.0,0.6074,78.0,0.6241,81.0,0.6408,83.0
2025-06-04,1.2097,99.0,0.5466,79.0,0.7057,78.0,0.6658,75.0,0.6258,70.0,0.7056,89.0,0.624,91.0,0.6521,84.0,0.6414,83.0,0.6306,82.0
2025-06-03,1.224,99.0,0.5351,78.0,0.6959,77.0,0.791,86.0,0.8862,92.0,0.7303,90.0,0.6279,91.0,0.5738,72.0,0.6188,80.0,0.6638,86.0
2025-06-02,0.4673,68.0,0.3965,51.0,0.8252,87.0,0.8853,92.0,0.9453,94.0,0.6779,88.0,0.6253,91.0,0.591,75.0,0.6367,83.0,0.6825,88.0
2025-05-30,0.4869,70.0,0.3956,51.0,0.9499,94.0,0.971,95.0,0.9921,95.0,0.6775,88.0,0.6259,91.0,0.6595,85.0,0.6647,86.0,0.67,87.0
2025-05-29,0.4851,70.0,0.3711,45.0,0.8693,90.0,0.8638,91.0,0.8582,91.0,0.6801,88.0,0.6262,91.0,0.6689,86.0,0.6681,86.0,0.6673,86.0
2025-05-28,0.3158,38.0,0.3413,35.0,0.8697,90.0,0.8818,92.0,0.8938,92.0,0.6763,88.0,0.6249,91.0,0.6394,82.0,0.6547,85.0,0.67,87.0
2025-05-27,0.4895,71.0,0.4654,67.0,0.7488,82.0,0.8567,90.0,0.9646,95.0,0.6766,88.0,0.6249,91.0,0.6451,83.0,0.6606,86.0,0.676,87.0
2025-05-23,1.0444,97.0,0.8702,98.0,0.8518,89.0,0.9116,93.0,0.9713,95.0,0.6792,88.0,0.6267,91.0,0.6329,82.0,0.6658,86.0,0.6986,90.0
2025-05-22,1.0517,97.0,0.8638,98.0,0.932,93.0,0.9088,93.0,0.8856,92.0,0.6792,88.0,0.6266,91.0,0.6689,86.0,0.6668,86.0,0.6647,86.0
2025-05-21,1.0503,97.0,0.8768,98.0,0.8593,89.0,0.9042,93.0,0.949,94.0,0.6792,88.0,0.6274,91.0,0.6528,84.0,0.6839,88.0,0.715,92.0
2025-05-20,1.0354,97.0,0.8861,99.0,0.7949,85.0,0.8352,89.0,0.8755,92.0,0.6883,89.0,0.6306,91.0,0.671,86.0,0.6746,87.0,0.6781,88.0
2025-05-19,1.0613,98.0,0.9006,99.0,0.756,82.0,0.7909,86.0,0.8258,89.0,0.69,89.0,0.6316,91.0,0.6578,85.0,0.666,86.0,0.6741,87.0
2025-05-16,1.0581,98.0,0.8838,99.0,0.7129,79.0,0.72,81.0,0.727,83.0,0.6903,89.0,0.6303,91.0,0.6608,85.0,0.6561,85.0,0.6514,84.0
2025-05-15,0.9057,95.0,0.8167,98.0,0.8979,92.0,0.8394,89.0,0.781,86.0,0.6978,89.0,0.6326,91.0,0.5924,75.0,0.603,78.0,0.6136,79.0
2025-05-14,0.3278,40.0,0.3776,46.0,0.9195,93.0,0.8988,93.0,0.8781,92.0,0.6658,88.0,0.6086,89.0,0.6506,84.0,0.644,83.0,0.6373,83.0
2025-05-13,0.369,50.0,0.39,49.0,1.2062,99.0,1.0692,98.0,0.9323,94.0,0.6659,88.0,0.6086,89.0,0.6411,83.0,0.6422,83.0,0.6433,83.0
2025-05-12,0.5054,73.0,0.411,54.0,0.861,89.0,0.8476,90.0,0.8341,89.0,0.6656,88.0,0.6083,89.0,0.6498,84.0,0.6485,84.0,0.6472,84.0
2025-05-09,0.4819,70.0,0.3852,48.0,0.9568,94.0,0.9185,94.0,0.8802,92.0,0.6643,88.0,0.6074,89.0,0.6733,86.0,0.6649,86.0,0.6565,85.0
2025-05-08,0.6128,82.0,0.5255,77.0,0.9548,94.0,0.9284,94.0,0.902,93.0,0.6636,88.0,0.6062,89.0,0.6667,86.0,0.6652,86.0,0.6637,86.0
2025-05-07,0.6236,82.0,0.5408,78.0,1.0252,96.0,1.0734,98.0,1.1217,98.0,0.6634,88.0,0.6085,89.0,0.6481,83.0,0.6592,85.0,0.6704,87.0
2025-05-06,0.6191,82.0,0.541,78.0,0.9557,94.0,0.9654,95.0,0.9752,95.0,0.6638,88.0,0.6087,89.0,0.6384,82.0,0.6372,83.0,0.6359,83.0
2025-05-05,0.6476,84.0,0.5277,77.0,1.1971,99.0,0.9574,95.0,0.7177,82.0,0.6639,88.0,0.6079,89.0,0.6512,84.0,0.6428,83.0,0.6345,82.0
2025-05-02,0.5922,80.0,0.5723,82.0,0.8495,89.0,0.8908,92.0,0.932,94.0,0.6618,88.0,0.6073,89.0,0.6331,82.0,0.6476,84.0,0.662,86.0
2025-05-01,0.5419,76.0,0.5818,83.0,0.7661,83.0,0.751,83.0,0.7358,83.0,0.6584,88.0,0.6062,89.0,0.6885,88.0,0.6683,86.0,0.6481,84.0
2025-04-30,0.4999,72.0,0.6311,89.0,0.738,81.0,0.6696,75.0,0.6012,66.0,0.6588,88.0,0.6073,89.0,0.6221,80.0,0.6592,85.0,0.6964,90.0
2025-04-29,0.2821,30.0,0.5149,75.0,0.6757,75.0,0.8076,88.0,0.9396,94.0,0.6496,87.0,0.6,88.0,0.631,81.0,0.6441,83.0,0.6572,85.0
2025-04-28,0.3356,42.0,0.5134,75.0,0.9307,93.0,0.9244,94.0,0.918,93.0,0.6516,87.0,0.5997,88.0,0.6389,82.0,0.6538,85.0,0.6686,86.0
2025-04-25,0.4046,57.0,0.5262,77.0,0.7742,84.0,0.7543,84.0,0.7344,83.0,0.6516,87.0,0.5999,88.0,0.6555,84.0,0.6572,85.0,0.6588,85.0
2025-04-24,0.3995,56.0,0.5429,79.0,0.9229,93.0,0.8568,90.0,0.7907,87.0,0.6514,87.0,0.6,88.0,0.6157,79.0,0.641,83.0,0.6662,86.0
2025-04-23,0.3286,41.0,0.5559,80.0,0.9214,93.0,0.8362,89.0,0.7509,85.0,0.6488,87.0,0.5971,88.0,0.6559,84.0,0.6453,84.0,0.6347,82.0
2025-04-22,0.354,46.0,0.5706,82.0,0.8178,87.0,0.7854,86.0,0.753,85.0,0.6489,87.0,0.5957,88.0,0.591,75.0,0.6222,80.0,0.6533,85.0
2025-04-21,0.3943,55.0,0.5814,83.0,0.9282,93.0,1.0056,97.0,1.0831,97.0,0.6519,87.0,0.5937,87.0,0.6034,77.0,0.6295,81.0,0.6555,85.0
2025-04-17,0.8426,93.0,0.8354,98.0,0.8455,88.0,0.864,91.0,0.8826,92.0,0.6521,87.0,0.5927,87.0,0.6977,89.0,0.7169,92.0,0.7361,94.0
2025-04-16,0.8753,94.0,0.9275,99.0,0.9541,94.0,0.8896,92.0,0.8252,89.0,0.6497,87.0,0.5918,87.0,0.6942,89.0,0.7157,92.0,0.7372,94.0
2025-04-15,0.8589,94.0,0.9591,99.0,0.7298,80.0,0.7172,81.0,0.7046,81.0,0.6496,87.0,0.5916,87.0,0.699,89.0,0.709,91.0,0.719,92.0
2025-04-14,0.8587,94.0,1.0877,100.0,1.1645,99.0,1.1413,99.0,1.1181,98.0,0.6501,87.0,0.5915,87.0,0.722,92.0,0.739,94.0,0.7561,95.0
2025-04-11,1.229,99.0,1.101,100.0,0.9715,95.0,0.9936,96.0,1.0158,96.0,0.6499,87.0,0.5875,87.0,0.7069,90.0,0.7432,94.0,0.7796,97.0
2025-04-10,1.3063,99.0,1.1121,100.0,1.2996,100.0,,,1.2327,99.0,0.6502,87.0,0.5851,87.0,0.7385,94.0,,,0.7546,95.0
2025-04-09,1.3069,99.0,1.0842,100.0,1.0845,98.0,,,0.9314,94.0,0.6487,87.0,0.5819,86.0,0.7405,94.0,,,0.6876,88.0
2025-04-08,0.9532,96.0,0.9184,99.0,1.1739,99.0,,,0.9328,94.0,0.6269,86.0,0.5632,85.0,0.8126,99.0,,,0.7573,96.0
2025-04-07,0.9574,96.0,0.8483,98.0,1.0651,97.0,,,1.1975,99.0,0.6239,86.0,0.5542,84.0,0.7771,97.0,,,0.8307,100.0
2025-04-04,1.1232,98.0,0.8658,98.0,1.1544,98.0,,,0.9033,93.0,0.624,86.0,0.5506,84.0,0.7316,93.0,,,0.7243,93.0
2025-04-03,1.1238,98.0,0.7152,94.0,0.8209,87.0,,,0.8893,92.0,0.6262,86.0,0.5366,82.0,0.6827,87.0,,,0.6982,90.0
2025-04-02,0.7043,87.0,0.683,93.0,0.5616,57.0,,,0.821,88.0,0.5897,84.0,0.5308,81.0,0.6468,83.0,,,0.6479,84.0
2025-04-01,0.7244,89.0,0.6614,91.0,0.8443,88.0,,,0.7908,87.0,0.5863,83.0,0.5279,81.0,0.634,82.0,,,0.6584,85.0
2025-03-31,0.7167,88.0,0.6878,93.0,0.6987,77.0,,,0.7446,84.0,0.5849,83.0,0.5273,81.0,0.6526,84.0,,,0.6921,89.0
2025-03-28,0.8092,92.0,0.7264,95.0,0.5629,59.0,,,0.6803,78.0,0.584,83.0,0.5252,80.0,0.5612,70.0,,,0.6331,82.0
2025-03-27,0.8628,94.0,0.7344,95.0,0.5838,62.0,,,0.6957,80.0,0.5839,83.0,0.5228,80.0,0.5623,70.0,,,0.6721,87.0
2025-03-26,0.7489,90.0,0.943,99.0,0.6938,77.0,,,0.7651,85.0,0.575,83.0,0.5177,79.0,0.5702,71.0,,,0.6163,80.0
2025-03-25,0.7928,92.0,0.9319,99.0,0.902,92.0,,,0.5828,63.0,0.5749,83.0,0.5153,79.0,0.6851,88.0,,,0.6111,79.0
2025-03-24,0.7367,89.0,0.9045,99.0,0.798,86.0,,,0.6788,78.0,0.5709,82.0,0.5122,78.0,0.5832,74.0,,,0.6527,85.0
2025-03-21,0.8038,92.0,0.9029,99.0,0.668,74.0,,,0.9376,94.0,0.565,81.0,0.5103,78.0,0.5358,63.0,,,0.6408,83.0
2025-03-20,0.7676,91.0,0.8825,99.0,0.65,72.0,,,0.6378,72.0,0.5615,80.0,0.5085,78.0,0.5368,64.0,,,0.5418,67.0
2025-03-19,0.7907,92.0,0.8839,99.0,0.803,86.0,,,0.6975,80.0,0.5594,80.0,0.5038,77.0,0.6416,83.0,,,0.5547,70.0
2025-03-18,0.909,95.0,0.8912,99.0,0.9095,92.0,,,1.0954,98.0,0.5561,79.0,0.5029,76.0,0.6514,84.0,,,0.6448,84.0
2025-03-17,0.9068,95.0,0.6647,91.0,1.3513,100.0,,,1.4762,100.0,0.5592,80.0,0.4783,67.0,0.6308,81.0,,,0.6035,78.0
2025-03-14,0.8679,94.0,0.7547,96.0,0.6964,77.0,,,1.2499,99.0,0.5577,79.0,0.4776,66.0,0.6907,88.0,,,0.6921,89.0
2025-03-13,0.7884,92.0,0.757,96.0,0.8655,90.0,,,0.6933,80.0,0.5552,78.0,0.4781,67.0,0.7161,91.0,,,0.6933,89.0
2025-03-12,0.7706,91.0,0.7757,97.0,0.8132,87.0,,,0.7863,86.0,0.5588,80.0,0.4779,67.0,0.6766,87.0,,,0.636,83.0
2025-03-11,0.7063,88.0,0.8164,98.0,1.1269,98.0,,,1.0175,96.0,0.5582,79.0,0.4783,67.0,0.721,92.0,,,0.5654,72.0
2025-03-10,0.7309,89.0,0.7654,96.0,1.0379,96.0,,,0.6756,78.0,0.5511,78.0,0.4743,65.0,0.695,89.0,,,0.636,83.0
2025-03-07,0.542,76.0,0.735,95.0,0.7093,78.0,,,0.8935,92.0,0.5367,76.0,0.4694,65.0,0.7138,91.0,,,0.7162,92.0
2025-03-06,0.4257,61.0,0.6782,92.0,0.7676,83.0,,,1.1327,98.0,0.5296,74.0,0.4635,63.0,0.6187,79.0,,,0.6915,89.0
2025-03-05,0.4067,57.0,0.5756,83.0,0.8459,89.0,,,0.7734,86.0,0.5291,74.0,0.4548,62.0,0.6576,85.0,,,0.6448,84.0
2025-03-04,0.3705,50.0,0.5682,82.0,0.6636,73.0,,,0.7062,81.0,0.5287,74.0,0.4545,62.0,0.5993,76.0,,,0.6711,87.0
2025-03-03,0.4228,61.0,0.5385,78.0,0.6233,68.0,,,0.6459,74.0,0.5315,75.0,0.4514,61.0,0.6108,78.0,,,0.6294,82.0
2025-02-28,0.4345,63.0,0.5024,73.0,0.8751,90.0,,,0.6318,71.0,0.5286,74.0,0.4491,61.0,0.6046,77.0,,,0.6252,81.0
2025-02-27,0.2694,27.0,0.4926,71.0,0.8576,89.0,,,0.7521,85.0,0.5272,73.0,0.4489,61.0,0.6223,80.0,,,0.6439,84.0
2025-02-26,0.4058,57.0,0.4574,65.0,0.9594,94.0,,,0.8605,91.0,0.5353,75.0,0.4521,61.0,0.6318,81.0,,,0.6376,83.0
2025-02-25,0.4488,65.0,0.438,60.0,0.8522,89.0,,,0.8204,88.0,0.5454,78.0,0.4622,63.0,0.6562,84.0,,,0.6117,79.0
2025-02-24,0.5019,72.0,0.415,55.0,0.6385,70.0,,,0.8212,88.0,0.5452,77.0,0.4616,63.0,0.5826,73.0,,,0.6158,80.0
2025-02-21,0.507,73.0,0.4081,54.0,0.6739,74.0,,,0.526,51.0,0.5494,78.0,0.4628,63.0,0.6739,86.0,,,0.5986,77.0
