date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.4626,60.0,0.2981,21.0,0.4411,47.0,0.4339,43.0,0.4267,41.0,0.4462,49.0,0.3734,30.0,0.448,44.0,0.4554,46.0,0.4627,48.0
2025-05-27,0.4892,64.0,0.2804,16.0,0.4374,46.0,0.4333,43.0,0.4292,42.0,0.4523,50.0,0.3761,31.0,0.4464,44.0,0.457,47.0,0.4677,50.0
2025-05-23,0.4155,52.0,0.277,15.0,0.4305,44.0,0.428,41.0,0.4256,41.0,0.4507,50.0,0.3759,31.0,0.4558,47.0,0.465,50.0,0.4743,53.0
2025-05-22,0.4347,56.0,0.3031,22.0,0.4303,43.0,0.4331,43.0,0.4359,44.0,0.4507,50.0,0.3762,31.0,0.4469,44.0,0.4538,45.0,0.4606,47.0
2025-05-21,0.567,72.0,0.3421,34.0,0.4373,46.0,0.4324,43.0,0.4274,42.0,0.4508,50.0,0.377,31.0,0.4565,48.0,0.4599,48.0,0.4633,48.0
2025-05-20,0.6292,77.0,0.3456,35.0,0.4305,44.0,0.4549,49.0,0.4793,56.0,0.4447,49.0,0.3753,31.0,0.4309,37.0,0.448,42.0,0.4652,49.0
2025-05-19,0.5969,75.0,0.335,32.0,0.4246,41.0,0.4209,39.0,0.4172,38.0,0.444,49.0,0.3754,31.0,0.4357,39.0,0.443,39.0,0.4504,42.0
2025-05-16,0.5831,74.0,0.3682,42.0,0.4539,50.0,0.429,42.0,0.4041,34.0,0.4443,49.0,0.3759,31.0,0.4283,35.0,0.4377,36.0,0.4471,40.0
2025-05-15,0.6074,76.0,0.3904,48.0,0.5055,62.0,0.4749,54.0,0.4443,47.0,0.443,48.0,0.3756,31.0,0.431,37.0,0.4379,36.0,0.4448,39.0
2025-05-14,0.6846,81.0,0.4103,52.0,0.503,61.0,0.4665,52.0,0.43,42.0,0.443,48.0,0.3756,31.0,0.4421,42.0,0.4466,41.0,0.4512,42.0
2025-05-13,0.6478,79.0,0.3976,50.0,0.4465,48.0,0.4365,44.0,0.4265,41.0,0.442,48.0,0.3748,31.0,0.4393,41.0,0.4418,38.0,0.4444,39.0
2025-05-12,0.601,75.0,0.3681,42.0,0.4728,55.0,0.4764,54.0,0.48,56.0,0.4382,47.0,0.3733,30.0,0.425,34.0,0.438,36.0,0.451,42.0
2025-05-09,0.5983,75.0,0.3917,48.0,0.4172,39.0,0.4623,51.0,0.5074,62.0,0.4275,43.0,0.3709,28.0,0.4482,45.0,0.4567,47.0,0.4652,49.0
2025-05-08,0.5974,75.0,0.3959,50.0,0.4476,48.0,0.4542,49.0,0.4607,51.0,0.4283,44.0,0.3714,28.0,0.4365,40.0,0.4452,41.0,0.4538,44.0
2025-05-07,0.4418,57.0,0.3659,42.0,0.5195,66.0,0.5218,65.0,0.5241,65.0,0.4229,41.0,0.3721,28.0,0.4619,50.0,0.4632,49.0,0.4645,49.0
2025-05-06,0.4575,59.0,0.3439,35.0,0.5513,72.0,0.5452,69.0,0.5392,68.0,0.4295,44.0,0.3727,30.0,0.4383,40.0,0.449,43.0,0.4598,47.0
2025-05-05,0.4344,55.0,0.3148,27.0,0.5023,61.0,0.4919,57.0,0.4815,57.0,0.4258,43.0,0.3717,28.0,0.4469,44.0,0.4528,45.0,0.4586,46.0
2025-05-02,0.4867,63.0,0.3269,30.0,0.4881,59.0,0.4842,56.0,0.4804,56.0,0.4249,42.0,0.3716,28.0,0.4437,43.0,0.448,42.0,0.4523,43.0
2025-05-01,0.4772,62.0,0.3601,40.0,0.5048,62.0,0.4864,57.0,0.468,53.0,0.4241,42.0,0.3712,28.0,0.441,42.0,0.4456,41.0,0.4502,42.0
2025-04-30,0.222,11.0,0.3115,25.0,0.5514,72.0,0.5534,71.0,0.5554,70.0,0.4146,36.0,0.3681,28.0,0.4476,44.0,0.4543,45.0,0.461,48.0
2025-04-29,0.2878,24.0,0.3117,25.0,0.5684,75.0,0.573,74.0,0.5775,74.0,0.4268,43.0,0.3695,28.0,0.4474,44.0,0.447,41.0,0.4466,40.0
2025-04-28,0.3157,30.0,0.3434,35.0,0.5626,74.0,0.5617,72.0,0.5608,71.0,0.4282,44.0,0.3694,28.0,0.441,42.0,0.4449,40.0,0.4488,41.0
2025-04-25,0.4585,59.0,0.3919,48.0,0.5295,68.0,0.5279,66.0,0.5263,65.0,0.4282,44.0,0.3693,28.0,0.4483,45.0,0.4508,44.0,0.4533,43.0
2025-04-24,0.4667,60.0,0.397,50.0,0.5442,71.0,0.539,68.0,0.5339,67.0,0.4287,44.0,0.3697,28.0,0.4359,39.0,0.4436,40.0,0.4512,42.0
2025-04-23,0.4234,54.0,0.4168,54.0,0.5237,67.0,0.5371,68.0,0.5505,70.0,0.426,43.0,0.3693,28.0,0.4403,41.0,0.4449,40.0,0.4495,42.0
2025-04-22,0.4208,53.0,0.4239,55.0,0.5488,72.0,0.5566,71.0,0.5645,72.0,0.4265,43.0,0.3678,28.0,0.446,44.0,0.4532,45.0,0.4603,47.0
2025-04-21,0.4325,55.0,0.4439,57.0,0.5872,78.0,0.5841,76.0,0.581,75.0,0.4312,45.0,0.3694,28.0,0.4449,43.0,0.4558,46.0,0.4666,50.0
2025-04-17,0.7456,85.0,0.6167,80.0,0.5358,69.0,0.5494,70.0,0.563,72.0,0.4302,44.0,0.3692,28.0,0.4495,45.0,0.4566,46.0,0.4637,49.0
2025-04-16,0.7598,86.0,0.6776,84.0,0.7484,92.0,0.7008,89.0,0.6533,85.0,0.427,43.0,0.3682,28.0,0.4512,46.0,0.4592,48.0,0.4672,50.0
2025-04-15,0.7537,86.0,0.6932,85.0,0.6501,86.0,0.6097,81.0,0.5693,73.0,0.4238,41.0,0.3652,27.0,0.4442,43.0,0.4491,43.0,0.454,44.0
2025-04-14,0.7906,87.0,0.7642,89.0,0.5563,73.0,0.5792,75.0,0.6021,79.0,0.4236,41.0,0.3652,27.0,0.4509,46.0,0.4585,47.0,0.4661,50.0
2025-04-11,0.9597,93.0,0.7641,89.0,0.5606,74.0,0.5796,75.0,0.5987,78.0,0.4248,42.0,0.3634,26.0,0.4549,47.0,0.4583,47.0,0.4617,48.0
2025-04-10,1.0112,93.0,0.7697,89.0,0.6884,89.0,,,0.6756,87.0,0.4247,42.0,0.3609,25.0,0.4639,51.0,,,0.4772,54.0
2025-04-09,0.986,93.0,0.7518,88.0,0.5051,62.0,,,0.5297,66.0,0.4219,40.0,0.3587,25.0,0.4305,37.0,,,0.4519,43.0
2025-04-08,0.7571,86.0,0.64,82.0,0.865,96.0,,,0.8755,94.0,0.3995,28.0,0.3438,22.0,0.4697,53.0,,,0.4919,60.0
2025-04-07,0.7357,85.0,0.565,75.0,0.6027,80.0,,,0.6892,88.0,0.3956,28.0,0.3358,19.0,0.4759,55.0,,,0.4753,53.0
2025-04-04,0.703,82.0,0.5077,68.0,0.5783,76.0,,,0.6189,81.0,0.3919,26.0,0.3313,17.0,0.4602,49.0,,,0.4699,51.0
2025-04-03,0.646,78.0,0.396,50.0,0.4608,51.0,,,0.5192,64.0,0.3888,25.0,0.325,14.0,0.4282,35.0,,,0.4532,43.0
2025-04-02,0.3528,38.0,0.3608,40.0,0.4395,46.0,,,0.4293,42.0,0.3686,18.0,0.3224,13.0,0.4171,28.0,,,0.4351,33.0
2025-04-01,0.3419,36.0,0.3106,25.0,0.4345,45.0,,,0.4369,44.0,0.3627,17.0,0.3193,12.0,0.4136,27.0,,,0.4414,37.0
2025-03-31,0.3524,38.0,0.3047,23.0,0.434,45.0,,,0.4348,44.0,0.3627,17.0,0.3192,12.0,0.4267,35.0,,,0.4434,38.0
2025-03-28,0.3526,38.0,0.2843,17.0,0.4244,41.0,,,0.4178,38.0,0.3626,17.0,0.3166,11.0,0.4348,39.0,,,0.4354,33.0
2025-03-27,0.3128,30.0,0.2762,15.0,0.376,24.0,,,0.3903,28.0,0.3627,17.0,0.3162,11.0,0.4177,30.0,,,0.4264,27.0
2025-03-26,0.3095,28.0,0.2786,15.0,0.3908,30.0,,,0.3908,28.0,0.3627,17.0,0.3168,11.0,0.4235,33.0,,,0.4309,30.0
2025-03-25,0.2992,26.0,0.2791,15.0,0.3892,30.0,,,0.3879,28.0,0.3624,17.0,0.3163,11.0,0.4156,28.0,,,0.4344,32.0
2025-03-24,0.3116,28.0,0.2796,16.0,0.3886,30.0,,,0.3891,28.0,0.3627,17.0,0.3168,11.0,0.428,35.0,,,0.4322,31.0
2025-03-21,0.4129,52.0,0.3238,30.0,0.3969,32.0,,,0.405,34.0,0.3573,14.0,0.3171,12.0,0.4311,37.0,,,0.4388,35.0
2025-03-20,0.4004,50.0,0.3265,30.0,0.5396,70.0,,,0.4165,38.0,0.3575,14.0,0.3171,12.0,0.4248,34.0,,,0.4415,37.0
2025-03-19,0.4649,60.0,0.3625,41.0,0.5094,63.0,,,0.4233,40.0,0.362,16.0,0.3173,12.0,0.4311,37.0,,,0.4423,38.0
2025-03-18,0.4693,61.0,0.3841,47.0,0.4792,57.0,,,0.5066,62.0,0.3619,16.0,0.3183,12.0,0.4423,42.0,,,0.4473,40.0
2025-03-17,0.4721,61.0,0.3947,49.0,0.4634,52.0,,,0.5476,69.0,0.3656,18.0,0.3189,12.0,0.439,41.0,,,0.4458,40.0
2025-03-14,0.4546,59.0,0.3903,48.0,0.4469,48.0,,,0.4278,42.0,0.3666,18.0,0.3189,12.0,0.4316,37.0,,,0.4392,35.0
2025-03-13,0.4477,57.0,0.404,51.0,0.5454,71.0,,,0.5082,62.0,0.3697,19.0,0.3199,12.0,0.4458,43.0,,,0.4524,43.0
2025-03-12,0.3789,45.0,0.397,50.0,0.469,54.0,,,0.5227,65.0,0.3662,18.0,0.3182,12.0,0.4436,43.0,,,0.4421,37.0
2025-03-11,0.4042,50.0,0.4244,55.0,0.657,87.0,,,0.5894,76.0,0.3663,18.0,0.32,12.0,0.4525,46.0,,,0.4548,44.0
2025-03-10,0.3347,34.0,0.3792,46.0,0.6163,82.0,,,0.5025,61.0,0.3643,17.0,0.3171,12.0,0.4494,45.0,,,0.4495,42.0
2025-03-07,0.3372,35.0,0.348,36.0,0.401,34.0,,,0.5338,67.0,0.3645,17.0,0.3155,11.0,0.4459,43.0,,,0.4513,42.0
2025-03-06,0.3488,38.0,0.3388,34.0,0.5545,73.0,,,0.5639,72.0,0.3646,17.0,0.3162,11.0,0.4424,42.0,,,0.4502,42.0
2025-03-05,0.3702,42.0,0.3542,38.0,0.3945,31.0,,,0.5063,62.0,0.3646,17.0,0.3165,11.0,0.4385,40.0,,,0.4509,42.0
2025-03-04,0.3247,32.0,0.3456,35.0,0.5026,61.0,,,0.4692,54.0,0.3626,17.0,0.3156,11.0,0.4459,43.0,,,0.4583,46.0
2025-03-03,0.3873,47.0,0.4315,56.0,0.4043,35.0,,,0.4052,34.0,0.3621,16.0,0.3151,11.0,0.4264,34.0,,,0.4311,30.0
2025-02-28,0.3617,41.0,0.4376,57.0,0.4015,34.0,,,0.4075,35.0,0.3603,15.0,0.3132,10.0,0.417,28.0,,,0.4268,27.0
2025-02-27,0.3712,43.0,0.4296,56.0,0.4053,35.0,,,0.4263,41.0,0.3604,16.0,0.3128,10.0,0.4309,37.0,,,0.4289,28.0
2025-02-26,0.4112,52.0,0.4505,59.0,0.4107,37.0,,,0.408,35.0,0.3595,15.0,0.3126,10.0,0.4287,36.0,,,0.4264,27.0
2025-02-25,0.4111,52.0,0.4564,60.0,0.438,46.0,,,0.4391,45.0,0.3594,15.0,0.3123,10.0,0.4271,35.0,,,0.4285,28.0
2025-02-24,0.3999,49.0,0.4427,57.0,0.4338,45.0,,,0.4114,36.0,0.3611,16.0,0.3141,11.0,0.4188,30.0,,,0.4246,26.0
2025-02-21,0.3903,47.0,0.4427,57.0,0.4291,43.0,,,0.4003,33.0,0.3811,21.0,0.3211,13.0,0.4203,31.0,,,0.4271,28.0
2025-02-20,0.3352,35.0,0.3228,28.0,0.4576,51.0,,,0.3696,22.0,0.3747,20.0,0.3125,10.0,0.4196,31.0,,,0.4116,22.0
2025-02-19,0.3597,40.0,0.2728,14.0,0.8396,96.0,,,0.7977,92.0,0.3765,20.0,0.3098,9.0,0.4202,31.0,,,0.4259,27.0
2025-02-18,0.3956,48.0,0.3059,23.0,0.7514,93.0,,,0.7537,91.0,0.3754,20.0,0.3099,9.0,0.4246,34.0,,,0.4224,25.0
2025-02-14,0.3451,37.0,0.2889,18.0,0.6125,82.0,,,0.6166,81.0,0.3718,19.0,0.3081,9.0,0.4199,31.0,,,0.4234,26.0
2025-02-13,0.3253,33.0,0.2796,16.0,0.6056,81.0,,,0.5942,77.0,0.3728,19.0,0.3078,9.0,0.4205,31.0,,,0.4247,27.0
2025-02-12,0.3056,28.0,0.2875,18.0,0.5757,76.0,,,0.5973,78.0,0.3742,19.0,0.3082,9.0,0.4191,31.0,,,0.4252,27.0
2025-02-11,0.2801,22.0,0.2841,17.0,0.5922,79.0,,,0.572,73.0,0.3709,19.0,0.3084,9.0,0.4173,28.0,,,0.4196,24.0
2025-02-10,0.2916,25.0,0.2874,18.0,0.6043,81.0,,,0.5764,74.0,0.3773,20.0,0.3094,9.0,0.4159,28.0,,,0.4175,24.0
2025-02-07,0.3436,37.0,0.2953,20.0,0.5422,70.0,,,0.5377,67.0,0.3775,20.0,0.3103,10.0,0.4089,25.0,,,0.4213,25.0
2025-02-06,0.2971,26.0,0.273,14.0,0.5371,69.0,,,0.5243,65.0,0.3742,19.0,0.3096,9.0,0.4072,24.0,,,0.416,23.0
2025-02-05,0.3095,28.0,0.2732,14.0,0.5067,62.0,,,0.5409,68.0,0.3736,19.0,0.3093,9.0,0.4085,25.0,,,0.4154,23.0
2025-02-04,0.4295,55.0,0.3214,28.0,0.471,54.0,,,0.5128,63.0,0.3744,20.0,0.3168,11.0,0.4095,25.0,,,0.4144,23.0
2025-02-03,0.4281,54.0,0.31,25.0,0.5145,64.0,,,0.5432,68.0,0.3786,21.0,0.3451,22.0,0.4139,27.0,,,0.4191,24.0
2025-01-31,0.4094,51.0,0.3038,23.0,0.4878,59.0,,,0.453,49.0,0.3774,20.0,0.3539,24.0,0.4127,27.0,,,0.4163,23.0
2025-01-30,0.3414,36.0,0.2904,18.0,0.4386,46.0,,,0.4458,47.0,0.3807,21.0,0.354,24.0,0.4072,24.0,,,0.4143,23.0
2025-01-29,0.3217,32.0,0.2887,18.0,0.4626,52.0,,,0.4611,51.0,0.3855,23.0,0.3599,25.0,0.4107,26.0,,,0.4153,23.0
2025-01-28,0.3293,33.0,0.275,14.0,0.4492,49.0,,,0.4127,36.0,0.3854,23.0,0.3613,25.0,0.4118,26.0,,,0.4119,22.0
2025-01-27,0.2713,20.0,0.2624,11.0,0.4684,54.0,,,0.4404,46.0,0.384,23.0,0.3618,26.0,0.417,28.0,,,0.4208,25.0
2025-01-24,0.302,27.0,0.2591,11.0,0.4476,48.0,,,0.4194,38.0,0.3798,21.0,0.3593,25.0,0.4148,28.0,,,0.4141,23.0
2025-01-23,0.3513,38.0,0.2792,15.0,0.3989,33.0,,,0.4139,37.0,0.3873,24.0,0.3608,25.0,0.4162,28.0,,,0.4182,24.0
2025-01-22,0.3795,45.0,0.339,34.0,0.3631,20.0,,,0.3648,20.0,0.389,25.0,0.3645,27.0,0.4188,30.0,,,0.4168,23.0
2025-01-21,0.4612,60.0,0.3486,37.0,0.3628,20.0,,,0.3899,28.0,0.3989,28.0,0.3694,28.0,0.4127,27.0,,,0.4164,23.0
2025-01-17,0.4746,61.0,0.3484,37.0,0.3562,17.0,,,0.3622,19.0,0.3994,28.0,0.3703,28.0,0.4184,30.0,,,0.4169,23.0
2025-01-16,0.5192,68.0,0.3679,42.0,0.3468,14.0,,,0.3565,17.0,0.3991,28.0,0.3712,28.0,0.4193,31.0,,,0.4323,31.0
2025-01-15,0.5023,65.0,0.367,42.0,0.4083,36.0,,,0.3264,7.0,0.3991,28.0,0.3713,28.0,0.4214,32.0,,,0.424,26.0
2025-01-14,0.4573,59.0,0.3238,30.0,0.4622,52.0,,,0.4923,59.0,0.3936,27.0,0.3715,28.0,0.4245,34.0,,,0.4301,28.0
2025-01-13,0.369,42.0,0.326,30.0,0.4769,56.0,,,0.4338,44.0,0.3905,26.0,0.3711,28.0,0.4139,27.0,,,0.434,32.0
2025-01-10,0.2233,12.0,0.2636,12.0,0.3273,8.0,,,0.3745,24.0,0.4007,28.0,0.372,28.0,0.4303,37.0,,,0.4325,31.0
2025-01-08,0.1798,5.0,0.2583,11.0,0.3596,18.0,,,0.3567,17.0,0.3992,28.0,0.3727,30.0,0.4148,28.0,,,0.4197,24.0
2025-01-07,0.2123,10.0,0.2607,11.0,0.354,17.0,,,0.3847,27.0,0.4032,30.0,0.374,30.0,0.415,28.0,,,0.4204,25.0
2025-01-06,0.197,8.0,0.2364,6.0,0.357,18.0,,,0.3612,19.0,0.4153,36.0,0.3742,30.0,0.4185,30.0,,,0.4251,27.0
2025-01-03,0.1716,4.0,0.2291,5.0,0.4289,43.0,,,0.3311,9.0,0.4158,36.0,0.3744,30.0,0.422,32.0,,,0.4271,28.0
2025-01-02,0.1071,1.0,0.2316,5.0,0.3728,23.0,,,0.3773,25.0,0.4153,36.0,0.3743,30.0,0.4156,28.0,,,0.4215,25.0
2024-12-31,0.2461,16.0,0.232,5.0,0.3594,18.0,,,0.3933,30.0,0.4157,36.0,0.3735,30.0,0.4156,28.0,,,0.4285,28.0
2024-12-30,0.324,32.0,0.2533,10.0,0.3729,23.0,,,0.3742,24.0,0.4161,36.0,0.3736,30.0,0.4198,31.0,,,0.4278,28.0
2024-12-27,0.4174,53.0,0.3425,35.0,0.3885,28.0,,,0.3653,20.0,0.4157,36.0,0.3735,30.0,0.4165,28.0,,,0.4241,26.0
2024-12-26,0.4189,53.0,0.3337,32.0,0.3548,17.0,,,0.345,13.0,0.4146,36.0,0.3732,30.0,0.423,33.0,,,0.4267,27.0
2024-12-24,0.4385,56.0,0.3538,38.0,0.3428,12.0,,,0.3507,15.0,0.4173,37.0,0.3753,31.0,0.4238,33.0,,,0.4302,28.0
2024-12-23,0.4284,55.0,0.3896,48.0,0.3588,18.0,,,0.3505,15.0,0.4173,37.0,0.3756,31.0,0.4254,34.0,,,0.4276,28.0
2024-12-20,0.4296,55.0,0.3849,47.0,0.4317,44.0,,,0.4363,44.0,0.4172,37.0,0.3754,31.0,0.4246,34.0,,,0.4395,35.0
2024-12-19,0.3447,37.0,0.3765,45.0,0.4133,38.0,,,0.4748,55.0,0.4153,36.0,0.3746,31.0,0.4237,33.0,,,0.4444,39.0
2024-12-18,0.3389,36.0,0.3669,42.0,0.538,70.0,,,0.5414,68.0,0.4158,36.0,0.3765,31.0,0.4308,37.0,,,0.4356,33.0
2024-12-17,0.2977,26.0,0.2783,15.0,0.494,60.0,,,0.4909,59.0,0.409,33.0,0.3728,30.0,0.4234,33.0,,,0.4312,30.0
2024-12-16,0.3017,27.0,0.295,20.0,0.4417,47.0,,,0.4685,54.0,0.4093,33.0,0.3733,30.0,0.4244,34.0,,,0.4249,27.0
2024-12-13,0.2562,18.0,0.2702,13.0,0.3898,30.0,,,0.4219,40.0,0.4087,33.0,0.3735,30.0,0.4145,27.0,,,0.4261,27.0
2024-12-12,0.3089,28.0,0.2566,11.0,0.3705,22.0,,,0.3418,12.0,0.407,32.0,0.3716,28.0,0.4146,28.0,,,0.424,26.0
2024-12-11,0.3138,30.0,0.2626,12.0,0.3788,26.0,,,0.4009,33.0,0.4068,32.0,0.3723,28.0,0.4127,27.0,,,0.4233,26.0
2024-12-10,0.2872,24.0,0.2512,9.0,0.4338,45.0,,,0.3985,32.0,0.407,32.0,0.3724,28.0,0.4166,28.0,,,0.4259,27.0
2024-12-09,0.2622,19.0,0.2403,7.0,0.3889,30.0,,,0.4246,41.0,0.4036,30.0,0.3721,28.0,0.4151,28.0,,,0.4222,25.0
2024-12-06,0.248,16.0,0.2614,11.0,0.3564,17.0,,,0.4428,47.0,0.41,33.0,0.3742,30.0,0.4089,25.0,,,0.4219,25.0
2024-12-05,0.2462,16.0,0.2486,9.0,0.3652,21.0,,,0.36,18.0,0.4116,34.0,0.3737,30.0,0.4151,28.0,,,0.4219,25.0
2024-12-04,0.4762,62.0,0.3353,32.0,0.3519,16.0,,,0.3889,28.0,0.4115,34.0,0.3739,30.0,0.4125,26.0,,,0.423,25.0
2024-12-03,0.3916,48.0,0.3089,24.0,0.3075,4.0,,,0.3851,27.0,0.407,32.0,0.3729,30.0,0.4087,25.0,,,0.4238,26.0
2024-12-02,0.387,47.0,0.3147,27.0,0.3725,23.0,,,0.3737,23.0,0.4094,33.0,0.3729,30.0,0.4054,23.0,,,0.4207,25.0
2024-11-29,0.4192,53.0,0.3379,33.0,0.3893,30.0,,,0.3295,8.0,0.4102,34.0,0.3737,30.0,0.4074,24.0,,,0.4222,25.0
2024-11-27,0.4188,53.0,0.3444,35.0,0.4096,36.0,,,0.3216,6.0,0.4139,35.0,0.375,31.0,0.4057,24.0,,,0.4252,27.0
2024-11-26,0.412,52.0,0.3404,34.0,0.3671,21.0,,,0.3641,20.0,0.4217,40.0,0.3782,32.0,0.4073,24.0,,,0.4234,26.0
2024-11-25,0.4431,57.0,0.3496,37.0,0.3779,25.0,,,0.3707,22.0,0.4209,39.0,0.3784,32.0,0.4082,25.0,,,0.4229,25.0
