date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-04,0.3957,,0.0901,,0.3012,,,,0.3627,,0.28,,0.0964,,0.3012,,,,0.3678,
2024-01-03,0.3896,,0.0899,,0.318,,,,0.3529,,0.2792,,0.0969,,0.3048,,,,0.3529,
2023-11-30,0.3286,,0.1054,,0.1765,,,,0.5001,,0.274,,0.0974,,0.1765,,,,0.4667,
2023-11-17,0.3762,,0.0688,,0.2424,,,,0.6367,,0.2794,,0.1001,,0.2424,,,,0.4955,
2023-11-16,0.3703,,0.0698,,0.2433,,,,0.7906,,0.2822,,0.1004,,0.2433,,,,0.4182,
2023-11-01,0.1197,,0.0569,,0.2831,,,,0.5475,,0.2758,,0.0984,,0.2831,,,,0.4937,
2023-08-21,0.1838,,0.0969,,0.1834,,,,0.7467,,0.3359,,0.1389,,0.1834,,,,0.4591,
2023-08-17,0.1697,,0.1027,,0.2569,,,,0.6936,,0.3458,,0.142,,0.2569,,,,0.4379,
2023-07-28,0.2037,,0.098,,0.2134,,,,0.4894,,0.362,,0.1498,,0.2134,,,,0.4637,
2023-07-27,0.1796,,0.0983,,0.2463,,,,0.4766,,0.3611,,0.1502,,0.2463,,,,0.4482,
2023-07-26,0.181,,0.1106,,0.247,,,,0.7389,,0.361,,0.151,,0.247,,,,0.4685,
2023-07-25,0.1134,,0.1149,,0.2417,,,,0.4978,,0.3675,,0.1518,,0.2417,,,,0.5161,
2023-07-24,0.1148,,0.1036,,0.2448,,,,0.493,,0.3723,,0.153,,0.2448,,,,0.4895,
2023-07-21,0.0585,,0.1033,,0.2538,,,,0.4923,,0.3751,,0.1533,,0.2538,,,,0.4739,
2023-07-20,0.0853,,0.1053,,0.2686,,,,0.7813,,0.375,,0.1537,,0.2686,,,,0.4996,
2023-07-19,0.0814,,0.0931,,0.2693,,,,0.4386,,0.3752,,0.1534,,0.2693,,,,0.4676,
2023-07-18,0.0816,,0.1033,,0.264,,,,0.5875,,0.3753,,0.1536,,0.264,,,,0.491,
2023-07-17,0.0657,,0.0894,,0.2274,,,,0.4588,,0.383,,0.1539,,0.2274,,,,0.4922,
2023-07-14,0.0657,,0.0861,,0.2366,,,,1.2034,,0.3834,,0.1544,,0.2366,,,,0.514,
2023-07-13,0.1829,,0.0845,,0.2135,,,,0.4863,,0.3835,,0.1554,,0.2135,,,,0.5569,
2023-07-12,0.2169,,0.0865,,0.226,,,,0.5546,,0.3852,,0.1561,,0.226,,,,0.501,
2023-06-22,0.4073,,0.1294,,0.2658,,,,0.4418,,0.4,,0.1658,,0.2658,,,,0.4018,
2023-06-15,0.1995,,0.1292,,0.2113,,,,0.4544,,0.3998,,0.1659,,0.2113,,,,0.4199,
2023-06-14,0.3035,,0.1289,,0.2266,,,,0.5165,,0.4012,,0.1659,,0.2266,,,,0.4284,
2023-06-09,0.4236,,0.1418,,0.2433,,,,0.4408,,0.3961,,0.1654,,0.2433,,,,0.389,
2023-05-19,0.2023,,0.0757,,0.1859,,,,0.413,,0.4018,,0.1735,,0.1859,,,,0.4639,
2023-05-18,0.2429,,0.0656,,0.2467,,,,0.8058,,0.402,,0.1731,,0.2467,,,,0.4367,
2023-05-17,0.2704,,0.0956,,0.2951,,,,0.4439,,0.4035,,0.1733,,0.2951,,,,0.4439,
2023-05-16,0.2598,,0.093,,0.3175,,,,0.7282,,0.4057,,0.1738,,0.3173,,,,0.4111,
2023-05-15,0.2412,,0.0924,,0.3397,,,,0.8164,,0.4057,,0.1753,,0.3397,,,,0.4666,
2023-05-12,0.2251,,0.1052,,0.2641,,,,0.7659,,0.405,,0.1755,,0.3232,,,,0.4507,
2023-05-11,0.3003,,0.118,,0.3053,,,,0.4579,,0.4115,,0.1754,,0.3242,,,,0.4579,
2023-05-10,0.365,,0.1343,,0.2746,,,,0.7695,,0.4122,,0.1755,,0.3235,,,,0.4666,
2023-05-09,0.4152,,0.1392,,0.3713,,,,1.199,,0.4195,,0.1755,,0.3047,,,,0.5247,
2023-05-08,0.39,,0.1205,,0.351,,,,1.1277,,0.4191,,0.1747,,0.3555,,,,0.4553,
2023-05-05,0.3994,,0.1379,,0.3326,,,,0.5809,,0.4204,,0.1753,,0.3261,,,,0.4595,
2023-05-04,0.3964,,0.1428,,0.3601,,,,0.5322,,0.4216,,0.1761,,0.3363,,,,0.4721,
2023-05-03,0.44,,0.1575,,0.3235,,,,0.6053,,0.4216,,0.1758,,0.3236,,,,0.4839,
2023-05-02,0.4045,,0.1639,,0.4009,,,,0.5765,,0.4193,,0.1756,,0.3485,,,,0.4701,
2023-05-01,0.2985,,0.1544,,0.3957,,,,0.7336,,0.4191,,0.1759,,0.3702,,,,0.4818,
2023-04-28,0.2849,,0.1466,,0.3265,,,,0.8763,,0.4204,,0.1763,,0.3526,,,,0.6092,
2023-04-27,0.2673,,0.1702,,0.3402,,,,0.6166,,0.4207,,0.1765,,0.3421,,,,0.5406,
2023-04-26,0.3517,,0.1648,,0.3587,,,,0.9038,,0.4295,,0.1772,,0.38,,,,0.6199,
2023-04-25,0.3477,,0.1663,,0.3599,,,,0.7,,0.4297,,0.1787,,0.4046,,,,0.5928,
2023-04-24,0.3104,,0.1506,,0.444,,,,0.8639,,0.4373,,0.178,,0.4016,,,,0.636,
2023-04-21,0.3062,,0.1377,,0.3933,,,,0.5732,,0.4418,,0.179,,0.4287,,,,0.5658,
2023-04-20,0.2934,,0.1379,,0.4036,,,,0.5392,,0.445,,0.1804,,0.4297,,,,0.5537,
2023-04-19,0.2691,,0.1373,,0.408,,,,0.7491,,0.4434,,0.1807,,0.4636,,,,0.5692,
2023-04-18,0.2778,,0.1084,,0.4302,,,,0.7921,,0.4436,,0.1796,,0.4321,,,,0.6002,
2023-04-17,0.2002,,0.1339,,0.389,,,,0.6165,,0.4418,,0.1792,,0.4443,,,,0.5853,
2023-04-14,0.2447,,0.135,,0.3971,,,,0.5296,,0.4406,,0.1789,,0.4283,,,,0.5491,
2023-04-13,0.2374,,0.1365,,0.5983,,,,0.4456,,0.4412,,0.1786,,0.4519,,,,0.4456,
2023-04-12,0.3113,,0.1405,,0.3648,,,,0.524,,0.4453,,0.1783,,0.421,,,,0.5381,
2023-04-11,0.2977,,0.1402,,0.4216,,,,0.7108,,0.4451,,0.1782,,0.4518,,,,0.569,
2023-04-10,0.2978,,0.1451,,0.3779,,,,0.618,,0.4455,,0.1785,,0.4444,,,,0.5926,
2023-04-06,0.2976,,0.1436,,0.4243,,,,0.4925,,0.4482,,0.1789,,0.4587,,,,0.5206,
2023-04-05,0.2179,,0.1161,,0.3461,,,,0.5487,,0.4474,,0.1803,,0.4063,,,,0.5519,
2023-04-04,0.2145,,0.1249,,0.4009,,,,0.5259,,0.4475,,0.181,,0.4362,,,,0.5363,
2023-04-03,0.5393,,0.1313,,0.3739,,,,0.8755,,0.4473,,0.1806,,0.426,,,,0.5776,
2023-03-31,0.5474,,0.1367,,0.4088,,,,0.8085,,0.445,,0.1809,,0.4709,,,,0.5918,
2023-03-30,0.5445,,0.1563,,0.3841,,,,0.7629,,0.4447,,0.1837,,0.4704,,,,0.6199,
2023-03-29,0.589,,0.1706,,0.3919,,,,0.5908,,0.4444,,0.1843,,0.4383,,,,0.5776,
2023-03-28,0.5915,,0.2032,,0.4009,,,,0.599,,0.4449,,0.1853,,0.4544,,,,0.5815,
2023-03-27,0.5855,,0.2295,,0.3998,,,,0.9046,,0.4469,,0.1862,,0.4617,,,,0.6369,
2023-03-24,0.5948,,0.2415,,0.4738,,,,0.8834,,0.449,,0.1855,,0.4705,,,,0.6421,
2023-03-23,0.5148,,0.2394,,0.3962,,,,0.6868,,0.4415,,0.1985,,0.4743,,,,0.6003,
2023-03-22,0.4663,,0.2397,,0.384,,,,0.5701,,0.4507,,0.1984,,0.4589,,,,0.5642,
2023-03-21,0.4904,,0.2413,,0.4119,,,,0.8024,,0.4507,,0.1976,,0.4819,,,,0.6141,
2023-03-20,0.3845,,0.2406,,0.4662,,,,0.7785,,0.4498,,0.1972,,0.4911,,,,0.6771,
2023-03-17,0.4238,,0.217,,0.4245,,,,0.6222,,0.4498,,0.1956,,0.4789,,,,0.6811,
2023-03-16,0.4539,,0.1936,,0.4423,,,,0.6808,,0.4535,,0.1938,,0.4787,,,,0.6168,
2023-03-15,0.4884,,0.1809,,0.4491,,,,0.6384,,0.4531,,0.1928,,0.5107,,,,0.6521,
2023-03-14,0.3706,,0.1782,,0.4243,,,,0.5758,,0.4464,,0.1925,,0.4957,,,,0.5677,
2023-03-13,0.3037,,0.2271,,0.518,,,,0.5772,,0.4452,,0.1927,,0.5259,,,,0.611,
2023-03-10,0.4023,,0.2217,,0.3276,,,,0.744,,0.4465,,0.192,,0.4594,,,,0.5723,
2023-03-09,0.4034,,0.2129,,0.3753,,,,0.6141,,0.4652,,0.1955,,0.4374,,,,0.5822,
2023-03-08,0.398,,0.2135,,0.4456,,,,1.1594,,0.4654,,0.1957,,0.4353,,,,0.6292,
2023-03-07,0.4241,,0.2224,,0.4549,,,,0.6843,,0.4675,,0.1962,,0.4685,,,,0.6054,
2023-03-06,0.3969,,0.2147,,0.5126,,,,1.0833,,0.467,,0.1956,,0.4906,,,,0.6264,
2023-03-03,0.406,,0.2173,,0.4657,,,,0.5794,,0.4973,,0.1959,,0.4906,,,,0.6242,
2023-03-02,0.471,,0.1937,,0.4185,,,,0.5872,,0.5012,,0.1933,,0.4944,,,,0.597,
2023-03-01,0.4472,,0.1831,,0.3661,,,,0.5862,,0.4955,,0.1953,,0.4456,,,,0.599,
2023-02-28,0.4503,,0.1828,,0.3949,,,,0.5242,,0.4952,,0.1953,,0.4175,,,,0.5369,
2023-02-27,0.4697,,0.193,,0.3864,,,,0.8093,,0.5017,,0.1968,,0.4101,,,,0.5646,
2023-02-24,0.4586,,0.18,,0.3844,,,,0.5615,,0.5036,,0.197,,0.4017,,,,0.525,
2023-02-23,0.4625,,0.1808,,0.3641,,,,0.5498,,0.504,,0.1967,,0.395,,,,0.549,
2023-02-22,0.4677,,0.1742,,0.4106,,,,0.5445,,0.5041,,0.1971,,0.4117,,,,0.5967,
2023-02-21,0.3179,,0.1355,,0.3699,,,,0.5253,,0.4995,,0.1957,,0.3841,,,,0.5069,
2023-02-17,0.2788,,0.1344,,0.4145,,,,0.7656,,0.4984,,0.1958,,0.3706,,,,0.4634,
2023-02-16,0.2628,,0.1343,,0.3459,,,,0.5646,,0.5084,,0.196,,0.3941,,,,0.4518,
2023-02-15,0.2204,,0.1317,,0.3514,,,,0.5716,,0.5067,,0.1954,,0.3894,,,,0.545,
2023-02-14,0.2828,,0.145,,0.385,,,,0.5484,,0.5058,,0.1951,,0.4185,,,,0.5673,
2023-02-13,0.2847,,0.1499,,0.4398,,,,0.8196,,0.5099,,0.1961,,0.4412,,,,0.6391,
2023-02-10,0.3319,,0.1724,,0.3804,,,,0.6085,,0.5109,,0.1963,,0.4293,,,,0.5686,
2023-02-09,0.4473,,0.1934,,0.3844,,,,0.5305,,0.5104,,0.1963,,0.4027,,,,0.5229,
2023-02-08,0.516,,0.2065,,0.3708,,,,0.5437,,0.5109,,0.1964,,0.4163,,,,0.5459,
2023-02-07,0.5138,,0.2059,,0.3565,,,,1.1677,,0.5112,,0.1965,,0.3965,,,,0.6573,
2023-02-06,0.5144,,0.2052,,0.3712,,,,0.6359,,0.5116,,0.1959,,0.4341,,,,0.5779,
2023-02-03,0.5241,,0.2012,,0.3633,,,,0.7093,,0.509,,0.1953,,0.4164,,,,0.6086,
2023-02-02,0.526,,0.2176,,0.3645,,,,0.5793,,0.5089,,0.1948,,0.4057,,,,0.6273,
2023-02-01,0.5225,,0.2045,,0.3459,,,,0.6444,,0.5065,,0.1939,,0.4208,,,,0.6369,
2023-01-31,0.509,,0.1839,,0.418,,,,0.7459,,0.5029,,0.1926,,0.4137,,,,0.6388,
2023-01-30,0.4712,,0.1703,,0.3941,,,,0.5595,,0.5005,,0.1919,,0.4404,,,,0.6421,
2023-01-27,0.4658,,0.1684,,0.3921,,,,0.7321,,0.5008,,0.1917,,0.4536,,,,0.6287,
2023-01-26,0.5161,,0.1661,,0.3619,,,,0.9158,,0.5018,,0.1912,,0.4078,,,,0.6536,
2023-01-25,0.4926,,0.1647,,0.3258,,,,0.6999,,0.4966,,0.1914,,0.3989,,,,0.6193,
2023-01-24,0.4399,,0.1551,,0.4077,,,,0.5973,,0.4948,,0.1905,,0.4495,,,,0.5627,
2023-01-23,0.3784,,0.1614,,0.4061,,,,0.5091,,0.4925,,0.1912,,0.4362,,,,0.532,
2023-01-20,0.4309,,0.1619,,0.4137,,,,0.614,,0.4925,,0.191,,0.4356,,,,0.5281,
2023-01-19,0.4467,,0.1591,,0.3959,,,,0.5662,,0.4922,,0.191,,0.4167,,,,0.6406,
2023-01-18,0.5612,,0.1889,,0.4276,,,,0.8838,,0.4936,,0.1908,,0.4485,,,,0.6404,
2023-01-17,0.4947,,0.1861,,0.4328,,,,0.5633,,0.4873,,0.1905,,0.4604,,,,0.5224,
2023-01-13,0.4823,,0.1968,,0.4044,,,,0.6813,,0.4957,,0.1925,,0.4622,,,,0.5905,
2023-01-12,0.6503,,0.2365,,0.4086,,,,0.6933,,0.4959,,0.1914,,0.4208,,,,0.5346,
2023-01-11,0.6149,,0.2282,,0.4495,,,,0.5971,,0.4942,,0.1913,,0.477,,,,0.5912,
2023-01-10,0.6152,,0.245,,0.4182,,,,0.6806,,0.4931,,0.191,,0.4582,,,,0.5581,
2023-01-09,0.6152,,0.2479,,0.3711,,,,0.759,,0.4929,,0.1914,,0.3786,,,,0.5748,
2023-01-06,0.3837,,0.2271,,0.4849,,,,0.6737,,0.4864,,0.1902,,0.4872,,,,0.6521,
2023-01-05,0.39,,0.2305,,0.4331,,,,0.7018,,0.4874,,0.1898,,0.4863,,,,0.6543,
2023-01-04,0.3797,,0.2125,,0.4299,,,,0.7096,,0.4875,,0.1888,,0.4338,,,,0.6214,
2023-01-03,0.244,,0.1474,,0.4421,,,,0.7039,,0.4792,,0.1853,,0.4289,,,,0.6369,
2022-12-30,0.2548,,0.161,,0.3829,,,,0.7601,,0.4792,,0.1857,,0.3771,,,,0.6168,
2022-12-29,0.3298,,0.1365,,0.4329,,,,0.6274,,0.4779,,0.1851,,0.4288,,,,0.5166,
2022-12-28,0.3256,,0.1358,,0.4248,,,,0.5094,,0.4823,,0.1853,,0.4403,,,,0.51,
2022-12-27,0.3108,,0.1337,,0.3375,,,,0.4893,,0.4837,,0.1853,,0.2967,,,,0.4534,
2022-12-23,0.3388,,0.1159,,0.3336,,,,0.5346,,0.484,,0.1849,,0.2962,,,,0.5403,
2022-12-22,0.3558,,0.121,,0.3471,,,,0.5375,,0.4841,,0.185,,0.4251,,,,0.5959,
2022-12-21,0.3209,,0.1288,,0.3946,,,,0.6146,,0.486,,0.186,,0.4393,,,,0.5965,
2022-12-20,0.3368,,0.1123,,0.3864,,,,0.5627,,0.4846,,0.1855,,0.4375,,,,0.5238,
2022-12-19,0.254,,0.1059,,0.522,,,,0.6141,,0.4827,,0.1851,,0.4965,,,,0.5618,
2022-12-16,0.2806,,0.1064,,0.5033,,,,0.517,,0.484,,0.185,,0.5041,,,,0.4887,
2022-12-15,0.2656,,0.1446,,0.4208,,,,0.5011,,0.4854,,0.1854,,0.4484,,,,0.5088,
2022-12-14,0.2477,,0.1499,,0.428,,,,0.521,,0.4864,,0.1854,,0.4457,,,,0.5329,
2022-12-13,0.1948,,0.1573,,0.3827,,,,0.6302,,0.4862,,0.1859,,0.4367,,,,0.6064,
2022-12-12,0.3427,,0.1714,,0.4614,,,,0.6366,,0.4884,,0.1858,,0.4572,,,,0.5943,
2022-12-09,0.3963,,0.2435,,0.4326,,,,0.6252,,0.4893,,0.1868,,0.4448,,,,0.6068,
2022-12-08,0.4706,,0.2545,,0.4526,,,,0.6195,,0.4904,,0.1866,,0.4519,,,,0.6019,
2022-12-07,0.4756,,0.2507,,0.3844,,,,0.6211,,0.4908,,0.1867,,0.4534,,,,0.596,
2022-12-06,0.4774,,0.2375,,0.4347,,,,0.6057,,0.4914,,0.1857,,0.4456,,,,0.5504,
2022-12-05,0.4846,,0.247,,0.4612,,,,0.5408,,0.4909,,0.1861,,0.4676,,,,0.5475,
2022-12-02,0.4677,,0.2408,,0.4225,,,,0.6417,,0.4911,,0.1857,,0.4823,,,,0.5924,
2022-12-01,0.4365,,0.2248,,0.4922,,,,0.5206,,0.4856,,0.1849,,0.5186,,,,0.5383,
2022-11-30,0.3254,,0.141,,0.3807,,,,0.6124,,0.4927,,0.1805,,0.4633,,,,0.6206,
2022-11-29,0.2917,,0.1134,,0.4447,,,,0.5613,,0.4864,,0.1795,,0.4865,,,,0.5646,
2022-11-28,0.3571,,0.1215,,0.4627,,,,0.5815,,0.4848,,0.1795,,0.4643,,,,0.5401,
2022-11-25,0.4224,,0.1207,,0.4546,,,,0.5727,,0.4861,,0.1804,,0.4579,,,,0.5373,
2022-11-23,0.3926,,0.1335,,0.4108,,,,0.783,,0.4839,,0.1796,,0.4379,,,,0.5393,
2022-11-22,0.3007,,0.1354,,0.427,,,,0.54,,0.4811,,0.1801,,0.4479,,,,0.5423,
2022-11-21,0.4549,,0.1337,,0.4779,,,,0.5956,,0.4859,,0.1813,,0.5136,,,,0.5912,
2022-11-18,0.4686,,0.134,,0.5087,,,,0.5841,,0.4852,,0.1813,,0.5145,,,,0.5881,
2022-11-17,0.592,,0.1378,,0.4348,,,,0.8174,,0.489,,0.1825,,0.4237,,,,0.5513,
2022-11-16,0.5795,,0.1338,,0.4473,,,,0.8646,,0.4892,,0.1826,,0.4939,,,,0.7197,
2022-11-15,0.5555,,0.1334,,0.4956,,,,0.8699,,0.4902,,0.1837,,0.4676,,,,0.7348,
2022-11-14,0.5625,,0.1143,,0.4688,,,,0.8911,,0.4898,,0.1833,,0.4202,,,,0.7271,
2022-11-11,0.5688,,0.1116,,0.4396,,,,0.8645,,0.5003,,0.1847,,0.5011,,,,0.6674,
2022-11-10,0.4724,,0.1215,,0.4766,,,,0.8466,,0.4943,,0.1894,,0.4856,,,,0.72,
2022-11-09,0.4636,,0.1442,,0.5075,,,,0.6097,,0.4954,,0.1908,,0.5136,,,,0.6097,
2022-11-08,0.4034,,0.157,,0.4774,,,,0.8416,,0.4895,,0.1909,,0.4849,,,,0.7375,
2022-11-07,0.4184,,0.1607,,0.4549,,,,0.7546,,0.4893,,0.1919,,0.4207,,,,0.7306,
2022-11-04,0.5675,,0.1756,,0.4359,,,,0.606,,0.4887,,0.1945,,0.5051,,,,0.606,
2022-11-03,0.5424,,0.192,,0.4514,,,,0.5927,,0.4876,,0.195,,0.4885,,,,0.5939,
2022-11-02,0.6897,,0.1968,,0.4644,,,,0.7718,,0.4948,,0.1971,,0.5113,,,,0.7255,
2022-11-01,0.7146,,0.2196,,0.4682,,,,0.6229,,0.4975,,0.1971,,0.5162,,,,0.6107,
2022-10-31,0.6331,,0.2275,,0.4388,,,,0.7868,,0.4951,,0.1973,,0.5174,,,,0.6987,
2022-10-28,0.5255,,0.2226,,0.4679,,,,0.6261,,0.4921,,0.1972,,0.4957,,,,0.6057,
2022-10-27,0.581,,0.2202,,0.4364,,,,0.8319,,0.5002,,0.1974,,0.5035,,,,0.7462,
2022-10-26,0.539,,0.199,,0.4736,,,,0.6598,,0.4919,,0.1964,,0.4971,,,,0.6228,
2022-10-25,0.5236,,0.1702,,0.4633,,,,0.7606,,0.4919,,0.1959,,0.4617,,,,0.7085,
2022-10-24,0.4424,,0.1627,,0.4899,,,,0.767,,0.4835,,0.1982,,0.5063,,,,0.6695,
2022-10-21,0.4439,,0.1214,,0.4993,,,,0.7076,,0.4787,,0.1968,,0.4928,,,,0.6586,
2022-10-20,0.349,,0.0733,,0.5235,,,,0.6714,,0.4745,,0.1998,,0.5101,,,,0.6331,
2022-10-19,0.3461,,0.068,,0.529,,,,0.5583,,0.4828,,0.2006,,0.5128,,,,0.5901,
2022-10-18,0.3951,,0.0829,,0.5082,,,,0.5592,,0.4844,,0.201,,0.518,,,,0.5995,
2022-10-17,0.3966,,0.1577,,0.5411,,,,0.564,,0.4843,,0.2018,,0.5043,,,,0.5647,
2022-10-14,0.4311,,0.1772,,0.5142,,,,0.5545,,0.4982,,0.2032,,0.4644,,,,0.5125,
2022-10-13,0.4259,,0.1777,,0.5148,,,,0.5074,,0.4984,,0.2035,,0.5078,,,,0.5719,
2022-10-12,0.2933,,0.1896,,0.5177,,,,0.5476,,0.4928,,0.2038,,0.5342,,,,0.5878,
2022-10-11,0.2948,,0.2346,,0.5423,,,,0.5624,,0.4936,,0.2039,,0.5452,,,,0.5266,
2022-10-10,0.2884,,0.2415,,0.4634,,,,0.6196,,0.4935,,0.204,,0.5234,,,,0.6058,
2022-10-07,0.1919,,0.2495,,0.5049,,,,0.4969,,0.4917,,0.2039,,0.635,,,,0.5712,
2022-10-06,0.2871,,0.2279,,0.5073,,,,0.5729,,0.4926,,0.2016,,0.525,,,,0.6042,
2022-10-05,0.3064,,0.2121,,0.5411,,,,0.5201,,0.4911,,0.2009,,0.5437,,,,0.576,
2022-10-04,0.4294,,0.37,,0.558,,,,0.5512,,0.4939,,0.2011,,0.5594,,,,0.584,
2022-10-03,0.6091,,0.3693,,0.5116,,,,0.5861,,0.4935,,0.2007,,0.5115,,,,0.5997,
2022-09-30,0.6099,,0.3436,,0.5802,,,,0.573,,0.4936,,0.1984,,0.5734,,,,0.5837,
2022-09-29,0.6164,,0.3414,,0.5639,,,,0.5509,,0.4936,,0.2004,,0.5454,,,,0.6707,
2022-09-28,0.5974,,0.3331,,0.5984,,,,0.6327,,0.4931,,0.1997,,0.5961,,,,0.7136,
2022-09-27,0.6103,,0.3227,,0.5384,,,,0.4397,,0.4925,,0.2008,,0.5603,,,,0.6025,
2022-09-26,0.6239,,0.3278,,0.5373,,,,0.6373,,0.4934,,0.2011,,0.5364,,,,0.5865,
2022-09-23,0.5021,,0.1258,,0.526,,,,0.5891,,0.4893,,0.1881,,0.559,,,,0.582,
2022-09-22,0.3753,,0.1355,,0.5043,,,,0.5094,,0.4814,,0.1877,,0.5412,,,,0.6155,
2022-09-21,0.4373,,0.1401,,0.5372,,,,0.5383,,0.4817,,0.1881,,0.5136,,,,0.5587,
2022-09-20,0.7248,,0.2145,,0.6275,,,,0.625,,0.4819,,0.1898,,0.5372,,,,0.5766,
2022-09-19,0.7354,,0.2187,,0.5285,,,,0.5624,,0.4853,,0.1956,,0.5241,,,,0.58,
2022-09-16,0.721,,0.2313,,0.5077,,,,0.5554,,0.4825,,0.1959,,0.5177,,,,0.5824,
2022-09-15,0.7202,,0.2283,,0.5474,,,,0.7618,,0.4821,,0.1957,,0.539,,,,0.6186,
2022-09-14,1.0355,,0.2358,,0.5373,,,,0.747,,0.4829,,0.1969,,0.5348,,,,0.5811,
2022-09-13,1.0149,,0.236,,0.5815,,,,0.7954,,0.4821,,0.197,,0.5205,,,,0.5806,
2022-09-12,1.0073,,0.2674,,0.5358,,,,0.6146,,0.4791,,0.2028,,0.5171,,,,0.5757,
2022-09-09,0.6731,,0.2098,,0.5284,,,,0.553,,0.4594,,0.2058,,0.5197,,,,0.5593,
2022-09-08,0.6773,,0.2294,,0.5765,,,,0.5106,,0.4597,,0.2077,,0.5236,,,,0.6009,
2022-09-07,0.6777,,0.2349,,0.4514,,,,0.6021,,0.4586,,0.2071,,0.5507,,,,0.639,
2022-09-06,0.7007,,0.2317,,0.5249,,,,0.5665,,0.4601,,0.2087,,0.5308,,,,0.5884,
2022-09-02,0.4163,,0.2347,,0.5033,,,,0.5072,,0.4438,,0.2147,,0.5347,,,,0.5726,
2022-09-01,0.3989,,0.2326,,0.4273,,,,0.4934,,0.5011,,0.2213,,0.4696,,,,0.5754,
2022-08-31,0.3947,,0.1932,,0.4499,,,,0.4828,,0.5457,,0.2219,,0.4797,,,,0.5666,
2022-08-30,0.4906,,0.1946,,0.4975,,,,0.4756,,0.5458,,0.2242,,0.5116,,,,0.5693,
2022-08-29,0.4954,,0.1657,,0.4322,,,,0.5775,,0.5423,,0.2243,,0.5116,,,,0.5604,
2022-08-26,0.4645,,0.139,,0.4628,,,,0.4737,,0.5391,,0.2324,,0.5003,,,,0.5649,
2022-08-25,0.5651,,0.1672,,0.4857,,,,0.4756,,0.5964,,0.2604,,0.5337,,,,0.5734,
2022-08-24,0.5983,,0.158,,0.4413,,,,0.4712,,0.605,,0.2626,,0.5177,,,,0.6036,
2022-08-23,0.5996,,0.1489,,0.4441,,,,0.4652,,0.6052,,0.2624,,0.4885,,,,0.5577,
2022-08-22,0.5956,,0.1487,,0.5004,,,,0.5044,,0.6199,,0.2637,,0.5433,,,,0.5792,
2022-08-19,0.2843,,0.147,,0.4439,,,,0.4903,,0.617,,0.264,,0.497,,,,0.581,
2022-08-18,0.2842,,0.1458,,0.4157,,,,0.4226,,0.6166,,0.2641,,0.4866,,,,0.5316,
2022-08-17,0.2076,,0.1494,,0.422,,,,0.4235,,0.6191,,0.2643,,0.5028,,,,0.5692,
2022-08-16,0.1845,,0.1177,,0.3921,,,,0.3738,,0.6192,,0.2638,,0.4793,,,,0.522,
2022-08-15,0.1654,,0.1136,,0.4755,,,,0.4893,,0.6183,,0.2637,,0.5165,,,,0.5528,
2022-08-12,0.1616,,0.111,,0.3782,,,,0.4219,,0.6185,,0.264,,0.5372,,,,0.6016,
2022-08-11,0.1576,,0.1079,,0.4879,,,,0.4749,,0.6186,,0.2642,,0.5268,,,,0.5394,
2022-08-10,0.1561,,0.0955,,0.468,,,,0.4894,,0.619,,0.2644,,0.5136,,,,0.5563,
2022-08-09,0.1776,,0.0971,,0.3971,,,,0.4923,,0.6186,,0.2652,,0.5277,,,,0.5997,
2022-08-08,0.1969,,0.1193,,0.3696,,,,0.5732,,0.6207,,0.2688,,0.532,,,,0.5529,
2022-08-05,0.185,,0.1341,,0.4186,,,,0.4551,,0.6206,,0.2698,,0.5443,,,,0.6111,
2022-08-04,0.1807,,0.1533,,0.404,,,,0.3698,,0.6206,,0.2697,,0.5436,,,,0.5859,
2022-08-03,0.2197,,0.1505,,0.3685,,,,0.5651,,0.6212,,0.2697,,0.5291,,,,0.5625,
2022-08-02,0.2141,,0.1518,,0.4514,,,,0.5533,,0.6206,,0.2709,,0.5367,,,,0.5776,
2022-08-01,0.3068,,0.151,,0.5163,,,,0.5456,,0.6261,,0.2717,,0.5226,,,,0.5849,
2022-07-29,0.2726,,0.152,,0.5338,,,,0.522,,0.625,,0.2724,,0.4619,,,,0.627,
2022-07-28,0.4811,,0.186,,0.477,,,,0.5134,,0.6262,,0.2723,,0.4728,,,,0.5662,
2022-07-27,0.4005,,0.174,,0.5153,,,,0.5066,,0.6247,,0.2725,,0.4766,,,,0.619,
2022-07-26,0.3865,,0.1649,,0.5504,,,,0.5434,,0.6247,,0.2721,,0.5172,,,,0.5896,
2022-07-25,0.4151,,0.1627,,0.5321,,,,0.4978,,0.6248,,0.2729,,0.5551,,,,0.5984,
2022-07-22,0.4088,,0.1682,,0.4822,,,,0.5301,,0.6272,,0.2732,,0.5431,,,,0.5943,
2022-07-21,0.4096,,0.1764,,0.5563,,,,0.4787,,0.6261,,0.2736,,0.4043,,,,0.5981,
2022-07-20,0.4737,,0.1737,,0.5112,,,,0.48,,0.6263,,0.2742,,0.4689,,,,0.5893,
2022-07-19,0.2761,,0.1169,,0.4687,,,,0.54,,0.623,,0.2743,,0.5496,,,,0.5808,
2022-07-18,0.3041,,0.1212,,0.5486,,,,0.5739,,0.6234,,0.2749,,0.5578,,,,0.5884,
