date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.3831,33.0,0.4109,18.0,0.7818,30.0,0.792,28.0,0.8022,35.0,0.4676,12.0,0.4256,1.0,0.5545,13.0,0.5536,12.0,0.5527,13.0
2025-10-29,0.3415,22.0,0.3853,12.0,0.7784,28.0,0.7782,26.0,0.778,32.0,0.4671,12.0,0.4248,1.0,0.5557,13.0,0.5586,13.0,0.5615,14.0
2025-10-28,0.3504,25.0,0.3993,15.0,0.8058,33.0,0.7767,26.0,0.7475,28.0,0.4757,13.0,0.4261,1.0,0.5627,14.0,0.556,12.0,0.5493,13.0
2025-10-27,0.3636,28.0,0.4045,16.0,0.737,24.0,0.7688,24.0,0.8006,34.0,0.4779,13.0,0.4321,1.0,0.5432,12.0,0.549,12.0,0.5547,13.0
2025-10-24,0.2226,4.0,0.3888,12.0,0.759,26.0,0.738,20.0,0.717,23.0,0.4767,13.0,0.4327,1.0,0.5919,17.0,0.5681,14.0,0.5443,12.0
2025-10-23,0.5524,63.0,0.4539,26.0,0.7184,21.0,0.7179,17.0,0.7174,23.0,0.4749,13.0,0.4316,1.0,0.5562,13.0,0.5564,13.0,0.5567,13.0
2025-10-22,0.5528,63.0,0.4506,25.0,0.6679,16.0,0.7128,16.0,0.7576,30.0,0.4749,13.0,0.4329,1.0,0.5381,11.0,0.553,12.0,0.568,15.0
2025-10-21,0.5195,59.0,0.4793,32.0,0.6635,15.0,0.6836,12.0,0.7038,20.0,0.4725,12.0,0.4313,1.0,0.5605,14.0,0.5581,13.0,0.5557,13.0
2025-10-20,0.5187,59.0,0.4969,37.0,0.7306,23.0,0.703,15.0,0.6753,16.0,0.4724,12.0,0.432,1.0,0.5623,14.0,0.5498,12.0,0.5374,11.0
2025-10-15,0.4183,39.0,0.4841,33.0,0.5679,8.0,0.6554,10.0,0.7429,27.0,0.4702,12.0,0.4309,1.0,0.5123,7.0,0.5555,12.0,0.5987,17.0
2025-10-14,0.244,6.0,0.3859,12.0,0.6939,18.0,0.6766,12.0,0.6593,14.0,0.4601,10.0,0.4254,1.0,0.5699,15.0,0.5615,13.0,0.5531,13.0
2025-10-13,0.5839,68.0,0.5477,49.0,0.6875,17.0,0.6717,11.0,0.6558,14.0,0.4599,10.0,0.427,1.0,0.5763,15.0,0.56,13.0,0.5438,12.0
2025-10-10,0.5624,64.0,0.5295,44.0,0.6256,11.0,0.6525,10.0,0.6794,17.0,0.46,10.0,0.4237,1.0,0.5525,13.0,0.5556,12.0,0.5586,14.0
2025-10-09,0.6661,78.0,0.5365,46.0,0.6917,18.0,0.6556,10.0,0.6195,12.0,0.4644,11.0,0.4253,1.0,0.5473,12.0,0.5414,12.0,0.5355,11.0
2025-10-08,0.6564,77.0,0.5403,47.0,0.5423,7.0,0.5752,7.0,0.608,11.0,0.4693,12.0,0.4305,1.0,0.5396,11.0,0.5394,11.0,0.5393,11.0
2025-10-07,0.655,77.0,0.5476,49.0,0.6043,9.0,0.576,7.0,0.5478,7.0,0.4726,12.0,0.4337,1.0,0.546,12.0,0.5425,12.0,0.539,11.0
2025-10-06,0.6494,77.0,0.5414,47.0,0.5918,9.0,0.5256,5.0,0.4594,2.0,0.4738,12.0,0.4483,1.0,0.5536,13.0,0.5508,12.0,0.548,12.0
2025-10-02,0.3709,30.0,0.3822,11.0,0.5485,8.0,0.5917,7.0,0.6349,13.0,0.458,10.0,0.4613,1.0,0.5971,18.0,0.5736,15.0,0.5501,13.0
2025-10-01,0.3531,26.0,0.3489,5.0,0.5446,7.0,0.5653,6.0,0.586,10.0,0.4632,11.0,0.4618,1.0,0.5672,14.0,0.5498,12.0,0.5325,11.0
2025-09-30,0.214,4.0,0.3532,6.0,0.5344,7.0,0.5794,7.0,0.6243,12.0,0.4637,11.0,0.4661,1.0,0.5434,12.0,0.5482,12.0,0.553,13.0
2025-09-29,0.204,3.0,0.3545,6.0,0.4184,1.0,0.525,5.0,0.6316,12.0,0.4681,12.0,0.4692,1.0,0.5441,12.0,0.5515,12.0,0.5589,14.0
2025-09-24,0.2516,7.0,0.3945,14.0,0.4182,1.0,0.4958,4.0,0.5733,9.0,0.4722,12.0,0.4748,1.0,0.5517,13.0,0.539,11.0,0.5263,9.0
2025-09-23,0.2283,5.0,0.4048,16.0,0.4076,1.0,0.4756,3.0,0.5437,6.0,0.4721,12.0,0.4753,1.0,0.5393,11.0,0.5374,11.0,0.5354,11.0
2025-09-22,0.4603,48.0,0.449,25.0,0.4831,5.0,0.488,3.0,0.4929,4.0,0.4722,12.0,0.4758,1.0,0.5464,12.0,0.5417,12.0,0.537,11.0
2025-09-19,0.5702,65.0,0.4891,34.0,0.4306,1.0,0.4292,1.0,0.4279,1.0,0.4729,12.0,0.4744,1.0,0.5487,12.0,0.5518,12.0,0.5548,13.0
2025-09-18,0.6037,70.0,0.5016,38.0,0.4681,4.0,0.4678,2.0,0.4675,2.0,0.4768,13.0,0.4789,1.0,0.5318,10.0,0.5376,11.0,0.5434,12.0
2025-09-16,0.4277,41.0,0.4775,32.0,0.4765,4.0,0.5016,4.0,0.5267,5.0,0.4718,12.0,0.4794,1.0,0.5293,10.0,0.5353,11.0,0.5413,12.0
2025-09-15,0.3723,30.0,0.4574,26.0,0.5873,9.0,0.5078,5.0,0.4282,1.0,0.4816,14.0,0.4835,2.0,0.5352,11.0,0.54,11.0,0.5448,12.0
2025-09-12,0.348,24.0,0.4499,25.0,0.4375,2.0,0.4202,1.0,0.403,1.0,0.4833,14.0,0.4834,1.0,0.5322,10.0,0.5304,11.0,0.5286,10.0
2025-09-10,0.2233,4.0,0.312,3.0,0.7308,23.0,0.5648,6.0,0.3988,1.0,0.4759,13.0,0.479,1.0,0.5663,14.0,0.5373,11.0,0.5083,6.0
2025-09-09,0.1308,1.0,0.2863,2.0,0.4316,1.0,0.4403,1.0,0.449,2.0,0.4729,12.0,0.4823,1.0,0.5343,10.0,0.5315,11.0,0.5287,10.0
2025-09-08,0.1415,1.0,0.2768,2.0,0.4205,1.0,0.4313,1.0,0.4421,2.0,0.4727,12.0,0.4846,2.0,0.5269,9.0,0.5274,10.0,0.5278,10.0
2025-09-05,0.1583,1.0,0.2535,1.0,0.6505,14.0,0.5223,5.0,0.3941,1.0,0.4786,13.0,0.4875,3.0,0.5207,8.0,0.5236,9.0,0.5266,9.0
2025-09-04,0.2986,13.0,0.293,2.0,0.3791,1.0,0.417,1.0,0.455,2.0,0.4825,14.0,0.4885,3.0,0.529,10.0,0.522,9.0,0.515,7.0
2025-08-26,0.3277,18.0,0.352,6.0,0.558,8.0,0.5025,4.0,0.4469,2.0,0.4979,18.0,0.502,7.0,0.4979,4.0,0.5157,7.0,0.5335,11.0
2025-08-25,0.2659,8.0,0.3265,3.0,0.4763,4.0,0.4862,3.0,0.4961,4.0,0.496,18.0,0.5045,8.0,0.5465,12.0,0.5307,11.0,0.5149,7.0
2025-08-22,0.2616,8.0,0.3552,6.0,0.4534,3.0,0.4258,1.0,0.3982,1.0,0.4973,18.0,0.5055,8.0,0.5096,6.0,0.5123,6.0,0.5149,7.0
2025-08-21,0.2752,9.0,0.3545,6.0,0.4315,1.0,0.4603,2.0,0.4891,4.0,0.5173,27.0,0.5236,10.0,0.5075,6.0,0.5176,8.0,0.5276,10.0
2025-08-20,0.2818,10.0,0.3586,6.0,0.4038,1.0,0.3784,1.0,0.3531,1.0,0.5217,28.0,0.5251,10.0,0.5239,9.0,0.5308,11.0,0.5377,11.0
2025-08-19,0.326,17.0,0.4024,16.0,0.4612,3.0,0.4378,1.0,0.4145,1.0,0.5206,28.0,0.5259,10.0,0.5357,11.0,0.5232,9.0,0.5107,6.0
2025-08-18,0.2701,8.0,0.4007,15.0,0.416,1.0,0.4242,1.0,0.4324,2.0,0.5206,28.0,0.5259,10.0,0.5103,7.0,0.5157,7.0,0.5212,8.0
2025-08-15,0.7686,85.0,0.4791,32.0,0.4727,4.0,0.4484,1.0,0.4242,1.0,0.5219,28.0,0.526,10.0,0.5212,9.0,0.5205,9.0,0.5198,8.0
2025-08-13,0.8262,,0.4585,,0.4529,,0.4789,,0.5049,,0.5239,,0.5259,,0.4946,,0.5126,,0.5306,
2025-08-12,0.826,,0.4813,,0.4427,,0.4625,,0.4823,,0.5226,,0.526,,0.491,,0.5088,,0.5265,
2025-08-08,0.9143,,0.4708,,0.5351,,0.574,,0.613,,0.5183,,0.5242,,0.5012,,0.5132,,0.5253,
2025-08-07,0.9161,,0.4891,,0.5374,,0.5792,,0.621,,0.5192,,0.5256,,0.5197,,0.5488,,0.5779,
2025-08-05,0.5029,,0.4619,,0.6738,,1.0282,,1.3825,,0.4857,,0.5274,,0.5898,,0.5503,,0.5108,
2025-08-04,0.5094,,0.4762,,0.8865,,0.8534,,0.8203,,0.4896,,0.5281,,0.5775,,0.572,,0.5666,
2025-08-01,0.4742,,0.4383,,1.0289,,0.9424,,0.8559,,0.488,,0.5266,,0.5165,,0.539,,0.5614,
2025-07-31,0.2863,,0.3991,,1.153,,0.8632,,0.5733,,0.4824,,0.528,,0.563,,0.5338,,0.5046,
2025-07-30,0.2706,,0.3832,,1.0512,,0.8333,,0.6154,,0.4843,,0.5285,,0.5379,,0.5199,,0.5019,
2025-07-29,0.2873,,0.3777,,0.7445,,0.6912,,0.638,,0.4854,,0.5288,,0.6013,,0.5629,,0.5246,
2025-07-28,0.3617,,0.3842,,1.0529,,0.8164,,0.58,,0.486,,0.5282,,0.5032,,0.5135,,0.5238,
2025-07-25,0.361,,0.3864,,0.8996,,0.6981,,0.4966,,0.4859,,0.5286,,0.5111,,0.5154,,0.5198,
2025-07-24,0.3473,,0.369,,0.5449,,0.5602,,0.5755,,0.4913,,0.5364,,0.5024,,0.5152,,0.5281,
2025-07-22,0.51,,0.4084,,0.8167,,0.7396,,0.6625,,0.4922,,0.5382,,0.5131,,0.5123,,0.5115,
2025-07-21,0.6278,,0.4297,,0.7369,,0.7225,,0.7081,,0.494,,0.5388,,0.53,,0.5157,,0.5015,
2025-07-18,0.599,,0.4159,,0.7657,,0.7159,,0.6661,,0.4929,,0.5394,,0.519,,0.5089,,0.4988,
2025-07-17,0.5886,,0.3707,,0.8831,,0.8169,,0.7506,,0.4889,,0.5368,,0.5192,,0.5247,,0.5302,
2025-07-16,0.5904,,0.3997,,0.7323,,0.7178,,0.7033,,0.489,,0.5372,,0.5,,0.5214,,0.5428,
2025-07-15,0.6095,,0.4012,,0.4593,,0.4942,,0.529,,0.493,,0.5383,,0.546,,0.5248,,0.5035,
2025-07-14,0.5986,,0.4012,,0.7802,,0.742,,0.7039,,0.4989,,0.5434,,0.5314,,0.5404,,0.5493,
2025-07-11,0.4722,,0.3806,,0.4663,,0.4812,,0.4962,,0.517,,0.5485,,0.5545,,0.5185,,0.4825,
2025-07-09,0.3571,,0.3805,,0.6483,,0.7783,,0.9083,,0.5167,,0.5495,,0.4869,,0.5186,,0.5503,
2025-07-08,0.2825,,0.3617,,0.5043,,0.5292,,0.5541,,0.5148,,0.5524,,0.4899,,0.5005,,0.5111,
2025-07-07,0.2525,,0.3359,,0.4554,,0.4778,,0.5001,,0.5141,,0.5515,,0.5582,,0.5245,,0.4908,
2025-07-03,0.3061,,0.3532,,0.4788,,0.6462,,0.8137,,0.5136,,0.552,,0.5012,,0.5157,,0.5303,
2025-07-02,0.2566,,0.3617,,0.4913,,0.5853,,0.6793,,0.5121,,0.5523,,0.4885,,0.5048,,0.5212,
2025-07-01,0.2427,,0.3476,,0.4203,,0.4549,,0.4895,,0.5121,,0.5518,,0.5284,,0.5162,,0.5039,
2025-06-30,0.2383,,0.3528,,0.4439,,0.4048,,0.3657,,0.5119,,0.5533,,0.5343,,0.5291,,0.5239,
2025-06-27,0.353,,0.3733,,0.4944,,0.5348,,0.5752,,0.5122,,0.5532,,0.5078,,0.512,,0.5161,
2025-06-26,0.4634,,0.394,,0.4934,,0.462,,0.4307,,0.5124,,0.5534,,0.5247,,0.5194,,0.5141,
2025-06-25,0.4689,,0.3906,,0.5066,,0.4482,,0.3897,,0.5123,,0.5532,,0.5347,,0.5174,,0.5002,
2025-06-24,0.4297,,0.3758,,0.482,,0.578,,0.6741,,0.5127,,0.5537,,0.5135,,0.5184,,0.5232,
2025-06-23,0.411,,0.3847,,0.4978,,0.5744,,0.651,,0.5125,,0.5558,,0.5232,,0.5238,,0.5245,
2025-06-20,0.4117,,0.3921,,0.6058,,0.5061,,0.4064,,0.5127,,0.5573,,0.5093,,0.5212,,0.5332,
2025-06-18,0.4909,,0.444,,0.4643,,0.5996,,0.7349,,0.5128,,0.5611,,0.5036,,0.5262,,0.5488,
2025-06-17,0.359,,0.4382,,0.4811,,0.5133,,0.5455,,0.511,,0.5613,,0.5885,,0.5424,,0.4963,
2025-06-16,0.2893,,0.4318,,0.4792,,0.5343,,0.5894,,0.5074,,0.5615,,0.5096,,0.5086,,0.5076,
2025-06-13,0.3747,,0.5408,,0.4732,,0.5128,,0.5525,,0.5088,,0.5662,,0.5213,,0.5165,,0.5117,
2025-06-12,0.3966,,0.5476,,0.4456,,0.502,,0.5583,,0.5095,,0.5675,,0.5751,,0.5854,,0.5957,
2025-06-11,0.3984,,0.5316,,0.5632,,0.5567,,0.5502,,0.5114,,0.57,,0.5388,,0.5232,,0.5077,
2025-06-10,0.4391,,0.5371,,0.504,,0.529,,0.5541,,0.5114,,0.5696,,0.5322,,0.5031,,0.474,
2025-06-09,0.3458,,0.4791,,0.527,,0.4938,,0.4607,,0.5083,,0.5675,,0.5555,,0.5288,,0.5021,
2025-06-06,0.3743,,0.4879,,0.4858,,0.4814,,0.4771,,0.5095,,0.5676,,0.5255,,0.5131,,0.5007,
2025-06-05,0.3674,,0.4887,,0.4579,,0.4623,,0.4667,,0.5108,,0.5669,,0.4828,,0.5114,,0.5401,
2025-06-04,0.3635,,0.401,,0.4873,,0.497,,0.5067,,0.5097,,0.5622,,0.534,,0.5131,,0.4922,
2025-06-03,0.3067,,0.3726,,0.449,,0.47,,0.4909,,0.5081,,0.5613,,0.5011,,0.5127,,0.5242,
2025-06-02,0.3107,,0.3768,,0.4757,,0.473,,0.4704,,0.511,,0.5632,,0.4961,,0.5066,,0.5172,
2025-05-30,0.3607,,0.3965,,0.4701,,0.4698,,0.4695,,0.5122,,0.5628,,0.504,,0.5073,,0.5106,
2025-05-29,0.3593,,0.3794,,0.3712,,0.439,,0.5069,,0.5132,,0.5626,,0.5047,,0.5204,,0.536,
2025-05-28,0.3464,,0.3688,,0.4316,,0.449,,0.4665,,0.5125,,0.5639,,0.5367,,0.5262,,0.5158,
2025-05-27,0.347,,0.35,,0.3243,,0.3884,,0.4525,,0.5125,,0.5633,,0.5211,,0.5028,,0.4846,
2025-05-23,0.33,,0.3398,,0.4527,,0.4661,,0.4795,,0.5144,,0.5632,,0.5125,,0.5159,,0.5193,
2025-05-22,0.3876,,0.4092,,0.4355,,0.4572,,0.479,,0.5144,,0.5648,,0.5107,,0.5135,,0.5164,
2025-05-21,0.5706,,0.4907,,0.4891,,0.4704,,0.4516,,0.5145,,0.5652,,0.525,,0.5102,,0.4955,
2025-05-20,0.523,,0.4805,,0.4477,,0.4172,,0.3867,,0.5165,,0.5659,,0.5044,,0.5047,,0.505,
2025-05-19,0.6109,,0.5236,,0.4701,,0.4898,,0.5095,,0.5165,,0.5677,,0.4942,,0.5026,,0.5109,
2025-05-16,0.5582,,0.5179,,0.4551,,0.4354,,0.4156,,0.5179,,0.5701,,0.5024,,0.4986,,0.4948,
2025-05-15,0.5822,,0.5394,,0.453,,0.4418,,0.4305,,0.5178,,0.5799,,0.4906,,0.5002,,0.5097,
2025-05-14,0.5711,,0.5422,,0.412,,0.4766,,0.5413,,0.5184,,0.5804,,0.4846,,0.5068,,0.529,
2025-05-13,0.5043,,0.5023,,0.9422,,0.702,,0.4617,,0.5177,,0.5795,,0.4794,,0.5055,,0.5316,
2025-05-12,0.4905,,0.4638,,1.1438,,0.7578,,0.3719,,0.5099,,0.5768,,0.5207,,0.5025,,0.4842,
2025-05-09,0.4941,,0.5325,,0.9151,,0.6388,,0.3625,,0.5157,,0.5782,,0.5025,,0.4975,,0.4926,
2025-05-08,0.494,,0.5168,,0.4901,,0.4499,,0.4097,,0.5104,,0.5776,,0.5006,,0.4952,,0.4898,
2025-05-07,0.536,,0.5274,,0.7593,,0.6175,,0.4757,,0.5115,,0.5887,,0.5177,,0.5087,,0.4997,
2025-05-06,0.5049,,0.5279,,0.8454,,0.9106,,0.9759,,0.5111,,0.5903,,0.4966,,0.506,,0.5154,
2025-05-05,0.4822,,0.5058,,0.6487,,0.6108,,0.5729,,0.51,,0.5896,,0.4687,,0.496,,0.5233,
2025-05-02,0.4669,,0.5081,,0.8296,,0.6816,,0.5336,,0.5172,,0.5931,,0.511,,0.4988,,0.4867,
2025-05-01,0.2931,,0.4739,,0.8037,,0.7335,,0.6634,,0.5098,,0.5921,,0.6004,,0.5781,,0.5558,
2025-04-30,0.1833,,0.3717,,0.8091,,0.8455,,0.8819,,0.5083,,0.5902,,0.5611,,0.557,,0.5529,
2025-04-29,0.2192,,0.3511,,0.6629,,0.7748,,0.8867,,0.527,,0.6093,,0.583,,0.5713,,0.5596,
2025-04-28,0.1776,,0.3344,,0.6923,,0.657,,0.6216,,0.5262,,0.6103,,0.5796,,0.5726,,0.5656,
2025-04-25,0.1727,,0.3362,,0.8109,,0.8114,,0.812,,0.5263,,0.6096,,0.6061,,0.5838,,0.5616,
2025-04-24,0.1751,,0.3392,,0.8009,,0.7046,,0.6082,,0.5264,,0.6098,,0.5894,,0.5764,,0.5633,
2025-04-23,0.3145,,0.3797,,0.7016,,0.7204,,0.7393,,0.5274,,0.6103,,0.5839,,0.5702,,0.5565,
2025-04-22,0.3977,,0.4704,,0.7149,,0.6746,,0.6342,,0.5303,,0.612,,0.5921,,0.5713,,0.5505,
2025-04-21,0.5153,,0.5258,,0.8306,,0.8124,,0.7941,,0.5298,,0.6119,,0.5464,,0.5396,,0.5327,
2025-04-17,0.498,,0.7115,,0.6898,,0.6956,,0.7015,,0.5297,,0.6118,,0.53,,0.5347,,0.5393,
2025-04-16,0.6773,,0.8222,,0.737,,0.761,,0.7851,,0.5301,,0.6121,,0.5235,,0.5341,,0.5447,
2025-04-15,0.6778,,0.9165,,0.6812,,0.702,,0.7227,,0.5302,,0.6121,,0.5206,,0.529,,0.5375,
2025-04-14,0.7627,,0.9369,,0.6432,,0.6136,,0.584,,0.5308,,0.6123,,0.5095,,0.533,,0.5564,
2025-04-11,0.6955,,0.9657,,0.6729,,0.886,,1.0992,,0.5275,,0.6111,,0.5235,,0.5461,,0.5687,
2025-04-10,0.6962,,0.9529,,0.729,,,,0.5777,,0.5228,,0.6077,,0.5408,,,,0.5788,
2025-04-09,0.7131,,0.937,,0.5298,,,,0.5734,,0.5203,,0.6065,,0.5204,,,,0.5311,
2025-04-08,0.6519,,0.8414,,0.7855,,,,0.6932,,0.5197,,0.5957,,0.5423,,,,0.6387,
2025-04-07,0.623,,0.7497,,0.7712,,,,0.6799,,0.5123,,0.5878,,0.5392,,,,0.5412,
2025-04-04,0.6093,,0.6156,,0.9406,,,,0.8306,,0.5133,,0.5792,,0.6249,,,,0.6172,
2025-04-03,0.5384,,0.5941,,0.5014,,,,0.5381,,0.5113,,0.5819,,0.4876,,,,0.5336,
2025-04-02,0.5003,,0.5121,,0.4185,,,,0.6707,,0.5085,,0.5787,,0.4938,,,,0.5295,
2025-04-01,0.4804,,0.5378,,0.5456,,,,0.5081,,0.5041,,0.577,,0.5179,,,,0.5262,
2025-03-31,0.3582,,0.5447,,0.382,,,,0.6756,,0.4995,,0.5762,,0.489,,,,0.5355,
2025-03-28,0.3494,,0.4872,,0.4006,,,,0.605,,0.4994,,0.5738,,0.5378,,,,0.5212,
2025-03-27,0.522,,0.548,,0.4712,,,,0.4975,,0.4998,,0.5743,,0.4925,,,,0.4908,
2025-03-26,0.5697,,0.5483,,0.4754,,,,0.5107,,0.5004,,0.5744,,0.4807,,,,0.4937,
2025-03-25,0.5785,,0.5355,,0.4543,,,,0.5653,,0.5013,,0.5752,,0.5167,,,,0.5006,
2025-03-24,0.5545,,0.5636,,0.3662,,,,0.5252,,0.5004,,0.5756,,0.486,,,,0.5162,
2025-03-21,0.5365,,0.5552,,0.4457,,,,0.5558,,0.5002,,0.5736,,0.4863,,,,0.4684,
2025-03-20,0.538,,0.5606,,0.5153,,,,0.4758,,0.5003,,0.5723,,0.4839,,,,0.4662,
2025-03-19,0.6089,,0.6055,,0.6139,,,,0.496,,0.5071,,0.5731,,0.4763,,,,0.5126,
2025-03-18,0.547,,0.5434,,0.8958,,,,1.1753,,0.5018,,0.5708,,0.5115,,,,0.5127,
2025-03-17,0.6293,,0.5955,,0.5322,,,,0.9559,,0.5015,,0.5727,,0.4923,,,,0.4995,
2025-03-14,0.6473,,0.5956,,0.4829,,,,0.7628,,0.5052,,0.5759,,0.4845,,,,0.5518,
2025-03-13,0.6275,,0.5743,,0.7013,,,,0.9828,,0.5074,,0.576,,0.498,,,,0.4976,
2025-03-12,0.6405,,0.6164,,0.6545,,,,0.837,,0.5069,,0.5729,,0.504,,,,0.4861,
2025-03-11,0.7179,,0.604,,0.5397,,,,0.9585,,0.507,,0.5717,,0.496,,,,0.5151,
2025-03-10,0.6483,,0.5649,,0.8303,,,,0.479,,0.5014,,0.5693,,0.5014,,,,0.4901,
2025-03-07,0.5726,,0.6064,,0.7312,,,,0.8124,,0.498,,0.571,,0.4852,,,,0.4983,
2025-03-06,0.4701,,0.5636,,0.5904,,,,0.5727,,0.5149,,0.5744,,0.501,,,,0.4804,
2025-03-05,0.7862,,0.8113,,0.5482,,,,0.496,,0.5219,,0.5772,,0.4756,,,,0.4729,
2025-03-04,0.8316,,0.8281,,0.6175,,,,0.6388,,0.5411,,0.5876,,0.4959,,,,0.4772,
2025-03-03,0.7506,,0.7745,,0.605,,,,0.5364,,0.5414,,0.5827,,0.4879,,,,0.4703,
2025-02-28,0.7353,,0.7567,,0.6444,,,,0.5811,,0.5386,,0.5829,,0.4855,,,,0.5035,
2025-02-27,0.6898,,0.7484,,0.7582,,,,0.6169,,0.5402,,0.5838,,0.4902,,,,0.4933,
2025-02-26,0.6633,,0.7033,,0.6017,,,,0.6984,,0.5402,,0.5813,,0.4922,,,,0.4931,
2025-02-25,0.5468,,0.7069,,0.7132,,,,0.8022,,0.5402,,0.5815,,0.4844,,,,0.4981,
2025-02-24,0.334,,0.4129,,0.8976,,,,0.8581,,0.531,,0.5719,,0.5437,,,,0.5107,
2025-02-21,0.3418,,0.3912,,0.8498,,,,0.8672,,0.5253,,0.5707,,0.5323,,,,0.5482,
2025-02-20,0.3368,,0.3607,,1.0427,,,,0.8022,,0.5267,,0.5694,,0.5519,,,,0.5355,
2025-02-19,0.3446,,0.3944,,0.6954,,,,0.6472,,0.526,,0.5697,,0.5865,,,,0.5675,
2025-02-18,0.3249,,0.4322,,0.8431,,,,1.167,,0.5246,,0.5701,,0.562,,,,0.5934,
2025-02-14,0.4462,,0.5079,,0.8343,,,,0.8331,,0.5258,,0.5706,,0.5942,,,,0.5428,
2025-02-13,0.5466,,0.5004,,0.8463,,,,0.8453,,0.5275,,0.573,,0.5667,,,,0.5898,
2025-02-12,0.5517,,0.4921,,0.7514,,,,0.7906,,0.5275,,0.5726,,0.5789,,,,0.5801,
2025-02-11,0.5292,,0.5403,,0.4362,,,,0.8772,,0.527,,0.5723,,0.577,,,,0.5695,
2025-02-10,0.5925,,0.5497,,0.5528,,,,0.8867,,0.5265,,0.5744,,0.5632,,,,0.5769,
2025-02-07,0.597,,0.5463,,0.7169,,,,0.7764,,0.5267,,0.5755,,0.5559,,,,0.5783,
2025-02-06,0.637,,0.5533,,0.8391,,,,0.5934,,0.5548,,0.5798,,0.573,,,,0.545,
